,time,prediction,target
4863,0.009949957,685.9334,667.3783
4864,0.009951561,330.6797,156.3119
4865,0.009953159,495.17285,393.72595
4866,0.009954737,1039.9816,662.7689
4867,0.009956311,789.9616,1144.5228
4868,0.009957889,1526.1166,1438.6399
4869,0.009959478,1731.9285,2010.0267
4870,0.009961073,1025.5956,2073.1282
4871,0.009962685,1043.9437,1548.7805
4872,0.009964307,533.56287,507.90564
4873,0.009965941,58.45262,59.444725
4874,0.009967559,228.9819,133.90175
4875,0.009969167,720.59784,779.5658
4876,0.009970802,67.14905,1380.3274
4877,0.00997243,1351.344,1494.89
4878,0.00997401,336.57147,1101.64
4879,0.00997556,880.7447,863.7806
4880,0.009977094,474.8765,1022.1634
4881,0.009978673,1212.8121,1305.8586
4882,0.009980277,807.45844,1976.4877
4883,0.009981841,2050.5664,2564.9094
4884,0.009983392,2796.7366,2280.9797
4885,0.009984989,2293.8257,1816.0266
4886,0.009986622,1482.739,1578.226
4887,0.009988306,1234.2546,2145.9094
4888,0.009989991,2607.1548,2604.9602
4889,0.009991681,2883.924,3071.515
4890,0.00999341,2742.4253,3360.1555
4891,0.009995123,2694.8076,4079.8743
4892,0.009996818,5014.189,5095.1084
4893,0.009998499,5289.463,5672.613
4894,0.010000157,5629.5493,5935.038
4895,0.010001783,5765.4155,5813.218
4896,0.010003371,5824.1235,5417.1714
4897,0.010004939,4336.7363,5526.6123
4898,0.010006513,3911.5212,5218.5347
4899,0.010008117,5343.093,5098.5303
4900,0.010009753,3312.0095,5019.351
4901,0.010011395,5544.223,4815.8975
4902,0.01001301,4535.735,4594.0503
4903,0.010014589,4326.34,4066.1555
4904,0.010016146,4000.7957,3302.9329
4905,0.010017715,3772.414,2600.9329
4906,0.010019294,3721.7888,2206.8586
4907,0.010020884,2781.8284,2373.714
4908,0.010022484,2427.567,2157.9016
4909,0.010024078,2378.1165,1717.6477
4910,0.010025707,1448.9465,884.71423
4911,0.010027343,1458.0101,1052.9095
4912,0.010028913,1594.4907,1253.4955
4913,0.010030442,1646.1443,1537.3314
4914,0.010031985,645.7966,1556.929
4915,0.010033523,1582.4565,1639.0227
4916,0.010035045,1462.132,1328.0424
4917,0.010036564,1462.0463,1151.601
4918,0.010038104,1549.9363,1516.554
4919,0.010039698,1559.175,1209.1791
4920,0.01004129,914.2938,1009.8939
4921,0.01004285,907.2297,746.53064
4922,0.010044442,587.47,268.8158
4923,0.010046043,477.02176,228.33534
4924,0.010047582,549.3089,441.92908
4925,0.010049087,827.94464,741.0853
4926,0.010050581,1150.8418,1118.1556
4927,0.010052069,966.00824,1084.9213
4928,0.010053584,591.7315,1090.7689
4929,0.01005514,309.46664,915.3704
4930,0.010056741,718.06366,872.53064
4931,0.010058372,779.5437,725.10486
4932,0.010059973,42.060646,712.3822
4933,0.010061511,535.7368,720.9955
4934,0.010063051,346.76404,362.2494
4935,0.010064644,-308.65878,-231.71541
4936,0.01006623,-684.86694,-800.44196
4937,0.010067822,-526.2258,-1017.9654
4938,0.010069427,-695.8368,-879.50836
4939,0.010071032,-823.8974,-531.25055
4940,0.010072634,-862.5504,-553.75836
4941,0.01007419,-333.1303,-435.2857
4942,0.010075698,-306.59528,52.50723
4943,0.01007722,-216.53143,266.4291
4944,0.010078786,1099.1672,1209.3586
4945,0.010080399,1414.3254,1903.4915
4946,0.010081997,1826.102,2070.1008
4947,0.010083586,1770.5868,1697.6125
4948,0.010085178,580.2491,141.308
4949,0.010086806,318.99655,-681.0904
4950,0.010088443,-1366.1616,-1157.0084
4951,0.010090098,-1498.5966,-1351.8365
4952,0.010091769,-1308.9072,-1070.9614
4953,0.010093383,-717.7087,-1007.9849
4954,0.010094936,-735.08344,-782.73883
4955,0.010096467,-947.1446,-652.399
4956,0.010098009,-1109.2646,-967.06305
4957,0.01009957,-1957.5264,-1227.8599
4958,0.010101144,-1589.6747,-1264.6724
4959,0.010102684,-1653.4778,-1460.0123
4960,0.010104231,-1675.287,-1393.4106
4961,0.010105795,-1189.9373,-777.76227
4962,0.010107364,-177.58786,-469.24274
4963,0.010108911,-331.65878,-304.3404
4964,0.010110454,-618.08093,-826.31696
4965,0.010111993,-1263.4358,-1657.1606
4966,0.010113554,-592.96106,-2579.1802
4967,0.010115123,-518.112,-2077.8872
4968,0.010116702,-730.55493,-1266.2856
4969,0.010118257,-592.7683,-1208.9615
4970,0.010119804,-1237.8014,-1483.2076
4971,0.010121374,-697.60693,-1645.7583
4972,0.010122984,-1317.8229,-1314.3326
4973,0.010124603,-1437.9429,-944.0318
4974,0.010126229,-286.68954,-345.49667
4975,0.010127834,34.01542,53.491604
4976,0.010129439,-215.91257,-281.024
4977,0.01013105,-92.30284,-274.6334
4978,0.01013261,-721.5536,-791.74274
4979,0.01013413,-329.21817,-1279.9967
4980,0.010135666,-1561.605,-1156.5864
4981,0.010137206,-1551.593,-1117.0981
4982,0.010138761,-1415.0107,-1211.1528
4983,0.010140341,-1529.1567,-1316.4692
4984,0.010141941,-690.9855,-1197.3678
4985,0.010143567,-1131.2128,-970.4146
4986,0.01014523,-985.71356,-838.44196
4987,0.010146882,-966.2507,-907.8482
4988,0.010148487,-1139.4567,-1056.9772
4989,0.010150063,-1003.6494,-1007.8833
4990,0.010151645,-449.09213,-755.69586
4991,0.010153263,-659.202,-357.14508
4992,0.010154917,-473.49814,-508.12946
4993,0.010156535,-948.69385,-741.9693
4994,0.010158119,-614.94794,-998.4185
4995,0.010159657,-746.2879,-1115.3677
4996,0.010161176,-1037.8584,-1026.8834
4997,0.010162698,-1047.9729,-885.3872
4998,0.010164198,-645.0896,-602.6021
4999,0.010165692,-610.7648,-894.3443
5000,0.010167156,-1370.2062,-1091.4185
5001,0.010168517,-1310.0061,-1104.1489
5002,0.010169907,-637.46747,-1042.727
5003,0.010171407,-1328.4865,-1228.3638
5004,0.010173013,-87.08601,-745.81696
5005,0.010174618,-213.15462,-116.441986
5006,0.01017622,-22.153263,243.14784
5007,0.010177838,108.556305,337.46814
5008,0.010179429,-47.45069,-99.172455
5009,0.010181041,-289.7127,-324.73886
5010,0.010182698,-345.2514,-399.36386
5011,0.010184264,-56.724304,-97.18808
5012,0.010185774,-254.06621,-58.059174
5013,0.010187316,-352.17096,-154.77792
5014,0.010188854,-305.41675,-409.63336
5015,0.010190406,-674.50476,-789.44586
5016,0.010191981,-571.1091,-536.87555
5017,0.010193584,-107.57585,266.19473
5018,0.010195198,-308.47034,81.46816
5019,0.010196825,-358.18643,-63.539646
5020,0.010198452,-17.663633,342.4408
5021,0.01020006,-207.31665,-35.32871
5022,0.01020166,-443.888,-511.5162
5023,0.010203255,-397.60483,-22.520115
5024,0.010204835,-533.0715,-364.5396
5025,0.010206412,-714.23975,-644.4146
5026,0.010207999,-948.6547,-751.5943
5027,0.01020956,-1116.6193,-999.1685
5028,0.010211108,-515.37415,-480.7779
5029,0.010212658,-459.1276,-521.0357
5030,0.010214204,-317.30695,-615.81305
5031,0.010215752,13.545061,-672.8287
5032,0.010217323,-183.19475,-320.05914
5033,0.010218925,116.58601,171.67519
5034,0.010220561,1306.8035,875.0345
5035,0.010222179,1502.6649,900.8119
5036,0.010223797,849.7595,680.90955
5037,0.010225417,249.0404,475.49548
5038,0.010227024,477.0195,481.4838
5039,0.010228606,337.78122,-364.46542
5040,0.010230179,-744.242,-617.95764
5041,0.010231731,-790.9149,-603.59045
5042,0.010233253,-537.31244,-352.34824
5043,0.010234764,-486.04047,-869.9927
5044,0.010236262,-1391.6744,-1508.4067
5045,0.010237762,-1630.7501,-1669.985
5046,0.010239286,-188.04582,-1258.3716
5047,0.010240871,-376.29736,-394.8404
5048,0.010242468,40.817844,341.81192
5049,0.010244057,412.46664,784.90173
5050,0.010245611,109.16106,459.23376
5051,0.010247122,-114.63863,102.35879
5052,0.010248621,54.33734,-17.910738
5053,0.010250104,-48.646667,-199.7623
5054,0.010251605,85.94929,-142.81699
5055,0.010253148,337.03583,93.60879
5056,0.01025472,218.12695,371.73767
5057,0.010256316,1168.3748,1561.433
5058,0.010257912,392.81512,1437.5463
5059,0.010259506,951.8206,1083.3822
5060,0.010261075,573.3349,648.1908
5061,0.010262635,184.64017,-135.60605
5062,0.010264155,-514.0515,-859.5435
5063,0.010265662,-498.11093,-848.2935
5064,0.01026718,-653.33606,-818.8287
5065,0.010268698,124.86389,176.85098
5066,0.010270223,422.905,519.7064
5067,0.010271777,-1.999013,362.22595
5068,0.010273306,-333.12643,-532.18414
5069,0.01027485,-901.6731,-1161.938
5070,0.010276417,-1499.5188,-1269.606
5071,0.01027798,-1514.8958,-1349.2505
5072,0.010279576,-748.1276,-805.5279
5073,0.010281139,-511.97702,-718.2154
5074,0.010282671,-429.289,-1012.00446
5075,0.010284176,-784.25464,-849.2662
5076,0.010285666,-602.61444,-251.2701
5077,0.010287199,-302.26205,171.9877
5078,0.010288769,-441.17477,-431.1334
5079,0.010290316,-609.2199,-1028.9028
5080,0.010291843,-378.04105,-1231.5787
5081,0.010293417,-911.07715,-948.81696
5082,0.010295019,-652.7322,-942.8872
5083,0.010296643,-292.7361,-667.43805
5084,0.010298252,-441.5299,-615.94977
5085,0.010299847,-639.34467,-716.68414
5086,0.010301453,-355.16718,-1140.5123
5087,0.010303067,-402.7263,-1553.8403
5088,0.010304571,-1851.1923,-2066.7427
5089,0.010306029,-1653.086,-1511.235
5090,0.010307526,-796.67896,-1310.5044
5091,0.010309066,-638.2846,-1625.485
5092,0.010310618,-377.58377,-1262.4888
5093,0.010312186,-252.76889,-1764.2896
5094,0.010313805,-1994.5663,-1985.0474
5095,0.01031536,-2333.8308,-2143.645
5096,0.010316835,-1090.996,-2401.559
5097,0.010318286,-2138.038,-2146.7427
5098,0.010319773,-1132.4628,-1464.9575
5099,0.010321332,-798.53503,-1002.5279
5100,0.010322834,122.93909,-292.399
5101,0.010324301,414.74033,335.0658
5102,0.010325806,477.8334,894.0697
5103,0.010327325,127.028564,204.84706
5104,0.010328768,-252.26515,-292.89117
5105,0.010330184,-305.51898,-917.4615
5106,0.010331608,-1216.4497,-1410.6451
5107,0.01033309,-1185.615,-1279.27
5108,0.010334611,-2148.2869,-1757.5201
5109,0.01033619,-2674.7898,-2274.1372
5110,0.0103378,-2850.4734,-2391.4067
5111,0.010339435,-3041.5542,-2009.6841
5112,0.010341101,-1921.1857,-1695.0825
5113,0.010342722,-1048.4,-894.8521
5114,0.010344312,-473.0732,-481.9459
5115,0.010345888,-532.63245,-263.3912
5116,0.010347435,-602.7894,-183.08261
5117,0.010348947,-363.14996,-441.9615
5118,0.010350433,-1035.5728,-1165.067
5119,0.010351916,-1041.167,-1159.1958
5120,0.010353412,-695.3186,-932.8287
5121,0.010354922,-377.30997,-244.41074
5122,0.01035645,-330.97174,300.78845
5123,0.010358021,-378.96735,57.27676
5124,0.010359635,-1077.9458,-641.1724
5125,0.010361225,-644.04364,-1265.602
5126,0.010362829,-1477.5576,-1828.8794
5127,0.010364392,-1810.5045,-1998.6997
5128,0.010365906,-1727.5325,-1593.8013
5129,0.010367412,-1185.2963,-1183.52
5130,0.010368939,125.98275,-60.070892
5131,0.0103705,9.644275,30.870508
5132,0.010372072,187.27731,-75.87167
5133,0.010373634,-89.80749,231.27675
5134,0.010375221,589.6617,665.0072
5135,0.010376827,206.61858,994.97595
5136,0.010378446,505.28275,904.3861
5137,0.010380083,803.2529,922.48376
5138,0.010381693,984.4546,905.04626
5139,0.010383288,950.3458,776.94073
5140,0.010384908,774.43115,467.77283
5141,0.010386555,702.6532,399.49158
5142,0.010388169,664.7174,432.33923
5143,0.010389751,709.41974,600.84705
5144,0.010391349,811.5381,805.4447
5145,0.010392963,1155.8243,1265.5227
5146,0.010394547,1591.7339,1566.1166
5147,0.010396108,1826.4879,1548.0969
5148,0.010397618,1353.4419,1094.5072
5149,0.010399102,1501.1575,1252.3197
5150,0.010400605,596.351,1261.601
5151,0.010402152,1537.5188,1573.8782
5152,0.010403739,2093.9807,2104.2454
5153,0.010405297,2181.1797,1968.55
5154,0.010406817,2379.288,1678.4291
5155,0.010408336,2604.6313,1565.0461
5156,0.010409863,2848.7854,1888.6399
5157,0.010411386,3308.8477,2303.2258
5158,0.010412955,3915.9739,3347.929
5159,0.010414548,3977.577,3916.4016
5160,0.010416143,3962.9233,4072.624
5161,0.010417739,3472.4695,2973.5618
5162,0.01041935,2853.242,2493.2612
5163,0.010420952,2549.8425,2112.2532
5164,0.010422548,2309.708,1287.925
5165,0.010424171,1734.1593,652.39
5166,0.010425815,290.70535,130.95253
5167,0.010427396,599.202,343.14005
5168,0.010428965,530.6066,368.6908
5169,0.01043056,326.06393,609.53845
5170,0.01043218,1337.2849,1355.3158
5171,0.01043377,1463.9121,1684.2455
5172,0.010435307,2585.0854,2488.1008
5173,0.01043683,2737.4863,2833.1636
5174,0.010438353,3015.6204,2678.4485
5175,0.010439845,3017.621,2904.8508
5176,0.010441324,1601.6793,2814.1868
5177,0.010442819,2884.6484,2819.6438
5178,0.010444345,614.1334,2975.554
5179,0.01044589,2166.9636,2564.382
5180,0.010447486,1208.0542,2146.7024
5181,0.010449091,734.4077,1782.5774
5182,0.010450702,531.90546,1401.6516
5183,0.010452307,1395.5201,1783.8586
5184,0.010453868,2014.7909,1917.6283
5185,0.010455421,1786.952,1966.675
5186,0.010457003,2002.1686,2084.0422
5187,0.010458646,2270.412,1867.6791
5188,0.010460309,1632.1244,1340.226
5189,0.010461949,1823.9055,988.5462
5190,0.010463589,306.0186,855.9134
5191,0.010465238,537.55756,585.3314
5192,0.010466881,286.7316,676.38214
5193,0.010468422,440.59464,-137.64511
5194,0.010469925,-221.64026,-628.5865
5195,0.010471471,-256.9743,-568.9771
5196,0.010473073,-610.3109,-261.5709
5197,0.010474661,103.864426,204.34315
5198,0.010476229,324.3759,659.58136
5199,0.010477791,-40.21048,471.2494
5200,0.010479342,-53.499664,231.12831
5201,0.010480884,16.65286,-121.066986
5202,0.010482466,-155.14012,-175.48886
5203,0.010484085,227.25914,102.350975
5204,0.010485726,170.98523,373.66736
5205,0.010487339,261.8202,670.09705
5206,0.010488848,299.8983,460.17908
5207,0.010490275,306.65714,-232.11775
5208,0.010491688,-762.7622,-734.37164
5209,0.010493157,-986.53314,-1013.60986
5210,0.0104947,-1297.3323,-1320.1841
5211,0.010496272,-1263.2582,-1264.02
5212,0.010497888,-1148.1974,-994.43024
5213,0.010499458,-1163.676,-792.61774
5214,0.010500988,-1292.719,-888.63336
5215,0.0105025,-1521.242,-1324.4889
5216,0.01050403,-1072.2847,-1662.8364
5217,0.010505587,-1644.6152,-1364.0239
5218,0.010507157,-1340.631,-453.02402
5219,0.010508756,-582.5903,234.35487
5220,0.010510357,534.6264,711.84705
5221,0.01051196,-110.01377,254.38612
5222,0.010513585,-600.03436,-95.98886
5223,0.010515219,-1090.1545,-948.9771
5224,0.010516883,-1093.8656,-1355.8833
5225,0.010518565,-1540.6636,-1915.977
5226,0.010520198,-1488.3307,-1746.9302
5227,0.010521775,-504.41553,-1691.606
5228,0.010523328,-399.86322,-972.938
5229,0.010524872,-538.1663,-618.8599
5230,0.01052646,-337.41357,61.499413
5231,0.010528116,-307.2678,417.41736
5232,0.010529781,-141.33481,270.08142
5233,0.010531427,-355.54565,-683.0162
5234,0.010533052,-759.05774,-1084.6803
5235,0.010534629,-1053.1322,-1320.5591
5236,0.010536193,-1349.946,-1621.1528
5237,0.010537767,-426.61243,-1182.5903
5238,0.010539335,254.43237,-722.96924
5239,0.010540945,-328.4714,-602.19196
5240,0.010542586,-132.52115,-145.96541
5241,0.010544211,163.01007,103.06582
5242,0.010545818,494.49847,708.04626
5243,0.010547331,587.2124,630.22205
5244,0.010548851,35.33173,113.75722
5245,0.01055038,-641.0512,-838.36383
5246,0.010551873,-584.4646,-1017.10596
5247,0.010553354,-421.44257,-734.18805
5248,0.010554771,-173.85121,278.01892
5249,0.010556205,393.4836,1013.0072
5250,0.010557691,449.40353,1149.6556
5251,0.010559205,1222.7394,1323.8549
5252,0.010560817,1021.2839,849.8783
5253,0.010562474,1058.5542,896.03845
5254,0.010564111,1107.6235,1083.5189
5255,0.010565714,541.22687,1645.1125
5256,0.010567307,1730.0974,2000.0149
5257,0.010568915,1091.862,1842.0618
5258,0.01057058,1003.6707,1348.2063
5259,0.010572268,865.8918,505.78455
5260,0.010573971,789.83936,697.2415
5261,0.010575676,233.25414,-187.51228
5262,0.010577403,-1020.3367,-640.80914
5263,0.010579107,-1261.055,-1228.645
5264,0.010580752,-1304.2888,-1258.1061
5265,0.010582318,-1830.256,-1820.3208
5266,0.010583848,-1285.2843,-1811.227
5267,0.010585389,-1983.8462,-2453.0552
5268,0.010586951,637.6339,-1795.2349
5269,0.01058847,477.9301,-714.00836
5270,0.010589981,822.2068,862.97205
5271,0.010591521,2045.6726,2378.589
5272,0.010593089,3060.7363,3853.14
5273,0.010594704,3990.7324,5129.659
5274,0.010596356,4031.818,4135.3975
5275,0.010597978,3365.6348,2974.8625
5276,0.010599582,2635.6116,1723.7454
5277,0.010601173,2096.86,1054.1986
5278,0.010602757,2214.42,1225.976
5279,0.010604285,1311.7009,748.89777
5280,0.010605796,1058.0173,846.1752
5281,0.010607332,1114.0791,1013.51495
5282,0.01060891,1118.1461,960.64
5283,0.010610554,1024.3915,590.3158
5284,0.010612213,1293.2471,1033.4681
5285,0.010613819,1467.3173,1304.6361
5286,0.010615431,244.36859,1243.4954
5287,0.010617047,1434.3209,1507.3041
5288,0.010618663,796.3616,1379.558
5289,0.010620286,1384.6769,1437.6674
5290,0.010621915,637.2762,1396.1204
5291,0.010623554,967.72516,934.6048
5292,0.010625197,1117.1826,760.22986
5293,0.010626847,482.18433,491.6908
5294,0.010628517,796.2329,1042.3744
5295,0.010630192,1057.6855,1304.0775
5296,0.010631839,1180.7048,1631.4016
5297,0.010633465,1376.6995,1293.6125
5298,0.010635097,1823.3079,1310.5266
5299,0.010636746,907.69666,1664.9797
5300,0.010638405,1691.8983,1501.2533
5301,0.010640072,2077.28,1840.7024
5302,0.010641731,2307.4993,2204.3938
5303,0.010643405,2620.1467,2163.4836
5304,0.0106451,1487.0563,1381.6282
5305,0.010646767,1463.0458,1037.5814
5306,0.010648405,1044.3391,516.60876
5307,0.010650034,1171.8187,928.22986
5308,0.010651645,1048.1952,903.33923
5309,0.010653226,1012.42725,648.21814
5310,0.010654824,876.32355,662.308
5311,0.010656415,744.8468,388.6869
5312,0.010658039,-18.542612,-500.2076
5313,0.0106597,-88.73866,-459.18808
5314,0.010661304,119.894485,-40.301365
5315,0.010662856,52.828087,924.7572
5316,0.010664431,1813.6641,1484.4916
5317,0.010665999,1711.2098,1770.597
5318,0.010667576,1685.188,1278.0853
5319,0.010669134,1138.0782,958.1087
5320,0.010670689,1329.2405,929.0618
5321,0.01067226,746.4789,1276.429
5322,0.010673812,29.745283,1057.2064
5323,0.01067536,178.56026,723.60876
5324,0.010676919,250.80553,275.96423
5325,0.010678532,-36.5308,-216.06697
5326,0.010680189,-94.84382,-249.35995
5327,0.010681828,171.48836,-11.816988
5328,0.010683444,494.11203,48.218163
5329,0.010685028,157.1775,-24.422457
5330,0.010686556,171.00478,-7.4419894
5331,0.01068806,-34.277325,148.42128
5332,0.010689581,175.9256,377.5775
5333,0.010691148,1.8843285,-71.25839
5334,0.010692782,-306.43594,-497.73102
5335,0.01069435,-555.25934,-462.7662
5336,0.010695935,-983.7998,-798.563
5337,0.010697594,-1071.4475,-964.01227
5338,0.010699283,-713.87604,-783.92633
5339,0.010700996,-513.54755,-534.9107
5340,0.010702665,-66.918465,-194.774
5341,0.010704325,-128.08398,-139.62167
5342,0.010705944,-28.93541,-184.99277
5343,0.010707582,-289.18933,-394.74667
5344,0.0107093,103.9703,-207.07478
5345,0.010710983,162.44891,290.90173
5346,0.010712646,181.5617,495.9369
5347,0.010714302,-156.54097,73.56582
5348,0.010715959,-822.2962,-910.57086
5349,0.010717608,-557.4318,-1420.1567
5350,0.010719217,-1308.0997,-1450.6333
5351,0.010720783,-1362.3163,-1181.4224
5352,0.010722325,-640.6177,-1390.8483
5353,0.010723836,-601.5977,-1430.0903
5354,0.010725328,-530.67114,-1424.3169
5355,0.010726792,-1281.2826,-1147.9341
5356,0.010728219,-1166.2046,-1208.9811
5357,0.010729649,-717.0326,-689.7662
5358,0.010731115,-817.97064,-599.4068
5359,0.010732691,-341.34985,-846.0591
5360,0.010734306,-1254.0592,-1140.852
5361,0.010735926,-1355.1222,-1311.7622
5362,0.010737556,-1248.8986,-960.57477
5363,0.010739194,-975.56036,-643.7271
5364,0.010740829,-650.9356,-752.8599
5365,0.010742404,-601.75415,-989.649
5366,0.010743941,-801.302,-924.80914
5367,0.010745493,-841.84064,-790.7779
5368,0.010747073,-844.13184,-737.6763
5369,0.010748617,-564.4431,-1161.3677
5370,0.010750183,-1524.1041,-1285.8052
5371,0.010751718,-1552.142,-1284.4653
5372,0.010753227,-1243.2733,-809.18805
5373,0.010754717,-931.06,-764.981
5374,0.010756244,-1278.464,-1159.8091
5375,0.010757854,-1774.5245,-1703.0396
5376,0.0107594,-1729.4451,-1638.0474
5377,0.010760894,-1416.4698,-1333.1685
5378,0.010762408,-605.0961,-851.90283
5379,0.010763992,-683.5209,-637.7897
5380,0.010765629,-731.16003,-773.2544
5381,0.010767219,-1328.9062,-1299.3677
5382,0.010768766,-906.5848,-1353.731
5383,0.010770287,-1343.036,-1282.2778
5384,0.010771824,-1243.098,-914.30133
5385,0.01077341,-206.05424,-163.21931
5386,0.010775048,-358.34116,-273.8209
5387,0.010776695,-283.19946,-222.00839
5388,0.010778341,-157.8095,-93.55136
5389,0.010779929,7.3765154,11.128323
5390,0.010781482,14.445341,-54.492767
5391,0.010783035,47.82153,-57.039642
5392,0.010784601,-163.6613,-171.70369
5393,0.010786209,-250.50122,-410.46933
