,time,prediction,target
4870,0.009961073,789.1076,496.49603
4871,0.009962685,201.62962,-182.17195
4872,0.009964307,-48.146065,-331.21884
4873,0.009965941,-175.2422,-428.9493
4874,0.009967559,-268.7186,-329.0001
4875,0.009969167,-121.345665,-209.83994
4876,0.009970802,-129.21336,-101.74228
4877,0.00997243,4.7913723,130.50774
4878,0.00997401,38.21713,206.51556
4879,0.00997556,368.5345,216.00383
4880,0.009977094,549.6289,410.66788
4881,0.009978673,451.56723,492.21866
4882,0.009980277,539.31134,485.371
4883,0.009981841,787.3361,527.82806
4884,0.009983392,236.10724,141.6054
4885,0.009984989,10.917083,-100.03524
4886,0.009986622,-52.859245,-86.04306
4887,0.009988306,17.571983,79.9843
4888,0.009989991,133.72153,272.80072
4889,0.009991681,10.790657,101.07024
4890,0.00999341,226.87585,120.43742
4891,0.009995123,-348.30322,-167.60555
4892,0.009996818,17.766027,107.54289
4893,0.009998499,280.76535,383.4413
4894,0.010000157,57.18952,-48.531334
4895,0.010001783,-421.11176,-522.38293
4896,0.010003371,-1129.7196,-1222.3517
4897,0.010004939,-1469.1748,-1346.418
4898,0.010006513,-654.6986,-656.39465
4899,0.010008117,53.4334,-219.1446
4900,0.010009753,279.30374,362.39447
4901,0.010011395,175.16093,386.77335
4902,0.01001301,322.03134,559.12885
4903,0.010014589,224.40413,798.9023
4904,0.010016146,329.916,1059.7538
4905,0.010017715,376.59735,1038.0898
4906,0.010019294,230.68121,716.8554
4907,0.010020884,407.58014,159.91008
4908,0.010022484,74.33097,-360.23053
4909,0.010024078,-792.6074,-777.1134
4910,0.010025707,-287.20224,-332.45712
4911,0.010027343,269.47717,61.703045
4912,0.010028913,67.076965,556.81244
4913,0.010030442,70.42282,603.6562
4914,0.010031985,-383.2867,-158.80087
4915,0.010033523,-887.435,-784.23834
4916,0.010035045,-684.5159,-1581.4297
4917,0.010036564,-465.98587,-1649.1876
4918,0.010038104,-1177.153,-1044.1837
4919,0.010039698,-695.88574,-540.07825
4920,0.01004129,-234.42459,-67.97274
4921,0.01004285,-266.57724,-238.94148
4922,0.010044442,-208.02946,-554.6095
4923,0.010046043,-391.09854,-271.52353
4924,0.010047582,-127.27188,-381.80475
4925,0.010049087,-496.3847,-788.89465
4926,0.010050581,15.279913,-833.6564
4927,0.010052069,-1389.7897,-1575.6173
4928,0.010053584,-1120.4756,-1076.3322
4929,0.01005514,-149.10883,-543.2774
4930,0.010056741,-6.8139277,283.48038
4931,0.010058372,241.80003,315.1601
4932,0.010059973,126.03242,91.62102
4933,0.010061511,-711.6959,-896.30865
4934,0.010063051,-584.5639,-761.2228
4935,0.010064644,-523.75903,-612.69934
4936,0.01006623,-314.50854,-241.60164
4937,0.010067822,-178.04053,-44.312584
4938,0.010069427,91.20282,116.04679
4939,0.010071032,168.07607,444.164
4940,0.010072634,160.97578,548.12103
4941,0.01007419,659.97675,779.4843
4942,0.010075698,423.06873,286.96475
4943,0.01007722,500.14996,498.14447
4944,0.010078786,91.623856,382.13275
4945,0.010080399,162.82707,-154.1993
4946,0.010081997,-301.57413,-543.85944
4947,0.010083586,-319.311,-498.66806
4948,0.010085178,110.287445,-134.08212
4949,0.010086806,185.93716,558.24994
4950,0.010088443,569.3186,619.289
4951,0.010090098,462.98303,499.62103
4952,0.010091769,423.9767,299.88272
4953,0.010093383,226.48172,-78.74618
4954,0.010094936,634.0553,476.39056
4955,0.010096467,388.9729,261.1718
4956,0.010098009,225.46309,297.6054
4957,0.01009957,-381.47845,-519.67584
4958,0.010101144,-430.85388,-609.8126
4959,0.010102684,50.34757,131.32024
4960,0.010104231,119.95971,238.69914
4961,0.010105795,979.7625,1110.0039
4962,0.010107364,1005.527,964.68744
4963,0.010108911,45.66385,256.64053
4964,0.010110454,-249.75616,-254.87117
4965,0.010111993,-22.419886,-946.3907
4966,0.010113554,-1055.157,-1175.961
4967,0.010115123,-208.06831,-889.2814
4968,0.010116702,114.4093,-329.91806
4969,0.010118257,115.43004,66.42179
4970,0.010119804,295.21982,231.89055
4971,0.010121374,-200.87062,-241.94931
4972,0.010122984,36.618156,53.234295
4973,0.010124603,-35.668896,75.93351
4974,0.010126229,81.25332,-92.613365
4975,0.010127834,11.999439,-35.816486
4976,0.010129439,2.8835714,276.63272
4977,0.01013105,643.7538,706.37103
4978,0.01013261,654.61096,588.94916
4979,0.01013413,577.4875,474.99213
4980,0.010135666,349.69156,492.55853
4981,0.010137206,96.250946,6.9413247
4982,0.010138761,-124.29329,-648.58215
4983,0.010140341,-67.91229,-1421.4025
4984,0.010141941,-579.36444,-949.2306
4985,0.010143567,-122.51751,-401.1212
4986,0.01014523,-125.802704,-240.53525
4987,0.010146882,23.623144,-30.582113
4988,0.010148487,446.84323,198.15227
4989,0.010150063,1445.5377,910.4336
4990,0.010151645,1997.9542,1785.3594
4991,0.010153263,2751.453,3023.5273
4992,0.010154917,177.57108,2286.1523
4993,0.010156535,249.45006,255.70695
4994,0.010158119,-1965.4087,-1696.6212
4995,0.010159657,-2972.9534,-3465.223
4996,0.010161176,-899.12256,-3035.4258
4997,0.010162698,-1654.2631,-1415.8165
4998,0.010164198,-332.12625,-578.0118
4999,0.010165692,1069.3735,765.37885
5000,0.010167156,1676.8793,1498.0586
5001,0.010168517,1717.8488,1798.0585
5002,0.010169907,585.1119,1289.5078
5003,0.010171407,1397.8975,1012.99603
5004,0.010173013,323.25665,329.4726
5005,0.010174618,-565.72595,-434.52744
5006,0.01017622,-606.7438,-538.2735
5007,0.010177838,-245.30252,-1047.1681
5008,0.010179429,-1422.9036,-1343.9064
5009,0.010181041,-968.0882,-859.87115
5010,0.010182698,-694.7486,-594.1837
5011,0.010184264,-94.325874,-427.57822
5012,0.010185774,-134.10269,-131.10164
5013,0.010187316,-209.62456,-258.48837
5014,0.010188854,-137.92204,-488.07822
5015,0.010190406,-1040.6067,-927.18756
5016,0.010191981,-1452.036,-1297.1407
5017,0.010193584,-1547.7574,-1271.0587
5018,0.010195198,-618.8779,-468.1837
5019,0.010196825,-334.2044,-32.34383
5020,0.010198452,176.67192,420.69916
5021,0.01020006,62.906906,173.46477
5022,0.01020166,-257.8716,-364.65244
5023,0.010203255,-154.58597,-808.7618
5024,0.010204835,-34.209736,-678.1056
5025,0.010206412,-112.96664,-687.37897
5026,0.010207999,10.412051,50.066326
5027,0.01020956,549.17706,715.6484
5028,0.010211108,1054.6603,1099.0742
5029,0.010212658,666.82715,569.57806
5030,0.010214204,-8.5093775,-178.25008
5031,0.010215752,-707.0722,-681.5821
5032,0.010217323,-1130.5182,-1044.8673
5033,0.010218925,-994.59235,-956.4181
5034,0.010220561,-452.84598,-360.15244
5035,0.010222179,61.107166,62.94523
5036,0.010223797,349.63736,274.84756
5037,0.010225417,186.48787,97.27727
5038,0.010227024,50.13105,40.484295
5039,0.010228606,158.34998,19.941326
5040,0.010230179,259.80316,124.43352
5041,0.010231731,-70.53523,-18.519613
5042,0.010233253,-105.38559,-217.90633
5043,0.010234764,61.62417,-0.70711267
5044,0.010236262,393.06937,319.96088
5045,0.010237762,-111.9413,50.413982
5046,0.010239286,390.78638,142.85149
5047,0.010240871,27.10889,319.3124
5048,0.010242468,883.32513,749.539
5049,0.010244057,1154.539,1164.4414
5050,0.010245611,389.63315,1024.6758
5051,0.010247122,550.45514,467.89056
5052,0.010248621,-346.71558,-42.28524
5053,0.010250104,-803.41486,-660.00397
5054,0.010251605,-558.6998,-1170.0548
5055,0.010253148,-450.84204,-1791.9767
5056,0.01025472,-269.15894,-1479.5704
5057,0.010256316,-1324.8707,-1066.5587
5058,0.010257912,-899.43896,-759.05475
5059,0.010259506,32.013996,-325.83994
5060,0.010261075,2.2561321,596.0273
5061,0.010262635,246.64453,892.8945
5062,0.010264155,1143.6135,1254.2188
5063,0.010265662,531.29095,657.3437
5064,0.01026718,-113.01924,-189.75398
5065,0.010268698,-195.7704,-210.05086
5066,0.010270223,-255.32599,-654.6056
5067,0.010271777,-468.94675,-456.78525
5068,0.010273306,-144.1944,108.355385
5069,0.01027485,129.20763,164.81633
5070,0.010276417,-272.35107,-22.722738
5071,0.01027798,-791.30945,-631.43365
5072,0.010279576,-1326.9562,-1037.0275
5073,0.010281139,-673.50635,-1641.9417
5074,0.010282671,-1324.1453,-1154.9064
5075,0.010284176,-1776.334,-1574.1525
5076,0.010285666,-1452.2015,-1411.547
5077,0.010287199,-1064.0885,-987.3517
5078,0.010288769,-649.9411,-461.31256
5079,0.010290316,-313.6935,-260.41415
5080,0.010291843,-211.78995,-219.01572
5081,0.010293417,-673.62555,-603.55475
5082,0.010295019,-162.69989,-204.04697
5083,0.010296643,397.88205,351.51944
5084,0.010298252,249.44125,837.8359
5085,0.010299847,1017.0353,932.414
5086,0.010301453,561.15485,416.6562
5087,0.010303067,140.14513,135.67961
5088,0.010304571,384.1442,318.21478
5089,0.010306029,711.4533,663.13275
5090,0.010307526,723.6993,718.8554
5091,0.010309066,759.9563,470.6874
5092,0.010310618,538.01166,450.6874
5093,0.010312186,45.30171,-108.16024
5094,0.010313805,98.20791,-232.11337
5095,0.01031536,71.31261,-213.85945
5096,0.010316835,516.5894,204.06242
5097,0.010318286,180.71727,704.0311
5098,0.010319773,259.64926,1193.2811
5099,0.010321332,1275.8918,1075.7383
5100,0.010322834,365.35138,552.8984
5101,0.010324301,302.1919,-71.06649
5102,0.010325806,-25.009466,-146.58212
5103,0.010327325,-594.6916,-779.80865
5104,0.010328768,-686.98987,-749.2305
5105,0.010330184,-841.53723,-776.81647
5106,0.010331608,117.79771,-485.1212
5107,0.01033309,337.18784,132.92961
5108,0.010334611,862.2612,912.7304
5109,0.01033619,268.9258,1212.703
5110,0.0103378,365.8178,799.9687
5111,0.010339435,520.4494,370.39053
5112,0.010341101,-475.42957,-517.3673
5113,0.010342722,-793.5752,-822.1095
5114,0.010344312,-493.2271,-443.3243
5115,0.010345888,-242.45735,167.28508
5116,0.010347435,147.17775,184.03117
5117,0.010348947,-86.37071,-187.92976
5118,0.010350433,30.914175,-0.9649252
5119,0.010351916,-604.05176,-570.12115
5120,0.010353412,-1138.2037,-1008.89075
5121,0.010354922,-967.9231,-944.8868
5122,0.01035645,-1048.2883,-905.14856
5123,0.010358021,-510.66357,-403.23056
5124,0.010359635,61.60108,-80.343834
5125,0.010361225,406.70856,367.88272
5126,0.010362829,712.471,831.289
5127,0.010364392,872.4425,1018.9648
5128,0.010365906,425.36496,204.53117
5129,0.010367412,344.1406,300.33978
5130,0.010368939,181.29143,218.82024
5131,0.0103705,347.40536,482.20697
5132,0.010372072,736.0834,717.7421
5133,0.010373634,564.56323,418.24994
5134,0.010375221,472.4,387.52335
5135,0.010376827,529.67084,375.96475
5136,0.010378446,146.40082,523.4843
5137,0.010380083,174.06566,78.38273
5138,0.010381693,-622.91833,-566.96106
5139,0.010383288,-1145.3907,-1130.8204
5140,0.010384908,-1745.9413,-1666.9689
5141,0.010386555,-1747.2712,-1532.9453
5142,0.010388169,-1130.1827,-1039.7189
5143,0.010389751,-837.84705,-611.44147
5144,0.010391349,-516.6548,-463.129
5145,0.010392963,-789.97174,-830.9024
5146,0.010394547,-977.7426,-1053.8673
5147,0.010396108,-396.62958,-644.6876
5148,0.010397618,-26.21345,-94.91805
5149,0.010399102,210.99669,586.51166
5150,0.010400605,349.76035,1099.3438
5151,0.010402152,1197.953,1011.5546
5152,0.010403739,859.2843,830.7148
5153,0.010405297,576.46564,425.10147
5154,0.010406817,-100.10902,22.08195
5155,0.010408336,-460.66925,-315.20322
5156,0.010409863,-414.94812,-680.7228
5157,0.010411386,-1241.3147,-1010.24225
5158,0.010412955,-1353.0123,-825.7032
5159,0.010414548,-1231.2716,-777.54694
5160,0.010416143,-761.5322,-683.1642
5161,0.010417739,-211.53214,-253.60556
5162,0.01041935,234.07556,185.06633
5163,0.010420952,643.81635,462.39835
5164,0.010422548,622.1207,255.9843
5165,0.010424171,51.726673,-274.76572
5166,0.010425815,-816.64496,-921.4923
5167,0.010427396,-835.4735,-796.3204
5168,0.010428965,-356.9267,-337.29697
5169,0.01043056,94.2187,433.9726
5170,0.01043218,729.88446,924.6093
5171,0.01043377,661.5501,830.31244
5172,0.010435307,453.98813,585.13275
5173,0.01043683,-16.92498,-57.757896
5174,0.010438353,-214.71808,-152.93758
5175,0.010439845,-23.95118,-12.390707
5176,0.010441324,351.04367,508.3007
5177,0.010442819,485.32895,650.2734
5178,0.010444345,556.75494,503.37494
5179,0.01044589,-29.942741,27.917887
5180,0.010447486,-324.52478,-211.6915
5181,0.010449091,16.93599,-418.30478
5182,0.010450702,-84.4069,-414.30475
5183,0.010452307,-57.22425,-132.13289
5184,0.010453868,276.53677,117.27727
5185,0.010455421,39.642487,281.4765
5186,0.010457003,25.658125,136.57024
5187,0.010458646,-60.278446,52.449135
5188,0.010460309,-769.4182,-646.5391
5189,0.010461949,-1034.4484,-1055.4103
5190,0.010463589,18.809713,4.496012
5191,0.010465238,844.84,771.7695
5192,0.010466881,868.63873,694.3281
5193,0.010468422,314.594,567.82806
5194,0.010469925,573.2693,627.24603
5195,0.010471471,838.946,874.6718
5196,0.010473073,494.55692,287.08588
5197,0.010474661,138.76709,-126.83602
5198,0.010476229,-253.27972,-355.23447
5199,0.010477791,-239.75705,-178.76962
5200,0.010479342,-282.77655,-299.72665
5201,0.010480884,-202.7713,-211.73056
5202,0.010482466,-28.570942,-62.96102
5203,0.010484085,167.79173,56.41398
5204,0.010485726,245.37491,368.96866
5205,0.010487339,151.67816,918.0273
5206,0.010488848,894.6893,917.43744
5207,0.010490275,436.37885,717.37885
5208,0.010491688,708.7665,760.8476
5209,0.010493157,249.00252,377.57413
5210,0.0104947,74.21701,-2.7188315
5211,0.010496272,83.87567,-224.16805
5212,0.010497888,-314.29102,-575.6016
5213,0.010499458,-32.127415,-132.64851
5214,0.010500988,166.03123,-123.16415
5215,0.0105025,54.401012,-129.33212
5216,0.01050403,337.60803,50.097576
5217,0.010505587,403.55145,172.1093
5218,0.010507157,230.8301,288.29288
5219,0.010508756,521.93945,457.46085
5220,0.010510357,115.432045,150.34367
5221,0.01051196,238.32494,113.44914
5222,0.010513585,37.02204,139.57414
5223,0.010515219,308.32394,274.76556
5224,0.010516883,320.07916,237.46867
5225,0.010518565,367.73502,275.0468
5226,0.010520198,-2.7049012,34.98039
5227,0.010521775,-434.0661,-621.25793
5228,0.010523328,108.78679,-530.0352
5229,0.010524872,-220.16856,-523.9415
5230,0.01052646,365.0206,421.8007
5231,0.010528116,578.42554,493.87494
5232,0.010529781,165.28511,679.9257
5233,0.010531427,389.99332,467.83585
5234,0.010533052,651.344,595.0468
5235,0.010534629,738.7211,485.08197
5236,0.010536193,423.98398,289.2226
5237,0.010537767,21.559156,-121.64071
5238,0.010539335,-489.0858,-519.6407
5239,0.010540945,-628.0866,-375.39462
5240,0.010542586,-286.0395,-390.40244
5241,0.010544211,-335.89615,-82.05868
5242,0.010545818,-439.84378,-334.61728
5243,0.010547331,-411.0367,-251.49619
5244,0.010548851,-615.8796,-279.70322
5245,0.01055038,-440.70493,-1302.047
5246,0.010551873,-2381.9436,-2394.8672
5247,0.010553354,-2275.9573,-2399.7854
5248,0.010554771,-1569.5505,-1017.1407
5249,0.010556205,-614.7954,216.16791
5250,0.010557691,30.817827,356.05853
5251,0.010559205,327.36035,437.164
5252,0.010560817,832.0266,719.8437
5253,0.010562474,638.1994,451.871
5254,0.010564111,677.90894,606.2968
5255,0.010565714,572.88025,602.51556
5256,0.010567307,-152.04173,174.8632
5257,0.010568915,-1019.6142,-746.9259
5258,0.01057058,-1280.2837,-1241.8907
5259,0.010572268,-1133.3547,-1219.9298
5260,0.010573971,-855.21124,-766.6954
5261,0.010575676,-129.34987,-31.91805
5262,0.010577403,38.012253,-87.07821
5263,0.010579107,71.3452,-62.414146
5264,0.010580752,203.91408,265.89447
5265,0.010582318,201.36298,284.52335
5266,0.010583848,556.3816,535.1015
5267,0.010585389,524.01263,595.0937
5268,0.010586951,484.9918,440.71475
5269,0.01058847,303.0269,-48.484455
5270,0.010589981,52.306206,-204.95322
5271,0.010591521,263.53653,173.7226
5272,0.010593089,138.17009,482.7929
5273,0.010594704,563.30475,599.18744
5274,0.010596356,276.0521,339.77338
5275,0.010597978,-37.898556,8.226481
5276,0.010599582,-116.822136,-591.3087
5277,0.010601173,-55.40498,-25.609457
5278,0.010602757,-483.0824,-511.2462
5279,0.010604285,-811.5269,-803.33606
5280,0.010605796,-120.56808,-555.2384
5281,0.010607332,-30.627266,-202.76572
5282,0.01060891,74.17703,-2.0664878
5283,0.010610554,320.1359,332.53897
5284,0.010612213,535.291,488.17572
5285,0.010613819,438.35022,444.4296
5286,0.010615431,181.61926,121.706955
5287,0.010617047,-386.88348,-168.28134
5288,0.010618663,15.297347,-99.12899
5289,0.010620286,-261.89844,-293.65634
5290,0.010621915,-434.196,-355.27744
5291,0.010623554,-514.2771,-377.91415
5292,0.010625197,-639.44214,-450.80087
5293,0.010626847,-509.25726,-446.71884
5294,0.010628517,-943.06055,-626.461
5295,0.010630192,-602.76764,-486.41028
5296,0.010631839,-100.50008,-606.3595
5297,0.010633465,-776.1571,-867.37506
5298,0.010635097,-1092.0511,-1026.2853
5299,0.010636746,-515.7476,-743.8477
5300,0.010638405,-682.2998,-476.711
5301,0.010640072,-656.7511,-583.379
5302,0.010641731,-187.94106,-408.95325
5303,0.010643405,-129.4553,-549.89856
5304,0.0106451,25.81255,-881.01575
5305,0.010646767,-608.3448,-465.29697
5306,0.010648405,243.00627,325.42963
5307,0.010650034,-11.712134,541.582
5308,0.010651645,386.85556,496.8437
5309,0.010653226,-4.597248,259.13663
5310,0.010654824,-64.70785,-192.9454
5311,0.010656415,-84.124405,2.4686687
5312,0.010658039,270.77783,192.40617
5313,0.0106597,175.01898,190.9335
5314,0.010661304,801.5475,578.64056
5315,0.010662856,779.84143,824.44135
5316,0.010664431,845.52094,648.6445
5317,0.010665999,621.5501,472.3163
5318,0.010667576,180.06241,139.0429
5319,0.010669134,194.30304,-56.55477
5320,0.010670689,160.88678,230.63664
5321,0.01067226,450.92126,374.05072
5322,0.010673812,987.47156,1066.2811
5323,0.01067536,1126.0973,1176.5156
5324,0.010676919,224.45334,471.07803
5325,0.010678532,-354.21524,-619.8204
5326,0.010680189,-1020.9546,-1198.2267
5327,0.010681828,-946.2446,-974.0743
5328,0.010683444,14.289648,-34.09383
5329,0.010685028,396.50674,272.26163
5330,0.010686556,561.2396,662.7968
5331,0.01068806,386.75253,452.45306
5332,0.010689581,345.93332,467.99994
5333,0.010691148,716.39465,521.6093
5334,0.010692782,388.58826,302.27728
5335,0.01069435,308.46716,81.17179
5336,0.010695935,294.89136,53.41789
5337,0.010697594,131.9041,389.88275
5338,0.010699283,546.7925,332.6718
5339,0.010700996,237.35152,668.45306
5340,0.010702665,839.25244,754.7773
5341,0.010704325,673.13367,704.832
5342,0.010705944,362.43445,756.32025
5343,0.010707582,293.95822,208.45303
5344,0.0107093,130.63583,-108.000084
5345,0.010710983,-653.60846,-746.21106
5346,0.010712646,-53.242676,-549.629
5347,0.010714302,-444.57324,-376.48056
5348,0.010715959,-55.341236,169.37102
5349,0.010717608,-26.437712,5.9100747
5350,0.010719217,-179.22917,-84.66415
5351,0.010720783,-302.20605,-243.82431
5352,0.010722325,-421.38092,-249.33994
5353,0.010723836,-69.76498,39.2382
5354,0.010725328,-404.69864,-400.66412
5355,0.010726792,-146.38272,-875.4728
5356,0.010728219,-954.18054,-1216.5118
5357,0.010729649,-213.47404,-1217.961
5358,0.010731115,-480.17075,-722.39075
5359,0.010732691,25.477089,-111.97273
5360,0.010734306,877.84076,1044.6133
5361,0.010735926,536.66473,1605.0781
5362,0.010737556,372.93317,1442.7694
5363,0.010739194,529.91187,572.1523
5364,0.010740829,-485.60742,-281.98837
5365,0.010742404,10.280511,-284.879
5366,0.010743941,-34.696953,-20.67977
5367,0.010745493,98.526855,166.50383
5368,0.010747073,223.41614,106.16398
5369,0.010748617,17.218622,-80.22665
5370,0.010750183,-103.162735,-267.91806
5371,0.010751718,-225.7068,-243.36728
5372,0.010753227,-140.16882,-339.5001
5373,0.010754717,11.344062,-88.76571
5374,0.010756244,-83.17562,-134.73445
5375,0.010757854,-160.5055,-321.14072
5376,0.0107594,-438.94168,-417.60556
5377,0.010760894,-507.4774,-527.3712
5378,0.010762408,-679.45593,-578.086
5379,0.010763992,-492.81705,-522.57825
5380,0.010765629,-338.7451,-362.08994
5381,0.010767219,-198.05182,-102.39852
5382,0.010768766,-29.70517,-79.55477
5383,0.010770287,-77.01034,-179.5196
5384,0.010771824,-296.97897,-312.66806
5385,0.01077341,18.764885,64.38274
5386,0.010775048,272.1623,170.68352
