,time,prediction,target
4860,0.009854996,8.914532,-604.9626
4861,0.009856625,67.86697,-415.0837
4862,0.009858272,248.50859,275.80695
4863,0.00985993,355.2434,800.80695
4864,0.009861585,499.03714,369.19757
4865,0.009863247,-75.26577,-624.3884
4866,0.009864866,-1254.9258,-1261.1306
4867,0.009866486,-1067.7903,-1251.3962
4868,0.009868121,-46.897984,-334.31808
4869,0.009869786,39.140003,242.89285
4870,0.009871461,203.16801,355.09598
4871,0.009873135,568.86456,683.9202
4872,0.009874824,957.1963,885.7522
4873,0.009876448,979.02673,1131.8656
4874,0.009878042,974.2316,1041.2914
4875,0.009879652,582.0952,555.87335
4876,0.009881238,-34.715366,-272.71652
4877,0.009882806,-476.0849,-993.6853
4878,0.009884401,-841.94934,-1170.5994
4879,0.00988605,7.288418,-233.16183
4880,0.009887708,938.67706,948.4945
4881,0.009889357,1805.2659,1719.3578
4882,0.009890986,742.8444,1874.1937
4883,0.009892561,1619.0518,1658.5609
4884,0.009894097,589.8379,1701.768
4885,0.009895665,1998.4552,1943.9203
4886,0.009897287,2038.9122,1957.0647
4887,0.009898901,1865.3214,1622.5023
4888,0.00990048,1341.764,849.3303
4889,0.009902038,1012.6528,396.8421
4890,0.009903606,78.64311,176.00615
4891,0.009905183,371.4981,302.49832
4892,0.009906777,393.9497,367.1116
4893,0.009908384,202.09229,56.592075
4894,0.009909989,-4.475154,-159.13058
4895,0.009911607,176.5449,-485.99777
4896,0.009913223,-229.33267,-260.6384
4897,0.009914857,260.1595,323.65848
4898,0.009916467,540.27,762.56866
4899,0.00991805,427.4052,785.889
4900,0.009919649,116.06416,485.3538
4901,0.009921223,299.41956,204.42801
4902,0.009922789,-259.3403,-155.94699
4903,0.009924357,-703.0495,-674.07196
4904,0.009925894,-764.65265,-890.0837
4905,0.009927455,-427.29236,-313.34152
4906,0.009929007,-57.588367,481.20148
4907,0.009930516,568.1352,694.0257
4908,0.009932016,1062.7203,818.14685
4909,0.009933552,1165.2067,876.61163
4910,0.00993513,975.8879,899.11554
4911,0.009936715,1112.8113,940.2757
4912,0.00993827,358.9672,860.3069
4913,0.009939823,734.5785,626.2718
4914,0.009941388,-80.94123,113.9788
4915,0.009942977,-359.26523,-345.85324
4916,0.009944608,-92.404335,-356.84152
4917,0.009946218,156.2352,66.70927
4918,0.009947813,275.0536,282.2405
4919,0.009949406,-29.740217,63.07645
4920,0.009950981,-360.4049,-311.822
4921,0.009952554,-756.5491,-571.7204
4922,0.00995413,-649.31714,-559.95087
4923,0.009955757,-713.3572,-448.31808
4924,0.009957399,-597.2016,-308.23605
4925,0.009959006,-395.5376,-154.52121
4926,0.009960622,-44.615856,-160.31027
4927,0.009962228,406.00342,393.38116
4928,0.00996382,303.9704,1147.1078
4929,0.009965344,154.3944,1121.6898
4930,0.009966828,688.2723,581.1663
4931,0.009968317,585.0881,376.01788
4932,0.009969867,435.4707,427.39288
4933,0.009971424,296.74017,816.5218
4934,0.009972921,585.1716,591.2601
4935,0.009974414,237.18985,181.87334
4936,0.009975948,-278.60168,-368.79855
4937,0.009977514,-691.0535,-845.63055
4938,0.009979118,-579.1412,-509.44702
4939,0.00998072,-232.5526,-205.97433
4940,0.009982354,67.645294,95.2952
4941,0.009984008,30.91107,-52.04855
4942,0.009985643,-101.53025,-175.91965
4943,0.009987261,-131.68808,-31.521206
4944,0.009988829,-106.89846,232.27959
4945,0.009990384,-338.31247,-205.82199
4946,0.009991954,-816.14575,-785.69696
4947,0.009993553,-1174.4042,-1436.0564
4948,0.009995127,-449.05414,-1522.1423
4949,0.009996669,-994.74603,-1022.1735
4950,0.0099982,-690.6013,-434.54855
4951,0.009999706,-710.4798,-559.3649
4952,0.01000119,-1318.649,-1169.5603
4953,0.010002673,-1851.7771,-1604.9159
4954,0.01000418,-1560.0706,-1485.2283
4955,0.010005703,-1207.8193,-846.5524
4956,0.010007248,-1269.9854,-895.31024
4957,0.010008782,-1513.8065,-1315.5486
4958,0.010010319,-1860.7733,-1680.3298
4959,0.010011892,-1238.3877,-937.2322
4960,0.010013503,-408.55038,19.713171
4961,0.010015149,-284.59366,792.12726
4962,0.010016812,539.92126,538.2601
4963,0.010018456,503.5455,426.80304
4964,0.010020119,223.57101,765.3148
4965,0.010021781,44.28055,1003.7874
4966,0.010023429,316.08716,494.0452
4967,0.010025079,-42.95967,-162.87277
4968,0.010026708,-187.44208,-886.2204
4969,0.010028312,-627.5667,-703.52905
4970,0.010029918,-6.1826696,-289.36887
4971,0.010031546,-297.1992,-124.85715
4972,0.010033129,-333.9059,-265.97433
4973,0.010034715,-1.1186291,-401.87277
4974,0.010036312,199.35147,-182.92355
4975,0.010037937,461.8122,427.43585
4976,0.010039537,1079.1732,1334.9594
4977,0.010041125,1107.343,1155.0022
4978,0.010042703,426.86337,325.17413
4979,0.010044249,198.90685,-86.75168
4980,0.010045812,192.38066,194.95145
4981,0.010047395,82.37742,662.56085
4982,0.010048978,687.82697,725.6546
4983,0.010050569,670.15594,658.7796
4984,0.010052146,468.39148,422.7327
4985,0.010053705,-48.270878,149.57256
4986,0.010055228,-124.104614,238.29912
4987,0.010056753,-255.56242,-20.290737
4988,0.010058308,-618.8183,-516.6267
4989,0.010059855,-850.71826,-921.6032
4990,0.010061429,-325.7549,-1282.408
4991,0.010063035,-373.46564,-753.47046
4992,0.010064659,-349.91248,-213.41183
4993,0.010066289,-289.6432,-460.52902
4994,0.010067923,-434.9848,-505.59543
4995,0.010069561,83.497345,-453.31027
4996,0.010071199,-634.22046,-680.5134
4997,0.01007285,-1165.5712,-1224.0955
4998,0.010074527,-1528.3514,-1472.1892
4999,0.010076167,-1482.0739,-1397.9197
5000,0.010077678,-1017.67816,-890.09937
5001,0.010079173,-459.40982,-334.92746
5002,0.010080724,-21.513634,185.40068
5003,0.010082281,647.44226,814.56085
5004,0.01008386,-86.82895,550.2249
5005,0.010085443,-355.5858,-492.7009
5006,0.010087007,-1090.8029,-1267.6306
5007,0.010088584,-229.32669,-774.46655
5008,0.010090195,-21.358196,260.70145
5009,0.010091784,773.6809,877.264
5010,0.010093377,416.93515,985.889
5011,0.010094973,921.19775,769.74835
5012,0.010096521,1029.0388,851.17413
5013,0.010098004,1441.0327,1191.5686
5014,0.010099453,1736.8065,1543.3422
5015,0.010100916,1813.6295,1502.8851
5016,0.01010244,128.43651,859.5725
5017,0.010104008,-28.27113,138.65067
5018,0.010105597,-153.39717,-114.99777
5019,0.010107143,-235.41414,-51.607143
5020,0.010108671,-209.90962,-111.8884
5021,0.010110188,-129.9209,-136.74777
5022,0.010111674,489.2957,225.88115
5023,0.010113175,958.91376,828.2639
5024,0.010114728,1377.1526,1273.842
5025,0.010116319,1458.4703,1478.3186
5026,0.010117902,1207.1965,1179.8772
5027,0.0101195,750.85236,557.389
5028,0.010121105,-381.61862,-78.630585
5029,0.010122692,-952.0741,-793.6892
5030,0.010124273,-552.39825,-1145.2126
5031,0.010125894,-1277.361,-1293.0876
5032,0.0101275,-350.95905,-1152.7595
5033,0.010129096,-300.2196,-666.0408
5034,0.010130622,-120.70138,-35.853237
5035,0.010132093,-23.152815,582.4671
5036,0.010133545,258.26328,378.13895
5037,0.010134986,-23.09542,6.55692
5038,0.010136433,-71.26015,-286.49387
5039,0.0101379,-273.72778,-137.00168
5040,0.010139411,153.90103,309.61945
5041,0.010140997,86.82301,360.56082
5042,0.010142585,-117.79569,73.73661
5043,0.010144183,-304.73355,-185.18918
5044,0.010145695,-504.82523,-603.2517
5045,0.010147206,-517.8484,-583.77124
5046,0.01014877,-579.3933,-570.56024
5047,0.010150335,-150.8987,-467.15402
5048,0.010151859,-20.180302,-26.677454
5049,0.010153364,50.52412,-134.57199
5050,0.010154844,-237.20413,-250.34933
5051,0.01015632,-240.9542,-106.56417
5052,0.010157848,-157.96733,307.15457
5053,0.010159452,-117.65638,716.4124
5054,0.010161058,28.745794,653.56866
5055,0.010162618,123.62309,252.87334
5056,0.01016419,135.74394,21.138952
5057,0.010165744,75.81646,239.01395
5058,0.010167237,202.86966,477.39288
5059,0.010168702,-362.1946,147.20927
5060,0.010170143,-327.73358,-831.5993
5061,0.010171609,-579.934,-1417.8416
5062,0.010173127,-1563.0325,-1623.5994
5063,0.010174696,-1033.1831,-927.3923
5064,0.010176276,43.080284,165.39285
5065,0.010177856,338.97687,677.2327
5066,0.010179419,278.58963,378.10382
5067,0.010180948,81.51799,-91.974335
5068,0.010182453,-192.68028,-356.36887
5069,0.010183943,-335.26312,-460.44308
5070,0.010185454,-1106.7903,-927.5446
5071,0.010187005,-1111.606,-978.45874
5072,0.010188573,-902.4412,-656.8884
5073,0.010190139,-796.1558,-464.0759
5074,0.010191686,-500.99313,-532.611
5075,0.010193241,-973.377,-732.93524
5076,0.010194817,-166.26764,-825.3767
5077,0.010196391,-995.7157,-908.30634
5078,0.010197997,-968.0306,-999.9236
5079,0.010199603,-530.5512,-332.55637
5080,0.010201225,125.950035,181.84207
5081,0.01020285,49.02724,311.81085
5082,0.01020444,68.37483,60.459263
5083,0.010205996,-223.1265,-347.23215
5084,0.010207577,-275.60706,-319.2048
5085,0.010209169,-54.33172,50.31473
5086,0.010210727,118.27852,619.0843
5087,0.010212274,381.2747,472.76004
5088,0.010213829,156.84926,187.32645
5089,0.01021542,109.23261,91.470985
5090,0.01021702,218.35263,312.81085
5091,0.010218569,218.66412,598.05304
5092,0.010220102,482.18295,555.014
5093,0.010221649,229.05661,219.85379
5094,0.010223224,-13.413786,-38.044643
5095,0.010224843,173.06332,130.34209
5096,0.010226533,218.02156,583.9085
5097,0.010228174,779.0749,744.5062
5098,0.010229758,709.5781,672.11945
5099,0.010231339,750.0502,755.8577
5100,0.010232898,300.28296,944.725
5101,0.010234436,222.03625,949.5101
5102,0.010235962,971.0815,923.0921
5103,0.010237501,955.8567,894.33044
5104,0.010239106,860.5601,782.8108
5105,0.010240742,770.5674,548.48663
5106,0.010242384,-229.68608,210.9124
5107,0.010244028,-672.95,-406.0212
5108,0.01024569,-1353.4465,-1511.6189
5109,0.010247301,-538.567,-2034.0759
5110,0.010248845,-563.6628,-2018.8495
5111,0.01025037,-1574.1034,-1520.8337
5112,0.010251938,137.64896,-499.96655
5113,0.010253564,440.45386,351.44363
5114,0.010255144,329.6188,541.8304
5115,0.01025671,564.5703,657.0882
5116,0.010258247,145.76736,768.9202
5117,0.010259753,209.06871,325.76398
5118,0.010261276,-59.36415,-139.97433
5119,0.01026285,-706.566,-798.2907
5120,0.010264452,-576.0831,-602.9861
5121,0.010266066,-182.21309,155.91629
5122,0.010267654,558.3417,829.1898
5123,0.010269229,-54.267315,256.86942
5124,0.010270777,-324.09964,-750.21655
5125,0.010272333,-1066.8462,-928.51337
5126,0.010273935,-893.24335,-771.904
5127,0.010275461,-647.2976,-279.87277
5128,0.010276879,-564.33887,-279.71262
5129,0.010278275,-685.39734,-347.1345
5130,0.010279728,127.8321,-487.68918
5131,0.010281237,65.56977,-728.18915
5132,0.01028278,-192.37157,-330.822
5133,0.010284347,148.16177,283.72488
5134,0.010285936,-67.14938,625.6311
5135,0.010287534,-3.3768435,966.6351
5136,0.01028908,1376.653,1187.8226
5137,0.010290598,564.4439,1052.9553
5138,0.010292143,104.51774,698.2874
5139,0.010293672,112.584236,141.41238
5140,0.010295221,52.171017,-48.263393
5141,0.010296785,-430.52182,-629.1032
5142,0.010298357,-204.54425,-904.52124
5143,0.010299857,-595.2428,-702.76337
5144,0.010301298,-349.35583,-335.71652
5145,0.010302754,108.63193,95.52177
5146,0.010304262,11.024976,181.6741
5147,0.010305826,80.59878,30.615515
5148,0.010307406,-260.34903,-292.74387
5149,0.010308989,-139.32402,-253.22433
5150,0.010310546,765.3306,512.721
5151,0.010312115,493.0283,1205.1937
5152,0.010313686,1392.2974,1368.1311
5153,0.010315225,1225.0896,1185.7289
5154,0.010316795,724.5127,856.4983
5155,0.01031837,200.94241,233.62724
5156,0.010319938,447.25177,281.75616
5157,0.010321485,493.28882,302.61554
5158,0.01032302,830.51605,412.69363
5159,0.010324541,893.7885,682.06085
5160,0.010326027,672.92706,618.43195
5161,0.010327507,432.2292,376.33426
5162,0.010328998,36.03751,-47.50949
5163,0.010330512,-298.8358,-413.02124
5164,0.01033208,-693.46094,-719.7908
5165,0.010333695,-781.2199,-635.4783
5166,0.010335291,-235.84477,-291.78683
5167,0.010336847,352.86923,470.50616
5168,0.010338418,911.5115,1020.21326
5169,0.010340017,-21.54587,556.9085
5170,0.010341636,-89.05861,-273.79465
5171,0.010343259,-930.57294,-1028.99
5172,0.010344897,-964.6652,-1150.3962
5173,0.010346534,-858.4019,-752.75165
5174,0.010348157,-650.03217,-487.9587
5175,0.010349807,-188.8828,-338.88058
5176,0.010351439,-108.84851,34.158485
5177,0.010353068,222.96962,279.26395
5178,0.01035471,-143.4612,233.01787
5179,0.010356327,290.04514,511.75223
5180,0.01035792,266.55545,589.0413
5181,0.01035946,483.80328,628.5725
5182,0.010361011,222.95808,163.34598
5183,0.010362617,103.1488,-452.36105
5184,0.01036424,-394.96463,-521.53687
5185,0.010365837,-10.570079,-16.55636
5186,0.010367366,411.45163,326.96707
5187,0.010368914,668.6341,583.5218
5188,0.010370495,296.16,303.19754
5189,0.010372075,-242.05096,-127.86496
5190,0.010373618,-124.68017,-130.59152
5191,0.010375135,65.784096,201.11551
5192,0.01037665,429.55066,651.7054
5193,0.010378179,771.1732,747.6351
5194,0.010379685,365.4591,281.0374
5195,0.010381249,26.989107,16.50614
5196,0.010382855,-654.3922,-567.322
5197,0.010384482,-274.30673,-951.5564
5198,0.010386078,-340.8548,-1029.3494
5199,0.010387668,-212.17595,-29.095423
5200,0.010389246,-39.156,684.13116
5201,0.010390865,313.51297,294.95145
5202,0.01039247,-884.38525,-854.5876
5203,0.01039408,-1305.2083,-1138.2595
5204,0.010395696,-943.82556,-559.72046
5205,0.0103973,-782.9478,-234.69699
5206,0.010398912,-873.36646,-730.77515
5207,0.010400481,-486.13846,-789.3415
5208,0.010401998,-427.3234,-571.1228
5209,0.010403525,-12.356958,273.26395
5210,0.010405018,52.7754,557.74835
5211,0.0104065,281.44653,464.36942
5212,0.010408022,277.4987,374.38507
5213,0.010409522,160.7723,200.76785
5214,0.010411026,-60.502087,-168.89621
5215,0.010412595,11.475354,-6.212611
5216,0.010414187,74.213615,430.3655
5217,0.010415793,601.6737,727.4671
5218,0.010417414,47.057343,152.53348
5219,0.010419006,-622.7524,-756.7282
5220,0.010420567,-750.0453,-755.4509
5221,0.010422083,-180.27179,-109.40792
5222,0.010423598,-136.36777,825.428
5223,0.010425148,-35.29473,600.0843
5224,0.010426698,-243.45265,-164.50949
5225,0.010428227,-12.156007,-634.7868
5226,0.010429691,-7.687972,-557.6072
5227,0.010431119,-149.99373,-43.7673
5228,0.010432593,-198.15407,-126.931366
5229,0.010434148,-701.8363,-561.47046
5230,0.010435719,-1065.0757,-887.865
5231,0.010437307,-1066.7734,-935.8767
5232,0.010438903,-971.9806,-696.9431
5233,0.010440463,-295.69284,-720.27124
5234,0.01044203,-491.56317,-658.6853
5235,0.010443611,-216.47849,-88.08761
5236,0.010445162,639.7404,1039.5061
5237,0.010446692,22.854042,1750.7756
5238,0.010448226,1584.1062,1538.014
5239,0.010449788,1409.3986,1412.5804
5240,0.010451401,1376.2817,1053.1545
5241,0.010453045,890.50433,679.7757
5242,0.010454648,464.7773,265.20145
5243,0.010456232,155.93182,-33.743862
5244,0.010457851,-516.4701,-400.72433
5245,0.010459455,-423.69022,-378.1462
5246,0.010461017,-368.82108,-162.70871
5247,0.010462552,-231.3838,-18.59933
5248,0.010464056,-437.11533,-35.751675
5249,0.01046556,-701.8125,-753.8025
5250,0.010467059,-327.50458,-1207.5564
5251,0.010468569,-737.2669,-1100.3923
5252,0.010470063,-106.698814,-403.79074
5253,0.010471566,141.71135,242.04129
5254,0.010473101,290.80975,398.17804
5255,0.010474663,151.05077,85.99052
5256,0.010476228,64.38022,66.77958
5257,0.010477823,235.5657,173.45535
5258,0.010479409,376.2495,288.09207
5259,0.010480964,416.5161,383.19363
5260,0.010482511,712.7261,704.9085
5261,0.010484084,807.1445,774.87335
5262,0.010485657,1237.0411,1024.0531
5263,0.010487201,808.2666,812.0765
5264,0.010488736,640.21045,670.50616
5265,0.01049025,748.1108,688.87726
5266,0.010491773,243.6045,510.7327
5267,0.010493329,119.185776,-283.81027
5268,0.010494908,-363.16394,-1042.3494
5269,0.010496462,-494.8452,-1904.2087
5270,0.010498021,-2181.04,-2135.8416
5271,0.010499568,-1675.4083,-1734.5955
5272,0.010501115,-1446.628,-1145.2087
5273,0.010502651,-365.15738,162.46709
5274,0.010504226,646.17584,420.69757
5275,0.010505847,827.7297,586.61945
5276,0.010507479,854.90063,812.6819
5277,0.010509051,841.10425,1121.2054
5278,0.01051055,1090.3375,980.1937
5279,0.01051201,617.5011,370.63116
5280,0.010513492,-420.59647,-573.4314
5281,0.010514979,-855.9684,-1022.5017
5282,0.010516468,-581.7157,-684.08765
5283,0.010517944,344.52612,297.88113
5284,0.010519442,784.30585,1054.053
5285,0.010520983,745.5119,699.2835
5286,0.010522577,202.74135,301.88507
5287,0.010524199,130.04193,349.20145
5288,0.010525785,221.62164,81.89677
5289,0.010527359,345.4136,157.35379
5290,0.010528928,935.3913,987.2249
5291,0.010530446,1355.6088,1433.967
5292,0.010531984,1603.8489,1573.6781
5293,0.010533556,1418.2999,1236.1781
5294,0.010535082,897.61505,691.8421
5295,0.010536582,388.37115,403.77957
5296,0.010538108,802.1976,462.2874
5297,0.010539725,379.85236,438.77176
5298,0.010541388,144.10497,227.64285
5299,0.010543034,-19.095966,-129.18137
5300,0.010544631,-16.287905,-348.06808
5301,0.010546203,15.764708,-157.31027
5302,0.010547806,336.5794,182.76785
5303,0.01054942,98.446396,94.263954
5304,0.010551076,-115.68877,-352.62277
5305,0.010552692,-506.46527,-515.1618
5306,0.010554275,-410.37347,-317.06808
5307,0.010555864,-233.39978,-31.806362
5308,0.010557449,-250.17328,-227.06418
5309,0.010559048,-12.060603,-921.9158
5310,0.010560662,-1440.6432,-1379.7048
5311,0.010562295,-1467.799,-1321.4861
5312,0.010563927,-1387.4631,-1058.1267
5313,0.010565526,-1249.3763,-1015.6149
5314,0.010567133,-1628.0288,-1390.9197
5315,0.010568767,-1270.0057,-951.74
5316,0.010570439,-351.67447,-220.29465
5317,0.010572101,-280.07016,-104.536835
5318,0.010573735,-113.76618,-25.071985
5319,0.0105753,-207.51428,-25.44308
5320,0.010576843,-591.2224,-445.4509
5321,0.010578359,-1067.7809,-914.02124
5322,0.010579869,-300.1179,-935.3298
5323,0.010581383,-214.49304,-967.28296
5324,0.010582923,-669.0244,-710.09937
5325,0.010584493,-364.11856,-849.39233
5326,0.010586102,-1064.5354,-860.7517
5327,0.01058769,-1179.6968,-924.32587
5328,0.010589247,-455.8019,-516.40796
5329,0.010590798,1.5642468,186.01006
5330,0.010592376,256.56195,496.49835
5331,0.010593955,423.1769,396.6507
5332,0.010595551,809.08734,687.7796
5333,0.0105972,1279.4146,1270.4281
5334,0.010598879,96.404976,1583.7327
5335,0.010600492,1112.9347,1206.5608
5336,0.010602077,343.30054,469.80304
5337,0.010603676,-79.85226,-117.63449
5338,0.010605241,-306.122,-310.8298
5339,0.010606782,-162.41344,-86.77902
5340,0.010608317,425.47424,305.61163
5341,0.01060981,563.6999,506.6468
5342,0.010611318,445.99884,301.6702
5343,0.010612872,-207.06157,-275.43527
5344,0.01061443,-634.1598,-654.2204
5345,0.010616027,-156.5326,-368.197
5346,0.01061759,429.39557,384.4007
5347,0.010619163,884.7498,725.596
5348,0.010620777,190.05542,130.5374
5349,0.010622395,-361.58167,-547.78296
5350,0.010624001,-156.44781,-185.13841
5351,0.010625636,581.5125,670.73663
5352,0.010627308,820.70123,756.4007
5353,0.010628937,676.53656,453.15067
5354,0.010630549,793.74585,627.86945
5355,0.010632164,1123.9015,1103.8304
5356,0.010633709,1218.8195,1123.8264
5357,0.010635236,663.7783,446.86163
5358,0.010636819,-964.0767,-656.8376
5359,0.010638467,-424.96884,-966.8064
5360,0.010640086,-640.26764,-436.59543
5361,0.010641655,-257.8158,-100.47433
5362,0.010643232,-155.75998,33.57645
5363,0.010644852,-174.28664,66.39677
5364,0.010646463,-1.2642877,-44.989956
5365,0.010648022,-205.9033,-179.83371
5366,0.010649567,-210.68274,-206.13449
5367,0.010651137,-44.81619,-76.31418
5368,0.010652714,45.09647,-128.11887
5369,0.010654234,44.436607,33.77567
5370,0.010655702,46.07396,169.4241
5371,0.010657166,193.22583,374.00613
5372,0.010658677,156.56879,639.06085
5373,0.010660204,602.4619,478.5921
5374,0.010661755,134.33672,24.377232
5375,0.010663334,87.48426,-89.60714
5376,0.010664904,-170.78682,-14.927456
5377,0.010666481,-188.53842,-194.279
5378,0.010668079,-330.94852,-597.2087
