,time,prediction,target
4828,0.009809626,-2816.8254,-5218.9585
4829,0.009811137,-1894.3597,-3814.9854
4830,0.009812708,637.30176,-1531.8103
4831,0.009814283,2509.9763,2884.522
4832,0.009815827,3910.0598,3451.8096
4833,0.009817371,5906.5933,5930.466
4834,0.009818946,4247.432,5203.369
4835,0.009820523,4326.1304,5448.846
4836,0.009822097,-2320.8474,457.70914
4837,0.009823626,-3557.9324,-1522.2734
4838,0.009825151,-4943.8066,-2950.4294
4839,0.009826682,-7073.5537,-5504.192
4840,0.009828201,-9702.245,-9696.216
4841,0.009829708,-11834.453,-11417.264
4842,0.009831246,-10481.549,-15826.723
4843,0.009832771,-19715.625,-16083.318
4844,0.009834296,-19568.545,-18093.273
4845,0.009835853,-18999.654,-19289.281
4846,0.009837461,-18160.182,-13916.243
4847,0.009839087,-16819.785,-10171.919
4848,0.009840724,-5104.6655,-11405.363
4849,0.009842374,-13612.848,-14445.114
4850,0.009843991,-12851.585,-12787.847
4851,0.009845517,-11964.637,-10850.522
4852,0.009847049,-12109.746,-10751.383
4853,0.009848651,-6703.937,-7061.3545
4854,0.009850308,-366.81854,-928.4619
4855,0.009851956,1220.9084,-30.73967
4856,0.00985361,658.39874,2767.7522
4857,0.009855273,322.61066,-309.46536
4858,0.009856947,1095.0774,2154.5454
4859,0.009858598,240.96239,1155.4321
4860,0.00986026,-148.78723,3413.026
4861,0.009861913,-139.11296,3369.298
4862,0.00986353,-118.23594,5077.7656
4863,0.009865122,3417.2856,8180.587
4864,0.009866667,1076.4908,216.51038
4865,0.009868206,-3710.2476,-3361.0193
4866,0.009869775,-4802.365,-5546.192
4867,0.009871369,-5627.181,-4340.3555
4868,0.009872967,-1917.3956,-2479.6782
4869,0.009874534,-5196.9414,-5028.0103
4870,0.00987606,-4849.267,-3060.5718
4871,0.009877608,-1857.2362,219.5622
4872,0.009879163,-3021.2454,-2034.8002
4873,0.009880747,144.08691,4132.852
4874,0.009882416,-3120.084,-1429.9183
4875,0.009884106,-4002.9824,-6157.5815
4876,0.009885739,-3087.7368,-2564.1643
4877,0.00988728,-3516.153,-1303.0209
4878,0.009888783,118.9749,-1483.4749
4879,0.009890232,259.6815,480.58282
4880,0.009891694,1784.3783,4443.607
4881,0.009893227,4086.4927,4196.088
4882,0.009894846,3683.323,5603.5244
4883,0.009896512,2385.8684,4796.609
4884,0.009898164,832.2327,1605.6284
4885,0.009899806,1244.1317,2381.0159
4886,0.009901407,5802.559,6437.218
4887,0.009903009,4836.816,6688.35
4888,0.009904635,2997.9102,4525.625
4889,0.00990629,4846.4736,6865.588
4890,0.009907919,1330.1216,3974.808
4891,0.009909543,-839.5381,131.34355
4892,0.009911145,-7710.2837,-7040.92
4893,0.009912742,-10234.483,-9774.456
4894,0.009914363,-12220.362,-11312.642
4895,0.009916002,-9770.469,-9555.547
4896,0.009917616,-3398.353,-13317.068
4897,0.009919166,-10005.743,-10557.039
4898,0.009920677,-6241.7695,-12439.49
4899,0.009922178,-12093.43,-13372.316
4900,0.009923693,-13188.083,-11372.295
4901,0.009925239,-12694.856,-10724.306
4902,0.009926794,-9052.365,-9185.648
4903,0.009928357,-6764.2236,-7854.6567
4904,0.009929903,-7830.8247,-6754.071
4905,0.00993144,-3368.9304,-7207.7227
4906,0.009932997,-5371.8784,-5049.194
4907,0.009934559,-4419.5757,-5595.8594
4908,0.009936091,-5134.118,-6498.323
4909,0.009937654,-4509.778,-1958.2129
4910,0.009939259,-3714.4697,-2648.6802
4911,0.009940885,-4608.7715,1187.7157
4912,0.009942474,-2548.4058,-2729.277
4913,0.009944071,-2807.1936,-818.50653
4914,0.009945704,-573.26373,-5125.7583
4915,0.009947265,-452.86768,-2640.804
4916,0.009948766,-542.0055,-4021.8286
4917,0.009950328,3461.2356,-413.20493
4918,0.009951944,4324.8364,3633.752
4919,0.009953543,6021.081,8113.1777
4920,0.009955131,7141.209,8081.1113
4921,0.009956726,3653.757,8358.88
4922,0.009958322,861.9325,-2005.2468
4923,0.009959967,-1672.4506,-7322.4727
4924,0.009961594,2947.6638,3021.0461
4925,0.009963185,5263.9585,8561.848
4926,0.009964757,6182.227,7053.193
4927,0.009966315,4144.946,4628.377
4928,0.009967885,5479.1196,4326.8374
4929,0.009969494,5372.9136,6434.6973
4930,0.009971109,3332.4912,10183.742
4931,0.009972674,6188.4863,9130.608
4932,0.009974165,1727.8647,10184.775
4933,0.009975619,2548.4333,8521.329
4934,0.009977069,3113.292,5584.2188
4935,0.009978546,4304.7764,4274.747
4936,0.009980083,1765.8029,3226.7075
4937,0.009981673,673.0961,-582.1772
4938,0.009983279,-2656.825,-5360.7266
4939,0.009984836,-8198.185,-5607.872
4940,0.009986396,-8726.381,-8097.277
4941,0.009987996,-10466.373,-9000.691
4942,0.009989607,-10989.068,-8811.12
4943,0.009991148,-9238.418,-6348.41
4944,0.009992668,-3925.3174,-3784.1604
4945,0.009994218,-4134.9907,-3362.9265
4946,0.009995823,-2550.8572,-639.6831
4947,0.009997448,606.46,162.32555
4948,0.009999071,2615.9023,4862.6045
4949,0.010000697,3611.1753,6816.2124
4950,0.010002302,3745.3113,6140.7354
4951,0.010003864,6690.1772,6896.9214
4952,0.010005445,863.09955,3840.6104
4953,0.010007058,3208.7188,5075.9927
4954,0.010008696,2886.4255,2713.014
4955,0.010010347,1602.9048,74.36123
4956,0.010011982,707.177,-122.05501
4957,0.010013613,698.86224,3709.0154
4958,0.010015214,3316.9854,3987.1128
4959,0.010016757,3140.3645,2919.2363
4960,0.010018301,1467.7092,-554.80804
4961,0.010019828,2997.319,-629.9143
4962,0.010021333,-5020.261,-3893.884
4963,0.010022894,-8202.012,-6450.519
4964,0.010024479,-9675.747,-9398.999
4965,0.010026046,-10310.05,-8800.02
4966,0.01002762,-8183.585,-6296.881
4967,0.010029185,-4050.2097,-5737.477
4968,0.010030729,1709.699,-230.04317
4969,0.010032271,2664.0657,3216.7292
4970,0.010033826,1379.9846,3463.4185
4971,0.010035402,2364.4768,3023.5293
4972,0.010037,748.6049,-685.8644
4973,0.010038612,-706.9482,-1750.442
4974,0.010040242,-1502.6558,-133.23755
4975,0.010041876,-2995.8467,-960.9099
4976,0.010043473,-2656.8247,-3384.768
4977,0.010045066,-3900.0005,-4161.884
4978,0.010046653,-1463.1844,-4151.464
4979,0.010048219,-2366.8103,-4198.5425
4980,0.010049747,-6202.848,-4406.5977
4981,0.010051252,-6247.162,-6939.035
4982,0.010052753,-8669.759,-8076.6245
4983,0.010054266,-6687.0874,-4608.6167
4984,0.0100558,-3483.1118,1701.1476
4985,0.010057364,-2039.8798,688.42096
4986,0.010058947,-2328.7576,-2516.8984
4987,0.010060505,-887.5105,-4474.3438
4988,0.01006204,-2055.6733,-6177.4556
4989,0.010063559,-2172.9685,-2890.313
4990,0.010065101,-937.2923,816.33575
4991,0.010066667,-454.12836,-505.03638
4992,0.010068205,-506.24292,-1843.6722
4993,0.010069761,-1329.5271,-5570.7188
4994,0.010071338,665.7672,225.31429
4995,0.010072934,2666.9658,2279.8345
4996,0.010074546,4770.088,2172.7815
4997,0.010076173,1970.9639,-3099.348
4998,0.010077761,-3370.338,-2599.6868
4999,0.010079306,-1807.4451,-7510.706
5000,0.010080866,-5020.4287,-2885.9673
5001,0.0100824,-5958.8843,-5808.1177
5002,0.010083967,-3453.3225,-10319.856
5003,0.010085491,-7379.527,-7975.4287
5004,0.010086961,-2806.9792,-3311.0083
5005,0.010088447,-1110.2893,-5711.589
5006,0.010090006,-4230.109,-7634.5063
5007,0.010091659,-771.38574,-3484.7305
5008,0.010093301,1450.9037,3601.027
5009,0.0100949,647.7163,6273.4595
5010,0.010096503,8644.398,8383.399
5011,0.01009811,7774.3564,9203.643
5012,0.01009972,8227.088,8804.55
5013,0.010101318,3613.294,2807.0967
5014,0.010102912,2389.7249,2568.4263
5015,0.010104529,1006.3854,4703.8276
5016,0.010106182,9848.134,10708.73
5017,0.010107845,7096.448,5725.4326
5018,0.01010947,3206.3062,3875.5266
5019,0.010111083,1960.0345,4040.415
5020,0.010112728,-746.29785,-3236.074
5021,0.010114379,-1238.7058,-2175.5505
5022,0.010115972,1018.0797,3545.5186
5023,0.010117549,-548.7149,615.6185
5024,0.010119088,-1501.5052,47.77746
5025,0.010120605,-2788.034,-2436.9526
5026,0.010122132,-2469.018,-4882.503
5027,0.010123674,-2534.246,-3475.1484
5028,0.010125219,1677.5481,233.06352
5029,0.010126712,-863.073,-2070.9658
5030,0.010128188,40.15361,-1504.3215
5031,0.010129708,1325.2319,3176.4946
5032,0.010131287,5954.776,10735.367
5033,0.010132898,937.221,10098.957
5034,0.010134473,7670.4463,11255.262
5035,0.010136027,2562.3508,7260.096
5036,0.010137591,3977.8894,2213.2256
5037,0.010139083,1278.9944,2308.049
5038,0.010140566,4911.7466,2153.9917
5039,0.010142118,2380.9827,4410.8223
5040,0.0101437,16292.071,10650.0205
5041,0.010145292,19638.262,16008.222
5042,0.010146897,23557.203,22667.164
5043,0.010148479,16667.086,20777.764
5044,0.010150023,18358.12,16373.947
5045,0.010151565,9557.356,15081.133
5046,0.010153092,6946.9863,9478.928
5047,0.010154647,-335.41302,672.2343
5048,0.010156267,-1745.4543,-2281.3396
5049,0.010157888,-2271.4277,-2675.025
5050,0.010159492,-2608.6638,-2753.7363
5051,0.010161086,-779.9487,-2782.0781
5052,0.010162661,-3356.0898,-2623.4355
5053,0.01016423,-3583.4338,-2274.7422
5054,0.010165817,-1233.9651,-2909.3943
5055,0.010167432,-1183.6393,-1401.8461
5056,0.010169069,-442.47586,-1804.6418
5057,0.010170692,-5022.2935,-5341.914
5058,0.010172326,-4972.547,-1738.9603
5059,0.010173978,-3696.8706,-3407.8735
5060,0.010175619,-2703.067,-4473.1323
5061,0.010177242,-1610.0416,-7269.612
5062,0.010178844,-1626.6844,-3696.944
5063,0.01018043,-893.19403,87.5858
5064,0.010182013,1688.6954,3391.1545
5065,0.010183552,5189.9478,3150.8682
5066,0.01018508,4415.4946,3445.339
5067,0.01018667,6162.5527,6352.8667
5068,0.010188302,4372.6357,3949.1968
5069,0.010189941,1950.1353,9.472589
5070,0.010191565,-1742.8005,-2840.302
5071,0.01019313,-1738.9034,-7353.866
5072,0.010194726,-3063.1223,-8031.9917
5073,0.010196386,-4598.0933,-10552.5205
5074,0.010198015,-10610.243,-11051.726
5075,0.010199573,-11117.244,-9145.257
5076,0.010201117,-7729.044,-5500.0254
5077,0.010202644,-12092.6455,-9745.553
5078,0.010204135,-9651.487,-8570.624
5079,0.010205615,-8364.932,-6492.3174
5080,0.010207137,-8157.594,-8181.9873
5081,0.010208718,-4653.5146,-9220.497
5082,0.010210361,-7037.5425,-5840.932
5083,0.01021201,-4760.753,-6315.88
5084,0.010213622,-9542.294,-8508.772
5085,0.010215302,-13590.277,-14086.659
5086,0.010216976,-12495.871,-12515.1875
5087,0.010218621,-10377.7,-7049.0054
5088,0.01022029,-797.729,-6011.61
5089,0.010221952,-1510.9917,-6237.5723
5090,0.01022359,161.15222,-1354.5353
5091,0.0102252,3143.8037,5856.3096
5092,0.010226785,3796.909,5859.855
5093,0.010228342,4908.7075,6232.1924
5094,0.010229912,13387.5,8182.3975
5095,0.010231491,6866.5757,7048.144
5096,0.010233056,14604.085,16615.31
5097,0.010234639,14608.174,15439.071
5098,0.010236161,12093.118,10141.765
5099,0.010237665,10265.786,7233.1377
5100,0.010239249,6877.528,8980.771
5101,0.010240871,2635.6533,2057.2683
5102,0.010242443,2076.647,-2774.254
5103,0.010244001,-2022.662,-7665.489
5104,0.010245444,49.265854,-6594.927
5105,0.010246831,-6980.6465,-6983.668
5106,0.010248231,-3938.603,-4903.6484
5107,0.010249701,-5141.32,-3574.2952
5108,0.010251267,-625.55835,-1690.3256
5109,0.010252824,306.4551,3417.5215
5110,0.010254349,-1231.0778,-717.23535
5111,0.010255859,-2790.3281,-1441.647
5112,0.010257409,2465.0059,-1067.6116
5113,0.010259009,1019.3049,-57.114006
5114,0.010260657,4006.9814,3680.5764
5115,0.010262276,2145.8662,-550.1929
5116,0.010263857,3451.3706,5987.568
5117,0.010265446,3581.4788,4154.634
5118,0.010267061,-3235.9182,2175.8706
5119,0.01026869,-4255.9814,-1187.2983
5120,0.010270318,-3652.915,1021.44366
5121,0.010271954,-5050.4937,-4440.7437
5122,0.010273599,-8075.6846,-10192.099
5123,0.01027525,-7051.116,-9340.214
5124,0.010276902,-2728.1477,-10524.837
5125,0.010278526,-5902.313,-9221.365
5126,0.010280158,-6495.221,-7177.833
5127,0.010281818,-2799.7056,-1064.1108
5128,0.010283448,-2321.3398,-1643.1794
5129,0.010285007,-319.2116,1421.2324
5130,0.010286546,4017.6553,4372.4126
5131,0.01028808,3740.8333,3387.6538
5132,0.010289622,3302.3267,4302.767
5133,0.010291151,3780.5737,2934.2935
5134,0.010292703,4278.653,3711.0872
5135,0.0102943,4499.187,3470.7488
5136,0.010295969,2466.2239,3018.039
5137,0.010297662,1244.1923,2932.7078
5138,0.010299289,-1497.1184,-1319.4618
5139,0.01030088,-2536.0037,-2818.2136
5140,0.010302492,-1429.1289,-473.70282
5141,0.01030408,22.658182,3202.5996
5142,0.010305685,1039.1462,4495.7427
5143,0.010307327,2233.7021,10256.956
5144,0.010308945,5131.815,6817.3945
5145,0.010310544,3177.0696,5754.1484
5146,0.010312144,6242.7036,7266.2373
5147,0.0103137,3616.4565,7442.3823
5148,0.010315263,2575.8975,2858.1775
5149,0.010316851,5289.2974,5249.2363
5150,0.010318423,5375.6777,7285.8643
5151,0.010319997,2180.313,6386.975
5152,0.010321558,1275.0012,2636.5388
5153,0.010323104,1685.863,1598.1261
5154,0.010324674,4246.8794,1134.2715
5155,0.010326231,8160.7554,5434.193
5156,0.010327794,6935.274,7152.392
5157,0.010329375,6933.715,5932.5825
5158,0.010330931,8080.1465,7321.2295
5159,0.010332526,5710.1875,2506.702
5160,0.010334136,2182.867,545.93524
5161,0.010335726,5960.107,5590.9204
5162,0.010337292,6258.242,3329.2205
5163,0.010338851,5564.094,1739.7217
5164,0.01034043,3853.3835,3079.689
5165,0.01034204,508.8649,11883.93
5166,0.010343633,-32.309887,4672.023
5167,0.01034521,158.39412,3693.756
5168,0.010346739,-543.8321,6832.751
5169,0.010348261,2265.144,4920.3276
5170,0.010349838,1733.4103,894.4564
5171,0.010351444,2006.3174,1753.2156
5172,0.010353064,4480.713,1597.8269
5173,0.010354683,4233.58,1818.9344
5174,0.010356275,5553.211,5649.257
5175,0.010357864,6985.0312,6961.9897
5176,0.010359453,9475.687,10866.483
5177,0.010361033,10647.785,11049.069
5178,0.010362628,7017.0234,9147.335
5179,0.010364249,4604.893,4351.656
5180,0.010365844,2331.8938,2910.3503
5181,0.010367417,302.22812,288.8266
5182,0.010369009,1310.1893,-1886.3604
5183,0.010370617,803.55096,-2090.3088
5184,0.010372203,-1787.0919,-4171.9062
5185,0.010373795,-688.7384,-1786.8694
5186,0.010375381,-2314.419,-1956.8964
5187,0.010376941,-2064.071,-3317.486
5188,0.010378498,-175.48497,-3210.2231
5189,0.010380066,-1023.6337,-455.55646
5190,0.010381638,1791.0718,2589.909
5191,0.010383188,3087.6553,3985.9382
5192,0.010384756,2810.8855,4303.6797
5193,0.010386365,4393.9214,3306.1672
5194,0.010387992,4161.1216,5972.5557
5195,0.010389639,4953.372,4809.474
5196,0.010391274,4971.9424,2416.9048
5197,0.010392857,4583.835,3258.4973
5198,0.010394391,2891.3374,584.37476
5199,0.010395914,2004.8839,2658.2158
5200,0.010397414,1192.7776,1154.4897
5201,0.010398936,-1291.1233,-497.33203
5202,0.010400517,-4006.401,-1336.6957
5203,0.010402135,-5313.696,-3004.8833
5204,0.010403766,-3958.4863,-5241.017
5205,0.010405353,-2920.272,-2407.2498
5206,0.010406896,-2422.1292,-1009.1108
5207,0.010408439,-1678.3762,776.69196
5208,0.010410003,-1403.0222,2016.6747
5209,0.010411583,-1664.659,3762.931
5210,0.010413171,-1155.5012,1173.2568
5211,0.010414708,-99.56607,3991.7578
5212,0.010416273,4095.9844,4976.801
5213,0.010417837,785.8489,6062.966
5214,0.010419375,6652.317,4763.2183
5215,0.010420893,5446.233,5544.65
5216,0.010422408,6886.8486,6887.4365
5217,0.010423926,6290.808,6015.872
5218,0.010425476,8790.717,7594.338
5219,0.010427033,5230.6753,4656.9204
5220,0.010428555,301.00494,2189.529
5221,0.010430072,854.96875,1444.8617
5222,0.010431596,2400.5962,2331.3938
5223,0.010433123,3974.806,4275.659
5224,0.010434673,1711.515,4448.9624
5225,0.010436219,6100.777,6954.173
5226,0.010437749,10113.144,11097.053
5227,0.010439322,4212.3525,7181.0103
5228,0.010440929,3845.7395,3352.3037
5229,0.010442565,3293.7466,1588.664
5230,0.01044418,4053.3193,754.2297
5231,0.010445798,3369.9626,2385.8555
5232,0.010447413,-3014.9844,2010.3616
5233,0.010449013,-3003.5056,-1350.0399
5234,0.010450563,-7411.658,-6472.383
5235,0.010452108,-10081.299,-11638.906
5236,0.010453711,-8366.847,-15005.52
5237,0.010455359,-14383.66,-14632.951
5238,0.010456945,-10487.175,-14155.022
5239,0.010458407,-14429.4795,-15619.374
5240,0.010459838,-15939.5205,-14677.685
5241,0.010461297,-16371.091,-15957.218
5242,0.010462836,-19274.357,-16407.201
5243,0.010464435,-18040.965,-14733.649
5244,0.010465971,-19677.842,-18790.281
5245,0.010467496,-18642.148,-16471.547
5246,0.01046906,-19137.607,-15575.557
5247,0.010470576,-17839.219,-13428.483
5248,0.010472109,-8787.97,-8451.603
5249,0.010473679,-12401.492,-11488.885
5250,0.010475235,-2611.8333,-8582.592
5251,0.010476794,-1389.732,-3625.3162
5252,0.010478354,-4281.868,-6112.8066
5253,0.010479833,-1734.0037,-5961.8535
5254,0.010481291,-1754.7039,-5972.8413
5255,0.010482783,-3614.6123,-5394.693
5256,0.010484346,994.51886,1805.695
5257,0.010485899,4834.752,3785.8345
5258,0.010487408,3827.2434,3670.83
5259,0.010488914,2451.8057,3577.7495
5260,0.010490461,5176.5728,5050.217
5261,0.010492007,3361.0688,2378.3306
5262,0.010493563,-172.42053,4573.661
5263,0.010495074,-761.71924,2708.6157
5264,0.010496573,-1240.6326,3.4362617
5265,0.010498077,-1807.256,-4815.52
5266,0.010499599,-4838.7583,-14591.927
5267,0.010501151,-16043.351,-21948.193
5268,0.010502693,-26191.275,-26547.396
5269,0.010504258,-26979.97,-24230.248
5270,0.010505859,-25241.234,-25687.512
5271,0.0105074,-15466.809,-27578.291
5272,0.010508929,-12439.24,-20212.709
5273,0.010510484,-15166.946,-14874.176
5274,0.010512039,-18540.842,-16502.967
5275,0.010513618,-16949.424,-18437.1
5276,0.010515182,-12902.439,-11714.256
5277,0.010516724,-9966.765,-8981.88
5278,0.010518268,-3059.3052,609.3877
5279,0.010519827,1567.8145,9007.287
5280,0.010521427,2440.7542,5429.2188
5281,0.010523049,8633.877,12510.264
5282,0.010524654,10014.29,12153.56
5283,0.010526202,8372.637,8255.244
5284,0.01052775,6489.442,3466.8667
5285,0.010529267,1233.4136,-2943.331
5286,0.010530768,-3708.7761,-897.6744
5287,0.010532271,-2655.6028,-50.314724
5288,0.010533798,-2469.364,-2940.062
5289,0.010535339,1735.3833,3878.2495
5290,0.010536891,2721.7341,3233.7612
5291,0.010538468,693.22424,7296.4336
5292,0.010540054,2544.4119,7329.6367
5293,0.010541622,4599.798,5813.95
5294,0.010543173,3370.5347,7370.3877
5295,0.010544751,8163.226,10049.0205
5296,0.010546301,8217.499,8596.376
5297,0.010547869,4046.9832,5893.761
5298,0.010549448,8782.982,7316.315
5299,0.010551048,8354.498,8070.8936
5300,0.010552661,4012.587,6339.7544
5301,0.010554262,7492.932,7450.767
5302,0.010555849,9754.494,9263.978
5303,0.010557433,6600.651,9149.653
5304,0.010559032,7446.768,7717.0615
5305,0.01056064,5522.941,4187.0444
5306,0.010562221,3711.0913,8039.3203
5307,0.010563766,3173.1592,4831.615
5308,0.010565309,2092.4001,3889.4993
5309,0.010566765,2589.6948,1163.6451
5310,0.010568216,4306.2363,4675.7554
5311,0.010569733,5303.088,7935.0127
5312,0.010571353,4946.0205,5117.3945
5313,0.010572986,2041.9791,-142.59497
5314,0.01057463,2426.9758,4275.839
5315,0.010576252,1962.8658,1934.7242
5316,0.010577846,2543.3193,1121.0693
5317,0.010579388,2137.548,2414.8704
5318,0.010580936,5615.885,6122.454
5319,0.010582489,4242.294,2276.2966
5320,0.010584051,3584.5378,2651.9626
5321,0.010585641,6537.8555,7691.009
5322,0.010587198,5499.86,7250.1177
5323,0.010588721,-2311.7422,-8327.465
5324,0.010590262,-960.6248,-4026.2195
5325,0.010591831,905.3081,-406.94418
5326,0.010593353,-124.51036,189.53015
5327,0.010594865,-1637.1302,-5124.9434
5328,0.010596443,-2583.8115,-2856.5483
5329,0.010598011,-4404.4023,-3219.334
5330,0.010599541,-2124.7607,-2228.0896
5331,0.010601059,-3059.377,-1816.8042
5332,0.010602597,1250.5114,1479.1349
5333,0.010604146,-2556.3176,-1747.7118
5334,0.010605688,231.88422,378.7881
5335,0.010607242,621.9107,2175.9006
5336,0.010608838,-755.96594,-2241.105
5337,0.010610468,-1153.3939,-3350.106
5338,0.010612066,-3977.2727,-7461.645
5339,0.010613639,-676.43335,-7602.313
5340,0.010615161,-4225.7246,-4718.392
5341,0.010616712,-310.04822,-3172.6516
5342,0.010618305,-276.0192,-3174.5063
5343,0.010619868,30.171816,2186.0283
5344,0.010621414,183.49248,-1957.1208
5345,0.010622938,-1589.7389,-3128.0112
5346,0.010624481,-4334.591,-4841.191
5347,0.010626036,-3462.8496,-7907.832
5348,0.010627607,-2117.222,-10769.291
5349,0.01062921,-4233.887,-10701.192
5350,0.010630772,-12803.761,-12550.478
5351,0.010632273,-12591.0625,-11914.259
5352,0.010633767,-6264.0396,-9804.959
5353,0.01063529,-4255.638,-4519.762
5354,0.010636874,-3443.2097,5378.004
5355,0.010638475,-880.58826,4060.6707
5356,0.010640096,3382.4158,7410.832
5357,0.010641742,2270.9075,9917.995
5358,0.010643328,14186.118,12430.714
5359,0.010644939,10073.608,16519.611
5360,0.01064654,11140.7295,19846.227
5361,0.01064813,18329.531,21016.04
5362,0.010649736,19889.438,22905.73
5363,0.010651273,20189.768,17619.398
5364,0.010652795,12659.466,14787.148
5365,0.010654327,5318.3164,12282.282
5366,0.010655875,5707.8867,10433.042
5367,0.010657453,10359.555,10056.321
5368,0.010659061,9657.584,6674.026
