,time,prediction,target
4742,0.009676068,-1517.0286,-1868.4606
4743,0.009677641,-1203.6624,-1259.848
4744,0.009679276,-354.4138,162.37737
4745,0.009680916,1047.1761,1529.1876
4746,0.009682478,513.4698,2257.5872
4747,0.009684035,473.50427,2084.4832
4748,0.009685628,2193.3992,1998.8313
4749,0.009687248,1700.9556,1550.6866
4750,0.009688869,990.41376,478.036
4751,0.009690508,367.3826,-45.911293
4752,0.009692132,567.2851,268.8783
4753,0.009693727,145.77353,-209.46378
4754,0.009695348,123.58647,-325.7199
4755,0.009696956,115.472984,-238.565
4756,0.009698525,280.54382,1113.7769
4757,0.009700056,1843.3237,2158.6729
4758,0.009701593,2433.252,2206.7363
4759,0.009703166,2053.5396,1845.4568
4760,0.009704748,2032.9797,1474.5865
4761,0.009706324,2449.2815,1979.4384
4762,0.009707883,3761.6143,2897.814
4763,0.009709435,4019.63,3119.522
4764,0.009711052,3222.0571,2923.4783
4765,0.009712691,3048.973,2904.3123
4766,0.009714277,1136.7831,2955.1868
4767,0.009715829,1215.0055,2429.1255
4768,0.009717358,1776.2231,1613.8684
4769,0.009718887,255.60567,718.0017
4770,0.009720393,175.53554,249.33655
4771,0.009721898,14.987159,243.73083
4772,0.009723385,27.878477,-26.5966
4773,0.009724883,163.1061,-498.276
4774,0.009726399,-2.1641061,-1002.97125
4775,0.009727887,-640.8469,-578.4942
4776,0.00972936,-250.03621,-541.141
4777,0.009730833,-156.50648,-220.33855
4778,0.009732343,191.73634,373.09308
4779,0.009733901,616.57263,797.45264
4780,0.009735427,212.16582,618.3278
4781,0.009736939,274.3408,101.20764
4782,0.009738475,44.548405,-179.56396
4783,0.009740015,513.75964,391.96933
4784,0.009741569,379.96872,1713.8319
4785,0.009743109,727.0824,2456.833
4786,0.009744635,2408.2942,2741.1748
4787,0.009746156,1134.6718,2833.0586
4788,0.0097477,2796.7375,2542.2341
4789,0.009749256,880.74133,2239.0005
4790,0.009750816,2686.2642,2256.585
4791,0.009752396,689.8014,2688.4685
4792,0.009753995,2272.741,2013.3545
4793,0.00975563,495.48254,-118.89532
4794,0.009757253,-1305.26,-764.46173
4795,0.009758849,-1853.9104,-1492.744
4796,0.009760396,-2199.6501,-2250.456
4797,0.009761906,-887.00757,-2256.7197
4798,0.009763369,-1769.4417,-1674.0922
4799,0.009764847,-1317.3788,-1299.2994
4800,0.009766363,-830.26715,-724.67365
4801,0.009767853,-1372.4425,-1011.10583
4802,0.009769349,-1061.5621,-828.8571
4803,0.009770921,-1559.224,-1512.3562
4804,0.009772536,-1891.1584,-1857.0533
4805,0.009774107,-764.9364,-385.55865
4806,0.009775665,144.28444,774.5209
4807,0.009777226,1498.1823,1301.5841
4808,0.009778782,1583.3615,1489.2507
4809,0.009780331,528.72974,1733.9764
4810,0.009781874,447.55057,2370.187
4811,0.009783401,671.0553,1882.035
4812,0.00978493,-173.09184,-24.012955
4813,0.009786455,-1042.4854,-1074.5538
4814,0.009788006,-1490.2434,-1873.1581
4815,0.009789608,-271.7148,-1570.9423
4816,0.009791235,-438.494,-812.909
4817,0.009792825,-135.88611,220.32144
4818,0.009794354,1205.5171,1015.8018
4819,0.0097959,2068.041,2135.686
4820,0.009797449,3910.822,3675.9841
4821,0.009798998,1230.555,2854.487
4822,0.009800561,3124.0115,2743.7349
4823,0.009802138,2937.8232,2727.411
4824,0.009803698,425.1224,970.14966
4825,0.009805237,-162.08855,-8.13529
4826,0.009806708,-176.22733,-661.3196
4827,0.009808159,-286.7745,-1401.51
4828,0.009809626,-1535.8816,-1755.07
4829,0.009811137,-2376.7183,-2463.7869
4830,0.009812708,-1946.8705,-2097.7239
4831,0.009814283,-321.2845,-360.10587
4832,0.009815827,672.9945,774.0745
4833,0.009817371,465.6246,479.30432
4834,0.009818946,-49.1883,-966.47925
4835,0.009820523,-517.2663,-561.8649
4836,0.009822097,322.6664,472.74344
4837,0.009823626,377.42783,147.862
4838,0.009825151,577.68945,399.1487
4839,0.009826682,1590.8364,1427.6974
4840,0.009828201,634.0734,1714.5366
4841,0.009829708,1938.0657,2194.6401
4842,0.009831246,-535.78345,1351.6833
4843,0.009832771,-1521.107,-1186.2769
4844,0.009834296,-1973.0955,-2518.427
4845,0.009835853,-1755.9194,-2044.9392
4846,0.009837461,-1311.2633,-1172.5288
4847,0.009839087,-822.6924,-111.66112
4848,0.009840724,-521.427,-149.55455
4849,0.009842374,-45.786682,215.18549
4850,0.009843991,-97.47028,359.33713
4851,0.009845517,268.8843,110.41482
4852,0.009847049,567.2946,589.0857
4853,0.009848651,471.9982,600.16406
4854,0.009850308,-317.99182,-333.22815
4855,0.009851956,-969.3677,-1225.7753
4856,0.00985361,-1417.8988,-1368.9482
4857,0.009855273,-770.1597,-525.6235
4858,0.009856947,-235.32532,-52.386063
4859,0.009858598,-284.522,98.083786
4860,0.00986026,-215.26598,-287.8343
4861,0.009861913,-114.86495,-229.23257
4862,0.00986353,385.7541,1112.6259
4863,0.009865122,882.21515,1686.3983
4864,0.009866667,913.2121,994.1697
4865,0.009868206,176.9515,-291.44357
4866,0.009869775,252.1981,-787.0099
4867,0.009871369,497.44562,33.68059
4868,0.009872967,1267.6816,1139.7933
4869,0.009874534,159.58437,1264.7711
4870,0.00987606,300.75812,262.6071
4871,0.009877608,77.96154,-531.652
4872,0.009879163,-269.81638,-360.96707
4873,0.009880747,-122.028824,33.20301
4874,0.009882416,-388.62445,3.7729588
4875,0.009884106,-1164.0231,-1014.4332
4876,0.009885739,-1292.0114,-1615.9681
4877,0.00988728,-588.11346,-1137.3599
4878,0.009888783,-490.4443,-1036.1515
4879,0.009890232,300.15115,188.42519
4880,0.009891694,1271.4943,1232.8828
4881,0.009893227,1944.7474,1683.9869
4882,0.009894846,1918.5878,1816.4105
4883,0.009896512,2186.274,1644.4415
4884,0.009898164,563.541,836.497
4885,0.009899806,630.7814,522.38074
4886,0.009901407,274.23087,124.2647
4887,0.009903009,474.18042,237.99983
4888,0.009904635,628.81635,233.58415
4889,0.00990629,919.80054,797.4213
4890,0.009907919,1024.3356,935.5053
4891,0.009909543,244.45686,181.57463
4892,0.009911145,73.920265,-643.21063
4893,0.009912742,-88.95898,-1005.2573
4894,0.009914363,-463.78076,-429.57455
4895,0.009916002,-23.84266,1202.6072
4896,0.009917616,1712.1763,1838.3871
4897,0.009919166,690.62286,492.7628
4898,0.009920677,84.77395,-1117.1056
4899,0.009922178,257.18466,-1604.6156
4900,0.009923693,441.9487,124.335175
4901,0.009925239,113.80445,57.262215
4902,0.009926794,-317.8387,-1244.2836
4903,0.009928357,-356.3174,-1296.3949
4904,0.009929903,-304.909,-93.058876
4905,0.00993144,484.865,890.824
4906,0.009932997,-10.775057,494.25818
4907,0.009934559,-926.63165,-627.513
4908,0.009936091,-302.06888,-1314.5822
4909,0.009937654,-900.4082,-1207.8151
4910,0.009939259,-783.8732,-605.27014
4911,0.009940885,-442.1797,-27.434326
4912,0.009942474,-367.6611,-199.99823
4913,0.009944071,-606.25195,-294.2934
4914,0.009945704,688.09875,496.66953
4915,0.009947265,1872.0376,1964.0148
4916,0.009948766,2265.4807,2391.1067
4917,0.009950328,777.4719,2042.0173
4918,0.009951944,717.4696,2006.0654
4919,0.009953543,1380.5609,1443.254
4920,0.009955131,1288.3599,1174.6725
4921,0.009956726,904.8907,458.5334
4922,0.009958322,273.6328,-359.26813
4923,0.009959967,303.01712,-563.72046
4924,0.009961594,199.3732,-421.65137
4925,0.009963185,185.02069,-216.25954
4926,0.009964757,-11.778369,-130.09892
4927,0.009966315,457.24976,319.18106
4928,0.009967885,696.86316,499.40195
4929,0.009969494,1054.4862,765.1806
4930,0.009971109,218.23943,675.5673
4931,0.009972674,88.54253,45.338306
4932,0.009974165,-117.99969,-688.7688
4933,0.009975619,-1121.3867,-1322.4114
4934,0.009977069,-41.07098,-817.8023
4935,0.009978546,-614.06195,-308.065
4936,0.009980083,-194.17625,154.93178
4937,0.009981673,759.6925,937.2512
4938,0.009983279,-110.045975,1303.0012
4939,0.009984836,526.07684,833.1304
4940,0.009986396,-287.26028,5.237024
4941,0.009987996,-806.08093,-1245.3796
4942,0.009989607,-818.8054,-1044.8889
4943,0.009991148,-52.258747,729.9099
4944,0.009992668,2194.4866,1928.3528
4945,0.009994218,2490.9434,1895.0392
4946,0.009995823,1307.0552,771.3735
4947,0.009997448,1000.79,211.21606
4948,0.009999071,1083.7916,756.00476
4949,0.010000697,541.0937,813.8862
4950,0.010002302,669.4724,354.81967
4951,0.010003864,584.7511,268.06406
4952,0.010005445,245.00592,675.2776
4953,0.010007058,576.2607,600.258
4954,0.010008696,-234.09506,-313.46716
4955,0.010010347,-912.0832,-1618.1603
4956,0.010011982,-682.9575,-1738.1432
4957,0.010013613,274.2259,-7.321051
4958,0.010015214,1963.7874,2698.1062
4959,0.010016757,3192.6902,3499.6777
4960,0.010018301,2180.6702,1756.8065
4961,0.010019828,1077.747,-540.2563
4962,0.010021333,-468.5665,-1345.5858
4963,0.010022894,-751.6128,-770.26324
4964,0.010024479,-554.22253,-596.658
4965,0.010026046,-1486.1465,-1372.2288
4966,0.01002762,-597.8463,-1374.7184
4967,0.010029185,-622.4941,-468.6502
4968,0.010030729,151.31079,896.63324
4969,0.010032271,1340.5269,1411.9918
4970,0.010033826,987.51874,1020.43677
4971,0.010035402,60.783504,-2.3338354
4972,0.010037,-126.62281,-484.96634
4973,0.010038612,95.99994,-192.22383
4974,0.010040242,77.93502,1185.6177
4975,0.010041876,-63.523243,1242.176
4976,0.010043473,25.692343,64.81741
4977,0.010045066,174.72789,-579.3241
4978,0.010046653,-425.18674,-590.72345
4979,0.010048219,-70.209816,323.54193
4980,0.010049747,874.83655,841.1397
4981,0.010051252,1140.9736,1016.7101
4982,0.010052753,536.7735,1253.2308
4983,0.010054266,485.9633,1014.009
4984,0.0100558,590.23096,960.66846
4985,0.010057364,765.57275,636.60126
4986,0.010058947,340.81223,485.01184
4987,0.010060505,934.44696,1135.9099
4988,0.01006204,259.17694,1306.4852
4989,0.010063559,1045.2245,1173.7878
4990,0.010065101,869.5753,887.9272
4991,0.010066667,331.46747,594.5505
4992,0.010068205,5.6280785,243.7778
4993,0.010069761,126.85101,164.05283
4994,0.010071338,583.136,366.1642
4995,0.010072934,682.34125,197.77328
4996,0.010074546,327.9626,250.21342
4997,0.010076173,686.047,625.1314
4998,0.010077761,601.5965,606.7171
4999,0.010079306,1220.2632,1005.5456
5000,0.010080866,551.50116,2136.5083
5001,0.0100824,2293.8074,2792.511
5002,0.010083967,1619.0049,1566.3451
5003,0.010085491,673.7422,-132.66692
5004,0.010086961,-1978.7941,-1815.5664
5005,0.010088447,-2092.407,-2196.5598
5006,0.010090006,-556.28296,-1254.994
5007,0.010091659,-317.8066,-396.32385
5008,0.010093301,363.31265,842.9718
5009,0.0100949,40.68837,480.46307
5010,0.010096503,19.046768,-722.364
5011,0.01009811,180.25253,-178.60097
5012,0.01009972,45.83456,59.853687
5013,0.010101318,570.588,516.48535
5014,0.010102912,665.1837,1034.7251
5015,0.010104529,468.14175,597.4473
5016,0.010106182,441.63202,208.42102
5017,0.010107845,385.1774,9.637048
5018,0.01010947,182.87411,22.461315
5019,0.010111083,247.30223,738.38904
5020,0.010112728,438.0475,783.63403
5021,0.010114379,20.073795,-114.6597
5022,0.010115972,-1356.1259,-1042.9395
5023,0.010117549,-714.4689,-983.132
5024,0.010119088,-1778.074,-1351.5674
5025,0.010120605,-1502.3291,-1569.5564
5026,0.010122132,-1759.8103,-1298.3914
5027,0.010123674,-1173.1957,-640.0554
5028,0.010125219,393.50266,100.268135
5029,0.010126712,561.54694,236.98987
5030,0.010128188,213.17245,432.64996
5031,0.010129708,96.67709,362.0852
5032,0.010131287,-133.60759,53.08141
5033,0.010132898,90.459076,-271.04062
5034,0.010134473,-668.77155,-402.75165
5035,0.010136027,-540.7709,-267.83063
5036,0.010137591,-417.6477,-254.83412
5037,0.010139083,-845.2232,-548.8762
5038,0.010140566,-1002.53064,-998.9157
5039,0.010142118,-1547.2203,-1637.1149
5040,0.0101437,-731.5382,-1653.3761
5041,0.010145292,-727.0867,-935.084
5042,0.010146897,-1113.7924,-1176.4434
5043,0.010148479,-1755.3273,-1770.5562
5044,0.010150023,-1705.4288,-1726.1879
5045,0.010151565,-868.37463,-1308.0918
5046,0.010153092,-721.76215,-504.04614
5047,0.010154647,-173.0459,-207.46732
5048,0.010156267,-290.56522,-318.27432
5049,0.010157888,-728.3848,-630.66815
5050,0.010159492,-1331.549,-1046.6427
5051,0.010161086,18.493784,-657.6633
5052,0.010162661,434.24847,-26.69055
5053,0.01016423,198.08226,-71.65378
5054,0.010165817,10.816171,289.16382
5055,0.010167432,-214.20038,190.32768
5056,0.010169069,-46.589645,-125.933784
5057,0.010170692,322.97018,601.44806
5058,0.010172326,35.96053,119.22269
5059,0.010173978,-720.33167,-666.9958
5060,0.010175619,-2331.5818,-2557.4949
5061,0.010177242,-999.269,-2681.5881
5062,0.010178844,-854.01404,-3349.421
5063,0.01018043,-675.4619,-2864.8154
5064,0.010182013,-1878.2804,-1906.0564
5065,0.010183552,-1669.4794,-1695.474
5066,0.01018508,-1481.0424,-1374.3818
5067,0.01018667,-620.422,-663.0577
5068,0.010188302,-953.74023,-495.15994
5069,0.010189941,-715.23047,-622.3848
5070,0.010191565,-3475.128,-2532.6685
5071,0.01019313,-4153.38,-3754.9197
5072,0.010194726,-3752.0613,-3288.6738
5073,0.010196386,-2324.7847,-1450.8967
5074,0.010198015,-426.90033,118.34582
5075,0.010199573,-34.455673,630.3222
5076,0.010201117,-391.4603,-131.31247
5077,0.010202644,-922.8472,-907.19635
5078,0.010204135,-832.3888,-951.1417
5079,0.010205615,-1741.4471,-1141.3842
5080,0.010207137,-2262.096,-1950.2604
5081,0.010208718,-2727.5247,-2568.299
5082,0.010210361,-1670.5065,-1958.9664
5083,0.01021201,-46.478825,-771.9778
5084,0.010213622,-163.88948,-770.77997
5085,0.010215302,133.44426,-18.141037
5086,0.010216976,275.74704,492.3087
5087,0.010218621,287.54327,369.62473
5088,0.01022029,-555.5314,-435.90057
5089,0.010221952,-1609.6781,-1811.9572
5090,0.01022359,-1950.4843,-2314.9456
5091,0.0102252,-1593.1576,-1399.7014
5092,0.010226785,-1034.3806,-838.10345
5093,0.010228342,-1156.6495,-842.8558
5094,0.010229912,-1572.4955,-1456.4712
5095,0.010231491,-619.4616,-1963.2256
5096,0.010233056,-1520.2156,-1503.1177
5097,0.010234639,-542.0935,-1301.2804
5098,0.010236161,-643.213,-480.0887
5099,0.010237665,174.53033,729.9256
5100,0.010239249,1315.8912,1247.3511
5101,0.010240871,1083.3488,1121.1362
5102,0.010242443,392.41458,137.83275
5103,0.010244001,83.391945,-209.2837
5104,0.010245444,553.85535,-829.38165
5105,0.010246831,264.43362,-1546.7343
5106,0.010248231,-3466.2908,-2804.327
5107,0.010249701,-4043.7332,-3221.3113
5108,0.010251267,-3629.3184,-2970.3376
5109,0.010252824,-3394.7043,-2270.7417
5110,0.010254349,-1000.6712,-1445.6747
5111,0.010255859,-1457.6544,-686.12256
5112,0.010257409,267.19516,-792.56085
5113,0.010259009,334.87656,217.53424
5114,0.010260657,1340.3162,1275.5128
5115,0.010262276,1853.3674,2256.1309
5116,0.010263857,1664.543,1944.6061
5117,0.010265446,1395.2667,1515.4707
5118,0.010267061,1204.1216,993.90356
5119,0.01026869,743.1173,1136.732
5120,0.010270318,2469.7717,2291.8477
5121,0.010271954,1117.4722,1986.7665
5122,0.010273599,1772.4186,1651.668
5123,0.01027525,2008.7756,1666.6843
5124,0.010276902,233.37024,3376.8528
5125,0.010278526,555.10406,3335.9297
5126,0.010280158,366.89264,2428.7732
5127,0.010281818,1307.1794,1710.7784
5128,0.010283448,1337.5542,1825.5471
5129,0.010285007,587.39246,2300.1626
5130,0.010286546,360.60474,779.6333
5131,0.01028808,-240.73221,-590.5121
5132,0.010289622,-582.9884,-751.113
5133,0.010291151,154.2883,94.03607
5134,0.010292703,1096.9386,976.8045
5135,0.0102943,1398.7748,1374.4194
5136,0.010295969,301.31516,488.33926
5137,0.010297662,41.929115,-419.31827
5138,0.010299289,-646.3542,-1185.4705
5139,0.01030088,-418.54675,-1859.6763
5140,0.010302492,-2133.4536,-2301.5027
5141,0.01030408,-448.8279,-1929.873
5142,0.010305685,225.97423,-312.9896
5143,0.010307327,1593.5309,1700.0055
5144,0.010308945,719.1225,2153.4429
5145,0.010310544,746.67194,1994.8228
5146,0.010312144,1401.0176,1195.412
5147,0.0103137,1290.6339,1120.5569
5148,0.010315263,765.60333,1094.0549
5149,0.010316851,206.6901,358.2019
5150,0.010318423,-319.04926,-1545.5834
5151,0.010319997,-475.14038,-3067.013
5152,0.010321558,-1944.34,-2397.8257
5153,0.010323104,-1014.52185,-880.08374
5154,0.010324674,-719.282,-640.3529
5155,0.010326231,-1690.9401,-1059.9915
5156,0.010327794,-1880.4474,-1361.6123
5157,0.010329375,-1592.4159,-1211.0485
5158,0.010330931,-2121.6125,-1823.3641
5159,0.010332526,-915.1284,-669.38367
5160,0.010334136,-269.19226,-368.65536
5161,0.010335726,-62.088463,270.40497
5162,0.010337292,184.11288,39.936142
5163,0.010338851,-160.2446,-87.022545
5164,0.01034043,-1044.469,-999.9883
5165,0.01034204,-999.3189,-1123.1812
5166,0.010343633,-1564.5652,-1637.9292
5167,0.01034521,-920.7427,-1038.5394
5168,0.010346739,-632.83575,-965.14044
5169,0.010348261,-600.4219,-972.7426
5170,0.010349838,-654.0739,-788.8733
5171,0.010351444,149.53603,545.7118
5172,0.010353064,349.90918,718.18176
5173,0.010354683,-386.6966,-460.6722
5174,0.010356275,-229.275,-151.16737
5175,0.010357864,-383.32407,-198.68292
5176,0.010359453,-489.03824,-681.40936
5177,0.010361033,-345.9494,-451.10495
5178,0.010362628,-274.1352,-698.939
5179,0.010364249,-1253.4966,-1067.6328
5180,0.010365844,-1182.7598,-1187.3494
5181,0.010367417,-491.05023,-824.6998
5182,0.010369009,-617.9025,-477.20755
5183,0.010370617,10.9823675,204.2637
5184,0.010372203,441.66412,251.01984
5185,0.010373795,158.39519,12.22852
5186,0.010375381,78.946075,-484.90366
5187,0.010376941,86.4551,-795.54376
5188,0.010378498,-67.31839,-391.5402
5189,0.010380066,14.240645,-128.90106
5190,0.010381638,1164.1781,1022.3079
5191,0.010383188,155.69588,1027.3735
5192,0.010384756,472.5567,1325.62
5193,0.010386365,257.86435,1250.0914
5194,0.010387992,1526.9923,1415.6951
5195,0.010389639,846.9309,1852.1823
5196,0.010391274,2506.322,2014.983
5197,0.010392857,2327.4246,1992.0826
5198,0.010394391,2119.978,1623.373
5199,0.010395914,616.7071,1443.0034
5200,0.010397414,1241.5884,1375.4451
5201,0.010398936,754.8177,513.1579
5202,0.010400517,-278.15488,-336.3833
5203,0.010402135,18.796474,-4.8470163
5204,0.010403766,55.759113,1033.4882
5205,0.010405353,714.3339,1001.59973
5206,0.010406896,50.41578,430.57526
5207,0.010408439,419.13318,392.26688
5208,0.010410003,586.36035,1307.8007
5209,0.010411583,1600.028,1755.3268
5210,0.010413171,1392.4879,1033.7151
5211,0.010414708,1225.2549,579.2913
5212,0.010416273,722.8251,559.4834
5213,0.010417837,916.5898,1160.9321
5214,0.010419375,-407.83878,1168.229
5215,0.010420893,-662.6285,248.63193
5216,0.010422408,-1205.1138,-1029.755
5217,0.010423926,-2640.617,-2372.3887
5218,0.010425476,-3071.104,-3188.0764
5219,0.010427033,-1281.8569,-2569.4814
5220,0.010428555,-872.8617,-987.3284
5221,0.010430072,265.43768,94.20049
5222,0.010431596,17.310331,-205.27513
5223,0.010433123,498.28217,1067.3495
5224,0.010434673,3858.1357,3575.042
5225,0.010436219,4308.632,4391.9272
5226,0.010437749,4196.1465,3830.3687
5227,0.010439322,3044.298,2481.0098
5228,0.010440929,1835.1788,961.62366
5229,0.010442565,1141.7152,256.82913
5230,0.01044418,2099.4,1506.0913
5231,0.010445798,2479.272,2134.77
5232,0.010447413,2373.8167,1912.2949
5233,0.010449013,1930.6826,1586.5209
5234,0.010450563,309.1342,1369.9254
5235,0.010452108,229.58694,1290.3492
5236,0.010453711,1338.2139,1441.7039
5237,0.010455359,430.25052,1764.5653
5238,0.010456945,706.9437,714.9091
5239,0.010458407,755.929,726.85657
5240,0.010459838,566.6049,559.28766
5241,0.010461297,201.59787,515.9999
5242,0.010462836,-301.29404,-267.69754
5243,0.010464435,-858.3633,-1204.0022
5244,0.010465971,-632.0057,-872.19183
5245,0.010467496,-1395.8435,-1371.4146
5246,0.01046906,-292.69092,-1490.5988
5247,0.010470576,-135.46227,-803.9915
5248,0.010472109,-585.4268,-665.86835
5249,0.010473679,-247.37096,-68.18543
5250,0.010475235,-432.70828,-308.15897
5251,0.010476794,-159.82365,564.2123
5252,0.010478354,-256.77652,-177.58318
5253,0.010479833,-1660.1067,-1559.5194
5254,0.010481291,-1767.43,-1675.4546
5255,0.010482783,-995.13586,-1215.2058
5256,0.010484346,50.479416,652.4711
5257,0.010485899,1088.7983,1285.2837
5258,0.010487408,1148.511,1727.7289
5259,0.010488914,780.01086,527.548
5260,0.010490461,159.97954,-7.9787054
5261,0.010492007,-971.4796,-1066.0591
5262,0.010493563,-266.5922,-1767.5966
5263,0.010495074,-1638.5616,-1578.4506
5264,0.010496573,-253.89368,-1463.9167
5265,0.010498077,-1164.5253,-1034.069
5266,0.010499599,-613.98505,-1099.5839
5267,0.010501151,138.28407,362.41403
5268,0.010502693,1384.078,1478.7908
5269,0.010504258,927.40656,2559.9048
5270,0.010505859,1493.0247,1494.1674
5271,0.0105074,1793.0079,1542.9435
5272,0.010508929,757.18274,546.38513
5273,0.010510484,1107.978,562.7169
5274,0.010512039,661.93146,899.3344
