,time,prediction,target
4756,0.009731155,-3705.8215,-3889.3193
4757,0.009732806,-1244.8053,-6374.992
4758,0.009734441,-4810.302,-5986.714
4759,0.009736063,-2464.4434,-1727.515
4760,0.009737637,-2472.6963,-2190.697
4761,0.009739252,-4511.8687,-3731.2056
4762,0.009740864,-5092.26,-6151.572
4763,0.009742432,-129.5928,-4729.0854
4764,0.009743997,-999.9906,2246.4382
4765,0.009745581,1541.4519,2913.958
4766,0.009747177,-3288.62,-4602.7163
4767,0.009748781,-4927.0083,-6123.017
4768,0.009750374,-2846.0664,-2324.7056
4769,0.009751921,-3814.4036,-3170.641
4770,0.009753431,1721.832,1020.42175
4771,0.00975494,1207.8217,1775.9783
4772,0.009756496,-483.36368,4916.6973
4773,0.009758062,-95.37106,-414.94687
4774,0.009759623,1481.0702,1295.709
4775,0.00976122,1121.3586,8190.859
4776,0.009762829,13680.411,13247.404
4777,0.009764457,10779.263,10148.569
4778,0.009766061,3395.4788,10768.593
4779,0.009767628,2548.3555,13679.392
4780,0.009769201,2147.6309,16113.001
4781,0.009770797,3562.9797,14431.38
4782,0.009772425,18756.424,17107.383
4783,0.009774011,20415.809,19418.643
4784,0.009775576,10764.985,18430.121
4785,0.00977719,16654.844,16986.848
4786,0.009778847,13808.923,13956.259
4787,0.009780494,8909.491,12084.219
4788,0.009782149,3412.8962,5501.1157
4789,0.009783855,4077.3936,6082.1313
4790,0.009785536,-832.03436,-1602.9539
4791,0.009787152,-3941.3755,-4983.8823
4792,0.009788711,-2607.6592,-4989.4233
4793,0.00979024,-52.593742,1424.1292
4794,0.009791724,-267.45496,550.8732
4795,0.009793221,-4160.072,-4958.967
4796,0.00979478,-2331.881,-7854.069
4797,0.009796402,-4329.9883,-2712.6462
4798,0.009797945,-1119.7273,1332.5554
4799,0.009799447,-6941.112,-5755.7085
4800,0.009800982,-16978.982,-14795.545
4801,0.009802588,-20541.885,-19918.512
4802,0.009804216,-23054.26,-24416.664
4803,0.009805791,-9982.495,-23087.795
4804,0.009807307,-10116.907,-19012.93
4805,0.009808787,-19649.28,-16913.594
4806,0.009810282,-18050.258,-13613.196
4807,0.009811843,-7956.7812,-19208.912
4808,0.009813477,-16577.58,-13989.756
4809,0.009815134,-14595.234,-9640.587
4810,0.009816766,-15273.148,-11944.739
4811,0.009818356,-13969.807,-9900.312
4812,0.009819946,-1969.9417,-2632.6343
4813,0.009821549,-656.4216,1685.8977
4814,0.009823163,-1222.9587,850.9894
4815,0.009824741,-2397.7898,-1752.2887
4816,0.009826263,-421.6316,-3364.0063
4817,0.00982774,-494.25604,-655.33685
4818,0.009829224,-1580.7919,-1986.6189
4819,0.009830732,-182.38875,-3613.3408
4820,0.009832298,-1139.079,-5547.3154
4821,0.00983391,-2396.4175,-3167.6858
4822,0.009835524,2131.6604,3091.0457
4823,0.009837159,21.82634,2504.1436
4824,0.009838784,1026.2445,809.5686
4825,0.009840412,870.705,176.61618
4826,0.009842039,3518.361,4396.9487
4827,0.009843659,2672.2158,1344.0856
4828,0.009845286,-231.54904,-3047.9111
4829,0.009846911,-2037.2843,-3250.5981
4830,0.009848558,461.1979,-5018.4097
4831,0.00985023,-2680.9573,-2190.0132
4832,0.0098519,-4416.5728,-5822.406
4833,0.009853515,-1746.634,-6064.8555
4834,0.009855079,-2585.1487,-2224.5017
4835,0.009856627,1620.5574,3391.0989
4836,0.009858208,1281.9847,-101.917145
4837,0.009859824,-1340.3334,-47.26054
4838,0.009861459,685.4127,4941.8013
4839,0.009863101,7836.3843,6011.4326
4840,0.009864717,7662.0757,6994.324
4841,0.009866321,5573.598,6211.392
4842,0.009867939,6964.955,6242.438
4843,0.009869536,8059.325,8630.336
4844,0.009871116,2476.0862,6090.4624
4845,0.009872736,4177.4844,4184.571
4846,0.009874398,2248.3591,1068.209
4847,0.00987604,2294.6865,2325.3657
4848,0.0098777,2080.468,1148.3861
4849,0.009879353,1528.2048,-558.5678
4850,0.009880936,247.93913,1994.2981
4851,0.009882428,1545.2637,2799.0093
4852,0.009883923,1039.1466,6609.7783
4853,0.00988546,1782.9131,3767.093
4854,0.009887028,1048.3208,3955.813
4855,0.009888636,2319.1057,3670.3318
4856,0.009890277,683.46185,337.95297
4857,0.009891939,-628.8656,-1388.0923
4858,0.009893618,-232.50464,-1889.4097
4859,0.009895221,-3770.0881,-3051.9119
4860,0.009896783,-812.44965,-837.7299
4861,0.009898301,2366.048,2579.7383
4862,0.009899825,1771.5251,244.09988
4863,0.009901388,-92.82742,-1117.395
4864,0.009902957,1802.9253,3321.053
4865,0.009904542,8508.246,11169.337
4866,0.009906162,92.59193,6699.7725
4867,0.009907789,-94.420876,1381.4901
4868,0.009909374,2350.428,4478.831
4869,0.009910945,4509.9062,4796.129
4870,0.009912553,3121.5654,1145.0771
4871,0.009914181,-1972.652,-4540.735
4872,0.009915768,-9345.362,-6768.3643
4873,0.009917324,-8937.521,-6330.0664
4874,0.009918861,-7267.227,-5287.0005
4875,0.009920397,-8550.771,-5135.3706
4876,0.009921935,-9075.998,-6622.606
4877,0.0099235,-8883.567,-6671.666
4878,0.009925097,-9294.645,-7706.7935
4879,0.009926723,-9411.891,-7645.66
4880,0.009928362,-10219.646,-8528.867
4881,0.009929991,-10867.474,-8971.103
4882,0.009931601,-10795.191,-9126.355
4883,0.009933219,-8269.977,-3289.8418
4884,0.009934807,2869.9077,2361.3948
4885,0.009936385,3994.7883,3075.8057
4886,0.009937962,5598.274,6760.088
4887,0.009939535,1451.1753,7824.4146
4888,0.009941139,1537.1592,5454.2324
4889,0.009942714,7047.9834,6504.922
4890,0.009944279,7076.515,7120.3315
4891,0.009945823,5316.276,6281.0293
4892,0.009947371,2789.312,7837.5166
4893,0.009948991,2758.7932,9244.409
4894,0.009950656,2595.0117,8141.61
4895,0.009952268,3603.2183,2031.9147
4896,0.009953869,8.044795,2748.0232
4897,0.009955495,303.4067,-801.2843
4898,0.00995709,-2712.181,-2285.336
4899,0.009958646,-5207.0156,-5282.6074
4900,0.009960197,-7642.331,-7385.77
4901,0.009961775,-2387.0535,-4829.202
4902,0.009963411,-9941.324,-10414.409
4903,0.009965063,-5188.275,-8045.3203
4904,0.009966726,-9377.45,-9195.09
4905,0.009968374,-4102.5933,-6148.7183
4906,0.00996997,-6619.9824,-3664.6882
4907,0.009971526,-8476.71,-5931.0825
4908,0.009973117,-8782.327,-7400.885
4909,0.009974776,-7945.0054,-8719.991
4910,0.009976438,-5424.9644,-5284.918
4911,0.00997811,-6370.7065,-5931.035
4912,0.009979787,-10046.113,-9337.005
4913,0.009981465,-4081.7935,-7428.849
4914,0.009983104,-7272.922,-6364.193
4915,0.009984763,-7160.2666,-3264.7927
4916,0.009986412,-5201.395,-1425.3159
4917,0.009988052,-28.355915,1172.484
4918,0.009989676,-855.05365,3356.7988
4919,0.009991265,3105.5376,5411.1294
4920,0.009992816,4265.3477,4760.477
4921,0.009994367,1370.0254,489.8581
4922,0.009995977,745.76154,-752.8605
4923,0.009997583,745.8452,-528.18994
4924,0.009999168,4008.8396,1430.6528
4925,0.010000748,3090.9238,2362.2124
4926,0.010002353,5328.9805,3905.6682
4927,0.010004012,2366.8748,4874.553
4928,0.010005657,1325.6118,3749.6833
4929,0.010007286,4438.4053,4636.301
4930,0.010008827,6599.19,5775.6562
4931,0.010010308,6796.52,6317.75
4932,0.010011764,5799.3896,5741.0024
4933,0.010013215,3322.5732,7635.6396
4934,0.010014703,5578.3486,4076.4993
4935,0.010016263,4664.9966,3569.0435
4936,0.010017795,3460.3552,1771.9932
4937,0.010019328,5533.104,5471.9404
4938,0.010020879,146.35773,1992.3881
4939,0.010022453,-1491.9,-818.6622
4940,0.010024056,-2616.6406,-2428.9412
4941,0.010025681,-1802.164,-2355.4922
4942,0.01002731,405.5421,-286.5109
4943,0.010028917,458.63525,2141.9668
4944,0.010030517,-895.66785,1144.244
4945,0.010032101,-1692.6885,-3311.5347
4946,0.010033665,-89.21929,-4068.215
4947,0.010035213,221.89758,846.8788
4948,0.010036758,2527.138,3096.9324
4949,0.010038335,3171.723,3327.7573
4950,0.010039964,4619.489,3041.4192
4951,0.010041613,2713.0427,4541.261
4952,0.010043269,8905.497,9105.434
4953,0.010044887,12316.6455,13306.604
4954,0.010046481,11068.237,10806.643
4955,0.010048083,10252.578,7419.6143
4956,0.010049717,6954.0435,12301.454
4957,0.010051397,16010.156,17187.615
4958,0.010053067,8762.767,22481.816
4959,0.010054683,16430.607,18018.406
4960,0.010056284,7239.7686,11544.003
4961,0.010057899,4777.7207,11121.29
4962,0.010059522,722.4994,9343.693
4963,0.010061168,5130.1543,8106.359
4964,0.010062797,6435.283,7545.118
4965,0.010064399,289.6762,-575.4034
4966,0.010065965,-5375.777,-8995.311
4967,0.010067513,-6454.5317,-8222.572
4968,0.010069073,-2739.0054,-2577.506
4969,0.010070634,-4430.984,-5880.45
4970,0.010072216,-3892.5151,-10329.603
4971,0.010073761,-5883.432,-6050.574
4972,0.010075295,-4431.7856,-3872.5706
4973,0.010076841,-2566.8584,-2859.2698
4974,0.010078417,28.824806,97.185684
4975,0.010080005,-1940.1183,-1122.9283
4976,0.010081529,-1355.5243,-104.21218
4977,0.010082995,-3162.9546,-3206.458
4978,0.010084415,565.102,-1674.3359
4979,0.010085839,-2452.6875,-3399.1707
4980,0.010087311,-5860.7324,-6200.7266
4981,0.01008879,-6489.8433,-7231.342
4982,0.01009028,-6408.551,-7133.103
4983,0.010091812,-7752.6226,-7738.5703
4984,0.010093374,-3264.8464,-5080.7217
4985,0.010094888,-2314.2053,-2887.4705
4986,0.010096405,-4874.5596,-6442.775
4987,0.010097912,-3093.6204,-4901.756
4988,0.010099397,-1759.6307,-4588.2227
4989,0.010100856,2074.89,3531.851
4990,0.010102287,5026.9126,7415.8965
4991,0.010103733,7999.0396,9218.63
4992,0.010105202,5665.464,7696.9927
4993,0.010106675,3584.946,3880.3125
4994,0.010108183,4852.3394,4196.7925
4995,0.010109765,3229.2898,9572.019
4996,0.010111406,7798.2983,8574.666
4997,0.010113089,5101.995,3982.3003
4998,0.010114773,9824.829,6265.082
4999,0.010116427,10360.786,8106.0127
5000,0.010118077,5568.94,7483.4517
5001,0.010119745,14492.867,13676.797
5002,0.010121397,13865.21,12323.414
5003,0.010122988,12235.15,9170.866
5004,0.010124545,6111.9546,5980.9053
5005,0.010126089,7929.8657,8838.061
5006,0.010127638,8816.913,9488.438
5007,0.010129204,2353.8438,6010.505
5008,0.010130798,955.67255,5907.2676
5009,0.010132456,3051.919,4081.4902
5010,0.010134113,-1975.492,1020.7833
5011,0.010135749,706.2931,2512.7576
5012,0.010137369,-2588.4402,-217.36095
5013,0.010138978,-4775.702,-3771.5964
5014,0.01014062,-4758.8867,-3902.736
5015,0.010142259,-3426.921,-4583.987
5016,0.010143867,2377.306,451.1882
5017,0.010145449,2403.2979,1088.7072
5018,0.010147025,5865.7393,6188.3633
5019,0.010148577,7146.9033,7704.1997
5020,0.010150115,2308.115,5615.0664
5021,0.010151671,4051.0718,4888.064
5022,0.010153253,-914.72363,3031.4375
5023,0.010154836,-1164.5332,3201.467
5024,0.010156428,1554.148,3220.0554
5025,0.010158016,621.96,51.732838
5026,0.010159615,-1052.2648,-2956.361
5027,0.010161244,-1216.9426,-1987.9551
5028,0.01016279,-1184.301,-5433.1763
5029,0.010164344,-5895.851,-6215.0786
5030,0.010165974,-7182.9404,-7602.935
5031,0.010167659,-7126.411,-7062.287
5032,0.010169328,-3215.6394,-3238.769
5033,0.010170941,-1467.8572,1715.301
5034,0.010172521,349.5795,-962.9591
5035,0.010174095,541.7669,-1272.5541
5036,0.010175637,-2474.413,-3591.3413
5037,0.010177203,-3405.907,-5524.656
5038,0.010178789,257.0377,-898.85504
5039,0.010180363,354.29953,6393.054
5040,0.010181936,3907.8523,5082.0347
5041,0.010183484,8043.564,7176.6226
5042,0.010184961,7594.323,7988.8633
5043,0.010186446,7542.677,7422.7266
5044,0.010187987,3121.3008,10738.019
5045,0.010189611,3360.859,1226.4962
5046,0.010191309,-4213.6406,-6394.988
5047,0.010192988,-7193.732,-4809.6787
5048,0.010194659,-7809.337,-7058.8994
5049,0.010196321,-4830.9897,-11747.39
5050,0.010197999,-11863.07,-11814.896
5051,0.010199642,-9945.9795,-8961.655
5052,0.010201229,-7351.072,-7454.9204
5053,0.01020277,-1848.8827,-5258.2188
5054,0.010204301,-1402.7247,-1511.8438
5055,0.010205845,2674.4963,4123.815
5056,0.0102074,635.281,1286.2223
5057,0.010208964,-1395.9209,-962.739
5058,0.010210544,-2721.0015,-1839.7283
5059,0.010212126,-2022.1022,-1133.539
5060,0.010213658,-507.8429,1490.3474
5061,0.010215183,-666.7985,-583.43604
5062,0.010216675,-1371.8805,-4332.742
5063,0.01021813,-4430.4336,-3147.557
5064,0.010219624,-2622.0435,-4556.3125
5065,0.010221153,-1993.1724,-3214.7263
5066,0.010222716,-1918.2389,-2184.2048
5067,0.010224296,-321.74756,537.9675
5068,0.010225901,2584.7917,5436.3516
5069,0.010227457,608.99225,3394.0933
5070,0.010228983,-3618.1003,-1808.8239
5071,0.010230524,-4809.4453,-3034.581
5072,0.010232089,-5487.4443,-3487.5142
5073,0.010233637,-5949.8584,-6344.733
5074,0.010235207,-2821.8293,-5881.48
5075,0.010236776,-1593.6566,-417.83923
5076,0.010238366,-3009.482,-3968.797
5077,0.010239994,-4773.431,-8350.827
5078,0.010241619,-10005.761,-11254.505
5079,0.010243258,-5897.233,-4717.704
5080,0.010244862,-2600.2861,-695.7281
5081,0.010246445,1355.6285,2387.5598
5082,0.010248031,5563.3193,4843.853
5083,0.010249624,1235.1957,3373.218
5084,0.0102512,1968.8406,8861.507
5085,0.010252766,4202.3813,5722.886
5086,0.010254338,2072.5344,1811.96
5087,0.01025594,226.95946,473.70633
5088,0.010257564,-2273.3486,-1666.5784
5089,0.010259194,-2598.6687,-3991.6062
5090,0.010260769,-5135.212,-5727.885
5091,0.010262279,-7170.983,-6617.764
5092,0.010263758,-6677.549,-5705.728
5093,0.010265272,-3010.904,-5135.5435
5094,0.010266813,-7897.05,-6333.0137
5095,0.010268341,-10554.901,-9872.983
5096,0.010269849,-4359.701,-11697.504
5097,0.010271387,-4335.979,-12025.074
5098,0.010272967,-3170.4233,-15761.867
5099,0.010274536,-10069.221,-11865.883
5100,0.010276099,-1575.7618,-5771.9463
5101,0.010277652,-3288.5168,-2416.2715
5102,0.010279224,-2670.3,-2452.733
5103,0.010280835,-2526.9534,-2180.5815
5104,0.010282447,-1145.5679,-1871.8119
5105,0.010284024,3004.0852,4536.506
5106,0.010285631,2626.6567,2465.6936
5107,0.010287246,39.765087,1915.0404
5108,0.010288842,1250.6549,1221.8745
5109,0.010290401,976.92377,749.9132
5110,0.010291934,2557.112,3997.2969
5111,0.010293473,7001.4067,7440.5923
5112,0.010295036,1402.5945,8580.71
5113,0.010296619,4815.894,4218.3203
5114,0.010298204,4621.6577,4483.4766
5115,0.010299813,6888.8345,6953.878
5116,0.010301421,6762.5107,5807.5273
5117,0.010303023,5148.384,4587.634
5118,0.010304579,3320.0823,1952.0834
5119,0.010306096,4466.2256,3706.1409
5120,0.010307624,2005.7238,7010.617
5121,0.010309183,3911.5994,8692.2
5122,0.010310751,9232.593,12785.228
5123,0.010312257,2448.557,13930.241
5124,0.01031372,2467.0327,9962.255
5125,0.010315178,8737.644,10823.988
5126,0.010316655,8492.814,9275.022
5127,0.010318208,8563.567,8008.089
5128,0.010319808,5504.898,5413.291
5129,0.010321413,7073.6187,5381.7104
5130,0.010323008,4031.4016,4326.1245
5131,0.01032461,4000.12,1004.2385
5132,0.010326223,5151.5293,3127.7742
5133,0.010327871,1983.4974,2070.9697
5134,0.010329532,1735.4567,2199.767
5135,0.010331189,5908.218,7853.3223
5136,0.010332887,3279.279,10677.703
5137,0.01033458,2800.0093,4733.817
5138,0.010336264,3446.276,2947.3618
5139,0.01033793,5278.59,12059.57
5140,0.010339607,12502.061,14657.5205
5141,0.010341242,9124.168,6498.6025
5142,0.010342845,8341.2295,6408.986
5143,0.010344484,4866.2866,7360.894
5144,0.010346119,4362.1333,8999.005
5145,0.010347766,8314.174,9812.252
5146,0.010349371,9528.455,10388.795
5147,0.010350911,4500.3667,12533.732
5148,0.010352455,16551.496,13697.768
5149,0.010354009,13403.366,10545.479
5150,0.010355523,12235.1455,9223.511
5151,0.010357019,13269.942,12355.019
5152,0.010358553,16554.693,15871.77
5153,0.010360095,18686.602,19457.059
5154,0.010361683,5918.0474,18416.242
5155,0.010363318,6203.396,16174.44
5156,0.010364955,6522.999,13459.287
5157,0.010366597,12842.645,16776.434
5158,0.010368199,10768.046,9522.581
5159,0.010369799,8432.028,4346.0176
5160,0.010371354,837.4823,4350.773
5161,0.01037288,418.82996,167.54605
5162,0.010374392,-1863.2251,-1845.9926
5163,0.010375915,-4952.3965,-5771.058
5164,0.010377455,-1369.5498,-12618.343
5165,0.01037895,-7041.734,-9084.165
5166,0.010380405,-6947.783,-4444.72
5167,0.010381872,-2807.779,-6848.997
5168,0.010383419,-7771.8945,-7116.6924
5169,0.010385023,-5440.5947,-4527.1133
5170,0.010386671,-3213.0305,-9250.674
5171,0.010388337,-7510.4956,-7186.4004
5172,0.010389958,560.55,-1227.0305
5173,0.010391541,5252.9795,1542.874
5174,0.010393146,5431.8105,8095.5205
5175,0.010394774,10646.476,11173.417
5176,0.01039642,5141.021,13451.137
5177,0.010398055,10483.708,9958.403
5178,0.010399641,4289.4746,11744.474
5179,0.010401201,8716.505,9287.732
5180,0.010402777,5374.467,7092.8066
5181,0.010404372,7097.5293,7088.6724
5182,0.010406004,6912.3145,5908.7373
5183,0.010407612,3981.5283,9261.182
5184,0.010409138,9773.267,10463.1875
5185,0.01041068,3152.647,6301.6616
5186,0.010412264,6541.938,6181.7295
5187,0.010413833,3683.4827,7629.9644
5188,0.010415369,5050.032,5783.1387
5189,0.010416881,3286.0845,2032.3234
5190,0.010418392,-3192.2334,-2652.0242
5191,0.010419966,-4610.722,-2094.7217
5192,0.010421531,-3182.5425,-8097.241
5193,0.010423183,-9219.165,-11063.553
5194,0.010424837,-9257.199,-8450.615
5195,0.010426401,-2631.9998,-6618.5107
5196,0.010427887,-8344.485,-8514.153
5197,0.010429368,-8570.859,-7540.9297
5198,0.010430906,-5762.0566,-5996.6484
5199,0.010432413,-2651.1284,134.28365
5200,0.010433919,155.16295,7016.968
5201,0.010435447,3876.4116,6891.3696
5202,0.010437003,6995.9053,5254.674
5203,0.010438584,6831.4175,4544.3027
5204,0.010440187,9588.133,10079.059
5205,0.010441797,9379.722,8922.836
5206,0.010443402,4665.231,4318.076
5207,0.010444987,3907.3384,3051.1182
5208,0.010446578,1623.4133,1715.9535
5209,0.010448177,1664.8153,-288.8688
5210,0.010449738,-222.77635,-748.8992
5211,0.010451294,-966.3631,3401.1907
5212,0.01045284,2213.353,4843.6016
5213,0.010454359,-766.0336,-1701.7742
5214,0.010455864,-1789.7007,-5469.04
5215,0.010457392,-2299.7163,-2867.4124
5216,0.010458983,1172.3055,1347.7483
5217,0.010460592,2952.625,3872.327
5218,0.010462175,728.2797,414.44394
5219,0.010463705,-124.07815,2966.5552
5220,0.010465212,4214.0864,4263.404
5221,0.010466733,5743.1387,6704.913
5222,0.010468288,3617.318,2657.746
5223,0.010469908,2475.8933,1420.1758
5224,0.010471554,2129.6274,1676.0809
5225,0.010473216,-671.9924,-11.640215
5226,0.010474828,-1554.7179,-3024.5679
5227,0.010476402,-364.66165,8.740081
5228,0.010477941,-1199.8146,-65.565865
5229,0.010479463,-2222.2234,-2339.0967
5230,0.010480985,-2431.1958,-6249.96
5231,0.010482472,-6641.963,-7573.225
5232,0.010483969,-2924.4636,-7581.6743
5233,0.010485491,-9250.436,-10598.375
5234,0.010487064,-8844.103,-10666.243
5235,0.010488662,-6703.1187,-4463.2295
5236,0.010490237,-3331.7275,-2034.2332
5237,0.01049178,-2827.3145,-1125.4591
5238,0.010493322,1990.8724,286.63678
5239,0.010494926,2912.296,2758.673
5240,0.010496574,2438.2488,8215.035
5241,0.010498168,7852.199,5896.9634
5242,0.010499745,10544.736,7833.6655
5243,0.010501333,11548.052,11535.971
5244,0.010502934,10628.753,11619.04
5245,0.010504495,3900.368,14997.045
5246,0.010506039,1968.7726,8772.322
5247,0.0105076,1926.8477,784.3624
5248,0.010509195,1899.7971,63.79753
5249,0.010510819,-364.62524,-2538.946
5250,0.010512468,-4827.983,-3558.7861
5251,0.010514081,-5579.4917,-5195.183
5252,0.010515656,-3857.3718,-4227.5557
5253,0.010517173,-2414.2698,-9377.246
5254,0.010518589,-5191.3945,-5653.2095
5255,0.01052001,-2050.9753,-3304.3115
5256,0.01052151,-7874.023,-5881.802
5257,0.010523074,-4260.522,-7752.576
5258,0.010524655,-10878.496,-10957.6045
5259,0.010526257,-8955.715,-6233.847
5260,0.010527828,-8656.646,-7130.2583
5261,0.010529383,-7595.926,-5445.7437
5262,0.010530876,-8337.734,-4839.137
5263,0.010532355,-9060.102,-6295.837
5264,0.010533875,-10608.256,-10392.992
5265,0.010535446,-8015.5537,-7358.725
5266,0.010537015,-6544.0596,-5666.461
5267,0.010538564,-6986.802,-5994.1094
5268,0.01054012,-5018.649,-5305.8877
5269,0.010541657,-2866.8848,-5240.6914
5270,0.010543128,-4562.106,-2960.4324
5271,0.010544577,-3650.7346,-1414.9017
5272,0.010546058,-672.6301,861.41144
5273,0.010547582,3694.0286,6478.419
5274,0.010549135,6652.6606,7545.4644
5275,0.010550666,1777.962,10464.477
5276,0.010552183,6087.3945,6060.3203
5277,0.010553694,5144.171,3782.4353
5278,0.010555185,5379.7793,4380.6084
5279,0.010556677,4135.7485,1454.287
5280,0.010558177,-209.06413,-908.13745
5281,0.010559714,-2141.5203,-3004.9893
5282,0.010561262,-4700.269,-5529.065
5283,0.01056281,-1866.7574,-1835.0676
5284,0.010564335,248.91025,1172.9478
5285,0.010565876,-1063.7527,3604.0662
5286,0.010567395,3214.2417,8296.549
5287,0.010568895,7824.7983,11102.003
5288,0.010570413,17067.666,12316.183
5289,0.010571975,21059.865,18002.607
5290,0.010573577,23477.482,26160.99
5291,0.01057524,23639.494,18479.324
5292,0.010576927,8974.156,12787.405
5293,0.010578646,3653.8625,6492.8022
5294,0.010580365,1360.8368,-1455.2301
5295,0.010582059,3157.9683,1117.3873
5296,0.010583757,2946.559,4229.6934
5297,0.010585461,241.13927,1511.5137
5298,0.010587105,-1107.5137,-1359.7264
5299,0.010588675,6805.581,6931.6113
5300,0.010590253,9165.515,9260.561
5301,0.010591884,3594.8333,7668.2256
