,time,prediction,target
4758,0.009701593,501.42505,847.678
4759,0.009703166,60.653553,-276.0149
4760,0.009704748,-65.14475,-547.7191
4761,0.009706324,-33.92341,-785.0615
4762,0.009707883,-50.102673,-563.9465
4763,0.009709435,188.80017,-221.9708
4764,0.009711052,51.85928,-85.19508
4765,0.009712691,9.95086,349.03906
4766,0.009714277,441.67245,668.5017
4767,0.009715829,-18.712072,168.88782
4768,0.009717358,-393.54742,-511.5016
4769,0.009718887,-170.124,-711.4805
4770,0.009720393,-381.50436,-606.6079
4771,0.009721898,-158.1094,-324.01276
4772,0.009723385,-173.82532,-117.837906
4773,0.009724883,-252.58698,49.579475
4774,0.009726399,-253.63234,-433.9952
4775,0.009727887,-293.25806,-487.31235
4776,0.00972936,105.95105,-199.33806
4777,0.009730833,477.18872,393.23984
4778,0.009732343,880.3578,1049.0082
4779,0.009733901,1064.9635,1067.258
4780,0.009735427,1013.73285,934.57874
4781,0.009736939,679.61237,300.85306
4782,0.009738475,-606.95294,-478.00357
4783,0.009740015,-1012.6799,-1007.4125
4784,0.009741569,-511.8241,-1088.6346
4785,0.009743109,-348.2389,-48.383186
4786,0.009744635,-519.33215,145.90443
4787,0.009746156,-468.1663,-522.80725
4788,0.0097477,-1555.5565,-1356.5033
4789,0.009749256,-1869.2452,-1784.1354
4790,0.009750816,-938.86896,-1878.0701
4791,0.009752396,-1555.2943,-1309.0785
4792,0.009753995,-832.668,-297.45038
4793,0.00975563,-199.41489,321.02713
4794,0.009757253,1161.4291,966.6058
4795,0.009758849,840.4012,953.0381
4796,0.009760396,910.0983,650.0124
4797,0.009761906,348.64163,181.37369
4798,0.009763369,-29.990967,-378.0654
4799,0.009764847,-415.0059,-688.36884
4800,0.009766363,-430.54654,-750.43896
4801,0.009767853,-33.08913,-354.78268
4802,0.009769349,262.57327,255.95103
4803,0.009770921,520.546,500.2633
4804,0.009772536,242.08229,380.09976
4805,0.009774107,-67.4445,-188.10506
4806,0.009775665,-749.98804,-497.47635
4807,0.009777226,-620.1645,-606.9671
4808,0.009778782,-311.7383,-306.07074
4809,0.009780331,-61.184216,-53.822235
4810,0.009781874,195.79834,249.7765
4811,0.009783401,328.30402,449.81104
4812,0.00978493,917.3691,610.46814
4813,0.009786455,330.81058,336.15982
4814,0.009788006,336.4577,-18.374372
4815,0.009789608,439.11572,221.1702
4816,0.009791235,379.8019,194.85156
4817,0.009792825,150.60468,240.12561
4818,0.009794354,368.00882,270.3012
4819,0.0097959,509.65747,477.1217
4820,0.009797449,278.36813,357.47128
4821,0.009798998,387.83105,316.24658
4822,0.009800561,300.13928,209.46686
4823,0.009802138,539.41327,349.61206
4824,0.009803698,624.26416,557.865
4825,0.009805237,583.44244,567.9563
4826,0.009806708,499.57486,726.2958
4827,0.009808159,710.00305,625.86163
4828,0.009809626,583.25507,640.819
4829,0.009811137,409.74948,349.09464
4830,0.009812708,249.76672,328.121
4831,0.009814283,580.5558,343.4632
4832,0.009815827,266.24432,364.21878
4833,0.009817371,844.25336,857.9318
4834,0.009818946,430.56085,1362.5529
4835,0.009820523,486.46393,1551.8247
4836,0.009822097,2365.1907,1800.4557
4837,0.009823626,1208.9489,2077.8
4838,0.009825151,1021.2375,2070.116
4839,0.009826682,2111.573,2135.9702
4840,0.009828201,2164.4285,1843.9509
4841,0.009829708,1552.6997,1286.6243
4842,0.009831246,1211.9904,963.4544
4843,0.009832771,398.59024,541.8985
4844,0.009834296,671.0188,703.28674
4845,0.009835853,1162.7397,1118.7878
4846,0.009837461,1506.9161,1673.0787
4847,0.009839087,1667.6108,1734.5673
4848,0.009840724,1078.2747,1142.5452
4849,0.009842374,456.47003,971.6557
4850,0.009843991,934.32404,1242.6886
4851,0.009845517,1730.4857,1855.7356
4852,0.009847049,1291.7511,1352.098
4853,0.009848651,921.4713,666.76135
4854,0.009850308,176.49615,192.63661
4855,0.009851956,74.82265,200.26067
4856,0.00985361,17.764296,190.99463
4857,0.009855273,161.94853,505.65533
4858,0.009856947,202.75768,604.8367
4859,0.009858598,355.259,890.767
4860,0.00986026,241.73128,1194.6737
4861,0.009861913,560.08075,805.8803
4862,0.00986353,301.31497,747.6971
4863,0.009865122,243.20319,424.8222
4864,0.009866667,97.675514,311.0128
4865,0.009868206,137.45761,511.2483
4866,0.009869775,887.0405,374.8959
4867,0.009871369,1229.7521,992.24023
4868,0.009872967,1817.1976,1662.3374
4869,0.009874534,2164.103,2163.897
4870,0.00987606,1100.9197,2125.3062
4871,0.009877608,1929.0693,1876.504
4872,0.009879163,731.2669,1416.3319
4873,0.009880747,1270.9138,1139.0902
4874,0.009882416,1203.9762,1090.5193
4875,0.009884106,1401.1202,1319.0233
4876,0.009885739,1342.438,1521.7903
4877,0.00988728,1312.6393,1182.9019
4878,0.009888783,723.42706,779.0186
4879,0.009890232,552.3435,609.85236
4880,0.009891694,306.59503,538.5376
4881,0.009893227,631.7415,585.7401
4882,0.009894846,309.99268,394.57825
4883,0.009896512,199.46977,-424.58377
4884,0.009898164,-1881.028,-1460.1359
4885,0.009899806,-2120.4001,-2013.221
4886,0.009901407,-2280.8914,-2292.8098
4887,0.009903009,-1627.7627,-1616.3632
4888,0.009904635,-617.4526,-1082.7937
4889,0.00990629,-554.1803,-303.73178
4890,0.009907919,120.13703,-96.55636
4891,0.009909543,-58.59214,-222.47536
4892,0.009911145,-326.182,-109.700714
4893,0.009912742,-314.04733,-150.13437
4894,0.009914363,-324.01547,-304.4245
4895,0.009916002,-109.61879,-567.68365
4896,0.009917616,-1088.1826,-1042.035
4897,0.009919166,-1149.952,-1099.6025
4898,0.009920677,-1203.5656,-1085.3464
4899,0.009922178,-890.5766,-637.36926
4900,0.009923693,-723.6102,-339.64572
4901,0.009925239,-678.76587,-34.653023
4902,0.009926794,-171.05066,-11.383149
4903,0.009928357,-170.95049,40.634125
4904,0.009929903,-348.3683,-169.77394
4905,0.00993144,-358.65097,-140.0174
4906,0.009932997,-313.69745,-677.3283
4907,0.009934559,-684.5045,-811.71375
4908,0.009936091,171.8298,-344.85385
4909,0.009937654,214.66093,51.11455
4910,0.009939259,696.43036,858.3936
4911,0.009940885,429.45065,1096.835
4912,0.009942474,618.27637,838.0485
4913,0.009944071,336.09464,480.3116
4914,0.009945704,-316.9287,-229.53929
4915,0.009947265,-398.4167,-495.7104
4916,0.009948766,-124.851776,-136.67786
4917,0.009950328,-65.1012,145.97713
4918,0.009951944,30.716248,83.97544
4919,0.009953543,12.138855,-156.1293
4920,0.009955131,408.20676,70.99785
4921,0.009956726,320.8666,248.30128
4922,0.009958322,370.6792,415.88116
4923,0.009959967,1004.6322,1075.4252
4924,0.009961594,1836.8503,2162.195
4925,0.009963185,1799.5958,2016.2687
4926,0.009964757,127.7934,1415.1003
4927,0.009966315,405.62268,744.55
4928,0.009967885,187.02147,165.67656
4929,0.009969494,-157.01198,-438.44223
4930,0.009971109,-502.95285,-807.27954
4931,0.009972674,1.427617,-472.7954
4932,0.009974165,-179.67537,-163.24025
4933,0.009975619,-121.21877,21.682991
4934,0.009977069,-148.45602,251.49545
4935,0.009978546,-121.425476,247.2323
4936,0.009980083,-172.84317,-113.23268
4937,0.009981673,-611.95044,-592.0482
4938,0.009983279,-211.94928,-302.30362
4939,0.009984836,241.72986,449.94788
4940,0.009986396,932.52216,1115.3756
4941,0.009987996,452.6474,519.1546
4942,0.009989607,338.89996,135.1589
4943,0.009991148,171.55861,-295.16272
4944,0.009992668,-589.43536,-409.17316
4945,0.009994218,-774.7838,-741.32684
4946,0.009995823,-864.0547,-706.6016
4947,0.009997448,-394.63235,-226.55466
4948,0.009999071,35.539104,-0.4451963
4949,0.010000697,266.4982,294.22958
4950,0.010002302,893.2045,560.84106
4951,0.010003864,430.1482,1199.9886
4952,0.010005445,498.73782,1514.2816
4953,0.010007058,986.8179,1135.058
4954,0.010008696,658.5472,351.5619
4955,0.010010347,461.2668,3.9590611
4956,0.010011982,-379.5378,-506.99896
4957,0.010013613,-659.0874,-650.30835
4958,0.010015214,-729.63293,-875.4771
4959,0.010016757,-33.770554,-649.791
4960,0.010018301,-286.5506,-340.2743
4961,0.010019828,-310.74203,203.442
4962,0.010021333,-99.49023,497.14185
4963,0.010022894,194.31587,557.89496
4964,0.010024479,-251.90407,-440.2381
4965,0.010026046,-496.1791,-728.6272
4966,0.01002762,30.333513,-331.00827
4967,0.010029185,-18.020779,65.203896
4968,0.010030729,-197.9614,239.29181
4969,0.010032271,-531.1322,-175.71327
4970,0.010033826,-1354.1913,-1446.4656
4971,0.010035402,-636.13605,-1089.3146
4972,0.010037,-1137.2485,-1405.4932
4973,0.010038612,-324.04868,-1150.6492
4974,0.010040242,-31.367142,-340.45816
4975,0.010041876,-21.835752,-140.3039
4976,0.010043473,-115.17312,-54.908333
4977,0.010045066,-45.900627,84.16358
4978,0.010046653,-134.8273,-84.014915
4979,0.010048219,79.04777,-162.44919
4980,0.010049747,-278.3286,-168.14908
4981,0.010051252,-100.22622,115.28843
4982,0.010052753,-42.7181,77.85224
4983,0.010054266,-11.320425,-135.68584
4984,0.0100558,-155.2643,5.344478
4985,0.010057364,-23.656452,-271.13174
4986,0.010058947,-378.8355,-328.96005
4987,0.010060505,-461.3651,-252.4457
4988,0.01006204,-281.07022,86.1904
4989,0.010063559,-464.0665,34.391197
4990,0.010065101,-264.20166,-29.166943
4991,0.010066667,-437.41345,-490.6006
4992,0.010068205,-1548.4663,-1046.7172
4993,0.010069761,-1565.1692,-1427.8608
4994,0.010071338,-1575.0146,-1322.4623
4995,0.010072934,-1341.2985,-1154.9893
4996,0.010074546,-915.9438,-519.8013
4997,0.010076173,-936.3185,-488.4797
4998,0.010077761,-602.965,-333.30017
4999,0.010079306,-305.04608,-214.84276
5000,0.010080866,-440.59384,-383.1367
5001,0.0100824,-317.69827,-123.7302
5002,0.010083967,-562.28937,-120.32653
5003,0.010085491,-377.41904,-186.98047
5004,0.010086961,228.33476,-38.535614
5005,0.010088447,179.18634,451.41882
5006,0.010090006,500.59595,539.44836
5007,0.010091659,246.70685,392.5685
5008,0.010093301,170.0322,38.427723
5009,0.0100949,128.41412,-503.40286
5010,0.010096503,-750.22894,-952.41907
5011,0.01009811,-687.1306,-722.4698
5012,0.01009972,-709.1458,-651.8777
5013,0.010101318,-715.65015,-430.88657
5014,0.010102912,-514.65466,-540.78345
5015,0.010104529,-835.6466,-765.1783
5016,0.010106182,-644.5303,-680.47974
5017,0.010107845,-360.36768,-192.25703
5018,0.01010947,-52.38562,-153.16605
5019,0.010111083,-271.37177,-286.62787
5020,0.010112728,-77.388336,-228.01277
5021,0.010114379,-277.29214,-405.66257
5022,0.010115972,-345.26257,-398.27368
5023,0.010117549,-660.4163,-505.2629
5024,0.010119088,-330.3929,-758.75146
5025,0.010120605,-1325.9924,-1401.8928
5026,0.010122132,-482.6719,-1387.6538
5027,0.010123674,-895.5134,-1116.638
5028,0.010125219,-783.3759,-660.28424
5029,0.010126712,-395.32254,-364.6431
5030,0.010128188,-342.4034,-137.22092
5031,0.010129708,-42.252975,-424.26736
5032,0.010131287,-477.87918,-772.99475
5033,0.010132898,-685.3264,-661.6782
5034,0.010134473,-392.26086,-631.1477
5035,0.010136027,117.39395,-305.8826
5036,0.010137591,231.46414,200.16232
5037,0.010139083,235.41254,404.4258
5038,0.010140566,237.63913,-93.03723
5039,0.010142118,70.06627,-792.70703
5040,0.0101437,-1694.0936,-1493.031
5041,0.010145292,-802.81024,-1478.8263
5042,0.010146897,-1104.4015,-1303.6394
5043,0.010148479,-470.27313,-946.24457
5044,0.010150023,-389.29523,-746.069
5045,0.010151565,-638.3631,-683.0881
5046,0.010153092,-233.31155,-989.41486
5047,0.010154647,-878.9067,-1156.9647
5048,0.010156267,-336.98264,-1135.9697
5049,0.010157888,-944.5626,-896.6689
5050,0.010159492,-593.93604,-335.94275
5051,0.010161086,-258.8729,-100.049835
5052,0.010162661,-177.54247,-22.107304
5053,0.01016423,-449.99756,-455.36655
5054,0.010165817,-191.99095,-519.2582
5055,0.010167432,-737.3146,-865.09076
5056,0.010169069,-1067.3811,-1064.7704
5057,0.010170692,-1016.06757,-1257.8693
5058,0.010172326,-1417.2992,-945.14996
5059,0.010173978,-1364.2511,-1042.4326
5060,0.010175619,-1681.0398,-1343.5898
5061,0.010177242,-1506.3418,-1337.4067
5062,0.010178844,-830.609,-1647.0176
5063,0.01018043,-1701.7208,-1746.1818
5064,0.010182013,-2537.91,-2202.5056
5065,0.010183552,-2726.9685,-2371.193
5066,0.01018508,-2427.065,-1847.8987
5067,0.01018667,-2201.452,-1648.9503
5068,0.010188302,-1259.0948,-906.37964
5069,0.010189941,-7.0994754,925.9797
5070,0.010191565,-260.858,1275.4768
5071,0.01019313,-290.62833,92.22381
5072,0.010194726,-314.96555,-325.4623
5073,0.010196386,-566.61487,-288.2228
5074,0.010198015,-336.71872,-1068.5632
5075,0.010199573,-785.1354,-802.03296
5076,0.010201117,-1010.40247,-562.8261
5077,0.010202644,-632.5478,-414.66776
5078,0.010204135,-874.2114,-786.819
5079,0.010205615,-844.70557,-733.5189
5080,0.010207137,-804.32227,-867.9856
5081,0.010208718,-309.84933,-278.60614
5082,0.010210361,-744.0993,-517.907
5083,0.01021201,-892.42377,-672.4622
5084,0.010213622,-864.917,-622.69836
5085,0.010215302,-755.4672,-543.9648
5086,0.010216976,-646.1763,-524.4022
5087,0.010218621,-495.45123,-202.35689
5088,0.01022029,556.4797,412.0114
5089,0.010221952,812.99066,746.162
5090,0.01022359,784.1751,903.6634
5091,0.0102252,843.3978,735.32666
5092,0.010226785,481.98062,461.87357
5093,0.010228342,751.1916,547.2435
5094,0.010229912,895.0626,905.87836
5095,0.010231491,550.50885,578.42395
5096,0.010233056,136.94904,104.649796
5097,0.010234639,-84.58937,-157.98933
5098,0.010236161,44.220337,-346.6626
5099,0.010237665,83.72602,-102.739426
5100,0.010239249,450.64145,127.16711
5101,0.010240871,276.64346,474.68442
5102,0.010242443,1234.3555,1046.2673
5103,0.010244001,1425.6366,1300.0594
5104,0.010245444,1624.1243,1569.7069
5105,0.010246831,624.098,1284.2767
5106,0.010248231,108.9223,814.94116
5107,0.010249701,70.19005,433.25873
5108,0.010251267,310.82922,179.4495
5109,0.010252824,231.79523,-57.15322
5110,0.010254349,173.22124,122.11289
5111,0.010255859,55.726734,186.2825
5112,0.010257409,-84.81871,89.457245
5113,0.010259009,-350.73898,-284.16064
5114,0.010260657,-333.21835,-289.48853
5115,0.010262276,-197.28485,-272.8635
5116,0.010263857,-91.45405,-3.7804594
5117,0.010265446,107.21292,444.24802
5118,0.010267061,508.0969,456.67828
5119,0.01026869,-86.48498,445.62488
5120,0.010270318,53.743176,256.90027
5121,0.010271954,-105.129364,-12.439315
5122,0.010273599,-109.987564,-88.8767
5123,0.01027525,-141.12688,-442.95764
5124,0.010276902,-713.2495,-516.53436
5125,0.010278526,-447.34415,-400.5485
5126,0.010280158,-193.00934,-236.08153
5127,0.010281818,-639.958,-538.29913
5128,0.010283448,-749.1018,-1087.8478
5129,0.010285007,-325.33527,-1086.0732
5130,0.010286546,193.26233,245.15845
5131,0.01028808,1011.1785,1242.7656
5132,0.010289622,1262.2739,1589.6415
5133,0.010291151,450.56308,441.08804
5134,0.010292703,73.891846,-291.34857
5135,0.0102943,-205.7254,-466.8304
5136,0.010295969,-828.586,-877.6322
5137,0.010297662,-752.8554,-777.4717
5138,0.010299289,-240.81044,-471.13208
5139,0.01030088,-27.604534,-131.474
5140,0.010302492,-16.36975,144.88676
5141,0.01030408,204.96628,552.302
5142,0.010305685,780.48193,675.6383
5143,0.010307327,854.5868,617.0574
5144,0.010308945,440.61014,679.1703
5145,0.010310544,364.61496,703.8127
5146,0.010312144,690.95245,653.8479
5147,0.0103137,394.40085,178.10684
5148,0.010315263,-305.17847,-146.9958
5149,0.010316851,-526.077,-864.056
5150,0.010318423,-696.13556,-827.76575
5151,0.010319997,-403.27432,-764.8062
5152,0.010321558,-418.06097,-425.17386
5153,0.010323104,-80.416916,12.412671
5154,0.010324674,380.57303,281.04245
5155,0.010326231,432.11154,385.17535
5156,0.010327794,525.3688,408.2015
5157,0.010329375,432.09296,142.53497
5158,0.010330931,393.06113,177.10197
5159,0.010332526,465.0522,327.5651
5160,0.010334136,39.078026,312.54788
5161,0.010335726,-159.77562,85.72005
5162,0.010337292,-418.79922,-207.66765
5163,0.010338851,-404.1512,-888.6044
5164,0.01034043,-1005.6933,-1164.6102
5165,0.01034204,-718.2668,-897.973
5166,0.010343633,283.023,-141.70213
5167,0.01034521,519.77466,320.30447
5168,0.010346739,309.02402,700.734
5169,0.010348261,817.52075,620.6236
5170,0.010349838,724.09,1485.3718
5171,0.010351444,1356.7848,1595.6322
5172,0.010353064,1553.6079,1322.3971
5173,0.010354683,1041.0994,285.79736
5174,0.010356275,1013.8219,555.1498
5175,0.010357864,1110.9224,1025.6143
5176,0.010359453,964.08954,705.583
5177,0.010361033,906.4601,380.15964
5178,0.010362628,193.50662,77.05691
5179,0.010364249,-41.55258,-386.42493
5180,0.010365844,-101.253105,-436.3299
5181,0.010367417,359.1883,206.15724
5182,0.010369009,616.5135,804.559
5183,0.010370617,784.29083,893.4395
5184,0.010372203,-382.78116,608.6551
5185,0.010373795,-361.46158,-245.86925
5186,0.010375381,-717.92786,-604.51697
5187,0.010376941,-1115.0033,-999.01874
5188,0.010378498,-1083.8026,-951.60657
5189,0.010380066,-992.5398,-916.6035
5190,0.010381638,-342.44656,-617.3662
5191,0.010383188,123.94235,-7.7571197
5192,0.010384756,236.76147,361.9739
5193,0.010386365,597.8381,1006.1244
5194,0.010387992,644.3252,877.1481
5195,0.010389639,664.5777,713.8014
5196,0.010391274,1722.1921,1395.4479
5197,0.010392857,1862.3625,1414.677
5198,0.010394391,1816.7616,1544.47
5199,0.010395914,1415.565,1354.7662
5200,0.010397414,907.35956,636.3506
5201,0.010398936,400.5375,-267.28336
5202,0.010400517,-166.45781,-872.0906
5203,0.010402135,-482.12164,-743.24677
5204,0.010403766,14.459782,256.82758
5205,0.010405353,882.90106,946.4617
5206,0.010406896,779.79224,1045.0957
5207,0.010408439,655.19635,724.37585
5208,0.010410003,431.81656,571.42413
5209,0.010411583,64.99772,183.4347
5210,0.010413171,179.70299,385.83813
5211,0.010414708,72.28148,-33.002495
5212,0.010416273,272.68475,266.33737
5213,0.010417837,71.46174,353.46042
5214,0.010419375,1013.866,647.55365
5215,0.010420893,990.7971,1023.0573
5216,0.010422408,701.3709,690.37756
5217,0.010423926,531.7458,934.459
5218,0.010425476,865.97,791.04694
5219,0.010427033,467.50864,797.3839
5220,0.010428555,490.88983,397.2336
5221,0.010430072,183.3119,-15.3683605
5222,0.010431596,-66.14717,412.1653
5223,0.010433123,296.08548,493.5372
5224,0.010434673,129.16533,320.36435
5225,0.010436219,57.71545,176.653
5226,0.010437749,-413.28418,-226.34941
5227,0.010439322,-495.00763,-415.1125
5228,0.010440929,-331.6361,-746.68896
5229,0.010442565,-212.96109,-575.2137
5230,0.01044418,-79.096436,-395.4943
5231,0.010445798,-263.9499,-283.9597
5232,0.010447413,-715.3573,-477.1398
5233,0.010449013,-1005.09674,-709.659
5234,0.010450563,-1076.1565,-918.49347
5235,0.010452108,-1326.1442,-1051.4421
5236,0.010453711,-1489.5502,-1031.5461
5237,0.010455359,-1387.585,-1241.8087
5238,0.010456945,-905.7168,-883.78107
5239,0.010458407,-499.13766,-807.54895
5240,0.010459838,-633.42346,-468.37833
5241,0.010461297,-426.5082,-264.76907
5242,0.010462836,-281.38757,-166.19495
5243,0.010464435,-286.69028,-54.446526
5244,0.010465971,-137.64388,-112.676796
5245,0.010467496,-351.84735,-326.39447
5246,0.01046906,-593.28156,-728.9265
5247,0.010470576,-755.2185,-868.3576
5248,0.010472109,-1010.91223,-1029.4636
5249,0.010473679,-1054.5846,-1112.2937
5250,0.010475235,-321.25528,-596.7346
5251,0.010476794,-221.64482,-295.8041
5252,0.010478354,119.30804,-81.70161
5253,0.010479833,146.07784,-17.352415
5254,0.010481291,274.7489,612.59326
5255,0.010482783,850.71497,1104.9336
5256,0.010484346,92.85424,696.7659
5257,0.010485899,-952.7002,-524.8213
5258,0.010487408,-1706.4971,-1488.3445
5259,0.010488914,-2555.1765,-2275.5308
5260,0.010490461,-2279.189,-2156.6885
5261,0.010492007,-2072.243,-1803.1892
5262,0.010493563,266.87466,-817.388
5263,0.010495074,-16.01456,-184.84676
5264,0.010496573,-97.23943,513.44617
5265,0.010498077,213.1082,482.1973
5266,0.010499599,176.65413,158.62547
5267,0.010501151,-259.92593,-580.90924
5268,0.010502693,-1049.9569,-621.7962
5269,0.010504258,-1047.8053,-844.2753
5270,0.010505859,-1742.5264,-1604.0995
5271,0.0105074,-1849.4271,-1487.22
5272,0.010508929,-2164.2732,-1777.3707
5273,0.010510484,-1817.3314,-1536.7957
5274,0.010512039,-1502.592,-941.4897
5275,0.010513618,-1639.4486,-1256.4583
5276,0.010515182,-1278.171,-1250.1982
5277,0.010516724,-967.70483,-808.52386
5278,0.010518268,-469.91113,-167.86258
5279,0.010519827,-418.39563,156.76543
5280,0.010521427,-432.68622,-211.86667
5281,0.010523049,-1125.2172,-976.5613
5282,0.010524654,-891.2028,-738.9366
5283,0.010526202,-844.1465,-624.3703
