,time,prediction,target
4822,0.009884712,-9050.162,-11397.996
4823,0.009886231,-6654.2656,-6966.246
4824,0.009887797,2038.7227,-1865.0428
4825,0.009889383,5871.2144,3004.793
4826,0.009890967,4930.064,7786.8403
4827,0.009892516,10949.901,9825.512
4828,0.009894059,8053.7246,6471.301
4829,0.009895605,11091.919,12126.254
4830,0.009897191,17283.379,16772.066
4831,0.009898819,16802.736,17756.059
4832,0.009900449,9562.194,16438.965
4833,0.009902067,19125.688,24514.91
4834,0.009903681,19745.963,22684.621
4835,0.00990525,21712.26,19796.238
4836,0.009906809,5893.2754,17785.379
4837,0.009908357,14371.22,15473.308
4838,0.009909913,15105.618,13291.168
4839,0.009911492,7743.1216,13943.652
4840,0.009913095,14914.025,13579.168
4841,0.009914692,6582.633,10312.457
4842,0.00991629,12864.566,10921.333
4843,0.009917925,9818.2705,7978.1753
4844,0.009919581,9579.854,8079.8247
4845,0.009921202,9015.768,6105.0586
4846,0.009922817,5839.4365,2464.7383
4847,0.009924462,4279.9116,499.20718
4848,0.009926093,-2282.2268,-2683.1365
4849,0.009927722,-2348.2012,-4444.3237
4850,0.009929321,-714.79425,-51.44123
4851,0.00993091,851.8144,804.4572
4852,0.009932519,1506.9713,-1514.2538
4853,0.009934111,2887.278,2171.0195
4854,0.009935667,-264.54166,1787.8165
4855,0.009937208,-228.07945,-431.1678
4856,0.009938751,-2623.8225,-4268.5977
4857,0.009940282,-4045.8462,-4521.23
4858,0.009941853,-3308.7888,-6007.0737
4859,0.009943482,-7285.3154,-8602.027
4860,0.009945104,-2104.2761,-12404.535
4861,0.009946708,-1245.0306,-10595.887
4862,0.009948333,-6080.225,-7886.886
4863,0.009949957,-3716.0872,-4042.3315
4864,0.009951561,-687.9941,868.2775
4865,0.009953159,1482.5393,2342.8088
4866,0.009954737,-444.7018,1738.4572
4867,0.009956311,1532.2083,2757.332
4868,0.009957889,1389.4153,1234.9259
4869,0.009959478,1780.7964,-1819.8787
4870,0.009961073,-475.62466,-3874.4258
4871,0.009962685,-643.5963,-5074.3633
4872,0.009964307,-1585.4436,-2036.3787
4873,0.009965941,-496.86996,-1872.1287
4874,0.009967559,-4692.264,-6297.933
4875,0.009969167,-7306.318,-7490.0586
4876,0.009970802,-3848.5767,-3089.2068
4877,0.00997243,-4580.7983,-2549.6052
4878,0.00997401,2339.248,452.27753
4879,0.00997556,2842.334,9864.215
4880,0.009977094,5430.799,7380.0195
4881,0.009978673,2187.464,9759.263
4882,0.009980277,3871.7017,3350.012
4883,0.009981841,1306.5414,-215.62874
4884,0.009983392,-3515.7625,-21.644356
4885,0.009984989,-4591.3013,2185.637
4886,0.009986622,-358.91107,1809.3087
4887,0.009988306,-2912.667,-5091.8633
4888,0.009989991,-6298.5923,-6368.4253
4889,0.009991681,-10392.351,-12829.183
4890,0.00999341,-20014.494,-16067.332
4891,0.009995123,-9337.075,-17450.48
4892,0.009996818,-10908.033,-10369.637
4893,0.009998499,-8588.181,-10297.012
4894,0.010000157,-7514.19,-2417.1052
4895,0.010001783,-7662.824,-2095.4177
4896,0.010003371,-2415.4521,-658.785
4897,0.010004939,-5166.7163,-3772.5115
4898,0.010006513,-1837.2638,2169.0354
4899,0.010008117,-1144.6,-3768.871
4900,0.010009753,-1848.6337,-3156.4102
4901,0.010011395,-4212.571,-2915.7148
4902,0.01001301,-3321.8625,-7662.949
4903,0.010014589,-3084.3,-11118.559
4904,0.010016146,-3649.4475,-9191.387
4905,0.010017715,-3632.9036,-1332.0115
4906,0.010019294,-3121.9229,-2399.7224
4907,0.010020884,-3505.5916,-5536.8945
4908,0.010022484,-1662.1382,-8068.1133
4909,0.010024078,-2289.55,-6609.09
4910,0.010025707,-7776.6343,-8473.957
4911,0.010027343,-11456.589,-12275.097
4912,0.010028913,-6304.367,-13201.894
4913,0.010030442,-14610.579,-17628.207
4914,0.010031985,-19509.574,-18329.723
4915,0.010033523,-17122.969,-13539.027
4916,0.010035045,-14797.447,-7697.933
4917,0.010036564,-8755.903,-1070.9568
4918,0.010038104,-10508.796,-3707.5505
4919,0.010039698,-7301.3594,-444.4881
4920,0.01004129,4880.405,5965.176
4921,0.01004285,5220.632,5793.012
4922,0.010044442,5111.5874,5399.2617
4923,0.010046043,2185.3398,2020.8947
4924,0.010047582,4284.1406,4073.2385
4925,0.010049087,3367.0205,499.82437
4926,0.010050581,-9636.019,-5364.4023
4927,0.010052069,-14938.111,-11824.355
4928,0.010053584,-14649.464,-12495.129
4929,0.01005514,-16179.234,-12431.652
4930,0.010056741,-16325.878,-12402.551
4931,0.010058372,-9848.888,-17692.871
4932,0.010059973,-9021.191,-19524.838
4933,0.010061511,-7392.586,-18080.01
4934,0.010063051,-7086.8594,-13712.473
4935,0.010064644,-10879.029,-13179.191
4936,0.01006623,-6004.56,-17118.707
4937,0.010067822,-13050.297,-16603.168
4938,0.010069427,-16321.598,-13389.723
4939,0.010071032,-14754.78,-10527.723
4940,0.010072634,-8914.987,-9824.949
4941,0.01007419,-7705.16,-7255.605
4942,0.010075698,-12382.641,-10344.113
4943,0.01007722,-11556.103,-11330.676
4944,0.010078786,-8893.129,-9461.629
4945,0.010080399,-9935.953,-12056.011
4946,0.010081997,-6226.163,-8453.113
4947,0.010083586,-7353.671,-5627.113
4948,0.010085178,-3396.6218,-5515.4805
4949,0.010086806,-5934.014,-2814.0977
4950,0.010088443,832.0762,-690.9725
4951,0.010090098,1515.2837,1191.0665
4952,0.010091769,4577.4565,5420.2856
4953,0.010093383,1639.3789,1203.2775
4954,0.010094936,2089.6675,2285.4182
4955,0.010096467,4773.4917,5214.5825
4956,0.010098009,-1812.7905,2255.6604
4957,0.01009957,351.59552,1947.3322
4958,0.010101144,-820.9549,-3566.949
4959,0.010102684,-2660.587,-3734.996
4960,0.010104231,-2795.5232,-8323.363
4961,0.010105795,-4577.9263,-3097.6833
4962,0.010107364,1909.8663,3792.5664
4963,0.010108911,2068.607,98.51971
4964,0.010110454,-2860.6711,-3955.152
4965,0.010111993,-165.78839,-4122.1367
4966,0.010113554,-2080.5552,-2518.7458
4967,0.010115123,2026.2069,2288.262
4968,0.010116702,2436.4856,5991.996
4969,0.010118257,3677.0588,3219.1838
4970,0.010119804,1330.9282,5658.1763
4971,0.010121374,6301.4756,6280.739
4972,0.010122984,5967.664,4805.309
4973,0.010124603,3980.2844,3203.301
4974,0.010126229,6908.121,6547.285
4975,0.010127834,8818.272,6399.895
4976,0.010129439,4247.635,5317.5273
4977,0.01013105,3356.4543,3121.4258
4978,0.01013261,3067.6365,1861.6447
4979,0.01013413,989.01587,-391.6678
4980,0.010135666,-4027.2188,-3277.8242
4981,0.010137206,-7782.4272,-4064.0974
4982,0.010138761,-3349.7043,-7052.16
4983,0.010140341,-11111.034,-9046.73
4984,0.010141941,-8147.761,-5997.3945
4985,0.010143567,-9013.893,-7623.004
4986,0.01014523,-4583.1187,-6942.6284
4987,0.010146882,-2955.8354,-8723.105
4988,0.010148487,-3203.3176,-9630.675
4989,0.010150063,-8626.071,-10041.793
4990,0.010151645,-8619.509,-9486.16
4991,0.010153263,-11143.88,-12885.964
4992,0.010154917,-15038.348,-12856.238
4993,0.010156535,-17775.15,-13305.145
4994,0.010158119,-11846.295,-14285.815
4995,0.010159657,-18847.412,-18070.691
4996,0.010161176,-19804.389,-19493.322
4997,0.010162698,-9750.883,-18119.168
4998,0.010164198,-18861.002,-16888.332
4999,0.010165692,-17906.936,-15457.566
5000,0.010167156,-12464.067,-11514.324
5001,0.010168517,-8482.849,-6572.808
5002,0.010169907,-7510.039,-2882.7224
5003,0.010171407,-5893.978,-3631.738
5004,0.010173013,1777.3893,1532.4806
5005,0.010174618,6868.852,5397.715
5006,0.01017622,9067.013,8530.301
5007,0.010177838,4394.1797,7966.489
5008,0.010179429,8222.87,8257.488
5009,0.010181041,7957.9316,9587.301
5010,0.010182698,1330.578,8552.575
5011,0.010184264,3770.144,4618.2617
5012,0.010185774,4740.9976,5150.5977
5013,0.010187316,2658.7622,4486.41
5014,0.010188854,3768.788,4038.6604
5015,0.010190406,3066.0674,1789.1134
5016,0.010191981,366.2112,884.51965
5017,0.010193584,-3429.5476,-2642.4648
5018,0.010195198,-6002.3345,-6260.543
5019,0.010196825,-6810.296,-5061.84
5020,0.010198452,-7165.184,-6205.855
5021,0.01020006,-6447.9746,-4880.6914
5022,0.01020166,-12530.092,-8390.051
5023,0.010203255,-9762.721,-9972.426
5024,0.010204835,-14324.464,-12616.598
5025,0.010206412,-18126.154,-17252.809
5026,0.010207999,-17932.627,-16772.684
5027,0.01020956,-10743.516,-8216.082
5028,0.010211108,-7532.9365,-5990.3237
5029,0.010212658,-5408.4854,-4775.0503
5030,0.010214204,-5521.3916,-3227.7852
5031,0.010215752,-2704.7842,-6128.176
5032,0.010217323,-3683.5173,-3405.0427
5033,0.010218925,-6999.248,-6050.652
5034,0.010220561,-11027.51,-10350.629
5035,0.010222179,-7996.842,-6725.7065
5036,0.010223797,-2480.6252,-4382.0664
5037,0.010225417,-2158.7468,-527.1209
5038,0.010227024,-2759.9448,-80.68342
5039,0.010228606,-3565.6514,-4147.965
5040,0.010230179,1124.9728,-2691.3945
5041,0.010231731,600.4094,3598.637
5042,0.010233253,3516.2786,4604.4653
5043,0.010234764,4374.627,4603.832
5044,0.010236262,1357.9692,-1172.3319
5045,0.010237762,763.5232,-161.10529
5046,0.010239286,2790.5818,2519.3323
5047,0.010240871,6786.0337,5892.035
5048,0.010242468,9759.157,10253.535
5049,0.010244057,11153.364,11774.293
5050,0.010245611,6609.5396,12546.176
5051,0.010247122,13197.073,13515.363
5052,0.010248621,12891.295,13516.988
5053,0.010250104,14198.878,13188.301
5054,0.010251605,10474.321,9035.238
5055,0.010253148,5438.7397,8094.715
5056,0.01025472,5701.316,5536.926
5057,0.010256316,1970.8749,-16.761541
5058,0.010257912,-7487.339,-1752.4335
5059,0.010259506,-5545.0063,-3662.324
5060,0.010261075,-5727.042,-5323.5586
5061,0.010262635,-7391.683,-7220.8784
5062,0.010264155,-3173.6748,-7398.363
5063,0.010265662,-5852.4844,-4514.9336
5064,0.01026718,2187.594,845.8166
5065,0.010268698,1642.7319,2372.0198
5066,0.010270223,1401.2222,3321.9805
5067,0.010271777,2392.418,7068.0664
5068,0.010273306,3648.0537,5735.465
5069,0.01027485,2495.13,278.8322
5070,0.010276417,5346.6855,4781.1836
5071,0.01027798,3966.0505,3366.34
5072,0.010279576,2807.3105,3575.8167
5073,0.010281139,543.21716,1025.6056
5074,0.010282671,338.6664,3436.629
5075,0.010284176,3043.7583,5767.2305
5076,0.010285666,730.8603,7503.3867
5077,0.010287199,4511.2617,5868.715
5078,0.010288769,2607.2021,3482.4104
5079,0.010290316,667.2909,1377.051
5080,0.010291843,2040.5066,2430.7307
5081,0.010293417,5514.9766,4116.2695
5082,0.010295019,5254.3564,4731.3867
5083,0.010296643,2343.2166,2931.4805
5084,0.010298252,2386.9614,874.1291
5085,0.010299847,2114.1948,1303.7776
5086,0.010301453,43.416172,-1743.5115
5087,0.010303067,-98.188896,-3005.0662
5088,0.010304571,-5310.3496,-3914.0662
5089,0.010306029,-4390.2417,-4166.1523
5090,0.010307526,-4007.472,-3741.8086
5091,0.010309066,-3666.7603,-6264.597
5092,0.010310618,-7587.264,-6701.4487
5093,0.010312186,-5235.7163,-5567.6987
5094,0.010313805,-6278.705,-6730.254
5095,0.01031536,-7292.1553,-7794.301
5096,0.010316835,-2165.8848,-8033.386
5097,0.010318286,-6825.1177,-7902.058
5098,0.010319773,-7368.765,-6555.0195
5099,0.010321332,-3877.1062,-7408.8315
5100,0.010322834,-1409.8875,-5857.0195
5101,0.010324301,-8870.351,-11323.292
5102,0.010325806,-9007.263,-11794.551
5103,0.010327325,-7018.9316,-5908.418
5104,0.010328768,-789.5267,736.0588
5105,0.010330184,-348.60825,1103.004
5106,0.010331608,6329.102,3490.6292
5107,0.01033309,6596.567,4902.215
5108,0.010334611,6373.1064,5650.3555
5109,0.01033619,3739.1887,2598.4417
5110,0.0103378,6551.2812,6098.121
5111,0.010339435,5349.339,2957.0667
5112,0.010341101,3681.754,4329.832
5113,0.010342722,313.0882,-147.20685
5114,0.010344312,-881.5843,-1849.5507
5115,0.010345888,-2316.2107,-3080.5505
5116,0.010347435,-989.94305,-1164.7382
5117,0.010348947,-2703.5488,-2633.8398
5118,0.010350433,-4216.2466,-3023.074
5119,0.010351916,-3461.3538,-2001.8474
5120,0.010353412,-5826.904,-4288.1523
5121,0.010354922,-4186.244,-4774.707
5122,0.01035645,-3186.7842,-10384.816
5123,0.010358021,-6607.7993,-7617.9727
5124,0.010359635,-4596.099,-5004.7227
5125,0.010361225,-1688.5818,-4.5584173
5126,0.010362829,-4082.51,-3947.4177
5127,0.010364392,-3007.4436,-4870.355
5128,0.010365906,-3152.17,-5570.011
5129,0.010367412,-3289.7385,-1335.4958
5130,0.010368939,-7460.056,-7661.9414
5131,0.0103705,-4428.673,-6315.91
5132,0.010372072,-5057.1704,-4472.285
5133,0.010373634,-4611.6562,-4477.8555
5134,0.010375221,-2049.8228,3287.9104
5135,0.010376827,-469.08496,6529.6523
5136,0.010378446,9575.419,12170.152
5137,0.010380083,3729.7012,10057.035
5138,0.010381693,2205.5479,5478.1997
5139,0.010383288,1313.2211,3180.2617
5140,0.010384908,3381.3184,3346.551
5141,0.010386555,3518.617,2409.2776
5142,0.010388169,7674.6016,6522.3403
5143,0.010389751,10603.314,8006.09
5144,0.010391349,8817.672,7995.7075
5145,0.010392963,6587.904,8274.083
5146,0.010394547,7241.7266,2996.5276
5147,0.010396108,4049.554,-492.24588
5148,0.010397618,-3799.484,-3236.1912
5149,0.010399102,-7709.5493,-7286.808
5150,0.010400605,-5599.953,-13290.34
5151,0.010402152,-6867.521,-18905.855
5152,0.010403739,-5784.977,-14369.285
5153,0.010405297,-10054.74,-12452.957
5154,0.010406817,-1034.0449,-9277.895
5155,0.010408336,-5303.5,-8642.051
5156,0.010409863,-828.5831,-156.4256
5157,0.010411386,4671.898,2833.9883
5158,0.010412955,3583.3398,2772.4727
5159,0.010414548,2811.7388,1423.965
5160,0.010416143,2370.9043,6937.176
5161,0.010417739,8649.457,9135.902
5162,0.01041935,6477.7373,7249.949
5163,0.010420952,1962.4999,11045.957
5164,0.010422548,6894.611,7650.653
5165,0.010424171,2532.9304,3917.6917
5166,0.010425815,3065.5178,4489.4805
5167,0.010427396,712.9235,-500.73813
5168,0.010428965,281.0592,-1675.2225
5169,0.01043056,-552.93243,-29.644356
5170,0.01043218,-536.5605,2557.7073
5171,0.01043377,3208.2297,4487.2383
5172,0.010435307,3711.3752,2860.387
5173,0.01043683,2718.2793,1359.7462
5174,0.010438353,254.96304,-1274.996
5175,0.010439845,-491.40585,-3214.0662
5176,0.010441324,-463.39685,-4384.6367
5177,0.010442819,-4179.613,-5898.4175
5178,0.010444345,-9040.912,-5912.621
5179,0.01044589,-12529.134,-8530.737
5180,0.010447486,-13641.545,-14113.637
5181,0.010449091,-17012.941,-15900.94
5182,0.010450702,-9446.16,-13802.902
5183,0.010452307,-15661.208,-14831.409
5184,0.010453868,-14102.58,-12112.948
5185,0.010455421,-2857.0178,-9229.629
5186,0.010457003,-4131.5938,-4468.785
5187,0.010458646,-3211.4453,-257.48032
5188,0.010460309,-2141.0808,2552.7698
5189,0.010461949,1260.577,5519.035
5190,0.010463589,6394.808,8390.637
5191,0.010465238,5638.132,10219.293
5192,0.010466881,10495.042,11186.215
5193,0.010468422,6576.7603,7345.051
5194,0.010469925,10647.579,8643.832
5195,0.010471471,10569.355,7238.426
5196,0.010473073,11678.362,8788.762
5197,0.010474661,5102.4663,8360.574
5198,0.010476229,9882.355,8855.465
5199,0.010477791,5088.945,9975.708
5200,0.010479342,9470.037,7379.4883
5201,0.010480884,9287.121,8620.926
5202,0.010482466,10388.918,9208.707
5203,0.010484085,1454.1417,5408.0825
5204,0.010485726,6126.638,3361.1526
5205,0.010487339,4325.5786,6617.981
5206,0.010488848,6467.511,5413.6523
5207,0.010490275,6802.21,4557.6914
5208,0.010491688,6781.728,6759.731
5209,0.010493157,7213.604,7948.8945
5210,0.0104947,5589.963,7287.3555
5211,0.010496272,3061.109,434.37906
5212,0.010497888,393.33087,-104.25373
5213,0.010499458,-1747.5918,112.175964
5214,0.010500988,-4603.2095,-2002.9335
5215,0.0105025,-5199.3057,-713.7537
5216,0.01050403,-3539.865,-1013.8709
5217,0.010505587,-2449.4023,-1546.3396
5218,0.010507157,-2338.8542,-2258.6833
5219,0.010508756,-4420.4873,-4205.3164
5220,0.010510357,-334.2213,-1065.4255
5221,0.01051196,-1248.58,-3131.1133
5222,0.010513585,-3052.2815,-4235.801
5223,0.010515219,-6165.958,-5702.074
5224,0.010516883,-5633.396,-6629.715
5225,0.010518565,-3598.0667,-3188.2302
5226,0.010520198,-58.268997,-4387.7695
5227,0.010521775,-2598.5935,-4153.8633
5228,0.010523328,-4109.637,-6028.7383
5229,0.010524872,-4790.924,-5832.082
5230,0.01052646,-5979.84,-7063.3867
5231,0.010528116,-3646.3208,-4316.949
5232,0.010529781,-6.2302227,-2162.863
5233,0.010531427,3041.265,1393.9181
5234,0.010533052,1290.281,1730.8868
5235,0.010534629,1347.3695,1919.2073
5236,0.010536193,224.34383,1697.7931
5237,0.010537767,2118.3015,-1548.1678
5238,0.010539335,1884.8013,6849.41
5239,0.010540945,7738.943,5186.77
5240,0.010542586,10795.654,7815.582
5241,0.010544211,11404.341,8395.074
5242,0.010545818,5291.0713,7671.9644
5243,0.010547331,12294.243,11172.605
5244,0.010548851,13637.539,13622.238
5245,0.01055038,15956.111,14053.777
5246,0.010551873,13804.202,13107.544
5247,0.010553354,12593.382,12031.621
5248,0.010554771,7028.7383,11337.996
5249,0.010556205,7451.1543,11655.09
5250,0.010557691,7351.68,5212.6763
5251,0.010559205,2131.7605,3360.7698
5252,0.010560817,5540.6206,4245.1216
5253,0.010562474,-1027.081,-2407.0662
5254,0.010564111,561.57263,-2525.6365
5255,0.010565714,-1094.5148,-4948.379
5256,0.010567307,-2526.535,-3823.5037
5257,0.010568915,-1551.6906,-1372.9022
5258,0.01057058,-1055.9158,1386.7384
5259,0.010572268,2424.196,847.7775
5260,0.010573971,1397.2306,-1057.4177
5261,0.010575676,-1154.6559,-977.6912
5262,0.010577403,4923.837,2502.6838
5263,0.010579107,7533.4985,2308.1602
5264,0.010580752,6491.115,5067.2383
5265,0.010582318,9637.307,6032.3633
5266,0.010583848,11589.386,8991.566
5267,0.010585389,11763.168,9135.246
5268,0.010586951,2299.1997,3540.1055
5269,0.01058847,2184.5015,6072.7153
5270,0.010589981,3444.747,4926.66
5271,0.010591521,1918.3451,2707.598
5272,0.010593089,929.099,3504.2776
5273,0.010594704,1222.6233,3473.4104
5274,0.010596356,1958.6818,2019.8556
5275,0.010597978,3728.416,2848.6057
5276,0.010599582,2044.3938,3369.504
5277,0.010601173,300.16946,-415.95685
5278,0.010602757,205.60547,-2619.9177
5279,0.010604285,1565.9227,925.3322
5280,0.010605796,8647.038,7682.3555
5281,0.010607332,10833.049,12843.348
5282,0.01060891,6716.589,8757.191
5283,0.010610554,10615.796,8015.6606
5284,0.010612213,10359.144,7966.0664
5285,0.010613819,5184.813,6250.074
5286,0.010615431,3317.8496,12939.168
5287,0.010617047,15340.244,16112.73
5288,0.010618663,12036.758,12292.082
5289,0.010620286,8076.617,6541.5977
5290,0.010621915,5425.507,3674.8555
5291,0.010623554,9126.964,6749.051
5292,0.010625197,14125.509,8981.911
5293,0.010626847,16042.685,12640.34
5294,0.010628517,17070.168,12953.957
5295,0.010630192,15876.832,15930.285
5296,0.010631839,15151.302,12242.754
5297,0.010633465,11703.911,6727.879
5298,0.010635097,2537.9124,6978.1445
5299,0.010636746,9103.645,11304.738
5300,0.010638405,8657.326,9947.957
5301,0.010640072,5892.068,5471.832
5302,0.010641731,4252.4873,2114.6838
5303,0.010643405,365.44107,-3155.9255
5304,0.0106451,-9123.081,-7730.2695
5305,0.010646767,-3730.6892,-8758.098
5306,0.010648405,-2726.5112,-5516.09
5307,0.010650034,-1786.5627,-7899.7227
5308,0.010651645,-1151.2909,-7995.629
5309,0.010653226,-4918.565,-6504.0977
5310,0.010654824,-5873.6147,-5396.91
5311,0.010656415,-2250.337,-4166.324
5312,0.010658039,-1521.8491,-2377.5117
5313,0.0106597,-2570.933,-1365.9021
5314,0.010661304,-5685.659,-5753.6367
5315,0.010662856,-2870.6118,-4498.7305
5316,0.010664431,-77.729546,-1532.2616
5317,0.010665999,2639.0698,3946.3557
5318,0.010667576,6670.266,4635.1606
5319,0.010669134,1308.0752,4560.0117
5320,0.010670689,3401.3247,5517.8477
5321,0.01067226,9571.874,8936.535
5322,0.010673812,16064.585,12253.48
5323,0.01067536,18247.78,16313.878
5324,0.010676919,17118.621,14192.066
5325,0.010678532,20364.197,14245.535
5326,0.010680189,16630.771,12097.652
5327,0.010681828,10976.63,5906.832
5328,0.010683444,-40.641983,2024.5978
5329,0.010685028,160.53442,2738.965
5330,0.010686556,1505.8767,2367.8164
5331,0.01068806,1736.838,1395.8635
5332,0.010689581,-955.55255,-1585.7224
5333,0.010691148,-1614.3245,-2318.8398
5334,0.010692782,-6354.1553,-4023.1443
5335,0.01069435,-4386.4277,-2799.5037
5336,0.010695935,-6731.6685,-4403.73
5337,0.010697594,-5874.4336,-3591.1833
5338,0.010699283,-5017.88,-4750.6133
5339,0.010700996,-6921.01,-8936.574
5340,0.010702665,-11643.202,-8175.9336
5341,0.010704325,-9894.108,-7867.324
5342,0.010705944,-10912.84,-7133.3867
5343,0.010707582,-7501.8203,-6944.4805
5344,0.0107093,-11085.131,-9372.621
5345,0.010710983,-5712.01,-8367.199
5346,0.010712646,-18222.73,-14147.598
5347,0.010714302,-11988.282,-15994.277
5348,0.010715959,-17641.518,-18521.738
5349,0.010717608,-17210.4,-18151.363
5350,0.010719217,-15344.402,-14834.184
5351,0.010720783,-16337.73,-17246.082
5352,0.010722325,-13890.538,-15696.598
5353,0.010723836,-6128.021,-10097.378
5354,0.010725328,-9121.384,-7523.496
5355,0.010726792,-5493.616,-3364.277
5356,0.010728219,-5148.3677,-4551.996
5357,0.010729649,-2693.531,-4824.5977
5358,0.010731115,-1555.0233,-2413.3164
5359,0.010732691,0.40774176,-152.28497
5360,0.010734306,1710.8915,5580.59
5361,0.010735926,2022.8657,6882.2227
5362,0.010737556,3404.015,5042.2153
