,time,prediction,target
4901,0.009925239,72.13141,-448.80835
4902,0.009926794,-893.2467,-901.09607
4903,0.009928357,-936.9038,-1069.4342
4904,0.009929903,-493.02783,-359.77753
4905,0.00993144,-58.222694,569.21985
4906,0.009932997,-171.44096,641.7697
4907,0.009934559,124.024445,283.75076
4908,0.009936091,219.35254,409.06378
4909,0.009937654,437.8556,653.33057
4910,0.009939259,782.47906,555.672
4911,0.009940885,491.46344,1033.1926
4912,0.009942474,1382.5947,1269.0837
4913,0.009944071,1626.1664,1588.3512
4914,0.009945704,836.5658,1802.7974
4915,0.009947265,1454.753,1516.1849
4916,0.009948766,1523.5518,1350.8018
4917,0.009950328,829.85114,1522.7415
4918,0.009951944,1673.1443,1553.4169
4919,0.009953543,1538.1852,1275.5966
4920,0.009955131,408.38718,876.44086
4921,0.009956726,790.13684,524.66797
4922,0.009958322,806.00775,552.9946
4923,0.009959967,991.934,754.15955
4924,0.009961594,869.6464,990.0324
4925,0.009963185,374.98178,1211.8022
4926,0.009964757,619.6469,1086.9384
4927,0.009966315,-201.52747,471.50296
4928,0.009967885,-536.4266,-465.1432
4929,0.009969494,-1076.8817,-1127.7095
4930,0.009971109,-497.8191,-1942.0632
4931,0.009972674,-1630.254,-2094.4172
4932,0.009974165,-1748.5698,-1667.6764
4933,0.009975619,-944.28217,-908.49646
4934,0.009977069,-171.021,-762.6151
4935,0.009978546,-215.86807,-862.44696
4936,0.009980083,-1102.5685,-1142.1083
4937,0.009981673,-477.07196,-955.34595
4938,0.009983279,-990.5299,-755.95624
4939,0.009984836,-773.02716,-1041.0236
4940,0.009986396,-636.6685,-900.077
4941,0.009987996,-196.61867,-628.37854
4942,0.009989607,-865.4388,-817.40186
4943,0.009991148,-561.78345,-113.2571
4944,0.009992668,-84.30359,487.91818
4945,0.009994218,38.439213,493.48123
4946,0.009995823,-192.83688,33.40594
4947,0.009997448,-1057.2611,-663.901
4948,0.009999071,-1622.9619,-1375.8552
4949,0.010000697,-2453.7444,-2264.4028
4950,0.010002302,-446.58307,-2501.7988
4951,0.010003864,-1861.8984,-1870.2769
4952,0.010005445,-942.8191,-777.5254
4953,0.010007058,-306.7051,0.3271267
4954,0.010008696,31.646732,213.9587
4955,0.010010347,165.94852,401.2251
4956,0.010011982,191.11989,343.57828
4957,0.010013613,-63.6551,-267.0356
4958,0.010015214,-354.82748,-409.48706
4959,0.010016757,98.281654,-465.4062
4960,0.010018301,-58.848362,-117.29699
4961,0.010019828,359.88992,436.65628
4962,0.010021333,503.44046,1509.9973
4963,0.010022894,2218.7966,2107.2168
4964,0.010024479,2058.6829,1963.9324
4965,0.010026046,645.74115,863.20715
4966,0.01002762,424.82745,-330.81897
4967,0.010029185,143.9485,-283.64075
4968,0.010030729,97.85587,267.45975
4969,0.010032271,-25.522018,459.2153
4970,0.010033826,-85.78402,484.0719
4971,0.010035402,187.32124,176.96054
4972,0.010037,-55.671364,-164.02959
4973,0.010038612,-149.0619,-139.17664
4974,0.010040242,-595.2095,-295.40244
4975,0.010041876,-1003.9842,-738.5073
4976,0.010043473,-1378.8799,-1242.7108
4977,0.010045066,-371.32202,-1225.1049
4978,0.010046653,-1323.4467,-1171.2167
4979,0.010048219,-367.701,-1043.9567
4980,0.010049747,-427.96277,-745.4913
4981,0.010051252,-623.8419,-552.4097
4982,0.010052753,-301.4294,145.17844
4983,0.010054266,-517.74097,-259.19327
4984,0.0100558,160.98573,138.72777
4985,0.010057364,844.6845,1070.3333
4986,0.010058947,306.80554,1700.4963
4987,0.010060505,571.41797,1566.7639
4988,0.01006204,1292.582,1429.4883
4989,0.010063559,1375.0076,1299.1747
4990,0.010065101,1052.6082,736.9188
4991,0.010066667,766.0618,247.94339
4992,0.010068205,-156.19156,-59.30313
4993,0.010069761,-34.359295,-205.9333
4994,0.010071338,-100.99311,11.829466
4995,0.010072934,141.9713,810.82745
4996,0.010074546,54.888596,1000.5996
4997,0.010076173,270.41022,373.7495
4998,0.010077761,-499.2705,-303.1425
4999,0.010079306,-196.6485,-568.6021
5000,0.010080866,-470.41483,-493.83148
5001,0.0100824,-175.22453,-59.073013
5002,0.010083967,-11.425181,511.13107
5003,0.010085491,538.1664,529.73425
5004,0.010086961,252.75037,320.71237
5005,0.010088447,-8.670649,19.7339
5006,0.010090006,-314.3433,-344.8636
5007,0.010091659,-948.4022,-1182.0907
5008,0.010093301,-1278.2571,-1294.6047
5009,0.0100949,-1170.585,-1063.8054
5010,0.010096503,-1226.5636,-988.1947
5011,0.01009811,-1311.7874,-924.1519
5012,0.01009972,-757.3869,-995.7667
5013,0.010101318,-557.24713,-1020.1119
5014,0.010102912,-442.31198,-344.60788
5015,0.010104529,120.56203,406.7297
5016,0.010106182,77.6826,291.47623
5017,0.010107845,-698.4031,-655.456
5018,0.01010947,-407.68463,-1262.4976
5019,0.010111083,-1199.397,-1428.7646
5020,0.010112728,-781.1608,-860.7265
5021,0.010114379,-548.97644,-489.91577
5022,0.010115972,-1134.3568,-917.1863
5023,0.010117549,-1568.8575,-1339.5145
5024,0.010119088,-725.16864,-1672.6697
5025,0.010120605,-658.04156,-2301.6711
5026,0.010122132,-2289.7468,-2468.548
5027,0.010123674,-2103.4507,-1858.2047
5028,0.010125219,-1326.0438,-1420.3086
5029,0.010126712,-218.36147,-911.86426
5030,0.010128188,-701.7242,-870.2418
5031,0.010129708,-160.10048,-338.94257
5032,0.010131287,304.2656,412.47906
5033,0.010132898,122.290794,973.85095
5034,0.010134473,1076.937,989.7438
5035,0.010136027,587.5463,951.8909
5036,0.010137591,1437.8315,1226.402
5037,0.010139083,1301.7761,1268.6017
5038,0.010140566,589.52356,818.8707
5039,0.010142118,1011.3176,391.90707
5040,0.0101437,236.38992,-2.7192216
5041,0.010145292,617.4919,231.49893
5042,0.010146897,486.55206,1460.1671
5043,0.010148479,669.3927,2110.5334
5044,0.010150023,1398.7607,1582.5436
5045,0.010151565,421.64127,521.7531
5046,0.010153092,376.54092,267.0543
5047,0.010154647,381.69897,85.01853
5048,0.010156267,361.11337,299.21628
5049,0.010157888,396.65738,1092.2092
5050,0.010159492,1221.3539,1244.7787
5051,0.010161086,783.62476,539.56366
5052,0.010162661,-938.4618,-566.43243
5053,0.01016423,-1699.8639,-1615.1068
5054,0.010165817,-1674.5266,-1601.5663
5055,0.010167432,-781.95526,-577.52203
5056,0.010169069,-135.1705,-682.559
5057,0.010170692,-367.47815,-1275.9833
5058,0.010172326,-1204.2327,-1056.8177
5059,0.010173978,-523.5384,-411.5034
5060,0.010175619,-148.08821,-273.15753
5061,0.010177242,-512.9843,-498.55078
5062,0.010178844,-9.889072,68.007935
5063,0.01018043,638.54944,959.894
5064,0.010182013,1418.867,1325.9197
5065,0.010183552,1253.5063,958.24664
5066,0.01018508,1127.9497,915.24713
5067,0.01018667,1233.3544,1083.9797
5068,0.010188302,260.13004,298.73776
5069,0.010189941,216.77063,-924.23596
5070,0.010191565,-2300.6453,-2328.8252
5071,0.01019313,-534.6423,-2420.5408
5072,0.010194726,-1814.4502,-1846.8009
5073,0.010196386,-740.78503,-639.92474
5074,0.010198015,-549.46783,-131.40005
5075,0.010199573,-331.79025,207.9975
5076,0.010201117,344.3386,585.8689
5077,0.010202644,356.91687,777.08386
5078,0.010204135,494.54266,1424.2612
5079,0.010205615,1999.2356,2488.5032
5080,0.010207137,542.04675,3372.1123
5081,0.010208718,449.3825,2230.2795
5082,0.010210361,1053.172,1310.2751
5083,0.01021201,202.79459,232.44133
5084,0.010213622,-150.06091,-541.1083
5085,0.010215302,-186.66614,-528.9229
5086,0.010216976,-7.221148,-501.56424
5087,0.010218621,-502.4693,-899.2807
5088,0.01022029,-687.2248,-995.6133
5089,0.010221952,-51.559704,-39.885403
5090,0.01022359,291.04022,650.4668
5091,0.0102252,416.30685,670.195
5092,0.010226785,27.630983,-73.05188
5093,0.010228342,-747.42365,-1058.4214
5094,0.010229912,-231.86986,-1211.1698
5095,0.010231491,-526.79047,-492.8672
5096,0.010233056,-17.5514,118.29094
5097,0.010234639,184.52963,381.40195
5098,0.010236161,-4.422907,-35.356056
5099,0.010237665,-133.86931,-349.08246
5100,0.010239249,-337.347,-439.3369
5101,0.010240871,250.53012,217.35205
5102,0.010242443,147.1566,1182.4053
5103,0.010244001,1649.7836,1725.6525
5104,0.010245444,2360.9626,2126.6855
5105,0.010246831,2670.284,2445.4927
5106,0.010248231,291.80896,1847.2324
5107,0.010249701,1102.0386,1434.277
5108,0.010251267,-31.487585,367.50342
5109,0.010252824,135.85075,-95.96524
5110,0.010254349,-160.99934,-497.0495
5111,0.010255859,147.94777,-231.20265
5112,0.010257409,297.62894,-238.84775
5113,0.010259009,342.81616,18.630785
5114,0.010260657,839.8695,514.51715
5115,0.010262276,1258.8246,1139.0222
5116,0.010263857,1422.833,1307.5576
5117,0.010265446,680.3231,920.4668
5118,0.010267061,565.6368,481.9862
5119,0.01026869,401.40665,116.79699
5120,0.010270318,-4.5350604,-236.51732
5121,0.010271954,60.247044,-631.5783
5122,0.010273599,-840.10126,-853.6403
5123,0.01027525,-341.8239,-792.19464
5124,0.010276902,-536.35944,-587.04095
5125,0.010278526,69.13644,-232.94864
5126,0.010280158,44.066307,150.35796
5127,0.010281818,248.14815,265.2535
5128,0.010283448,525.36755,674.286
5129,0.010285007,586.02466,701.4913
5130,0.010286546,829.91046,946.25476
5131,0.01028808,1225.4847,1245.5568
5132,0.010289622,1293.6653,1044.1068
5133,0.010291151,693.3502,947.1497
5134,0.010292703,1528.982,1356.1201
5135,0.0102943,1339.0771,1096.8007
5136,0.010295969,-757.1313,-517.7968
5137,0.010297662,-1344.4025,-1013.86945
5138,0.010299289,-1748.3369,-1644.5585
5139,0.01030088,-1274.5758,-1245.7607
5140,0.010302492,-602.0725,-1627.168
5141,0.01030408,-597.9942,-2236.6714
5142,0.010305685,-3536.371,-3298.8206
5143,0.010307327,-3131.9487,-3083.1362
5144,0.010308945,-2519.3667,-1929.2021
5145,0.010310544,-1717.7253,-776.44055
5146,0.010312144,-899.0785,-97.15602
5147,0.0103137,-663.9125,90.27841
5148,0.010315263,-49.62831,-772.06464
5149,0.010316851,-161.43962,-900.7089
5150,0.010318423,-117.246414,-331.16232
5151,0.010319997,232.22687,205.31276
5152,0.010321558,179.08667,227.89372
5153,0.010323104,83.506676,100.91141
5154,0.010324674,301.46167,261.51678
5155,0.010326231,832.51196,586.29987
5156,0.010327794,505.12793,797.73987
5157,0.010329375,1301.7719,1213.6833
5158,0.010330931,1311.0099,1016.45605
5159,0.010332526,454.5033,415.83224
5160,0.010334136,-63.699844,-200.66246
5161,0.010335726,28.08477,-183.93312
5162,0.010337292,-144.26541,-153.56094
5163,0.010338851,-77.89656,-148.70287
5164,0.01034043,24.533915,-124.229805
5165,0.01034204,118.922356,-234.23439
5166,0.010343633,-725.9021,-737.24713
5167,0.01034521,-633.86847,-726.658
5168,0.010346739,-566.1055,-600.2345
5169,0.010348261,-448.84433,-355.28473
5170,0.010349838,46.840164,379.60114
5171,0.010351444,673.3807,811.474
5172,0.010353064,1057.9221,703.1679
5173,0.010354683,927.3309,740.6409
5174,0.010356275,487.155,324.45273
5175,0.010357864,191.66344,189.12402
5176,0.010359453,317.4728,385.58063
5177,0.010361033,335.15628,1015.9628
5178,0.010362628,1048.2317,1033.105
5179,0.010364249,736.83417,318.98102
5180,0.010365844,177.70921,-142.61382
5181,0.010367417,-58.302464,-173.27821
5182,0.010369009,399.72897,29.333185
5183,0.010370617,334.8811,671.85333
5184,0.010372203,1018.13916,1108.4053
5185,0.010373795,147.99095,1266.5232
5186,0.010375381,921.9749,1138.0725
5187,0.010376941,727.28644,778.2162
5188,0.010378498,762.0351,451.75284
5189,0.010380066,589.3543,132.1237
5190,0.010381638,96.6106,564.8184
5191,0.010383188,432.86636,363.427
5192,0.010384756,160.283,-206.37163
5193,0.010386365,71.01967,-589.5285
5194,0.010387992,-191.02283,-1113.8364
5195,0.010389639,-220.2492,-1743.0681
5196,0.010391274,-1950.536,-1849.4966
5197,0.010392857,-1247.4867,-1009.8405
5198,0.010394391,-287.52258,-43.516182
5199,0.010395914,4.285596,378.01224
5200,0.010397414,773.3767,874.21265
5201,0.010398936,1321.8625,1441.8124
5202,0.010400517,583.9495,1651.5283
5203,0.010402135,1738.0479,1970.1055
5204,0.010403766,2013.7018,2154.2927
5205,0.010405353,962.75336,1491.0471
5206,0.010406896,1428.0916,861.8264
5207,0.010408439,1124.9213,538.7016
5208,0.010410003,654.9573,491.08145
5209,0.010411583,1121.3846,766.1367
5210,0.010413171,1204.0505,1315.2355
5211,0.010414708,684.1112,1575.5048
5212,0.010416273,1501.8035,1509.5808
5213,0.010417837,423.47327,1504.3759
5214,0.010419375,1674.5101,1566.194
5215,0.010420893,1393.9746,1455.4077
5216,0.010422408,956.7895,786.3727
5217,0.010423926,659.51184,191.19875
5218,0.010425476,169.25368,-86.26368
5219,0.010427033,-79.53638,-241.69685
5220,0.010428555,-317.29666,-82.176315
5221,0.010430072,-439.22766,-273.05524
5222,0.010431596,-807.1578,-748.3952
5223,0.010433123,-1180.0183,-1286.0392
5224,0.010434673,-365.38492,-602.91925
5225,0.010436219,-28.970966,412.00787
5226,0.010437749,1141.5497,1104.0294
5227,0.010439322,1003.6163,1022.8628
5228,0.010440929,287.35858,152.12585
5229,0.010442565,226.5616,-131.97353
5230,0.01044418,170.32039,-113.3119
5231,0.010445798,100.391785,221.01936
5232,0.010447413,167.32407,1.2841331
5233,0.010449013,-550.6941,-812.23334
5234,0.010450563,-104.36818,-835.96124
5235,0.010452108,-222.14316,-609.1398
5236,0.010453711,-262.95956,-724.76953
5237,0.010455359,-140.73396,-740.31903
5238,0.010456945,-734.6478,-576.46643
5239,0.010458407,-656.9143,-587.8008
5240,0.010459838,-531.7718,-559.78094
5241,0.010461297,-213.99507,-208.8445
5242,0.010462836,-115.49638,299.1505
5243,0.010464435,378.55646,645.98865
5244,0.010465971,386.8676,210.12701
5245,0.010467496,372.44113,161.7909
5246,0.01046906,772.052,778.06274
5247,0.010470576,1137.0142,1430.3722
5248,0.010472109,1940.677,1822.8762
5249,0.010473679,762.8539,1116.9928
5250,0.010475235,664.86017,551.7527
5251,0.010476794,433.0247,408.07755
5252,0.010478354,559.6178,679.54956
5253,0.010479833,325.50256,873.09863
5254,0.010481291,563.19946,498.64615
5255,0.010482783,85.09634,-135.62256
5256,0.010484346,-325.89294,-384.30905
5257,0.010485899,396.70334,85.59566
5258,0.010487408,364.8625,251.88463
5259,0.010488914,378.4351,274.37793
5260,0.010490461,1018.3703,812.5406
5261,0.010492007,1157.0446,1465.7449
5262,0.010493563,515.2719,1349.1984
5263,0.010495074,649.01166,1165.3398
5264,0.010496573,1684.2559,1286.445
5265,0.010498077,2131.528,1720.5422
5266,0.010499599,2607.6338,2153.3027
5267,0.010501151,2437.214,2148.233
5268,0.010502693,878.3777,1631.3325
5269,0.010504258,95.124146,649.81665
5270,0.010505859,-536.4841,-546.7554
5271,0.0105074,-1359.9962,-1396.3286
5272,0.010508929,-1683.8873,-1636.3765
5273,0.010510484,-399.79965,-976.3417
5274,0.010512039,-987.30536,-747.11676
5275,0.010513618,-596.33765,-314.37088
5276,0.010515182,-246.10394,118.22154
5277,0.010516724,-200.48354,70.53194
5278,0.010518268,-555.2797,-588.2975
5279,0.010519827,-1175.6411,-1233.8823
5280,0.010521427,-348.40384,-378.57797
5281,0.010523049,-82.16726,627.1553
5282,0.010524654,181.02802,501.61948
5283,0.010526202,-93.05456,-199.47534
5284,0.01052775,59.2944,163.20084
5285,0.010529267,331.07877,529.64294
5286,0.010530768,738.10876,760.21936
5287,0.010532271,1196.8844,926.8626
5288,0.010533798,1132.4064,1018.3152
5289,0.010535339,557.9577,897.3854
5290,0.010536891,400.1203,885.9086
5291,0.010538468,416.3655,177.5815
5292,0.010540054,63.881733,113.925964
5293,0.010541622,368.39255,479.9188
5294,0.010543173,779.4394,883.5636
5295,0.010544751,84.34421,657.80145
5296,0.010546301,239.8638,128.22993
5297,0.010547869,-47.641556,-249.53188
5298,0.010549448,-55.117428,-127.05699
5299,0.010551048,-350.04956,-235.20967
5300,0.010552661,-364.09247,-125.51556
5301,0.010554262,-327.1382,-237.99666
5302,0.010555849,-236.35408,-485.09424
5303,0.010557433,-1006.0153,-763.40045
5304,0.010559032,-1501.4467,-1313.5914
5305,0.01056064,-779.90295,-1579.1168
5306,0.010562221,-626.9699,-1529.8419
5307,0.010563766,-605.0346,-1522.3978
5308,0.010565309,-1545.2917,-1463.509
5309,0.010566765,-624.11896,-1281.5756
5310,0.010568216,-1471.6481,-1260.3351
5311,0.010569733,-666.53107,-1707.2169
5312,0.010571353,-723.35767,-1891.4333
5313,0.010572986,-1548.5526,-1579.9204
5314,0.01057463,-731.8214,-606.0679
5315,0.010576252,-135.33038,748.6951
5316,0.010577846,1209.3738,1181.2072
5317,0.010579388,418.28012,337.24084
5318,0.010580936,-866.6266,-918.0775
5319,0.010582489,-45.510582,-1806.552
5320,0.010584051,-273.90723,-1275.4791
5321,0.010585641,-14.177039,142.8334
5322,0.010587198,1539.9388,1382.2296
5323,0.010588721,1560.4595,1425.5835
5324,0.010590262,817.92,832.8788
5325,0.010591831,502.58423,427.34552
5326,0.010593353,604.7865,375.59048
5327,0.010594865,433.42355,219.89432
5328,0.010596443,-161.85439,3.8811998
5329,0.010598011,45.461018,215.51474
5330,0.010599541,112.51299,785.0029
5331,0.010601059,600.9325,1042.4303
5332,0.010602597,155.56955,1025.2006
5333,0.010604146,836.49414,1019.7361
5334,0.010605688,318.633,604.7058
5335,0.010607242,161.32147,12.0121
5336,0.010608838,-225.18115,-395.45343
5337,0.010610468,63.607803,-121.48298
5338,0.010612066,19.935781,-31.677794
5339,0.010613639,-761.4986,-668.6093
5340,0.010615161,-623.7028,-652.61786
5341,0.010616712,-791.7364,-378.87018
5342,0.010618305,-700.2781,-459.58746
5343,0.010619868,-917.58887,-1021.2186
5344,0.010621414,-1441.8287,-1438.4406
5345,0.010622938,-554.78345,-1870.8685
5346,0.010624481,-1302.6589,-1720.878
5347,0.010626036,-159.36171,-371.426
5348,0.010627607,-169.3906,166.25815
5349,0.01062921,111.38586,441.70795
5350,0.010630772,-30.552736,492.60458
5351,0.010632273,577.03784,854.0571
5352,0.010633767,1326.2078,1116.81
5353,0.01063529,1423.3702,1334.0323
5354,0.010636874,1112.9229,1071.009
5355,0.010638475,520.7304,797.707
5356,0.010640096,896.2929,469.34058
5357,0.010641742,347.365,-190.29611
5358,0.010643328,-149.0082,-210.34576
5359,0.010644939,-232.83923,-348.35193
5360,0.01064654,-152.38722,-777.4378
5361,0.01064813,-958.4045,-1092.7457
5362,0.010649736,-345.6608,-842.0941
5363,0.010651273,-953.563,-734.8071
5364,0.010652795,-916.80927,-907.4116
5365,0.010654327,-821.5647,-725.07635
5366,0.010655875,-27.077984,-15.744735
5367,0.010657453,352.23334,1368.5503
5368,0.010659061,289.09448,1948.1344
5369,0.010660616,1042.8577,1255.5431
5370,0.010662152,51.65436,183.52443
5371,0.010663734,-364.98196,-795.0949
5372,0.010665295,-1185.2069,-1180.8379
5373,0.01066683,-515.23535,-1252.9786
5374,0.010668396,-457.03986,-1581.2135
5375,0.010669974,-1452.1927,-1529.3561
5376,0.010671504,-1585.9531,-1396.1752
5377,0.010673011,-1632.1815,-1281.9591
5378,0.01067455,-1740.9491,-1729.3815
5379,0.010676148,-2401.8105,-2496.725
5380,0.010677776,-2832.914,-2614.0244
5381,0.010679408,-2331.3086,-1640.6758
5382,0.010681024,-162.73141,-185.7485
5383,0.010682577,109.4058,485.89096
5384,0.010684059,66.19824,214.4299
5385,0.010685514,-529.1128,-649.74316
5386,0.010686994,-1072.4414,-1138.2839
5387,0.010688537,-1084.7045,-1218.2085
5388,0.010690114,181.54259,-573.1352
5389,0.010691704,175.22827,140.45549
5390,0.010693276,623.8477,695.1758
5391,0.010694841,346.38495,370.02377
5392,0.010696407,71.96871,-98.058235
5393,0.010697999,79.88538,-86.17967
5394,0.010699584,-202.65697,46.43511
5395,0.010701163,-589.4154,-284.6891
5396,0.010702715,-108.327225,-711.0135
5397,0.010704292,-169.19992,-648.63275
5398,0.010705919,-454.8925,-221.38785
5399,0.010707572,-214.43637,-103.31812
5400,0.01070922,25.038681,72.39481
5401,0.010710848,-33.70485,12.183778
5402,0.010712361,47.285595,120.38028
5403,0.010713814,225.4025,383.68488
5404,0.010715264,163.17351,59.668823
5405,0.010716759,-199.89487,-257.2281
5406,0.010718337,-271.78305,-210.10468
5407,0.010719925,-4.970648,-55.62852
5408,0.010721521,105.12404,-92.95177
5409,0.010723157,-118.82786,-124.324776
5410,0.010724793,216.06853,369.3115
5411,0.010726406,71.47655,-157.48393
5412,0.010727921,-1824.7076,-1778.817
5413,0.010729392,-2371.9368,-2285.1538
5414,0.010730903,-619.14404,-1511.4872
5415,0.010732493,-455.2122,-727.352
5416,0.010734073,-779.86957,-464.07297
5417,0.010735641,-502.22565,-520.3683
5418,0.010737211,-791.48224,-663.5795
5419,0.010738777,-262.85654,-1009.0589
5420,0.010740329,-798.97626,-899.0725
5421,0.010741861,-598.0463,-510.21747
5422,0.010743357,8.715498,129.30016
5423,0.010744838,616.9244,505.2502
5424,0.010746344,1018.2834,1195.796
5425,0.01074792,118.16273,1547.8063
5426,0.010749577,988.15594,1157.7897
5427,0.010751251,-29.24075,-269.47192
5428,0.010752947,-550.6611,-662.5934
