,time,prediction,target
4785,0.009827279,-171.27574,39.327667
4786,0.009828812,-1036.4437,-1265.3092
4787,0.009830354,-1679.5421,-1579.0865
4788,0.009831919,-1506.6176,-1176.6997
4789,0.009833501,-1392.6805,-1015.3326
4790,0.009835086,-1507.0695,-994.0865
4791,0.009836612,-852.0215,-1695.563
4792,0.009838132,-632.6522,-2478.188
4793,0.009839683,-1847.3536,-2349.184
4794,0.009841249,-46.420143,-641.7857
4795,0.009842775,798.7556,529.7808
4796,0.009844331,512.2413,1511.7809
4797,0.009845911,548.39233,1984.1324
4798,0.009847485,1687.5768,1876.2809
4799,0.00984905,516.9475,1141.0308
4800,0.009850617,943.5089,615.35114
4801,0.009852207,2103.2139,1938.027
4802,0.009853752,2529.8003,2187.9956
4803,0.00985526,1145.4681,2168.3396
4804,0.009856761,1752.3534,1388.7651
4805,0.009858252,1305.1495,645.5465
4806,0.009859712,369.4973,50.249542
4807,0.009861137,-80.54188,-140.58249
4808,0.009862538,270.12738,204.00345
4809,0.009863953,350.19916,355.32376
4810,0.009865431,1063.0875,782.35895
4811,0.009866977,1015.987,795.8902
4812,0.009868571,403.5964,359.5074
4813,0.009870193,157.22223,-37.50046
4814,0.009871877,-37.164413,-427.71143
4815,0.009873579,-317.18787,-323.67627
4816,0.009875205,-110.5047,84.93705
4817,0.009876802,410.37048,547.11285
4818,0.009878431,922.1266,878.55035
4819,0.00988006,1439.6718,989.3473
4820,0.009881636,756.0074,1526.105
4821,0.009883191,2371.138,2219.6443
4822,0.009884712,1047.3097,2354.6636
4823,0.009886231,2338.721,1959.402
4824,0.009887797,1905.4603,1719.445
4825,0.009889383,235.16197,1785.3629
4826,0.009890967,171.64508,1662.3551
4827,0.009892516,41.492847,311.42926
4828,0.009894059,-1729.4302,-1867.5709
4829,0.009895605,-2969.2007,-3024.692
4830,0.009897191,-2310.0156,-2056.774
4831,0.009898819,-1804.0692,-1471.352
4832,0.009900449,-2211.629,-2161.5164
4833,0.009902067,-2068.9795,-1967.6608
4834,0.009903681,-1584.4697,-1115.403
4835,0.00990525,-1245.6555,-588.8911
4836,0.009906809,-174.84753,-56.836403
4837,0.009908357,272.68054,180.68314
4838,0.009909913,613.6243,504.7574
4839,0.009911492,195.31573,502.8863
4840,0.009913095,-145.99701,-94.8364
4841,0.009914692,442.22897,-529.34033
4842,0.00991629,99.5499,-320.44577
4843,0.009917925,393.5771,318.37457
4844,0.009919581,18.081842,210.66751
4845,0.009921202,87.46973,-34.68015
4846,0.009922817,-143.72986,-139.85594
4847,0.009924462,145.94821,395.80035
4848,0.009926093,848.01025,655.7496
4849,0.009927722,-7.5034466,329.26517
4850,0.009929321,-136.62573,-348.44186
4851,0.00993091,46.193237,-367.80518
4852,0.009932519,503.56656,721.1519
4853,0.009934111,694.73145,1120.8707
4854,0.009935667,353.21262,428.7652
4855,0.009937208,-174.74829,-937.28955
4856,0.009938751,-96.83328,-1449.6099
4857,0.009940282,-574.957,-924.23096
4858,0.009941853,-455.94315,-124.71532
4859,0.009943482,205.64987,596.03864
4860,0.009945104,970.5176,618.18317
4861,0.009946708,448.38605,565.2535
4862,0.009948333,724.4951,595.05426
4863,0.009949957,1184.8556,876.12067
4864,0.009951561,371.05496,1339.8434
4865,0.009953159,808.73016,852.191
4866,0.009954737,-714.0281,-410.84424
4867,0.009956311,-1053.4459,-1523.9694
4868,0.009957889,-1857.2657,-2100.1958
4869,0.009959478,-1529.3699,-1515.3052
4870,0.009961073,-761.7775,-721.9615
4871,0.009962685,-863.3864,-179.18016
4872,0.009964307,205.20631,-88.12937
4873,0.009965941,291.3139,285.5894
4874,0.009967559,704.9654,689.51135
4875,0.009969167,831.58057,774.41754
4876,0.009970802,970.74347,1010.41754
4877,0.00997243,1593.395,1332.5895
4878,0.00997401,62.177547,1197.1637
4879,0.00997556,726.1223,302.27298
4880,0.009977094,262.4611,-250.33641
4881,0.009978673,90.689674,-17.152805
4882,0.009980277,348.95035,402.898
4883,0.009981841,150.21457,383.1558
4884,0.009983392,-669.47845,-300.90674
4885,0.009984989,-212.12965,-1071.6294
4886,0.009986622,-566.83966,-649.5825
4887,0.009988306,675.4012,1031.6558
4888,0.009989991,175.96954,1649.3629
4889,0.009991681,8.01631,501.85895
4890,0.00999341,-627.00146,-975.66846
4891,0.009995123,-482.97455,-462.79736
4892,0.009996818,-413.1328,933.31604
4893,0.009998499,-232.72585,512.6324
4894,0.010000157,-1420.7823,-1473.3405
4895,0.010001783,-1651.7697,-2026.2506
4896,0.010003371,-4.3016667,-994.5943
4897,0.010004939,798.9882,510.1558
4898,0.010006513,464.69543,757.4683
4899,0.010008117,306.0035,193.05423
4900,0.010009753,20.230326,-202.96141
4901,0.010011395,40.08334,243.17532
4902,0.01001301,543.1238,644.85114
4903,0.010014589,391.6707,1008.47614
4904,0.010016146,1215.9054,1014.0972
4905,0.010017715,483.2892,645.42145
4906,0.010019294,643.3376,617.4019
4907,0.010020884,838.4056,654.99567
4908,0.010022484,1212.9624,1516.2106
4909,0.010024078,862.79114,944.3941
4910,0.010025707,115.03828,171.51518
4911,0.010027343,116.08488,-794.85986
4912,0.010028913,-926.8138,-1156.1138
4913,0.010030442,-1761.9628,-1839.6803
4914,0.010031985,-887.7009,-2951.9812
4915,0.010033523,-1037.9059,-3294.8325
4916,0.010035045,-841.3368,-3022.4653
4917,0.010036564,-709.96234,-1649.5475
4918,0.010038104,-419.57614,167.73001
4919,0.010039698,-267.5551,1804.2184
4920,0.01004129,1825.3938,1974.527
4921,0.01004285,1627.4702,1758.2537
4922,0.010044442,215.93173,225.06206
4923,0.010046043,169.45721,-91.73094
4924,0.010047582,-315.5018,-435.8833
4925,0.010049087,306.7706,-149.16454
4926,0.010050581,-900.6464,-232.27782
4927,0.010052069,-994.4599,-821.2388
4928,0.010053584,-1373.9048,-1307.1099
4929,0.01005514,-1549.7997,-1393.1998
4930,0.010056741,-1076.5472,-916.438
4931,0.010058372,-486.06857,-331.11768
4932,0.010059973,456.09363,81.50736
4933,0.010061511,577.9929,1098.8629
4934,0.010063051,2057.9866,2029.3746
4935,0.010064644,2047.5786,2131.5193
4936,0.01006623,1595.9644,1564.695
4937,0.010067822,1349.7682,1492.0192
4938,0.010069427,1580.2828,1352.9098
4939,0.010071032,585.4172,900.7457
4940,0.010072634,498.63675,153.07378
4941,0.01007419,310.64536,93.33157
4942,0.010075698,254.1525,326.76126
4943,0.01007722,442.73346,632.5894
4944,0.010078786,-507.2077,-430.8989
4945,0.010080399,5.643786,-1568.3678
4946,0.010081997,-1345.9562,-1698.356
4947,0.010083586,-413.44427,-1240.9224
4948,0.010085178,-65.74796,-488.77783
4949,0.010086806,-51.02353,-520.78564
4950,0.010088443,-463.21875,-500.6411
4951,0.010090098,-208.65721,-50.277805
4952,0.010091769,-185.76404,81.01907
4953,0.010093383,16.235468,264.2183
4954,0.010094936,3.6147199,-138.27391
4955,0.010096467,-566.923,-439.6606
4956,0.010098009,-607.8956,-990.1802
4957,0.01009957,-554.0626,-1051.9849
4958,0.010101144,231.55923,124.370636
4959,0.010102684,897.96735,1306.609
4960,0.010104231,134.6219,1144.9137
4961,0.010105795,43.093388,-371.51608
4962,0.010107364,-273.18423,-1724.6802
4963,0.010108911,-285.177,-1774.3169
4964,0.010110454,-624.1981,-1113.7155
4965,0.010111993,-1132.2859,-894.9927
4966,0.010113554,-309.2003,-850.9497
4967,0.010115123,-382.71484,-1100.2739
4968,0.010116702,-20.83582,-678.6997
4969,0.010118257,-235.12457,-127.11766
4970,0.010119804,58.15894,175.92923
4971,0.010121374,-42.718754,29.534697
4972,0.010122984,-570.7826,-723.84424
4973,0.010124603,25.173588,-618.3872
4974,0.010126229,179.04399,67.95657
4975,0.010127834,714.7494,859.05035
4976,0.010129439,971.0044,1009.16364
4977,0.01013105,185.53546,372.2574
4978,0.01013261,-339.40054,-550.5513
4979,0.01013413,-801.7397,-959.13727
4980,0.010135666,-792.3675,-409.28955
4981,0.010137206,260.52713,469.58157
4982,0.010138761,-190.90749,251.18706
4983,0.010140341,-233.2658,-1076.1802
4984,0.010141941,-1847.7765,-2146.227
4985,0.010143567,-1809.4683,-1661.0905
4986,0.01014523,-137.8617,-614.7427
4987,0.010146882,255.73134,94.17923
4988,0.010148487,245.65395,65.245636
4989,0.010150063,27.796782,-541.41455
4990,0.010151645,-935.2562,-1228.4731
4991,0.010153263,-428.8867,-1287.0435
4992,0.010154917,-255.18904,-1130.9224
4993,0.010156535,-485.61664,-360.52783
4994,0.010158119,-51.8037,327.1597
4995,0.010159657,-494.31296,-545.06696
4996,0.010161176,-516.8835,-1176.5513
4997,0.010162698,-1602.1118,-1710.7661
4998,0.010164198,-797.8797,-999.1724
4999,0.010165692,793.9843,913.49176
5000,0.010167156,777.30725,821.42535
5001,0.010168517,342.0775,639.2144
5002,0.010169907,1046.976,1049.5465
5003,0.010171407,1424.206,1687.7574
5004,0.010173013,2418.5615,2483.1013
5005,0.010174618,964.739,2454.7927
5006,0.01017622,1907.2363,1695.1403
5007,0.010177838,641.3435,212.38628
5008,0.010179429,10.188954,-687.19586
5009,0.010181041,-241.87672,-688.78174
5010,0.010182698,-176.81955,-354.26608
5011,0.010184264,-402.98166,-463.6294
5012,0.010185774,-635.79083,-620.3052
5013,0.010187316,-622.6433,-611.53955
5014,0.010188854,187.1147,350.6675
5015,0.010190406,653.4004,778.23004
5016,0.010191981,1363.8477,1225.1285
5017,0.010193584,266.09012,1111.1324
5018,0.010195198,-173.11281,132.88235
5019,0.010196825,-345.58517,-297.08252
5020,0.010198452,-41.643227,397.398
5021,0.01020006,86.740204,1249.3707
5022,0.01020166,444.58652,1500.3434
5023,0.010203255,451.29254,1511.3862
5024,0.010204835,1410.9673,1336.277
5025,0.010206412,220.3634,780.42145
5026,0.010207999,256.1567,403.98782
5027,0.01020956,-93.10035,109.589386
5028,0.010211108,-161.459,121.45658
5029,0.010212658,-135.18307,-77.76609
5030,0.010214204,-30.14557,-455.05127
5031,0.010215752,-37.515312,-287.73877
5032,0.010217323,-697.3458,-399.60596
5033,0.010218925,-263.9864,553.8863
5034,0.010220561,612.1566,446.4449
5035,0.010222179,210.6537,8.968289
5036,0.010223797,-98.676,-885.96533
5037,0.010225417,-208.2334,-929.9576
5038,0.010227024,-136.3734,-381.4497
5039,0.010228606,-208.09203,-91.63328
5040,0.010230179,735.7131,327.09332
5041,0.010231731,410.54895,481.91364
5042,0.010233253,431.04315,574.3746
5043,0.010234764,-12.46409,-125.738754
5044,0.010236262,-474.57257,-742.481
5045,0.010237762,-548.70483,-780.4771
5046,0.010239286,-1213.1517,-786.97705
5047,0.010240871,-1118.04,-859.9575
5048,0.010242468,-1372.5922,-1038.4888
5049,0.010244057,-1070.2603,-747.0747
5050,0.010245611,-625.4951,-472.80908
5051,0.010247122,-231.77936,263.01907
5052,0.010248621,12.20977,983.7965
5053,0.010250104,1359.3076,1418.3278
5054,0.010251605,601.22894,631.1363
5055,0.010253148,-512.7094,-507.11768
5056,0.01025472,-295.81863,-925.88336
5057,0.010256316,-588.27625,-629.3208
5058,0.010257912,414.5255,473.90973
5059,0.010259506,2129.7495,1513.566
5060,0.010261075,2149.5913,2018.7574
5061,0.010262635,2023.1073,1712.609
5062,0.010264155,578.09863,998.6207
5063,0.010265662,739.63007,340.20267
5064,0.01026718,248.37854,112.29252
5065,0.010268698,281.92697,317.92145
5066,0.010270223,473.84363,865.5738
5067,0.010271777,215.83104,1182.7653
5068,0.010273306,687.04193,904.2535
5069,0.01027485,379.68283,599.10895
5070,0.010276417,166.84384,327.10504
5071,0.01027798,-149.02208,-240.92235
5072,0.010279576,-436.93365,-487.21143
5073,0.010281139,-220.97769,-19.62937
5074,0.010282671,665.4142,834.6051
5075,0.010284176,865.88367,1356.4684
5076,0.010285666,1383.8328,972.80817
5077,0.010287199,840.5816,172.44487
5078,0.010288769,-223.54466,-388.59424
5079,0.010290316,316.81964,-112.34422
5080,0.010291843,33.38273,-83.53562
5081,0.010293417,-245.32037,-180.86766
5082,0.010295019,-1513.4574,-1326.8911
5083,0.010296643,-2214.4153,-1974.102
5084,0.010298252,-2096.5696,-1800.3717
5085,0.010299847,-741.9645,-635.395
5086,0.010301453,700.3661,951.05426
5087,0.010303067,1410.7273,1799.5973
5088,0.010304571,1841.2085,1627.2301
5089,0.010306029,647.924,1004.00354
5090,0.010307526,390.0528,559.02295
5091,0.010309066,966.05853,947.22614
5092,0.010310618,2.0966177,537.3394
5093,0.010312186,-151.01707,-774.3911
5094,0.010313805,-1572.1141,-1499.2466
5095,0.01031536,-2378.955,-1870.2545
5096,0.010316835,-1476.4758,-1240.2817
5097,0.010318286,-844.15375,-772.0786
5098,0.010319773,-1065.0923,-770.9341
5099,0.010321332,-300.33548,-159.52391
5100,0.010322834,642.2822,1216.4722
5101,0.010324301,1353.2762,1771.6403
5102,0.010325806,1301.6173,1418.7379
5103,0.010327325,381.11615,1003.9215
5104,0.010328768,637.3186,404.36673
5105,0.010330184,104.98733,-47.50046
5106,0.010331608,788.139,473.30817
5107,0.01033309,1596.0543,1231.8354
5108,0.010334611,2177.6802,2146.9646
5109,0.01033619,341.21167,2389.7964
5110,0.0103378,1242.9492,1315.3472
5111,0.010339435,500.47906,-138.91454
5112,0.010341101,355.58322,-249.79735
5113,0.010342722,559.5637,381.88235
5114,0.010344312,837.3446,1351.9723
5115,0.010345888,2017.4918,1834.445
5116,0.010347435,1751.4766,1894.4254
5117,0.010348947,2013.5956,1584.234
5118,0.010350433,59.891953,1328.1285
5119,0.010351916,922.57324,1100.8745
5120,0.010353412,118.31098,56.39798
5121,0.010354922,54.925728,-1322.9302
5122,0.01035645,-1752.2916,-2182.352
5123,0.010358021,-1735.5507,-2073.1375
5124,0.010359635,-733.89514,-1020.13727
5125,0.010361225,51.120045,627.0972
5126,0.010362829,685.7881,1049.3278
5127,0.010364392,509.98868,746.7769
5128,0.010365906,-203.53572,-616.7388
5129,0.010367412,177.01352,-1470.7583
5130,0.010368939,-514.4836,-1012.16846
5131,0.0103705,-187.26451,-438.81686
5132,0.010372072,-299.9289,-211.3911
5133,0.010373634,-280.8002,-37.164524
5134,0.010375221,417.26227,742.92926
5135,0.010376827,406.86642,1332.0856
5136,0.010378446,276.97372,565.3394
5137,0.010380083,-1301.6688,-1114.9888
5138,0.010381693,-2347.6125,-2225.266
5139,0.010383288,-2633.6736,-2275.6023
5140,0.010384908,-2499.0535,-2055.7896
5141,0.010386555,-1910.8597,-1479.2194
5142,0.010388169,-1424.4122,-1058.3755
5143,0.010389751,-1358.5938,-1135.3989
5144,0.010391349,-747.0702,-1233.6294
5145,0.010392963,-214.49306,-1235.2544
5146,0.010394547,-322.03073,-573.9888
5147,0.010396108,171.43066,614.2066
5148,0.010397618,836.1634,622.2223
5149,0.010399102,309.1569,305.83548
5150,0.010400605,-19.094526,-447.68408
5151,0.010402152,-85.21957,-246.50829
5152,0.010403739,3.5071929,734.93713
5153,0.010405297,143.39542,490.98785
5154,0.010406817,-961.01953,-680.0864
5155,0.010408336,-712.6533,-1374.7428
5156,0.010409863,-452.01898,-665.7037
5157,0.010411386,-206.22502,181.11673
5158,0.010412955,-57.144135,165.39407
5159,0.010414548,-970.3058,-1017.4615
5160,0.010416143,-2265.7312,-2404.6138
5161,0.010417739,-2347.7493,-2407.3833
5162,0.01041935,-1643.0363,-1394.3092
5163,0.010420952,-679.6124,-124.34812
5164,0.010422548,25.61348,401.4488
5165,0.010424171,-173.19164,71.507355
5166,0.010425815,34.90276,146.92924
5167,0.010427396,146.86693,905.12067
5168,0.010428965,359.82703,777.4449
5169,0.01043056,153.41887,-71.617645
5170,0.01043218,-531.59656,-708.8677
5171,0.01043377,-754.51526,-834.2388
5172,0.010435307,-51.20539,-238.97704
5173,0.01043683,730.7371,726.03864
5174,0.010438353,1029.5316,1092.195
5175,0.010439845,276.25653,243.62065
5176,0.010441324,192.54616,-1029.7505
5177,0.010442819,-976.71234,-1373.2661
5178,0.010444345,-1285.7874,-1032.3286
5179,0.01044589,-482.79987,-399.7817
5180,0.010447486,-232.6339,316.5972
5181,0.010449091,174.08353,451.92535
5182,0.010450702,238.66461,470.3199
5183,0.010452307,-393.72314,2.417508
5184,0.010453868,-400.47964,-249.74266
5185,0.010455421,-317.67834,-39.74656
5186,0.010457003,-248.17027,345.3238
5187,0.010458646,438.06076,598.4566
5188,0.010460309,698.91016,660.6949
5189,0.010461949,511.62833,578.18317
5190,0.010463589,993.42175,565.9019
5191,0.010465238,831.53455,855.1168
5192,0.010466881,720.2122,1025.3981
5193,0.010468422,777.8886,938.17145
5194,0.010469925,374.23666,618.53864
5195,0.010471471,146.01659,8.038602
5196,0.010473073,16.832775,-930.7271
5197,0.010474661,-1602.8319,-1440.8677
5198,0.010476229,-1184.8467,-1119.2739
5199,0.010477791,-398.5019,-383.48096
5200,0.010479342,-18.218584,396.78864
5201,0.010480884,-171.38162,54.706573
5202,0.010482466,274.57724,15.347196
5203,0.010484085,-215.37366,10.046414
5204,0.010485726,257.74475,3.4604766
5205,0.010487339,330.44485,285.73782
5206,0.010488848,897.0332,931.80426
5207,0.010490275,260.19894,1713.6442
5208,0.010491688,1924.2305,2010.5934
5209,0.010493157,1657.7078,1558.9879
5210,0.0104947,829.44727,916.3277
5211,0.010496272,707.3123,501.54642
5212,0.010497888,741.91064,747.1519
5213,0.010499458,1466.8319,975.63245
5214,0.010500988,1030.556,688.30035
5215,0.0105025,623.5536,174.79253
5216,0.01050403,265.8468,-274.80905
5217,0.010505587,-129.43694,-282.70358
5218,0.010507157,315.1653,142.9683
5219,0.010508756,292.67657,530.6871
5220,0.010510357,599.3546,560.10114
5221,0.01051196,62.512104,240.15189
5222,0.010513585,-385.53735,-550.7232
5223,0.010515219,-380.01425,-1354.2389
5224,0.010516883,-1108.934,-1094.8286
5225,0.010518565,-230.90141,-26.371557
5226,0.010520198,1107.4982,811.4527
5227,0.010521775,1253.8016,963.89417
5228,0.010523328,937.32465,605.109
5229,0.010524872,591.8805,642.7144
5230,0.01052646,527.8786,1187.2809
5231,0.010528116,374.40228,1634.7184
5232,0.010529781,320.2505,1526.0074
5233,0.010531427,898.9742,1204.8629
5234,0.010533052,667.96454,472.4136
5235,0.010534629,247.12796,-157.75438
5236,0.010536193,330.44855,-196.64891
5237,0.010537767,248.04189,-96.789536
5238,0.010539335,-367.54117,-283.98874
5239,0.010540945,-293.03415,-181.19969
5240,0.010542586,-12.208528,-29.5239
5241,0.010544211,654.1191,516.85114
5242,0.010545818,533.117,735.273
5243,0.010547331,741.4073,774.74567
5244,0.010548851,633.2866,541.62067
5245,0.01055038,504.80237,174.62456
5246,0.010551873,469.30124,268.62457
5247,0.010553354,1045.9391,1104.9565
5248,0.010554771,1433.2389,1439.5231
5249,0.010556205,1113.8125,625.0738
5250,0.010557691,-550.0276,-581.9575
5251,0.010559205,-1051.2277,-1001.231
5252,0.010560817,-964.9764,-840.4771
5253,0.010562474,-1069.4406,-736.46533
5254,0.010564111,-1385.675,-1089.0747
5255,0.010565714,-1832.7869,-1614.1334
5256,0.010567307,-2177.5254,-1972.6295
5257,0.010568915,-556.17267,-1455.5552
5258,0.01057058,-848.2968,-583.97314
5259,0.010572268,-894.06757,-800.10986
5260,0.010573971,-481.02353,-1575.2467
5261,0.010575676,-221.57526,-1731.0083
5262,0.010577403,-456.9049,-766.85596
5263,0.010579107,202.72876,4.694852
5264,0.010580752,203.79495,363.37064
5265,0.010582318,-84.778725,125.788605
5266,0.010583848,-657.4198,-392.66455
5267,0.010585389,-752.19934,-660.6411
5268,0.010586951,-127.484474,-637.99274
5269,0.01058847,488.68008,209.30814
5270,0.010589981,1014.5807,952.01917
5271,0.010591521,1469.9457,1564.2223
5272,0.010593089,1627.574,1827.6873
5273,0.010594704,1814.0638,1765.734
5274,0.010596356,1747.4961,1636.6832
5275,0.010597978,1600.1376,1464.3629
5276,0.010599582,1793.2527,1739.2145
5277,0.010601173,1452.1503,1077.445
5278,0.010602757,713.83124,438.0269
5279,0.010604285,463.39487,-355.61768
5280,0.010605796,-393.99503,-817.2075
5281,0.010607332,-487.56128,-1969.4731
5282,0.01060891,-554.3533,-2004.4108
5283,0.010610554,-1109.4744,-1103.7935
5284,0.010612213,255.77821,667.55426
5285,0.010613819,154.7714,428.1636
5286,0.010615431,327.70255,-851.3286
5287,0.010617047,451.19675,-244.43407
5288,0.010618663,1140.5458,915.29254
5289,0.010620286,1869.5793,1753.4918
5290,0.010621915,1993.1865,1658.7145
5291,0.010623554,723.8436,858.4722
5292,0.010625197,-601.0689,-123.000465
5293,0.010626847,-707.9866,-980.60986
5294,0.010628517,-1525.5508,-1013.0904
5295,0.010630192,-1229.3826,-930.8404
5296,0.010631839,-627.9146,-1188.6177
5297,0.010633465,-1855.8911,-1774.9537
5298,0.010635097,-1843.3883,-1926.2194
5299,0.010636746,-643.3682,-1191.5084
5300,0.010638405,-1522.1276,-1205.3912
5301,0.010640072,-1430.949,-1459.8053
5302,0.010641731,-755.1421,-1126.2037
5303,0.010643405,-256.55258,-473.8755
5304,0.0106451,167.4416,112.96048
5305,0.010646767,92.910484,71.276886
5306,0.010648405,-422.64005,-744.1685
5307,0.010650034,-53.930508,-205.59032
5308,0.010651645,274.82303,739.898
5309,0.010653226,-218.15489,867.1558
5310,0.010654824,-134.96358,31.647978
5311,0.010656415,-1137.8115,-1051.2075
5312,0.010658039,-1209.7057,-980.5552
5313,0.0106597,-182.95522,50.421417
