,time,prediction,target
4754,0.009695348,1755.5459,1512.1475
4755,0.009696956,1952.1562,1949.3552
4756,0.009698525,1945.9181,1903.7311
4757,0.009700056,677.92474,1140.1841
4758,0.009701593,278.8242,444.9926
4759,0.009703166,67.71957,100.21438
4760,0.009704748,162.43356,77.11036
4761,0.009706324,5.500367,-151.2852
4762,0.009707883,-109.928955,-229.9174
4763,0.009709435,-206.7108,-128.34564
4764,0.009711052,-308.16824,4.985797
4765,0.009712691,-243.82706,91.01171
4766,0.009714277,-315.92093,-171.06325
4767,0.009715829,-455.41034,-507.6087
4768,0.009717358,-145.05771,-628.9955
4769,0.009718887,-666.62274,-424.4658
4770,0.009720393,-528.78265,-357.28488
4771,0.009721898,-204.41039,-444.06598
4772,0.009723385,-782.275,-950.965
4773,0.009724883,-363.05386,-1154.1891
4774,0.009726399,-70.31722,-846.1142
4775,0.009727887,-77.24233,-578.8976
4776,0.00972936,-206.2383,-617.5475
4777,0.009730833,-666.0987,-885.58307
4778,0.009732343,-618.3602,-430.01358
4779,0.009733901,-265.73816,-146.8651
4780,0.009735427,-192.39005,-703.69086
4781,0.009736939,-1035.5154,-1126.7523
4782,0.009738475,-1501.8064,-1308.9667
4783,0.009740015,-1625.5188,-1550.7533
4784,0.009741569,-844.63116,-1989.7634
4785,0.009743109,-1656.1406,-1730.1117
4786,0.009744635,-1710.5856,-1447.876
4787,0.009746156,-1303.5862,-994.0686
4788,0.0097477,-304.68643,-395.93814
4789,0.009749256,187.71208,173.4767
4790,0.009750816,-35.006996,81.77547
4791,0.009752396,-173.87811,-105.12079
4792,0.009753995,-379.59015,-206.17908
4793,0.00975563,-12.566006,246.50742
4794,0.009757253,654.8248,513.1367
4795,0.009758849,179.59097,219.35918
4796,0.009760396,206.94005,181.29662
4797,0.009761906,113.31843,97.11998
4798,0.009763369,63.68388,-16.279034
4799,0.009764847,-94.26366,-298.37366
4800,0.009766363,-853.6664,-585.76434
4801,0.009767853,-1105.6252,-1093.8146
4802,0.009769349,-1095.8989,-981.33185
4803,0.009770921,-281.66183,-1072.2745
4804,0.009772536,-328.81094,-952.24036
4805,0.009774107,-784.54614,-709.1178
4806,0.009775665,354.1862,-31.291279
4807,0.009777226,790.1128,821.11096
4808,0.009778782,808.86304,906.9354
4809,0.009780331,533.10724,313.83936
4810,0.009781874,-30.798698,-83.19143
4811,0.009783401,289.39862,152.80255
4812,0.00978493,231.1796,926.3275
4813,0.009786455,1474.3007,1194.2657
4814,0.009788006,1397.6233,1282.4766
4815,0.009789608,1235.6355,1056.0276
4816,0.009791235,1243.707,903.21686
4817,0.009792825,371.5257,221.6481
4818,0.009794354,131.38638,-511.17972
4819,0.0097959,108.39856,-632.93225
4820,0.009797449,-125.76473,-363.59454
4821,0.009798998,298.0998,180.95764
4822,0.009800561,284.95895,1329.7048
4823,0.009802138,1574.1105,1659.3063
4824,0.009803698,1603.0681,1262.7858
4825,0.009805237,1640.43,1405.2561
4826,0.009806708,1563.3649,1308.8092
4827,0.009808159,1333.186,1057.8365
4828,0.009809626,856.6971,514.3248
4829,0.009811137,351.89105,-41.722324
4830,0.009812708,-117.462814,-342.50085
4831,0.009814283,-545.95264,-480.1551
4832,0.009815827,-593.9063,-358.3421
4833,0.009817371,-550.628,-294.42343
4834,0.009818946,-260.0225,18.215904
4835,0.009820523,-55.692097,-104.808655
4836,0.009822097,354.45303,-215.08641
4837,0.009823626,392.43213,-54.438934
4838,0.009825151,973.8796,658.81555
4839,0.009826682,1756.9692,1682.6251
4840,0.009828201,1814.1941,1770.6748
4841,0.009829708,1493.0656,1227.5928
4842,0.009831246,736.3875,629.9557
4843,0.009832771,153.65125,347.2301
4844,0.009834296,360.82614,418.67
4845,0.009835853,290.98227,481.66568
4846,0.009837461,-103.078766,74.56637
4847,0.009839087,-234.2428,-323.8136
4848,0.009840724,98.52551,15.302731
4849,0.009842374,235.6706,127.852615
4850,0.009843991,337.71982,352.29794
4851,0.009845517,388.1327,288.6444
4852,0.009847049,138.95813,459.0282
4853,0.009848651,611.9359,545.2253
4854,0.009850308,919.8393,831.17957
4855,0.009851956,457.1748,911.181
4856,0.00985361,587.36115,548.6855
4857,0.009855273,254.44481,157.75629
4858,0.009856947,208.36823,70.92825
4859,0.009858598,227.42,277.58575
4860,0.00986026,291.59546,265.3088
4861,0.009861913,291.67902,343.38724
4862,0.00986353,211.8924,501.14502
4863,0.009865122,510.16205,725.35205
4864,0.009866667,353.59204,579.2335
4865,0.009868206,45.231823,-195.99638
4866,0.009869775,-1416.9178,-1289.984
4867,0.009871369,-468.89053,-1657.5708
4868,0.009872967,-1378.4658,-1473.4033
4869,0.009874534,-1508.8307,-1484.7573
4870,0.00987606,-586.7293,-1123.2719
4871,0.009877608,-1028.1364,-772.3317
4872,0.009879163,-233.58673,-522.75854
4873,0.009880747,460.95355,413.4075
4874,0.009882416,865.7707,1081.5178
4875,0.009884106,156.34665,1078.7927
4876,0.009885739,408.84985,361.31604
4877,0.00988728,317.32385,179.26613
4878,0.009888783,203.4247,374.81464
4879,0.009890232,246.72992,292.82623
4880,0.009891694,271.54227,378.16412
4881,0.009893227,63.543236,-68.283226
4882,0.009894846,-323.23947,-431.62122
4883,0.009896512,-152.61761,-173.20448
4884,0.009898164,31.464928,184.30711
4885,0.009899806,59.290714,-58.473076
4886,0.009901407,-565.29346,-517.61017
4887,0.009903009,-100.34363,-732.16815
4888,0.009904635,-626.18134,-724.78455
4889,0.00990629,-696.1209,-774.51996
4890,0.009907919,75.5111,-404.94617
4891,0.009909543,284.07773,372.63647
4892,0.009911145,52.306366,1406.5449
4893,0.009912742,680.89325,1023.53296
4894,0.009914363,178.71758,137.03517
4895,0.009916002,-462.22296,-600.7162
4896,0.009917616,-356.17926,-470.64362
4897,0.009919166,-252.87157,-144.52248
4898,0.009920677,-185.70277,318.04465
4899,0.009922178,-130.20465,11.342423
4900,0.009923693,-23.39847,12.533872
4901,0.009925239,114.86408,163.36449
4902,0.009926794,142.7588,239.53996
4903,0.009928357,155.69986,224.77272
4904,0.009929903,-10.280068,4.8179874
4905,0.00993144,-309.4211,-462.3706
4906,0.009932997,-180.40108,-585.5831
4907,0.009934559,-571.30646,-647.77
4908,0.009936091,-1374.9154,-868.8256
4909,0.009937654,-1626.5209,-1286.4735
4910,0.009939259,-2117.9321,-1969.0927
4911,0.009940885,-2386.5852,-2134.2039
4912,0.009942474,-2047.8157,-1770.2753
4913,0.009944071,-1606.4116,-1204.3173
4914,0.009945704,-53.34282,-466.3242
4915,0.009947265,-373.04843,-188.9484
4916,0.009948766,-126.51886,-292.8494
4917,0.009950328,30.212795,-60.644535
4918,0.009951944,-159.63705,-136.0783
4919,0.009953543,-352.75415,-425.41562
4920,0.009955131,-426.26733,-246.86618
4921,0.009956726,-337.41983,-246.50706
4922,0.009958322,-300.79272,-174.03012
4923,0.009959967,-5.3153,-70.56544
4924,0.009961594,-248.12689,-136.41727
4925,0.009963185,-412.48572,-393.9714
4926,0.009964757,-480.5574,-471.67398
4927,0.009966315,-143.78302,-150.34883
4928,0.009967885,56.723606,129.02394
4929,0.009969494,30.41209,108.20548
4930,0.009971109,96.92591,59.188297
4931,0.009972674,-6.013124,-120.61297
4932,0.009974165,-109.64204,-148.61703
4933,0.009975619,-231.61673,-121.52249
4934,0.009977069,22.649113,-217.16724
4935,0.009978546,-203.6345,-268.68814
4936,0.009980083,225.29498,-20.997839
4937,0.009981673,513.572,437.51498
4938,0.009983279,222.0654,849.24255
4939,0.009984836,1001.2929,1318.418
4940,0.009986396,878.978,1133.1428
4941,0.009987996,476.23645,497.41968
4942,0.009989607,62.191788,-232.38757
4943,0.009991148,-53.29703,-267.22485
4944,0.009992668,-70.45739,-35.677822
4945,0.009994218,159.83757,-32.231014
4946,0.009995823,51.299084,7.3653374
4947,0.009997448,-37.825733,-145.95557
4948,0.009999071,323.91177,233.73712
4949,0.010000697,279.83322,1387.6831
4950,0.010002302,167.591,1490.755
4951,0.010003864,195.5179,1353.6614
4952,0.010005445,267.7045,267.9065
4953,0.010007058,-200.87593,-442.01532
4954,0.010008696,-169.76045,-319.1854
4955,0.010010347,302.74353,372.11963
4956,0.010011982,640.2218,674.48566
4957,0.010013613,242.2507,285.40234
4958,0.010015214,54.161316,-492.17694
4959,0.010016757,-659.1704,-818.9056
4960,0.010018301,-219.93253,-511.4247
4961,0.010019828,-468.61475,-292.20834
4962,0.010021333,128.26247,-322.0449
4963,0.010022894,-118.07193,-175.58737
4964,0.010024479,208.15674,153.13145
4965,0.010026046,359.6185,486.18988
4966,0.01002762,73.622505,775.37274
4967,0.010029185,403.47598,489.46548
4968,0.010030729,-114.71647,-59.88268
4969,0.010032271,-47.86003,-267.5739
4970,0.010033826,-72.34509,4.3548326
4971,0.010035402,53.07188,393.3945
4972,0.010037,241.75731,326.37137
4973,0.010038612,200.15103,248.56477
4974,0.010040242,-6.3028536,163.24367
4975,0.010041876,141.45795,404.46323
4976,0.010043473,287.6646,211.92523
4977,0.010045066,135.68115,93.045555
4978,0.010046653,241.76031,215.64389
4979,0.010048219,75.44489,340.23914
4980,0.010049747,158.80237,487.3444
4981,0.010051252,77.09122,522.77234
4982,0.010052753,426.90823,605.2978
4983,0.010054266,622.5615,638.6012
4984,0.0100558,303.05853,904.10626
4985,0.010057364,672.38617,677.59344
4986,0.010058947,99.04061,183.12238
4987,0.010060505,9.279966,-53.512623
4988,0.01006204,111.58109,50.213837
4989,0.010063559,303.72757,287.6644
4990,0.010065101,106.82226,439.93817
4991,0.010066667,220.95546,611.40265
4992,0.010068205,38.242744,642.53467
4993,0.010069761,420.11636,350.254
4994,0.010071338,81.25372,66.36048
4995,0.010072934,-200.40536,-165.90141
4996,0.010074546,-80.32765,16.752605
4997,0.010076173,-167.63611,-416.7264
4998,0.010077761,-1551.5209,-1212.5298
4999,0.010079306,-1701.5942,-1562.1846
5000,0.010080866,-1612.0884,-1197.9438
5001,0.0100824,-1246.8265,-851.66876
5002,0.010083967,-965.3648,-485.27664
5003,0.010085491,-594.76056,55.671005
5004,0.010086961,-195.86505,-152.71494
5005,0.010088447,-345.12405,-307.53607
5006,0.010090006,-92.62919,-75.62322
5007,0.010091659,91.803825,459.90082
5008,0.010093301,745.1173,679.16754
5009,0.0100949,553.6646,546.504
5010,0.010096503,346.65656,416.29047
5011,0.01009811,635.8284,628.6837
5012,0.01009972,394.4769,1112.4116
5013,0.010101318,421.55743,1459.331
5014,0.010102912,1576.3358,1790.4093
5015,0.010104529,1542.0831,1618.6864
5016,0.010106182,1321.2616,1236.6713
5017,0.010107845,1315.5857,827.40717
5018,0.01010947,1366.3087,970.4414
5019,0.010111083,629.1936,1345.8917
5020,0.010112728,1561.4303,1370.2242
5021,0.010114379,1528.1194,1378.0374
5022,0.010115972,1223.0503,1246.5854
5023,0.010117549,412.82645,1126.5747
5024,0.010119088,1230.3751,1161.3113
5025,0.010120605,325.29764,979.9763
5026,0.010122132,767.3515,698.0192
5027,0.010123674,213.75833,361.1549
5028,0.010125219,46.33342,163.10942
5029,0.010126712,-162.17006,-137.35365
5030,0.010128188,-180.96394,-884.58624
5031,0.010129708,-328.48972,-1089.4751
5032,0.010131287,-1037.4822,-1280.6001
5033,0.010132898,-1007.35364,-849.36975
5034,0.010134473,-154.45253,-288.87228
5035,0.010136027,611.2555,748.3957
5036,0.010137591,145.28676,869.4535
5037,0.010139083,284.02872,166.32465
5038,0.010140566,406.7169,268.97043
5039,0.010142118,402.8306,385.7189
5040,0.0101437,43.14811,39.138405
5041,0.010145292,-178.6951,-145.19035
5042,0.010146897,-617.295,-647.88074
5043,0.010148479,-310.1003,-842.0633
5044,0.010150023,-662.4879,-501.7656
5045,0.010151565,-200.21902,-400.28107
5046,0.010153092,-429.46417,-314.29208
5047,0.010154647,-772.3715,-812.39453
5048,0.010156267,-869.9018,-981.3486
5049,0.010157888,-631.4424,-400.6368
5050,0.010159492,-46.851326,365.9442
5051,0.010161086,1054.2106,1186.8385
5052,0.010162661,377.48605,1412.1565
5053,0.01016423,1258.1793,1209.0465
5054,0.010165817,476.818,828.7899
5055,0.010167432,504.77182,252.94124
5056,0.010169069,296.90582,513.88513
5057,0.010170692,1547.8499,1479.9347
5058,0.010172326,1422.9445,1283.5875
5059,0.010173978,943.5803,703.0636
5060,0.010175619,189.77065,88.74291
5061,0.010177242,-436.83685,-507.4745
5062,0.010178844,-1388.2449,-1445.4293
5063,0.01018043,-2062.3894,-2090.9055
5064,0.010182013,-214.91687,-1719.5061
5065,0.010183552,-998.8567,-1002.3147
5066,0.01018508,-549.74896,-421.7506
5067,0.01018667,-359.92767,-180.93379
5068,0.010188302,-95.21663,-11.650846
5069,0.010189941,-68.0487,220.99031
5070,0.010191565,-59.302917,311.67123
5071,0.01019313,-16.873547,155.34654
5072,0.010194726,-470.82407,-290.5571
5073,0.010196386,-366.27243,-650.7268
5074,0.010198015,-244.506,-641.6752
5075,0.010199573,-344.32037,-200.6145
5076,0.010201117,332.06982,299.77017
5077,0.010202644,697.8822,492.8049
5078,0.010204135,438.05298,196.94989
5079,0.010205615,329.00482,51.606655
5080,0.010207137,174.6823,72.391556
5081,0.010208718,25.341913,-56.07004
5082,0.010210361,-424.13623,-356.20084
5083,0.01021201,-949.62665,-792.2541
5084,0.010213622,-1081.0116,-1034.3026
5085,0.010215302,-491.59845,-1016.27313
5086,0.010216976,-860.4127,-835.3174
5087,0.010218621,-729.21625,-587.89886
5088,0.01022029,-157.4584,-299.9175
5089,0.010221952,-461.56836,-399.6065
5090,0.01022359,-603.25964,-539.5597
5091,0.0102252,-609.3298,-452.49
5092,0.010226785,-701.30804,-622.3905
5093,0.010228342,-839.9498,-757.0812
5094,0.010229912,-1058.6757,-816.51935
5095,0.010231491,-969.351,-915.7149
5096,0.010233056,-782.274,-800.15784
5097,0.010234639,-890.781,-658.5568
5098,0.010236161,-852.35,-883.57605
5099,0.010237665,-1232.4614,-1063.8539
5100,0.010239249,-285.2027,-1151.2122
5101,0.010240871,-115.53266,-1383.3298
5102,0.010242443,-302.89603,-1443.4626
5103,0.010244001,-987.8699,-987.37634
5104,0.010245444,-600.0777,-539.4355
5105,0.010246831,-604.93036,-622.9342
5106,0.010248231,-653.0468,-760.17896
5107,0.010249701,-70.61723,-457.00742
5108,0.010251267,403.79907,397.01584
5109,0.010252824,146.70628,743.26074
5110,0.010254349,660.0283,784.80365
5111,0.010255859,119.13628,158.07178
5112,0.010257409,-365.2975,-257.33417
5113,0.010259009,-301.5275,-158.23251
5114,0.010260657,-34.826706,134.01794
5115,0.010262276,-111.05909,-68.652405
5116,0.010263857,-294.29648,-212.92503
5117,0.010265446,-78.66105,-277.72638
5118,0.010267061,-884.24664,-767.99884
5119,0.01026869,-1181.51,-1062.3704
5120,0.010270318,-1070.9679,-769.6233
5121,0.010271954,-497.96423,-564.47943
5122,0.010273599,-1155.2306,-800.63446
5123,0.01027525,-564.24976,-943.80963
5124,0.010276902,-447.70334,-709.289
5125,0.010278526,34.26771,-124.241005
5126,0.010280158,385.54874,260.44907
5127,0.010281818,511.044,416.1864
5128,0.010283448,417.51953,1316.7063
5129,0.010285007,1646.7189,1849.814
5130,0.010286546,1162.8596,1249.4752
5131,0.01028808,728.87616,536.0763
5132,0.010289622,396.70956,126.443016
5133,0.010291151,151.8839,-163.23325
5134,0.010292703,-244.98706,-272.02756
5135,0.0102943,-32.92145,220.73859
5136,0.010295969,906.1644,729.5574
5137,0.010297662,932.37585,795.03674
5138,0.010299289,609.3167,431.16507
5139,0.01030088,426.64194,144.12344
5140,0.010302492,148.55032,258.536
5141,0.01030408,627.3106,573.71594
5142,0.010305685,85.155846,364.50104
5143,0.010307327,75.62945,128.54063
5144,0.010308945,-6.4783454,-45.61215
5145,0.010310544,-145.85321,-198.14772
5146,0.010312144,-380.6841,-278.18954
5147,0.0103137,-288.03616,-280.4751
5148,0.010315263,-130.08548,-48.75019
5149,0.010316851,208.96455,162.00188
5150,0.010318423,-161.0441,-252.4576
5151,0.010319997,-839.4687,-997.7369
5152,0.010321558,-411.76364,-1125.8092
5153,0.010323104,-732.0327,-609.06305
5154,0.010324674,79.20231,52.21077
5155,0.010326231,426.6725,298.83716
5156,0.010327794,439.9167,126.419525
5157,0.010329375,470.41882,381.1813
5158,0.010330931,649.2742,677.3384
5159,0.010332526,357.96198,767.8213
5160,0.010334136,245.05449,323.04538
5161,0.010335726,-124.4631,-162.51501
5162,0.010337292,-421.87268,-434.91364
5163,0.010338851,-415.9726,-388.2189
5164,0.01034043,-169.31012,-176.42978
5165,0.01034204,-65.91475,-21.4375
5166,0.010343633,-178.04231,-63.79264
5167,0.01034521,28.860867,-253.6155
5168,0.010346739,-270.31918,-658.95953
5169,0.010348261,-595.235,-467.99896
5170,0.010349838,-433.95627,-501.96027
5171,0.010351444,-681.0608,-702.8451
5172,0.010353064,-310.98782,-439.86737
5173,0.010354683,-76.482765,-43.83337
5174,0.010356275,253.6719,276.1594
5175,0.010357864,368.9387,391.4714
5176,0.010359453,375.7286,326.82108
5177,0.010361033,218.24438,150.93987
5178,0.010362628,422.05798,231.88115
5179,0.010364249,791.01184,647.77704
5180,0.010365844,289.30374,909.9527
5181,0.010367417,951.728,899.90765
5182,0.010369009,335.19342,573.867
5183,0.010370617,381.73505,268.7422
5184,0.010372203,-740.62067,-404.84552
5185,0.010373795,-1805.396,-1538.0603
5186,0.010375381,-2354.1855,-2389.147
5187,0.010376941,-2728.9421,-2734.311
5188,0.010378498,-2646.3862,-2446.2893
5189,0.010380066,-2255.6414,-1928.8955
5190,0.010381638,-1112.9034,-1062.9008
5191,0.010383188,-1023.7723,-888.4022
5192,0.010384756,-603.9114,-278.37747
5193,0.010386365,-381.33398,-30.442162
5194,0.010387992,-297.28268,-59.765213
5195,0.010389639,-295.96695,-281.03223
5196,0.010391274,-39.598553,-477.054
5197,0.010392857,-265.07504,-271.702
5198,0.010394391,-103.77259,42.05829
5199,0.010395914,49.654743,197.7386
5200,0.010397414,-28.020342,223.40677
5201,0.010398936,93.75423,108.82301
5202,0.010400517,35.791176,-130.33249
5203,0.010402135,-65.405174,-513.61633
5204,0.010403766,-405.03885,-378.28122
5205,0.010405353,-257.09995,-61.876255
5206,0.010406896,-184.63557,-99.16689
5207,0.010408439,-342.4109,-469.7643
5208,0.010410003,-71.17654,-666.6385
5209,0.010411583,-124.751945,-326.7771
5210,0.010413171,-42.962273,269.21207
5211,0.010414708,-9.915359,313.5138
5212,0.010416273,-282.06924,-237.79105
5213,0.010417837,-653.9506,-738.4443
5214,0.010419375,-942.6055,-987.10443
5215,0.010420893,-909.0265,-829.1017
5216,0.010422408,-756.69763,-642.32965
5217,0.010423926,-511.38782,-346.0148
5218,0.010425476,-165.86879,139.45163
5219,0.010427033,109.59554,273.38718
5220,0.010428555,-385.36053,69.3307
5221,0.010430072,-950.7628,-639.17145
5222,0.010431596,-1664.1151,-1657.4199
5223,0.010433123,-2098.0537,-2263.1387
5224,0.010434673,-776.0375,-1853.6127
5225,0.010436219,-597.4364,-956.51953
5226,0.010437749,-24.075695,13.386345
5227,0.010439322,-15.31621,121.33154
5228,0.010440929,-89.91826,-99.989174
5229,0.010442565,35.095276,76.09007
5230,0.01044418,163.99585,247.45723
5231,0.010445798,104.91334,354.19418
5232,0.010447413,33.205433,175.98041
5233,0.010449013,-553.233,-591.631
5234,0.010450563,-1059.2094,-1077.4767
5235,0.010452108,-961.1736,-664.26904
5236,0.010453711,-268.59796,46.589153
5237,0.010455359,36.793194,205.11887
5238,0.010456945,-179.82193,-339.87634
5239,0.010458407,-234.94481,-869.8089
5240,0.010459838,-765.00323,-905.07574
5241,0.010461297,-879.7627,-917.24536
5242,0.010462836,-797.3242,-818.476
5243,0.010464435,-944.78906,-833.609
5244,0.010465971,-351.71707,-976.7338
5245,0.010467496,-883.1378,-955.7912
5246,0.01046906,-915.8426,-597.1989
5247,0.010470576,-843.8687,-634.5902
5248,0.010472109,-1357.9954,-1236.7582
5249,0.010473679,-1410.1542,-1109.9882
5250,0.010475235,-129.0567,-780.1416
5251,0.010476794,-169.57466,-253.05836
5252,0.010478354,77.38055,562.7479
5253,0.010479833,86.30219,719.1935
5254,0.010481291,1.1984923,290.77896
5255,0.010482783,62.928932,144.37515
5256,0.010484346,307.7802,475.21844
5257,0.010485899,870.10187,850.9743
5258,0.010487408,363.52817,899.7465
5259,0.010488914,859.0685,949.7538
5260,0.010490461,351.34042,870.8631
5261,0.010492007,600.6686,483.6123
5262,0.010493563,62.073627,-368.84363
5263,0.010495074,-194.85555,-161.36049
5264,0.010496573,-347.90326,-346.25644
5265,0.010498077,-193.89235,-392.62897
5266,0.010499599,320.8055,216.5467
5267,0.010501151,331.06085,429.12787
5268,0.010502693,162.05547,25.475348
5269,0.010504258,252.0472,166.42868
