,time,prediction,target
4856,0.00985361,-245.77377,-414.52936
4857,0.009855273,-34.38727,-284.27432
4858,0.009856947,555.45575,484.6269
4859,0.009858598,804.36774,1008.1834
4860,0.00986026,373.95383,816.9097
4861,0.009861913,-210.77159,-49.15015
4862,0.00986353,-1001.4417,-1259.2351
4863,0.009865122,-1263.2854,-1478.5814
4864,0.009866667,-800.5054,-997.28595
4865,0.009868206,-311.59543,-893.0969
4866,0.009869775,-1785.7726,-1620.1166
4867,0.009871369,-1909.4983,-1910.1686
4868,0.009872967,-1247.8988,-1340.9729
4869,0.009874534,-947.478,-748.4017
4870,0.00987606,-511.3837,-439.93033
4871,0.009877608,-629.2741,-324.60022
4872,0.009879163,-138.48271,-104.28074
4873,0.009880747,-32.50822,104.60079
4874,0.009882416,93.26816,111.58605
4875,0.009884106,-246.03522,-315.74747
4876,0.009885739,-565.79736,-407.96118
4877,0.00988728,-312.88382,-358.4218
4878,0.009888783,-26.847807,8.088428
4879,0.009890232,-47.859436,-50.3225
4880,0.009891694,-314.42255,-288.64435
4881,0.009893227,-77.13916,-166.85503
4882,0.009894846,71.04772,203.92378
4883,0.009896512,420.30322,693.33936
4884,0.009898164,1247.559,1137.191
4885,0.009899806,569.247,1565.1633
4886,0.009901407,1780.1992,1668.0297
4887,0.009903009,496.47073,1259.4913
4888,0.009904635,686.89874,723.58374
4889,0.00990629,185.46986,786.29333
4890,0.009907919,444.481,640.7338
4891,0.009909543,19.04677,159.20534
4892,0.009911145,141.1259,-74.05886
4893,0.009912742,40.65115,-73.89729
4894,0.009914363,39.87119,53.265305
4895,0.009916002,41.26066,-67.7462
4896,0.009917616,-185.85988,-69.20037
4897,0.009919166,-362.75543,-232.38272
4898,0.009920677,-463.85947,-393.0588
4899,0.009922178,-97.5474,-399.4316
4900,0.009923693,-57.141243,-231.13145
4901,0.009925239,20.544167,23.56948
4902,0.009926794,9.230815,150.50287
4903,0.009928357,-70.50422,158.90472
4904,0.009929903,-12.985834,-50.750862
4905,0.00993144,-168.38173,-154.23344
4906,0.009932997,-388.4951,-466.10535
4907,0.009934559,-613.90985,-563.45184
4908,0.009936091,-4.0652523,-128.95274
4909,0.009937654,-174.823,-277.30032
4910,0.009939259,-283.8969,-359.24847
4911,0.009940885,-71.747604,-511.4964
4912,0.009942474,-391.58002,-648.21814
4913,0.009944071,-631.6579,-660.0206
4914,0.009945704,-523.89124,-299.62387
4915,0.009947265,-502.81967,-202.59673
4916,0.009948766,-1051.5166,-633.56757
4917,0.009950328,-713.43506,-1517.7124
4918,0.009951944,-1914.3241,-2178.5168
4919,0.009953543,-624.9845,-1852.2874
4920,0.009955131,-1249.6738,-1209.8762
4921,0.009956726,-1089.4772,-730.85016
4922,0.009958322,-850.4925,-655.62427
4923,0.009959967,-184.47845,-470.61816
4924,0.009961594,-83.35834,-10.48884
4925,0.009963185,296.92877,336.68137
4926,0.009964757,388.8084,445.7702
4927,0.009966315,-36.854736,-70.109695
4928,0.009967885,-133.5878,-82.415634
4929,0.009969494,-76.5445,128.75049
4930,0.009971109,249.08575,153.2872
4931,0.009972674,-96.077095,-125.22902
4932,0.009974165,-339.1842,-236.66632
4933,0.009975619,-266.80695,-257.17496
4934,0.009977069,-217.18434,-119.57392
4935,0.009978546,-178.98468,44.26976
4936,0.009980083,-187.08907,-4.8262305
4937,0.009981673,-68.15971,-54.185246
4938,0.009983279,677.4533,489.7221
4939,0.009984836,922.0774,1110.6815
4940,0.009986396,1172.768,1180.4779
4941,0.009987996,1144.9424,1103.3018
4942,0.009989607,1194.7449,1143.4924
4943,0.009991148,813.3588,839.1618
4944,0.009992668,659.8029,301.36426
4945,0.009994218,196.6669,-145.02748
4946,0.009995823,150.37712,101.04616
4947,0.009997448,642.7463,713.6
4948,0.009999071,652.6925,547.7986
4949,0.010000697,278.88657,12.668866
4950,0.010002302,-631.73114,-503.3275
4951,0.010003864,-295.52414,-711.9648
4952,0.010005445,-771.15845,-934.6929
4953,0.010007058,-788.14276,-929.4098
4954,0.010008696,-412.61093,-719.8744
4955,0.010010347,-603.0371,-354.71313
4956,0.010011982,-516.6881,-415.8708
4957,0.010013613,-589.2319,-619.80365
4958,0.010015214,-857.593,-1121.7694
4959,0.010016757,-88.003204,-244.47072
4960,0.010018301,172.1561,243.49817
4961,0.010019828,-98.33367,608.79846
4962,0.010021333,487.78006,231.2749
4963,0.010022894,383.39316,-7.6368694
4964,0.010024479,500.4525,270.45474
4965,0.010026046,465.9638,478.44574
4966,0.01002762,305.50754,739.9591
4967,0.010029185,532.55945,383.83093
4968,0.010030729,-74.74911,132.38026
4969,0.010032271,-533.7368,-536.1421
4970,0.010033826,-800.0791,-768.25275
4971,0.010035402,-188.83566,-677.1888
4972,0.010037,-431.3629,-295.42294
4973,0.010038612,-95.40098,-84.45597
4974,0.010040242,43.93305,-84.54616
4975,0.010041876,52.568264,-19.604628
4976,0.010043473,78.34768,-124.23702
4977,0.010045066,265.55313,279.2211
4978,0.010046653,289.00266,261.69592
4979,0.010048219,188.496,-66.67155
4980,0.010049747,-659.22205,-414.1123
4981,0.010051252,-927.68646,-855.0331
4982,0.010052753,-512.88916,-809.146
4983,0.010054266,-853.60565,-584.70825
4984,0.0100558,-549.0057,-426.51965
4985,0.010057364,-312.8117,-48.91342
4986,0.010058947,19.309021,-11.127622
4987,0.010060505,205.98892,198.97511
4988,0.01006204,695.02155,682.9648
4989,0.010063559,909.2977,900.9809
4990,0.010065101,168.4727,993.3299
4991,0.010066667,508.5044,461.379
4992,0.010068205,-18.892933,-14.460557
4993,0.010069761,167.61757,104.41291
4994,0.010071338,142.75713,125.579124
4995,0.010072934,-223.60043,-64.15024
4996,0.010074546,-255.84175,-221.17775
4997,0.010076173,-337.0606,-313.56808
4998,0.010077761,-121.058426,-198.02754
4999,0.010079306,-185.76056,-230.71062
5000,0.010080866,-54.03878,-361.44662
5001,0.0100824,-66.66441,-28.994715
5002,0.010083967,85.03798,661.96765
5003,0.010085491,85.57026,990.399
5004,0.010086961,420.2505,291.86142
5005,0.010088447,-31.404737,-516.64795
5006,0.010090006,-545.1147,-721.16327
5007,0.010091659,-49.706577,-214.35406
5008,0.010093301,158.01741,250.65253
5009,0.0100949,57.973114,170.136
5010,0.010096503,117.81455,-56.24814
5011,0.01009811,13.202273,107.001854
5012,0.01009972,343.71997,376.39853
5013,0.010101318,634.0822,596.0003
5014,0.010102912,561.3562,568.62286
5015,0.010104529,478.72076,246.41403
5016,0.010106182,-46.98708,-121.46773
5017,0.010107845,-445.95465,-432.2499
5018,0.01010947,-452.18372,-428.7742
5019,0.010111083,-186.20096,-148.23267
5020,0.010112728,-168.9369,-109.06033
5021,0.010114379,-106.37249,-467.79248
5022,0.010115972,-213.32184,-832.88983
5023,0.010117549,-773.7287,-835.3623
5024,0.010119088,-532.0047,-497.07123
5025,0.010120605,-158.55205,-391.50696
5026,0.010122132,-28.86073,-545.7013
5027,0.010123674,-450.7666,-583.2992
5028,0.010125219,-242.65802,-271.16428
5029,0.010126712,-150.05261,-103.315056
5030,0.010128188,-357.03482,-308.46533
5031,0.010129708,-22.808567,-694.5937
5032,0.010131287,-615.08765,-791.4706
5033,0.010132898,-176.31412,-31.658808
5034,0.010134473,183.17311,717.1997
5035,0.010136027,714.79346,808.02313
5036,0.010137591,213.97458,324.31906
5037,0.010139083,148.2194,-104.97213
5038,0.010140566,79.8137,-32.154804
5039,0.010142118,215.41664,249.52151
5040,0.0101437,392.63925,633.0459
5041,0.010145292,439.97952,703.3682
5042,0.010146897,-183.77524,490.3158
5043,0.010148479,-1131.8729,-840.1495
5044,0.010150023,-1558.4583,-1640.956
5045,0.010151565,-692.0466,-1923.5905
5046,0.010153092,-59.39235,-1219.875
5047,0.010154647,-209.95987,-247.59323
5048,0.010156267,348.96548,553.4049
5049,0.010157888,352.11398,349.82147
5050,0.010159492,380.85638,249.73946
5051,0.010161086,333.81693,275.13666
5052,0.010162661,-148.30553,106.19022
5053,0.01016423,-91.14746,-437.51425
5054,0.010165817,-363.2663,-536.112
5055,0.010167432,-250.92174,-184.69206
5056,0.010169069,59.828506,-76.18939
5057,0.010170692,-366.02682,-189.22742
5058,0.010172326,-735.73596,-683.75696
5059,0.010173978,-811.4078,-647.3201
5060,0.010175619,-881.1128,-607.79083
5061,0.010177242,-229.19926,-391.89774
5062,0.010178844,241.19896,111.300476
5063,0.01018043,323.74292,319.8814
5064,0.010182013,-18.914595,-16.790232
5065,0.010183552,-93.61035,-66.73167
5066,0.01018508,-61.866806,-84.3921
5067,0.01018667,-36.621113,20.8866
5068,0.010188302,358.4688,692.663
5069,0.010189941,1002.5612,1190.176
5070,0.010191565,945.9699,979.1415
5071,0.01019313,487.88397,391.75558
5072,0.010194726,639.0135,327.06204
5073,0.010196386,256.08612,284.02698
5074,0.010198015,505.8272,328.66278
5075,0.010199573,615.03094,363.49515
5076,0.010201117,408.6845,358.7381
5077,0.010202644,231.45605,290.31708
5078,0.010204135,21.205318,78.32057
5079,0.010205615,91.78032,90.645294
5080,0.010207137,49.231304,127.65328
5081,0.010208718,116.90667,-77.22647
5082,0.010210361,-363.36395,-225.01044
5083,0.01021201,-586.1862,-572.97345
5084,0.010213622,-866.74054,-895.2086
5085,0.010215302,-251.42339,-730.22266
5086,0.010216976,-62.133602,-202.76205
5087,0.010218621,-84.0785,519.805
5088,0.01022029,511.22815,508.9081
5089,0.010221952,136.37106,130.61047
5090,0.01022359,-1.2254734,-60.310036
5091,0.0102252,118.76887,612.4696
5092,0.010226785,882.6605,1074.2974
5093,0.010228342,194.9552,1075.8905
5094,0.010229912,757.94403,817.7927
5095,0.010231491,376.15677,230.43321
5096,0.010233056,174.2799,149.51088
5097,0.010234639,161.63525,340.88226
5098,0.010236161,86.92765,77.4864
5099,0.010237665,-229.20747,-257.0209
5100,0.010239249,-713.9461,-607.5015
5101,0.010240871,-261.54266,-743.0284
5102,0.010242443,-759.755,-523.4829
5103,0.010244001,-585.4766,-500.84
5104,0.010245444,-700.7353,-416.04742
5105,0.010246831,-313.89905,-296.8583
5106,0.010248231,-335.8011,-251.20049
5107,0.010249701,-166.05078,-218.2544
5108,0.010251267,-80.552895,-122.136566
5109,0.010252824,-29.976301,-100.53823
5110,0.010254349,-177.54008,-471.7003
5111,0.010255859,-281.58228,-202.60799
5112,0.010257409,420.29285,579.7565
5113,0.010259009,1136.3467,1058.8501
5114,0.010260657,1280.9562,1226.1544
5115,0.010262276,1086.868,740.69934
5116,0.010263857,750.6153,350.68195
5117,0.010265446,1046.428,816.5152
5118,0.010267061,1768.8065,1611.46
5119,0.01026869,1862.8363,1872.714
5120,0.010270318,643.80615,1333.6012
5121,0.010271954,1111.0823,614.88196
5122,0.010273599,701.5197,308.77414
5123,0.01027525,561.35486,67.32226
5124,0.010276902,128.12321,58.608524
5125,0.010278526,47.61592,-20.431286
5126,0.010280158,204.35408,395.9302
5127,0.010281818,190.83868,474.95126
5128,0.010283448,102.65598,206.09564
5129,0.010285007,-259.51978,-335.7902
5130,0.010286546,-107.641266,-226.6412
5131,0.01028808,147.09877,-140.15771
5132,0.010289622,480.51282,444.08307
5133,0.010291151,105.46336,811.7319
5134,0.010292703,870.4397,931.21027
5135,0.0102943,1140.236,1013.30493
5136,0.010295969,891.4375,859.8772
5137,0.010297662,232.28915,100.219505
5138,0.010299289,-449.30396,-498.36758
5139,0.01030088,-680.96405,-735.8402
5140,0.010302492,-708.4794,-617.4026
5141,0.01030408,-588.2932,-477.7725
5142,0.010305685,-1128.5007,-955.7839
5143,0.010307327,-1125.6266,-1081.8644
5144,0.010308945,-1069.4489,-748.57074
5145,0.010310544,-769.1858,-352.7517
5146,0.010312144,-670.347,-405.65408
5147,0.0103137,-805.484,-475.6833
5148,0.010315263,-399.66214,-369.16086
5149,0.010316851,-206.43095,-328.10223
5150,0.010318423,-83.53751,-300.09732
5151,0.010319997,-329.233,-283.67313
5152,0.010321558,-243.1655,-127.13784
5153,0.010323104,-159.95381,57.413624
5154,0.010324674,178.00069,354.64615
5155,0.010326231,231.7439,200.9929
5156,0.010327794,200.81064,106.58477
5157,0.010329375,166.84581,299.07217
5158,0.010330931,-62.752007,563.63666
5159,0.010332526,208.26288,660.1227
5160,0.010334136,991.82263,748.65405
5161,0.010335726,1202.7509,983.70306
5162,0.010337292,852.80145,752.87
5163,0.010338851,721.7929,536.3607
5164,0.01034043,490.1272,371.50623
5165,0.01034204,266.69638,648.30896
5166,0.010343633,101.08684,430.63483
5167,0.01034521,-320.76312,-326.35123
5168,0.010346739,-1263.0852,-1374.9862
5169,0.010348261,-1470.3627,-1649.324
5170,0.010349838,-456.2418,-1223.2267
5171,0.010351444,-915.8283,-866.36206
5172,0.010353064,-296.4176,-1042.0834
5173,0.010354683,-703.31244,-1921.0577
5174,0.010356275,-916.10297,-2372.7627
5175,0.010357864,-2186.6628,-2314.0625
5176,0.010359453,-2204.7927,-2341.5828
5177,0.010361033,-1179.4697,-1383.9215
5178,0.010362628,-475.3659,-385.78418
5179,0.010364249,-524.8686,-321.5754
5180,0.010365844,-801.3762,-693.45514
5181,0.010367417,-531.6967,-556.1322
5182,0.010369009,-666.78625,-476.5588
5183,0.010370617,-477.0394,-248.73177
5184,0.010372203,-414.1592,-414.83374
5185,0.010373795,-355.1145,-369.71698
5186,0.010375381,-8.637967,-50.330013
5187,0.010376941,303.10767,287.7958
5188,0.010378498,142.9072,516.3593
5189,0.010380066,537.39276,639.80945
5190,0.010381638,145.88177,610.12494
5191,0.010383188,409.40997,570.4303
5192,0.010384756,137.03609,186.38736
5193,0.010386365,-6.3063927,-137.53496
5194,0.010387992,-17.723942,-263.2509
5195,0.010389639,158.02832,139.18893
5196,0.010391274,116.208466,334.64853
5197,0.010392857,224.83028,140.84224
5198,0.010394391,391.1299,316.9618
5199,0.010395914,477.91833,563.4075
5200,0.010397414,829.79193,714.7009
5201,0.010398936,913.4837,791.8507
5202,0.010400517,270.22977,512.1659
5203,0.010402135,283.05652,308.21802
5204,0.010403766,267.48273,175.06966
5205,0.010405353,-124.523865,-39.136307
5206,0.010406896,90.08243,-57.694786
5207,0.010408439,63.169575,88.69513
5208,0.010410003,11.253114,-6.4945774
5209,0.010411583,-428.72406,-349.13693
5210,0.010413171,-191.43396,-447.59198
5211,0.010414708,-167.80988,-157.05911
5212,0.010416273,-165.9057,-179.26993
5213,0.010417837,-420.6181,-464.82025
5214,0.010419375,-618.3032,-525.4143
5215,0.010420893,-407.0766,-295.5507
5216,0.010422408,-347.6851,-222.28996
5217,0.010423926,-284.48178,-120.453186
5218,0.010425476,-293.23505,-213.13284
5219,0.010427033,-423.5386,-324.97598
5220,0.010428555,-425.29227,-288.1333
5221,0.010430072,-114.00921,-353.95786
5222,0.010431596,-154.537,-457.0797
5223,0.010433123,-689.6323,-721.306
5224,0.010434673,-759.2629,-694.47723
5225,0.010436219,-652.84186,-428.06775
5226,0.010437749,-212.01868,-238.98096
5227,0.010439322,-349.51074,-388.70007
5228,0.010440929,-148.8053,-288.67065
5229,0.010442565,236.43286,167.29155
5230,0.01044418,653.06573,597.8641
5231,0.010445798,983.0511,938.1504
5232,0.010447413,1305.9844,1245.4305
5233,0.010449013,1418.7262,1364.244
5234,0.010450563,306.7372,983.86847
5235,0.010452108,599.40875,392.601
5236,0.010453711,258.78717,-13.517415
5237,0.010455359,253.15033,-100.51193
5238,0.010456945,193.53352,-123.03085
5239,0.010458407,250.29402,-84.97076
5240,0.010459838,462.29782,211.46516
5241,0.010461297,791.6477,646.9713
5242,0.010462836,938.46954,811.6604
5243,0.010464435,913.91907,685.69653
5244,0.010465971,572.1448,724.67346
5245,0.010467496,487.8201,598.3187
5246,0.01046906,39.995907,26.102064
5247,0.010470576,-354.17834,-576.5807
5248,0.010472109,-114.67366,-846.4997
5249,0.010473679,26.659874,-688.7357
5250,0.010475235,-289.76297,-320.4181
5251,0.010476794,-3.8540485,-118.848724
5252,0.010478354,223.23792,203.27374
5253,0.010479833,488.68634,342.67087
5254,0.010481291,458.4536,325.64172
5255,0.010482783,144.12094,147.59077
5256,0.010484346,-75.21204,-176.6171
5257,0.010485899,110.9552,-36.885544
5258,0.010487408,-120.56184,169.45964
5259,0.010488914,-58.444794,0.38171688
5260,0.010490461,-49.078205,-545.54724
5261,0.010492007,-402.42813,-345.58606
5262,0.010493563,-89.593346,-47.6321
5263,0.010495074,-282.682,-167.95598
5264,0.010496573,-102.69739,-774.8322
5265,0.010498077,-136.43573,-1082.7098
5266,0.010499599,-225.3107,-1077.607
5267,0.010501151,-269.42166,-729.23816
5268,0.010502693,-370.18936,-431.6337
5269,0.010504258,-239.53094,-297.3468
5270,0.010505859,-53.814407,94.714714
5271,0.0105074,42.151146,276.5645
5272,0.010508929,114.8158,59.76209
5273,0.010510484,-8.0927305,49.481464
5274,0.010512039,159.66853,206.74194
5275,0.010513618,-17.768787,581.68036
5276,0.010515182,-52.497086,498.60495
5277,0.010516724,-213.87433,-25.913534
5278,0.010518268,-310.13495,-399.70966
5279,0.010519827,-720.3151,-643.0516
5280,0.010521427,45.584988,-180.55124
5281,0.010523049,210.0864,471.02463
5282,0.010524654,196.55368,570.91876
5283,0.010526202,270.72543,382.25653
5284,0.01052775,264.26175,94.65834
5285,0.010529267,68.81217,-20.08935
5286,0.010530768,-33.35072,238.56828
5287,0.010532271,156.15767,289.62946
5288,0.010533798,22.456799,-54.113853
5289,0.010535339,32.99829,-630.1331
5290,0.010536891,-151.40369,-1009.1072
5291,0.010538468,-522.2617,-632.88367
5292,0.010540054,-290.06805,-94.27818
5293,0.010541622,-92.83474,102.522865
5294,0.010543173,-461.17026,-201.12753
5295,0.010544751,-192.92546,-417.58426
5296,0.010546301,-470.3549,-463.8846
5297,0.010547869,-591.256,-419.41794
5298,0.010549448,-439.44086,-521.8597
5299,0.010551048,-388.35907,-459.9956
5300,0.010552661,-1072.0986,-992.80316
5301,0.010554262,-1573.7828,-1518.062
5302,0.010555849,-1355.1261,-1103.1658
5303,0.010557433,-600.53784,-1101.6967
5304,0.010559032,-1768.1564,-1739.6477
5305,0.01056064,-1753.5271,-1996.0282
5306,0.010562221,-1861.4269,-1606.0145
5307,0.010563766,-1324.397,-822.60925
5308,0.010565309,-828.9783,34.40998
5309,0.010566765,-684.2568,148.00035
5310,0.010568216,-186.0489,-190.47115
5311,0.010569733,-575.2085,-690.29504
5312,0.010571353,-205.54237,-451.59
5313,0.010572986,108.20471,136.97198
5314,0.01057463,-98.195244,369.4809
5315,0.010576252,41.36234,236.26115
5316,0.010577846,285.7209,207.97443
5317,0.010579388,260.4423,242.98714
5318,0.010580936,444.25943,471.38535
5319,0.010582489,216.57053,639.0767
5320,0.010584051,715.45087,827.5022
5321,0.010585641,778.61725,882.07666
5322,0.010587198,691.5207,607.3744
5323,0.010588721,467.44522,532.61816
5324,0.010590262,-14.910618,386.12305
5325,0.010591831,-60.696682,66.83002
5326,0.010593353,-63.38523,122.325096
5327,0.010594865,-11.174278,-33.939636
5328,0.010596443,28.039627,-193.01125
5329,0.010598011,-539.95166,-493.15585
5330,0.010599541,-207.37048,-603.75525
5331,0.010601059,-465.73724,-480.71088
5332,0.010602597,-60.279522,-264.78772
5333,0.010604146,-317.42532,-338.954
5334,0.010605688,-228.16508,-573.8978
5335,0.010607242,-615.9641,-826.66736
5336,0.010608838,-451.41388,-1048.5387
5337,0.010610468,-1141.7175,-1188.1388
5338,0.010612066,-563.9953,-1293.3799
5339,0.010613639,-1074.6737,-938.47296
5340,0.010615161,-114.66993,-127.41966
5341,0.010616712,467.14883,549.4858
5342,0.010618305,327.00763,377.41684
5343,0.010619868,-11.375089,-256.1191
5344,0.010621414,52.043312,-692.67737
5345,0.010622938,-181.63481,-683.0167
5346,0.010624481,-704.8654,-526.5566
5347,0.010626036,-624.85626,-532.1403
5348,0.010627607,-998.51575,-932.4759
5349,0.01062921,-893.23224,-779.66064
5350,0.010630772,-399.11884,-373.4257
5351,0.010632273,52.73318,116.23412
5352,0.010633767,668.07306,550.3688
5353,0.01063529,1258.2488,964.2503
5354,0.010636874,1533.4652,1375.7758
5355,0.010638475,1500.0323,1440.9841
5356,0.010640096,1596.635,1332.6882
5357,0.010641742,423.01263,1066.8912
5358,0.010643328,990.5268,822.4784
5359,0.010644939,940.48895,831.504
5360,0.01064654,508.4153,891.26764
5361,0.01064813,1253.4666,1090.3007
5362,0.010649736,1001.39044,604.2857
5363,0.010651273,221.56726,-211.9342
5364,0.010652795,120.814445,-468.14194
5365,0.010654327,-325.28256,-355.71265
5366,0.010655875,-109.900536,-138.08356
5367,0.010657453,-292.25446,-337.33075
5368,0.010659061,-40.365696,-730.14
5369,0.010660616,-23.38451,-950.6774
5370,0.010662152,-1495.558,-1407.4249
5371,0.010663734,-1369.825,-1578.1299
5372,0.010665295,-1020.0192,-1006.8977
5373,0.01066683,-193.69221,-239.65355
5374,0.010668396,102.683624,418.18988
5375,0.010669974,128.60553,830.1062
5376,0.010671504,1403.8134,1307.3474
