,time,prediction,target
6972,0.0012716,-60.895226,-59.5954
6973,0.00127162,-61.368217,-60.940857
6974,0.00127164,-61.895737,-62.31073
6975,0.00127166,-62.539494,-63.697933
6976,0.00127169,-63.254395,-65.10809
6977,0.00127171,-63.99825,-66.54779
6978,0.00127173,-69.86597,-68.04584
6979,0.00127175,-70.64123,-69.59857
6980,0.00127177,-71.4177,-71.164
6981,0.00127179,-72.21648,-72.73578
6982,0.00127181,-73.02098,-74.3161
6983,0.00127183,-73.82052,-75.904236
6984,0.00127185,-79.07201,-77.49579
6985,0.00127187,-79.840164,-79.105896
6986,0.00127189,-80.612495,-80.76239
6987,0.00127191,-82.712234,-82.435
6988,0.00127194,-82.10901,-84.11786
6989,0.00127196,-83.361984,-85.80829
6990,0.00127198,-97.81805,-87.510925
6991,0.001272,-92.39949,-89.23456
6992,0.00127202,-97.62484,-90.9975
6993,0.00127204,-93.95245,-92.81171
6994,0.00127206,-94.53453,-94.67816
6995,0.00127208,-95.23729,-96.58637
6996,0.0012721,-109.60227,-98.520935
6997,0.00127212,-103.6842,-100.47406
6998,0.00127214,-109.392555,-102.442566
6999,0.00127216,-105.39271,-104.42621
7000,0.00127218,-109.32042,-106.42498
7001,0.0012722,-107.18914,-108.44477
7002,0.00127222,-113.567894,-110.48139
7003,0.00127224,-114.46813,-112.52167
7004,0.00127226,-115.443405,-114.55463
7005,0.00127228,-119.20106,-116.5766
7006,0.0012723,-117.18024,-118.588066
7007,0.00127232,-118.08757,-120.59027
7008,0.00127235,-125.72232,-122.58148
7009,0.00127237,-132.43452,-124.559265
7010,0.00127239,-127.73813,-126.518005
7011,0.00127241,-128.4478,-128.4577
7012,0.00127243,-129.25984,-130.38275
7013,0.00127245,-132.35031,-132.30194
7014,0.00127247,-138.40343,-134.2121
7015,0.00127249,-139.32439,-136.11346
7016,0.00127251,-144.965,-138.00336
7017,0.00127253,-140.97408,-139.87811
7018,0.00127255,-141.78398,-141.73676
7019,0.00127257,-142.60063,-143.57123
7020,0.00127259,-160.07661,-145.37274
7021,0.00127262,-160.07661,-147.13373
7022,0.00127264,-152.90765,-148.84637
7023,0.00127266,-153.35527,-150.50555
7024,0.00127268,-153.88237,-152.10126
7025,0.0012727,-154.41975,-153.62128
7026,0.00127272,-158.75575,-155.05487
7027,0.00127274,-165.56497,-156.39569
7028,0.00127276,-160.04727,-157.63885
7029,0.00127278,-165.75626,-158.7829
7030,0.0012728,-161.22617,-159.82758
7031,0.00127282,-161.53232,-160.77655
7032,0.00127285,-164.53331,-161.6347
7033,0.00127287,-164.87544,-162.40765
7034,0.00127289,-170.22704,-163.10077
7035,0.00127291,-170.82317,-163.72113
7036,0.00127293,-165.9733,-164.2763
7037,0.00127295,-166.06418,-164.77509
7038,0.00127297,-167.90157,-165.22504
7039,0.00127299,-168.08337,-165.63446
7040,0.00127301,-168.2512,-166.01117
7041,0.00127303,-168.40569,-166.35663
7042,0.00127305,-168.55746,-166.68524
7043,0.00127307,-168.70454,-167.00336
7044,0.00127309,-169.90997,-167.31268
7045,0.00127311,-175.83029,-167.61224
7046,0.00127313,-170.22133,-167.89618
7047,0.00127315,-170.14133,-168.15912
7048,0.00127317,-175.59302,-168.39642
7049,0.00127319,-170.54843,-168.60468
7050,0.00127321,-171.20721,-168.78387
7051,0.00127323,-171.27356,-168.93011
7052,0.00127325,-171.31914,-169.02753
7053,0.00127327,-171.34259,-169.0727
7054,0.00127329,-176.00969,-169.07855
7055,0.00127331,-176.45038,-169.07367
7056,0.00127333,-171.52531,-169.08832
7057,0.00127335,-171.55237,-169.14813
7058,0.00127337,-171.60034,-169.25726
7059,0.00127339,-176.48772,-169.37933
7060,0.00127341,-171.38573,-169.50018
7061,0.00127343,-176.76854,-169.60541
7062,0.00127345,-179.4618,-169.67987
7063,0.00127347,-179.4618,-169.71844
7064,0.00127349,-172.7939,-169.72894
7065,0.00127351,-172.49121,-169.7287
7066,0.00127353,-172.28537,-169.73578
7067,0.00127355,-172.14313,-169.76385
7068,0.00127357,-172.34972,-169.81952
7069,0.00127359,-172.38634,-169.90082
7070,0.00127362,-177.61653,-170.00385
7071,0.00127364,-178.1378,-170.11981
7072,0.00127366,-172.69353,-170.23895
7073,0.00127368,-172.59283,-170.35101
7074,0.0012737,-180.35492,-170.44867
7075,0.00127372,-173.352,-170.52435
7076,0.00127374,-173.0131,-170.57172
7077,0.00127376,-172.81613,-170.58221
7078,0.00127378,-172.67215,-170.54633
7079,0.0012738,-172.54869,-170.45917
7080,0.00127382,-172.34883,-170.31317
7081,0.00127384,-172.25299,-170.10004
7082,0.00127386,-177.22154,-169.82025
7083,0.00127388,-171.75142,-169.46161
7084,0.0012739,-171.42458,-169.02216
7085,0.00127392,-171.10677,-168.50311
7086,0.00127394,-175.03569,-167.90448
7087,0.00127396,-169.01955,-167.22699
7088,0.00127398,-168.31725,-166.47089
7089,0.001274,-167.74677,-165.63495
7090,0.00127402,-167.21358,-164.716
7091,0.00127404,-166.68346,-163.71112
7092,0.00127406,-163.63237,-162.61053
7093,0.00127408,-168.49811,-161.40912
7094,0.0012741,-162.5975,-160.13129
7095,0.00127412,-161.75804,-158.77704
7096,0.00127414,-167.81207,-157.34662
7097,0.00127416,-168.15816,-155.83588
7098,0.00127418,-155.24629,-154.2497
7099,0.0012742,-155.24629,-152.57733
7100,0.00127422,-155.24629,-150.81317
7101,0.00127424,-150.71233,-148.95404
7102,0.00127426,-155.4876,-146.99774
7103,0.00127428,-148.74887,-144.96234
7104,0.0012743,-143.18954,-142.84369
7105,0.00127432,-142.14917,-140.63544
7106,0.00127434,-141.05156,-138.32977
7107,0.00127436,-139.9003,-135.91644
7108,0.00127438,-145.20898,-133.38837
7109,0.0012744,-145.82655,-130.74896
7110,0.00127443,-127.47806,-127.99823
7111,0.00127445,-124.56669,-125.14374
7112,0.00127447,-122.80791,-122.19696
7113,0.00127449,-127.23901,-119.16742
7114,0.00127451,-120.16051,-116.062195
7115,0.00127453,-126.89637,-112.89081
7116,0.00127455,-107.41793,-109.64447
7117,0.00127457,-105.9311,-106.325386
7118,0.00127459,-104.43268,-102.93354
7119,0.00127462,-107.97101,-99.46576
7120,0.00127464,-108.71838,-95.91621
7121,0.00127466,-100.21671,-92.281685
7122,0.00127468,-86.23655,-88.57245
7123,0.0012747,-84.38172,-84.79437
7124,0.00127472,-82.66896,-80.95941
7125,0.00127475,-86.00589,-77.07953
7126,0.00127477,-86.80992,-73.164734
7127,0.00127479,-78.55245,-69.221375
7128,0.00127481,-60.882378,-65.25751
7129,0.00127483,-58.833878,-61.30243
7130,0.00127486,-57.3683,-57.3786
7131,0.00127488,-56.634266,-53.489933
7132,0.0012749,-56.61102,-49.63763
7133,0.00127492,-56.62196,-45.8288
7134,0.00127494,-29.599138,-42.073425
7135,0.00127497,-29.599138,-38.37616
7136,0.00127499,-31.303047,-34.74823
7137,0.00127501,-31.04734,-31.202332
7138,0.00127503,-30.944256,-27.751894
7139,0.00127505,-30.634676,-24.382019
7140,0.00127507,-12.076411,-21.08905
7141,0.00127509,-14.818221,-17.877625
7142,0.00127512,-14.538426,-14.749695
7143,0.00127514,-12.887743,-11.707459
7144,0.00127516,-13.921971,-8.750671
7145,0.00127518,-13.5398,-5.8729863
7146,0.0012752,3.639375,-3.05951
7147,0.00127523,3.580486,-0.30706847
7148,0.00127525,3.6322699,2.3811638
7149,0.00127527,4.0438375,4.9932246
7150,0.00127529,3.693953,7.534972
7151,0.00127531,4.3086214,10.005431
7152,0.00127534,18.379948,12.399962
7153,0.00127536,18.440212,14.702942
7154,0.00127538,18.505169,16.898008
7155,0.0012754,18.676523,18.999573
7156,0.00127542,18.907696,21.023987
7157,0.00127545,18.930174,22.993713
7158,0.00127547,27.819752,24.932434
7159,0.00127549,28.838842,26.863098
7160,0.00127551,29.151964,28.805237
7161,0.00127553,29.361755,30.77594
7162,0.00127555,29.033304,32.793762
7163,0.00127557,29.641983,34.87262
7164,0.0012756,39.55838,37.02472
7165,0.00127562,39.585594,39.263733
7166,0.00127564,39.645397,41.608948
7167,0.00127566,41.04335,44.05182
7168,0.00127568,41.046234,46.597473
7169,0.00127571,41.357975,49.261536
7170,0.00127573,54.335934,52.063293
7171,0.00127575,54.396294,55.0108
7172,0.00127577,54.6828,58.101135
7173,0.00127579,58.0252,61.340637
7174,0.00127582,57.397594,64.70856
7175,0.00127584,58.56622,68.204895
7176,0.00127586,77.13009,71.83844
7177,0.00127588,78.36091,75.618225
7178,0.0012759,84.244675,79.54254
7179,0.00127592,82.047325,83.611145
7180,0.00127595,83.56662,87.826965
7181,0.00127597,85.682045,92.183655
7182,0.00127599,103.30252,96.67804
7183,0.00127601,106.007744,101.315735
7184,0.00127603,111.90142,106.09698
7185,0.00127606,112.52182,110.993225
7186,0.00127608,114.15343,115.9964
7187,0.0012761,117.11782,121.095276
7188,0.00127612,149.81082,126.257385
7189,0.00127614,139.37881,131.45636
7190,0.00127616,146.00763,136.68878
7191,0.00127619,144.75067,141.96149
7192,0.00127621,147.32188,147.27032
7193,0.00127623,149.90747,152.60968
7194,0.00127625,164.58395,157.96783
7195,0.00127627,169.86255,163.34283
7196,0.0012763,169.7899,168.73785
7197,0.00127632,172.73846,174.14679
7198,0.00127634,171.87202,179.5628
7199,0.00127636,172.04346,184.98907
7200,0.00127638,201.11719,190.43047
7201,0.0012764,208.7184,195.88164
7202,0.00127643,206.97366,201.30768
7203,0.00127645,209.77538,206.70515
7204,0.00127647,212.47734,212.06744
7205,0.00127649,215.10979,217.38898
7206,0.00127651,233.279,222.65387
7207,0.00127654,240.15251,227.84137
7208,0.00127656,238.33543,232.94293
7209,0.00127658,241.48962,237.95026
7210,0.0012766,243.05603,242.8565
7211,0.00127662,245.4177,247.64899
7212,0.00127664,259.74167,252.31793
7213,0.00127667,261.7262,256.8421
7214,0.00127669,264.9707,261.2071
7215,0.00127671,265.10248,265.39362
7216,0.00127673,267.2599,269.38458
7217,0.00127675,266.52887,273.16974
7218,0.00127677,284.76675,276.72174
7219,0.0012768,286.18484,280.0357
7220,0.00127682,287.4908,283.1048
7221,0.00127684,288.68265,285.92365
7222,0.00127686,289.7616,288.48883
7223,0.00127688,289.7959,290.79767
7224,0.0012769,303.65027,292.847
7225,0.00127693,300.34048,294.63385
7226,0.00127695,303.67963,296.15314
7227,0.00127697,301.45483,297.40094
7228,0.00127699,301.83734,298.37384
7229,0.00127701,302.1139,299.0628
7230,0.00127703,303.6476,299.4593
7231,0.00127706,303.68927,299.5645
7232,0.00127708,305.60834,299.4063
7233,0.0012771,305.73093,298.9942
7234,0.00127712,302.61157,298.3111
7235,0.00127714,305.64633,297.40094
7236,0.00127716,298.95868,296.22174
7237,0.00127719,298.3877,294.8001
7238,0.00127721,299.49277,293.1595
7239,0.00127723,296.23608,291.2967
7240,0.00127725,295.3638,289.2132
7241,0.00127727,294.41516,286.92242
7242,0.00127729,285.68066,284.44513
7243,0.00127732,284.5548,281.81964
7244,0.00127734,285.63327,279.06647
7245,0.00127736,285.7146,276.19244
7246,0.00127738,280.33133,273.20563
7247,0.0012774,278.88147,270.1187
7248,0.00127742,268.86856,266.94244
7249,0.00127745,267.42416,263.68927
7250,0.00127747,265.9413,260.36383
7251,0.00127749,264.40497,256.98102
7252,0.00127751,268.48553,253.58673
7253,0.00127753,268.5629,250.17365
7254,0.00127755,247.84952,246.74931
7255,0.00127758,246.26753,243.30865
7256,0.0012776,244.64697,239.84479
7257,0.00127762,242.98798,236.31232
7258,0.00127764,241.28368,232.62823
7259,0.00127766,246.0964,228.72417
7260,0.00127769,225.0259,224.61407
7261,0.00127771,222.9728,220.40436
7262,0.00127773,223.88414,216.19244
7263,0.00127775,218.82661,212.06035
7264,0.00127777,216.82704,208.05743
7265,0.00127779,222.62383,204.1966
7266,0.00127781,200.71405,200.46246
7267,0.00127784,198.88197,196.83794
7268,0.00127786,197.07245,193.30353
7269,0.00127788,195.29675,189.85138
7270,0.0012779,193.59183,186.47783
7271,0.00127792,191.92276,183.18658
7272,0.00127794,180.96852,179.9859
7273,0.00127796,179.35916,176.88556
7274,0.00127799,177.78859,173.91266
7275,0.00127801,179.88925,171.10114
7276,0.00127803,174.52812,168.45929
7277,0.00127805,179.61038,165.97394
7278,0.00127807,161.93445,163.63483
7279,0.0012781,161.93445,161.43341
7280,0.00127812,160.12311,159.3609
7281,0.00127814,159.1032,157.40656
7282,0.00127816,158.13454,155.55524
7283,0.00127818,157.20087,153.79718
7284,0.0012782,153.1334,152.12213
7285,0.00127822,152.67447,150.5235
7286,0.00127824,150.89407,148.98907
7287,0.00127827,150.0771,147.50958
7288,0.00127829,149.32413,146.08502
7289,0.00127831,151.68307,144.71466
7290,0.00127833,145.12401,143.39777
7291,0.00127835,143.29117,142.12335
7292,0.00127837,142.52768,140.8902
7293,0.00127839,143.59389,139.7027
7294,0.00127842,141.43245,138.56696
7295,0.00127844,143.42012,137.49738
7296,0.00127846,137.84077,136.50372
7297,0.00127848,137.36513,135.57965
7298,0.0012785,136.91678,134.71637
7299,0.00127852,136.49294,133.89337
7300,0.00127854,136.09097,133.08942
7301,0.00127857,135.68867,132.28497
7302,0.00127859,132.63257,131.46857
7303,0.00127861,132.20775,130.63458
7304,0.00127863,131.77235,129.78375
7305,0.00127865,131.32123,128.90582
7306,0.00127867,130.87506,128.0401
7307,0.00127869,130.4433,127.20928
7308,0.00127871,127.91065,126.43024
7309,0.00127873,127.91065,125.72101
7310,0.00127876,126.15894,125.09845
7311,0.00127878,125.722206,124.58404
7312,0.0012788,125.42482,124.18732
7313,0.00127882,125.21997,123.91095
7314,0.00127884,125.52058,123.75568
7315,0.00127886,125.49948,123.71417
7316,0.00127888,125.52641,123.7713
7317,0.0012789,125.03034,123.909
7318,0.00127892,124.965805,124.10895
7319,0.00127895,125.07345,124.374084
7320,0.00127897,126.94255,124.70148
7321,0.00127899,127.140465,125.07941
7322,0.00127901,127.36363,125.50909
7323,0.00127903,126.95114,126.006645
7324,0.00127905,127.19707,126.54889
7325,0.00127907,127.48038,127.12969
7326,0.00127909,130.31345,127.734924
7327,0.00127911,131.2645,128.32574
7328,0.00127914,130.40166,128.91852
7329,0.00127916,131.37617,129.50665
7330,0.00127918,131.08664,130.09967
7331,0.0012792,131.34995,130.69781
7332,0.00127922,137.40958,131.31305
7333,0.00127924,133.957,131.95514
7334,0.00127926,135.80293,132.63043
7335,0.00127928,136.01831,133.34552
7336,0.0012793,136.16685,134.09943
7337,0.00127932,135.64183,134.88751
7338,0.00127934,142.2372,135.70172
7339,0.00127936,138.98904,136.53302
7340,0.00127939,139.26611,137.37067
7341,0.00127941,139.6046,138.20416
7342,0.00127943,139.96483,139.0252
7343,0.00127945,140.20816,139.82843
7344,0.00127947,143.08527,140.61017
7345,0.00127949,143.49615,141.37067
7346,0.00127951,143.89081,142.11237
7347,0.00127953,143.63235,142.83722
7348,0.00127955,144.01997,143.54523
7349,0.00127957,144.23692,144.23615
7350,0.00127959,148.16513,144.90729
7351,0.00127961,149.52788,145.55817
7352,0.00127963,148.29808,146.19269
7353,0.00127966,148.52116,146.82135
7354,0.00127968,148.75432,147.42438
7355,0.0012797,148.99023,148.00128
7356,0.00127972,151.59537,148.56012
7357,0.00127974,151.87247,149.10309
7358,0.00127976,152.1406,149.6275
7359,0.00127978,152.40167,150.13898
7360,0.0012798,152.24901,150.6402
7361,0.00127982,152.0351,151.11627
7362,0.00127985,157.62656,151.56158
7363,0.00127987,154.15616,151.9754
7364,0.00127989,154.18364,152.34259
7365,0.00127991,155.8028,152.6507
7366,0.00127993,154.49608,152.86871
7367,0.00127995,154.53688,153.02985
7368,0.00127997,158.0468,153.12384
7369,0.00127999,154.9624,153.14508
7370,0.00128001,154.81232,153.09747
7371,0.00128003,154.68396,152.98859
7372,0.00128005,156.13531,152.82281
7373,0.00128007,154.56528,152.60309
7374,0.00128009,154.32307,152.32697
7375,0.00128011,154.79509,151.99713
7376,0.00128013,153.29845,151.62604
7377,0.00128015,154.72702,151.23053
7378,0.00128017,152.98636,150.8255
7379,0.00128019,152.72621,150.4129
7380,0.00128021,152.11809,149.99152
7381,0.00128023,152.4678,149.57794
7382,0.00128025,151.06512,149.19171
7383,0.00128027,150.80788,148.85724
7384,0.00128029,150.61362,148.58649
7385,0.00128031,150.46625,148.38116
7386,0.00128033,153.30537,148.23248
7387,0.00128035,150.2594,148.14459
7388,0.00128037,151.88556,148.13483
7389,0.00128039,150.29784,148.22565
7390,0.00128041,150.31042,148.43317
7391,0.00128044,150.40822,148.78351
7392,0.00128046,152.70673,149.28375
7393,0.00128048,153.03888,149.93683
7394,0.0012805,153.43959,150.73444
7395,0.00128052,153.89577,151.65656
7396,0.00128054,153.5979,152.68951
7397,0.00128056,154.1522,153.82208
7398,0.00128058,158.91162,155.04254
7399,0.0012806,161.15326,156.33746
7400,0.00128062,159.63737,157.69171
7401,0.00128064,160.26637,159.09357
7402,0.00128066,160.97237,160.52814
7403,0.00128068,161.49379,161.98053
7404,0.0012807,167.14099,163.42926
7405,0.00128072,167.89877,164.85236
7406,0.00128074,168.63399,166.22833
7407,0.00128076,169.49535,167.53961
7408,0.00128078,169.78047,168.78058
7409,0.0012808,170.04622,169.94366
7410,0.00128082,179.97417,171.02032
7411,0.00128084,175.3016,172.00885
7412,0.00128086,175.74506,172.9273
7413,0.00128088,178.07819,173.83429
7414,0.0012809,176.68843,174.66534
7415,0.00128092,177.08302,175.38702
7416,0.00128094,183.20667,175.9837
7417,0.00128096,179.26088,176.45197
7418,0.00128098,181.807,176.79523
7419,0.001281,179.56456,177.0191
7420,0.00128102,179.60439,177.12335
7421,0.00128104,181.61884,177.10626
7422,0.00128106,179.65546,176.96222
7423,0.00128108,179.50977,176.68414
7424,0.0012811,179.2908,176.26056
7425,0.00128112,180.3713,175.67682
7426,0.00128114,178.15349,174.91876
7427,0.00128116,177.62807,173.96881
7428,0.00128118,173.82436,172.8194
7429,0.0012812,174.15105,171.47028
7430,0.00128122,171.78998,169.91827
7431,0.00128124,173.83792,168.15631
7432,0.00128126,173.99701,166.17706
7433,0.00128128,168.75014,163.96783
7434,0.0012813,156.77156,161.48419
7435,0.00128132,156.77156,158.76324
7436,0.00128134,155.78432,155.80182
7437,0.00128136,154.06956,152.5965
7438,0.00128138,155.6581,149.06964
7439,0.0012814,150.74184,145.28912
7440,0.00128142,141.21913,141.29767
7441,0.00128144,138.98926,137.12457
7442,0.00128146,139.188,132.78058
7443,0.00128148,134.01044,128.25104
7444,0.0012815,138.78563,123.511284
7445,0.00128152,139.00659,118.62701
7446,0.00128154,110.458786,113.71148
7447,0.00128156,106.866585,109.00642
7448,0.00128158,104.12833,104.684875
7449,0.0012816,101.839226,100.81329
7450,0.00128162,100.060524,97.387024
7451,0.00128164,98.590576,94.26398
7452,0.00128166,86.16488,91.28937
7453,0.00128168,86.214195,88.402405
7454,0.00128171,86.574066,85.418274
7455,0.00128173,82.42501,82.26227
7456,0.00128175,86.057,78.85431
7457,0.00128177,80.39855,75.179016
7458,0.00128179,64.410965,71.27936
7459,0.00128181,62.835297,67.25348
7460,0.00128183,65.759125,63.22467
7461,0.00128185,62.52976,59.259335
7462,0.00128187,62.184494,55.350647
7463,0.00128189,65.436485,51.48151
7464,0.00128192,40.20292,47.65997
7465,0.00128194,39.614933,43.91803
7466,0.00128196,39.000916,40.431946
7467,0.00128198,38.5906,37.062317
7468,0.001282,38.273064,33.840637
7469,0.00128202,38.04966,30.795227
7470,0.00128204,16.85037,27.914368
7471,0.00128206,17.483236,25.155334
7472,0.00128208,17.099033,22.490295
7473,0.0012821,17.23424,19.879944
7474,0.00128212,17.009546,17.262512
7475,0.00128214,17.08765,14.633117
7476,0.00128216,6.4587073,12.171447
7477,0.00128218,6.518851,9.880919
7478,0.0012822,6.667428,7.747375
7479,0.00128223,6.6603174,5.7371206
7480,0.00128225,6.498996,3.8254998
7481,0.00128227,6.6031837,2.0960078
7482,0.00128229,-0.91437864,0.5903925
7483,0.00128231,-0.91437864,-0.6608282
7484,0.00128233,-0.9143704,-1.6327521
7485,0.00128235,-1.3254923,-2.2931523
7486,0.00128237,-0.9510122,-2.6051643
7487,0.00128239,-1.3850236,-2.5497441
7488,0.00128241,-0.497158,-2.1788945
7489,0.00128244,-0.37345183,-1.5668341
7490,0.00128246,-0.21644518,-0.764588
7491,0.00128248,-0.052698772,0.21026553
7492,0.0012825,0.06571867,1.3594354
7493,0.00128252,0.19460987,2.672668
7494,0.00128254,6.641763,4.127746
7495,0.00128256,6.67434,5.6629024
7496,0.00128258,6.6636944,7.2620234
7497,0.00128261,6.465057,8.831603
7498,0.00128263,6.448786,10.336487
7499,0.00128265,6.8220444,11.758849
7500,0.00128267,4.5303907,13.091857
7501,0.00128269,4.526199,14.34552
7502,0.00128271,4.530173,15.535949
7503,0.00128273,4.5138607,16.672668
7504,0.00128275,4.4956136,17.766663
7505,0.00128278,4.4776554,18.853333
7506,0.0012828,23.699898,19.9693
7507,0.00128282,24.424671,21.156067
7508,0.00128284,24.400799,22.433655
7509,0.00128286,24.322643,23.866028
7510,0.00128288,24.319862,25.417786
