,time,prediction,target
4856,0.009848495,796.8239,859.1866
4857,0.009850133,895.0505,944.8663
4858,0.009851759,1026.065,1152.9093
4859,0.00985337,346.7131,790.92487
4860,0.009854996,326.8773,929.8389
4861,0.009856625,288.87585,822.2725
4862,0.009858272,847.7322,764.9444
4863,0.00985993,368.25482,500.91315
4864,0.009861585,359.92728,232.14359
4865,0.009863247,176.63388,184.29204
4866,0.009864866,449.267,356.74127
4867,0.009866486,166.43904,191.71391
4868,0.009868121,193.64513,304.06155
4869,0.009869786,320.65448,348.61627
4870,0.009871461,-53.13307,-52.274376
4871,0.009873135,-18.511864,-655.126
4872,0.009874824,-862.8136,-992.169
4873,0.009876448,-180.94502,-1228.5752
4874,0.009878042,-185.95459,-753.3486
4875,0.009879652,65.47823,-72.52047
4876,0.009881238,-24.22328,458.85843
4877,0.009882806,342.31607,464.72565
4878,0.009884401,272.6258,430.33893
4879,0.00988605,16.03629,-161.42671
4880,0.009887708,-419.6089,-409.06738
4881,0.009889357,123.721634,350.11627
4882,0.009890986,631.784,823.37024
4883,0.009892561,523.82574,390.79984
4884,0.009894097,-321.80557,-196.64938
4885,0.009895665,-208.865,-51.930626
4886,0.009897287,-233.33556,-284.31345
4887,0.009898901,-323.5721,-281.38376
4888,0.00990048,-340.94556,-262.49704
4889,0.009902038,-873.79,-1036.9502
4890,0.009903606,-1333.0486,-1249.6143
4891,0.009905183,-965.8939,-802.66895
4892,0.009906777,-258.3739,-851.3994
4893,0.009908384,-540.2893,-521.8252
4894,0.009909989,-483.66583,-442.2392
4895,0.009911607,-373.85526,-475.68066
4896,0.009913223,-115.76817,-320.4189
4897,0.009914857,-258.10056,35.56547
4898,0.009916467,-10.327842,118.14751
4899,0.00991805,2.9297934,11.838906
4900,0.009919649,-274.73987,-412.14938
4901,0.009921223,-497.66605,-690.20013
4902,0.009922789,-866.85425,-1027.419
4903,0.009924357,-621.9173,-986.7744
4904,0.009925894,-178.00223,-113.26266
4905,0.009927455,195.8643,693.04987
4906,0.009929007,1713.7021,1904.6045
4907,0.009930516,1702.7281,1856.5499
4908,0.009932016,83.25347,287.86627
4909,0.009933552,-913.7855,-938.501
4910,0.00993513,-1277.4454,-1313.0674
4911,0.009936715,-1035.1062,-813.53613
4912,0.00993827,-181.77124,66.26859
4913,0.009939823,-185.36693,39.84672
4914,0.009941388,14.837388,-229.39157
4915,0.009942977,-316.81964,-342.4033
4916,0.009944608,-173.22842,-212.66891
4917,0.009946218,267.60132,29.854532
4918,0.009947813,505.55872,282.07718
4919,0.009949406,809.21814,736.4444
4920,0.009950981,1145.0116,880.5538
4921,0.009952554,936.0703,696.53033
4922,0.00995413,431.87338,397.13968
4923,0.009955757,428.76202,284.5069
4924,0.009957399,115.81136,142.13188
4925,0.009959006,114.782,76.850624
4926,0.009960622,-10.172389,-18.250937
4927,0.009962228,-89.402405,-132.55173
4928,0.00996382,128.38908,-6.407188
4929,0.009965344,7.474195,179.92876
4930,0.009966828,-236.54068,454.35452
4931,0.009968317,65.5015,180.68657
4932,0.009969867,-38.777058,-32.211876
4933,0.009971424,-82.16936,-132.56734
4934,0.009972921,27.1006,-152.21188
4935,0.009974414,0.23886067,-83.915
4936,0.009975948,430.9398,510.17487
4937,0.009977514,728.64844,837.6905
4938,0.009979118,738.7274,672.3155
4939,0.00998072,908.92554,643.0225
4940,0.009982354,314.0535,678.60846
4941,0.009984008,846.69293,908.50684
4942,0.009985643,338.58932,1405.2023
4943,0.009987261,1530.9299,1651.4639
4944,0.009988829,1785.282,1697.6632
4945,0.009990384,1139.44,1105.7413
4946,0.009991954,360.98486,381.04202
4947,0.009993553,142.40637,194.85063
4948,0.009995127,91.51803,-433.51263
4949,0.009996669,-767.803,-869.98145
4950,0.0099982,-89.09085,-853.7822
4951,0.009999706,14.396291,-451.87204
4952,0.01000119,15.56386,-8.043906
4953,0.010002673,-26.80021,429.03033
4954,0.01000418,593.7808,517.4522
4955,0.010005703,798.0091,650.54596
4956,0.010007248,62.071148,51.835003
4957,0.010008782,-325.76752,-479.3955
4958,0.010010319,-80.034996,-446.27438
4959,0.010011892,-151.71678,-131.54782
4960,0.010013503,-18.108515,340.51077
4961,0.010015149,428.8213,513.16315
4962,0.010016812,568.9104,639.5264
4963,0.010018456,596.8002,465.60452
4964,0.010020119,575.7641,550.78815
4965,0.010021781,752.90436,622.28033
4966,0.010023429,1013.504,759.7061
4967,0.010025079,393.2502,649.65924
4968,0.010026708,112.469475,54.59672
4969,0.010028312,-425.3702,-630.0752
4970,0.010029918,-759.76794,-830.4346
4971,0.010031546,-179.06262,-444.80566
4972,0.010033129,322.8408,409.10065
4973,0.010034715,167.11969,790.3741
4974,0.010036312,503.9103,565.78033
4975,0.010037937,378.55225,247.28423
4976,0.010039537,156.0707,-378.77048
4977,0.010041125,-245.51263,-329.58298
4978,0.010042703,86.10443,-305.12985
4979,0.010044249,523.7212,569.6319
4980,0.010045812,323.01068,1330.2021
4981,0.010047395,1568.8682,1500.128
4982,0.010048978,1166.2692,885.94836
4983,0.010050569,508.72263,343.38577
4984,0.010052146,-174.49466,-326.24313
4985,0.010053705,-170.44945,-324.2275
4986,0.010055228,214.90224,228.28813
4987,0.010056753,852.9527,910.6475
4988,0.010058308,619.3613,521.35065
4989,0.010059855,204.38817,247.86626
4990,0.010061429,-537.3963,-590.6846
4991,0.010063035,-666.5788,-965.9814
4992,0.010064659,-705.28546,-918.98926
4993,0.010066289,-16.413778,-659.0127
4994,0.010067923,-193.38185,6.4600005
4995,0.010069561,-172.49698,4.085
4996,0.010071199,-319.29294,-394.3447
4997,0.01007285,-338.46414,-925.09863
4998,0.010074527,-1430.0297,-1029.0205
4999,0.010076167,-1421.138,-1209.8916
5000,0.010077678,-1355.5112,-1016.36035
5001,0.010079173,-586.4404,-809.0322
5002,0.010080724,-442.67093,-72.243126
5003,0.010082281,207.67107,301.44827
5004,0.01008386,130.36789,286.04987
5005,0.010085443,316.18747,302.6944
5006,0.010087007,119.25362,182.82329
5007,0.010088584,281.84772,180.47563
5008,0.010090195,-72.55835,-173.98141
5009,0.010091784,-257.65833,-504.12988
5010,0.010093377,-147.30478,-437.23532
5011,0.010094973,-40.822247,-187.82126
5012,0.010096521,-9.975116,-204.6611
5013,0.010098004,80.92723,-26.766563
5014,0.010099453,272.43314,167.2725
5015,0.010100916,-87.802986,714.22955
5016,0.01010244,128.11235,162.42094
5017,0.010104008,-130.71129,-160.31345
5018,0.010105597,-463.47067,-328.04782
5019,0.010107143,-25.248001,59.34281
5020,0.010108671,318.63516,264.80768
5021,0.010110188,212.40051,210.06157
5022,0.010111674,-105.55307,166.49907
5023,0.010113175,-138.61438,-80.661095
5024,0.010114728,-108.4451,-40.700157
5025,0.010116319,-129.03638,-102.37203
5026,0.010117902,-40.05381,-444.7197
5027,0.0101195,-435.306,-575.3486
5028,0.010121105,68.92434,-878.35645
5029,0.010122692,-63.135155,-971.5791
5030,0.010124273,-341.57825,-410.63766
5031,0.010125894,-117.65973,-134.02438
5032,0.0101275,366.53168,508.37015
5033,0.010129096,20.875668,1083.8428
5034,0.010130622,1290.6768,1000.47174
5035,0.010132093,1229.5809,961.6475
5036,0.010133545,1006.4034,695.4288
5037,0.010134986,863.8758,643.16705
5038,0.010136433,981.93933,968.11237
5039,0.0101379,972.20197,561.3702
5040,0.010139411,938.51086,693.3858
5041,0.010140997,286.1211,180.6436
5042,0.010142585,638.27484,381.83112
5043,0.010144183,425.09604,329.22952
5044,0.010145695,166.62994,-51.68844
5045,0.010147206,302.16937,-108.14547
5046,0.01014877,-33.10376,24.647501
5047,0.010150335,-165.5985,-802.8994
5048,0.010151859,-637.16565,-542.29395
5049,0.010153364,-643.0371,-714.73926
5050,0.010154844,-172.44879,-841.55566
5051,0.01015632,-542.0996,-522.93066
5052,0.010157848,302.7438,166.24907
5053,0.010159452,309.32147,342.79596
5054,0.010161058,666.617,475.05377
5055,0.010162618,94.343475,198.2061
5056,0.01016419,285.00818,-271.31735
5057,0.010165744,78.92214,-313.80173
5058,0.010167237,-111.95782,-110.54
5059,0.010168702,164.0068,196.86626
5060,0.010170143,408.5679,409.54987
5061,0.010171609,132.76324,718.0225
5062,0.010173127,1037.6864,989.0225
5063,0.010174696,79.590416,447.128
5064,0.010176276,233.5219,361.06546
5065,0.010177856,67.88799,197.40532
5066,0.010179419,-777.71155,-632.9971
5067,0.010180948,-203.02335,-918.98926
5068,0.010182453,-1233.17,-1056.7666
5069,0.010183943,-1536.824,-1434.7627
5070,0.010185454,-1004.43604,-998.6533
5071,0.010187005,-520.7937,-1547.4111
5072,0.010188573,-1423.5979,-1362.04
5073,0.010190139,-1361.3336,-1259.8096
5074,0.010191686,-1490.6799,-943.84467
5075,0.010193241,-505.01807,-345.2861
5076,0.010194817,-97.841644,49.799843
5077,0.010196391,-175.40613,92.36626
5078,0.010197997,-487.23676,-325.07907
5079,0.010199603,-322.01883,-713.4853
5080,0.010201225,-954.7509,-986.10254
5081,0.01020285,-523.43756,-474.47754
5082,0.01020444,950.36884,578.7725
5083,0.010205996,1675.4565,1370.2296
5084,0.010207577,1633.6757,1373.5616
5085,0.010209169,1583.768,1412.4093
5086,0.010210727,1806.6241,1400.8234
5087,0.010212274,1422.5405,1249.1984
5088,0.010213829,743.40424,739.6436
5089,0.01021542,390.9051,276.89752
5090,0.01021702,390.23395,282.54596
5091,0.010218569,214.88159,-183.29001
5092,0.010220102,21.59968,-229.30173
5093,0.010221649,58.810894,-193.94624
5094,0.010223224,-345.00793,-439.12204
5095,0.010224843,-61.34988,-303.70798
5096,0.010226533,11.171498,-370.76657
5097,0.010228174,54.840282,-52.4736
5098,0.010229758,401.28574,291.28812
5099,0.010231339,169.49106,254.92094
5100,0.010232898,830.4659,568.6475
5101,0.010234436,762.12274,682.78424
5102,0.010235962,762.1465,740.92487
5103,0.010237501,609.4117,501.87408
5104,0.010239106,121.88263,70.838905
5105,0.010240742,101.88777,-197.73141
5106,0.010242384,-840.3727,-739.74316
5107,0.010244028,-859.85406,-938.6963
5108,0.01024569,-690.2886,-937.001
5109,0.010247301,-762.4007,-741.9697
5110,0.010248845,-254.01842,-106.02438
5111,0.01025037,-14.036347,239.99516
5112,0.010251938,394.45438,348.27643
5113,0.010253564,64.015305,300.14362
5114,0.010255144,425.75638,281.6475
5115,0.01025671,300.68127,72.0186
5116,0.010258247,415.8352,383.05377
5117,0.010259753,1108.7035,1024.0343
5118,0.010261276,329.21158,1800.5029
5119,0.01026285,1797.0986,1819.9326
5120,0.010264452,1335.5256,1179.4757
5121,0.010266066,791.315,326.2569
5122,0.010267654,-131.82443,-440.5361
5123,0.010269229,73.618164,-982.38385
5124,0.010270777,-164.48683,-968.126
5125,0.010272333,-576.6531,-601.6885
5126,0.010273935,-248.62158,-445.97363
5127,0.010275461,-482.27826,-477.17673
5128,0.010276879,-408.17117,-270.7822
5129,0.010278275,305.15372,451.6944
5130,0.010279728,1110.0796,1221.4092
5131,0.010281237,1082.3967,1092.5109
5132,0.01028278,-209.03065,68.21781
5133,0.010284347,-1127.5901,-805.84863
5134,0.010285936,-2307.7346,-2080.829
5135,0.010287534,-2873.994,-2854.0986
5136,0.01028908,-2889.0422,-2863.208
5137,0.010290598,-2512.5244,-1982.4307
5138,0.010292143,-1272.8037,-772.0908
5139,0.010293672,-104.85636,611.79205
5140,0.010295221,-247.70584,403.9561
5141,0.010296785,-71.74394,510.0811
5142,0.010298357,562.8782,594.85455
5143,0.010299857,381.4228,337.12018
5144,0.010301298,548.7673,491.39362
5145,0.010302754,765.1943,711.65924
5146,0.010304262,1536.6416,1335.796
5147,0.010305826,1516.2943,1633.6282
5148,0.010307406,1347.9128,1590.7609
5149,0.010308989,1287.9701,1039.464
5150,0.010310546,700.5081,463.19833
5151,0.010312115,259.67746,-333.08688
5152,0.010313686,236.92123,180.22563
5153,0.010315225,-391.9245,-361.69626
5154,0.010316795,-182.28473,-232.76656
5155,0.01031837,-1031.7654,-933.0947
5156,0.010319938,-1156.8705,-1037.2314
5157,0.010321485,-1209.82,-1222.1963
5158,0.01032302,-866.2242,-759.9541
5159,0.010324541,-685.1079,-331.18845
5160,0.010326027,-32.942932,790.53815
5161,0.010327507,119.16406,1064.421
5162,0.010328998,988.4272,1044.8546
5163,0.010330512,15.105437,739.8663
5164,0.01033208,181.71767,345.96002
5165,0.010333695,60.525288,383.20612
5166,0.010335291,1020.01294,878.10846
5167,0.010336847,1175.0369,1156.8624
5168,0.010338418,1298.6415,1118.1749
5169,0.010340017,1171.5868,930.0147
5170,0.010341636,678.4382,465.12018
5171,0.010343259,186.84119,308.3389
5172,0.010344897,68.573616,70.0811
5173,0.010346534,-472.1794,-498.73532
5174,0.010348157,-890.67773,-710.7627
5175,0.010349807,-449.66638,-286.55173
5176,0.010351439,-266.7066,-158.02048
5177,0.010353068,-168.4693,-153.07515
5178,0.01035471,-804.21063,-408.0088
5179,0.010356327,-1696.2048,-1721.5127
5180,0.01035792,-2067.4146,-1974.0516
5181,0.01035946,-1780.8966,-1642.5947
5182,0.010361011,-666.6525,-1607.7355
5183,0.010362617,-567.9038,-786.7158
5184,0.01036424,-108.64476,-78.59078
5185,0.010365837,-164.29976,-247.33298
5186,0.010367366,-323.5099,-418.00098
5187,0.010368914,-76.85095,-286.17673
5188,0.010370495,-692.11035,-616.2431
5189,0.010372075,-993.53625,-1074.169
5190,0.010373618,-1070.1334,-864.9619
5191,0.010375135,-790.08386,-687.8174
5192,0.01037665,226.25235,204.91315
5193,0.010378179,707.3872,598.3897
5194,0.010379685,1053.9235,1192.8898
5195,0.010381249,936.13074,963.292
5196,0.010382855,-93.18889,619.5811
5197,0.010384482,46.672688,193.97954
5198,0.010386078,-255.30225,-343.20016
5199,0.010387668,-48.863796,-371.89548
5200,0.010389246,-136.44759,-225.22751
5201,0.010390865,-26.32273,23.116251
5202,0.01039247,-1.6526054,574.84674
5203,0.01039408,-114.67467,845.1865
5204,0.010395696,-39.17984,383.11237
5205,0.0103973,172.86305,287.61624
5206,0.010398912,-185.96474,-565.89935
5207,0.010400481,-237.28198,-920.4423
5208,0.010401998,-1110.8491,-1189.4072
5209,0.010403525,-702.3892,-613.59467
5210,0.010405018,-281.18747,-201.4072
5211,0.0104065,56.29758,265.33502
5212,0.010408022,317.01367,427.3233
5213,0.010409522,-36.08639,1270.0656
5214,0.010411026,300.51834,1945.0148
5215,0.010412595,385.1599,1721.1748
5216,0.010414187,1369.6288,1326.7998
5217,0.010415793,364.25528,221.55768
5218,0.010417414,-51.111717,-275.4814
5219,0.010419006,-113.51725,-275.33688
5220,0.010420567,-1078.0121,-1145.458
5221,0.010422083,-428.13477,-1512.1572
5222,0.010423598,-1215.6753,-1215.6846
5223,0.010425148,-840.61743,-919.1025
5224,0.010426698,-212.05685,49.49125
5225,0.010428227,-17.106642,625.7452
5226,0.010429691,934.74493,825.6788
5227,0.010431119,555.7134,633.7725
5228,0.010432593,248.78963,441.49908
5229,0.010434148,155.17215,412.8155
5230,0.010435719,-530.24884,-527.3447
5231,0.010437307,-1290.2844,-1479.7119
5232,0.010438903,-1303.8416,-1356.7705
5233,0.010440463,-1387.9213,-1343.8877
5234,0.01044203,-1362.321,-1332.0674
5235,0.010443611,-390.5226,-968.8135
5236,0.010445162,-727.78094,-461.0322
5237,0.010446692,-173.08765,201.3233
5238,0.010448226,1148.3717,1052.382
5239,0.010449788,1785.1919,1868.8585
5240,0.010451401,659.14746,1789.7529
5241,0.010453045,1447.634,1475.2765
5242,0.010454648,448.1497,327.62796
5243,0.010456232,-395.0826,-852.4033
5244,0.010457851,-321.5139,-1217.9346
5245,0.010459455,-1628.6482,-1750.0908
5246,0.010461017,-1427.9991,-1157.165
5247,0.010462552,-1512.6613,-1374.9463
5248,0.010464056,-796.30817,-612.8447
5249,0.01046556,-290.96353,-135.44235
5250,0.010467059,-142.51338,-515.9463
5251,0.010468569,-765.26575,-1017.84863
5252,0.010470063,-522.72546,-373.49704
5253,0.010471566,119.86888,38.581093
5254,0.010473101,349.52252,1323.6398
5255,0.010474663,1106.5598,1070.7218
5256,0.010476228,217.18867,478.03815
5257,0.010477823,320.15204,206.96
5258,0.010479409,-114.07165,-316.1533
5259,0.010480964,-515.9252,-845.48145
5260,0.010482511,-1115.7609,-924.65326
5261,0.010484084,-1367.4834,-1334.0986
5262,0.010485657,619.3672,378.2608
5263,0.010487201,1874.1813,1736.2374
5264,0.010488736,1752.6788,1797.7529
5265,0.01049025,1028.7823,846.65533
5266,0.010491773,139.60649,-124.96579
5267,0.010493329,349.52,-542.8759
5268,0.010494908,-644.1458,-540.6572
5269,0.010496462,-955.379,-632.4228
5270,0.010498021,-580.4225,-524.4502
5271,0.010499568,-39.737453,-168.16501
5272,0.010501115,151.51721,162.05376
5273,0.010502651,157.25842,240.62016
5274,0.010504226,491.04907,401.55765
5275,0.010505847,451.64902,500.04596
5276,0.010507479,222.31194,246.19048
5277,0.010509051,155.05315,81.663124
5278,0.01051055,9.062865,197.91704
5279,0.01051201,47.75373,-101.07906
5280,0.010513492,564.33466,462.47955
5281,0.010514979,392.03152,222.35063
5282,0.010516468,9.642747,-192.23141
5283,0.010517944,-116.873085,-235.41501
5284,0.010519442,92.70108,207.67485
5285,0.010520983,999.9628,1043.5851
5286,0.010522577,1210.6332,1425.8584
5287,0.010524199,266.2995,1666.6201
5288,0.010525785,51.148052,1163.9874
5289,0.010527359,-481.92603,-405.46967
5290,0.010528928,-1937.8727,-1825.3057
5291,0.010530446,-2405.749,-2597.4697
5292,0.010531984,-245.4114,-1717.8448
5293,0.010533556,-211.48152,-395.29782
5294,0.010535082,497.06445,568.3936
5295,0.010536582,808.09845,921.0616
5296,0.010538108,212.8129,469.0225
5297,0.010539725,-49.01494,602.378
5298,0.010541388,-543.47723,-571.2002
5299,0.010543034,-201.33548,-1006.8799
5300,0.010544631,-506.1055,-615.30566
5301,0.010546203,-312.69543,-370.39157
5302,0.010547806,17.121584,-45.004845
5303,0.01054942,592.4586,635.1788
5304,0.010551076,1149.7529,1007.40924
5305,0.010552692,556.8426,1761.0265
5306,0.010554275,447.13354,1134.1671
5307,0.010555864,832.83966,372.96002
5308,0.010557449,493.06052,268.24124
5309,0.010559048,767.8741,514.3272
5310,0.010560662,1326.1226,1027.3702
5311,0.010562295,1121.6245,934.22955
5312,0.010563927,1437.7566,1538.6866
5313,0.010565526,315.2704,1502.8429
5314,0.010567133,1255.1537,1228.6787
5315,0.010568767,1201.5911,856.3429
5316,0.010570439,304.02396,127.86625
5317,0.010572101,234.47498,-235.26656
5318,0.010573735,271.5264,-42.079063
5319,0.0105753,188.2233,73.596725
5320,0.010576843,59.99411,-109.504845
5321,0.010578359,186.17534,224.9678
5322,0.010579869,408.40524,451.97562
5323,0.010581383,382.37677,391.29987
5324,0.010582923,44.65999,4.4834375
5325,0.010584493,-353.30634,-336.1572
5326,0.010586102,-734.6172,-710.0244
5327,0.01058769,-1084.2778,-914.8096
5328,0.010589247,-514.73834,-632.5166
5329,0.010590798,17.260607,-428.1767
5330,0.010592376,-27.709166,-125.58298
5331,0.010593955,69.13368,66.98344
5332,0.010595551,-85.5008,185.34282
5333,0.0105972,21.926147,196.04594
5334,0.010598879,-4.1916747,29.706093
5335,0.010600492,-163.92093,-97.23141
5336,0.010602077,-349.2335,-546.4541
5337,0.010603676,-169.33867,-435.63763
5338,0.010605241,-75.04882,-272.54782
5339,0.010606782,38.169254,-20.000938
5340,0.010608317,395.0039,330.5694
5341,0.01060981,370.62225,520.6983
5342,0.010611318,-51.001766,543.6397
5343,0.010612872,-17.592073,158.47563
5344,0.01061443,-826.6536,-768.4502
5345,0.010616027,-1496.226,-1594.751
5346,0.01061759,-1450.6549,-1616.6846
5347,0.010619163,-1077.2793,-1017.05176
5348,0.010620777,-627.7517,-447.36032
5349,0.010622395,-200.98573,55.54594
5350,0.010624001,55.58221,142.74516
5351,0.010625636,-150.64954,129.72563
5352,0.010627308,-125.03429,67.370155
5353,0.010628937,-158.34418,-123.37203
5354,0.010630549,-95.87701,-776.1923
5355,0.010632164,-650.7544,-738.36816
5356,0.010633709,-371.91473,-278.63766
5357,0.010635236,119.7543,269.5889
5358,0.010636819,-151.3744,-89.30954
5359,0.010638467,-210.59264,-165.41891
5360,0.010640086,-793.0783,-623.64154
5361,0.010641655,-597.65265,-434.7041
5362,0.010643232,-399.0401,-565.5049
5363,0.010644852,-826.3326,-656.3291
5364,0.010646463,-1070.4573,-940.2744
5365,0.010648022,-1049.6167,-699.48145
5366,0.010649567,-746.0817,-400.7783
5367,0.010651137,-91.052536,105.16703
5368,0.010652714,777.20526,790.40533
5369,0.010654234,-46.468414,743.6319
5370,0.010655702,-125.18837,42.40531
5371,0.010657166,-345.9314,-206.75485
5372,0.010658677,-352.4101,-747.61816
5373,0.010660204,-825.2795,-916.61816
5374,0.010661755,-1438.4562,-1555.5049
5375,0.010663334,-441.9955,-1978.1455
5376,0.010664904,-339.39883,-1778.0206
5377,0.010666481,-1664.4658,-1498.8408
5378,0.010668079,-406.37158,-770.9971
