,time,prediction,target
4816,0.009875205,727.3069,688.16656
4817,0.009876802,1000.4218,715.9635
4818,0.009878431,1706.4922,1226.9518
4819,0.00988006,2139.7053,1787.0612
4820,0.009881636,1889.068,1914.2174
4821,0.009883191,1505.9602,1438.0377
4822,0.009884712,776.8617,532.37756
4823,0.009886231,0.5204078,-340.80215
4824,0.009887797,-970.46484,-846.58734
4825,0.009889383,-880.70374,-700.8725
4826,0.009890967,-2.3224323,28.545496
4827,0.009892516,1157.948,1116.3541
4828,0.009894059,639.9614,1588.3696
4829,0.009895605,1660.8066,1343.8151
4830,0.009897191,1013.9006,925.6432
4831,0.009898819,506.699,462.62753
4832,0.009900449,532.5893,464.6627
4833,0.009902067,464.621,719.4127
4834,0.009903681,138.30203,980.2056
4835,0.00990525,204.04565,1109.4048
4836,0.009906809,706.7368,763.069
4837,0.009908357,98.520744,-57.8256
4838,0.009909913,-210.76283,-275.87247
4839,0.009911492,-937.6018,-634.5561
4840,0.009913095,-1177.7333,-1173.4585
4841,0.009914692,-1967.1163,-1843.8021
4842,0.00991629,-2010.4523,-1850.3999
4843,0.009917925,-1716.4265,-1726.7045
4844,0.009919581,-1791.4998,-1638.7554
4845,0.009921202,-2229.133,-2153.7358
4846,0.009922817,-2581.0767,-2160.2124
4847,0.009924462,-2111.0503,-1838.56
4848,0.009926093,-1666.3738,-1616.7552
4849,0.009927722,-1706.4264,-1535.0483
4850,0.009929321,-900.8542,-915.2631
4851,0.00993091,-672.4411,-374.66544
4852,0.009932519,-268.67212,-274.59512
4853,0.009934111,-692.2228,-496.90762
4854,0.009935667,-1005.02203,-855.5639
4855,0.009937208,-1637.2627,-1479.5834
4856,0.009938751,-2401.6233,-2320.0796
4857,0.009940282,-2200.996,-2351.9976
4858,0.009941853,-1861.4274,-1645.0327
4859,0.009943482,-1449.159,-631.3295
4860,0.009945104,-217.51913,-264.1459
4861,0.009946708,-441.48465,-535.58734
4862,0.009948333,-775.07764,-695.94275
4863,0.009949957,-644.09753,-815.88416
4864,0.009951561,-492.59207,-500.4389
4865,0.009953159,-77.87329,180.15877
4866,0.009954737,716.75995,737.71344
4867,0.009956311,655.02405,486.19394
4868,0.009957889,815.97546,326.65878
4869,0.009959478,569.4921,352.06113
4870,0.009961073,233.8127,154.66269
4871,0.009962685,-580.84296,-1142.2827
4872,0.009964307,-1826.8406,-1469.0366
4873,0.009965941,-1164.6757,-1169.2358
4874,0.009967559,-437.10202,-1012.54047
4875,0.009969167,-904.73663,-757.142
4876,0.009970802,-715.05133,-1366.2748
4877,0.00997243,-677.79364,-903.0014
4878,0.00997401,95.756386,173.93222
4879,0.00997556,508.21127,330.00253
4880,0.009977094,46.080215,121.37362
4881,0.009978673,204.76578,97.36191
4882,0.009980277,362.04428,618.4517
4883,0.009981841,1048.7031,1107.0494
4884,0.009983392,611.8332,952.819
4885,0.009984989,113.07652,353.9869
4886,0.009986622,198.63153,-175.84514
4887,0.009988306,89.16767,-233.42717
4888,0.009989991,-188.94943,-86.16544
4889,0.009991681,-573.5145,-355.767
4890,0.00999341,-506.2693,-237.36467
4891,0.009995123,-169.81357,-191.80998
4892,0.009996818,-395.40347,-561.7279
4893,0.009998499,-294.53824,-1057.3843
4894,0.010000157,-1265.379,-1263.6068
4895,0.010001783,-1368.0708,-1289.6107
4896,0.010003371,-40.910862,-1162.3138
4897,0.010004939,-857.65344,-1076.7904
4898,0.010006513,76.357315,-576.90375
4899,0.010008117,-13.92759,-262.43887
4900,0.010009753,53.445366,-167.61856
4901,0.010011395,-283.87103,-533.97797
4902,0.01001301,-1528.1979,-1550.931
4903,0.010014589,-2241.4124,-2161.4429
4904,0.010016146,-2126.628,-2000.8726
4905,0.010017715,-1233.9924,-806.4194
4906,0.010019294,-713.0232,-808.8022
4907,0.010020884,-1956.4099,-1387.3295
4908,0.010022484,-374.47034,-1615.4233
4909,0.010024078,-1253.0417,-1214.1732
4910,0.010025707,-528.5359,-449.0248
4911,0.010027343,-323.2979,-102.80216
4912,0.010028913,97.621864,220.64706
4913,0.010030442,-111.17776,182.31892
4914,0.010031985,349.9821,471.81894
4915,0.010033523,624.4033,611.47516
4916,0.010035045,942.0458,718.03375
4917,0.010036564,465.70184,517.97516
4918,0.010038104,-59.568577,64.44393
4919,0.010039698,-296.6973,-206.68497
4920,0.01004129,-374.40042,-481.59122
4921,0.01004285,-259.3374,-494.22797
4922,0.010044442,-279.66306,-468.20844
4923,0.010046043,-291.7371,-343.72794
4924,0.010047582,39.000446,-382.67715
4925,0.010049087,55.34362,-88.41935
4926,0.010050581,288.36993,333.4908
4927,0.010052069,883.5767,960.9479
4928,0.010053584,859.7272,1329.9479
4929,0.01005514,1312.5206,1363.9752
4930,0.010056741,-10.688574,956.96735
4931,0.010058372,516.8821,443.33847
4932,0.010059973,160.50748,184.02206
4933,0.010061511,-237.57645,-9.079504
4934,0.010063051,-412.65527,-319.48184
4935,0.010064644,-375.16565,-534.3686
4936,0.01006623,-608.1617,-821.15375
4937,0.010067822,97.82099,-339.5834
4938,0.010069427,434.09903,936.5689
4939,0.010071032,384.60196,1575.6979
4940,0.010072634,1367.5244,1147.7603
4941,0.01007419,373.55127,634.2565
4942,0.010075698,353.55774,23.053308
4943,0.01007722,221.24445,-238.22404
4944,0.010078786,-648.824,-329.91547
4945,0.010080399,-380.90872,-43.97794
4946,0.010081997,70.49981,399.7369
4947,0.010083586,476.77582,819.87756
4948,0.010085178,8.218589,368.31503
4949,0.010086806,-575.2262,-605.45844
4950,0.010088443,-577.25604,-1476.8921
4951,0.010090098,-1564.0635,-1729.2085
4952,0.010091769,-738.4158,-1921.2045
4953,0.010093383,-531.11646,-1221.2435
4954,0.010094936,-474.40903,-345.77094
4955,0.010096467,-565.99603,-336.3139
4956,0.010098009,-1509.7812,-1189.5131
4957,0.01009957,-1641.4952,-1749.7982
4958,0.010101144,-902.49854,-954.54047
4959,0.010102684,-481.37378,-245.19669
4960,0.010104231,-471.72675,-109.11466
4961,0.010105795,-608.5436,-100.770905
4962,0.010107364,835.2107,569.3697
4963,0.010108911,310.55093,574.2721
4964,0.010110454,100.86104,124.947845
4965,0.010111993,193.49472,-227.78654
4966,0.010113554,-69.64242,181.69785
4967,0.010115123,866.5665,790.7057
4968,0.010116702,470.78174,1428.483
4969,0.010118257,419.00525,1785.2213
4970,0.010119804,1486.943,1832.7291
4971,0.010121374,1411.7253,1468.4205
4972,0.010122984,452.4514,1014.98303
4973,0.010124603,577.68744,850.77203
4974,0.010126229,1573.5505,1193.694
4975,0.010127834,748.3249,1961.9948
4976,0.010129439,450.6656,2273.9949
4977,0.01013105,1784.8788,1571.8971
4978,0.01013261,257.38702,555.67444
4979,0.01013413,394.64474,362.81113
4980,0.010135666,94.62359,816.73694
4981,0.010137206,554.37067,460.74084
4982,0.010138761,-29.744453,-508.97015
4983,0.010140341,-985.88385,-1204.0873
4984,0.010141941,-993.64984,-1087.5718
4985,0.010143567,-961.7315,-690.0795
4986,0.01014523,-756.49634,-915.29047
4987,0.010146882,-855.40857,-617.95844
4988,0.010148487,275.01575,306.26816
4989,0.010150063,1787.5548,1555.1315
4990,0.010151645,1044.0626,2971.94
4991,0.010153263,2599.2288,3191.202
4992,0.010154917,2043.5771,1986.4635
4993,0.010156535,802.8836,704.1432
4994,0.010158119,-617.65405,-256.24356
4995,0.010159657,-1260.8547,-1331.4897
4996,0.010161176,-2047.3491,-1973.4037
4997,0.010162698,-2347.1553,-2303.517
4998,0.010164198,-1109.9674,-2418.7515
4999,0.010165692,-2894.6094,-2550.431
5000,0.010167156,-3546.8599,-3072.0054
5001,0.010168517,-3274.5493,-3030.56
5002,0.010169907,-2974.7605,-2483.138
5003,0.010171407,-1409.7787,-1387.8373
5004,0.010173013,-709.6486,-908.0756
5005,0.010174618,-385.03204,-1107.7085
5006,0.01017622,-1305.615,-1500.5482
5007,0.010177838,-747.3101,-932.3295
5008,0.010179429,-651.67487,-871.392
5009,0.010181041,-469.3526,-109.43888
5010,0.010182698,349.7788,514.5963
5011,0.010184264,271.88394,895.7682
5012,0.010185774,186.15393,916.22906
5013,0.010187316,851.5133,821.5143
5014,0.010188854,840.14044,554.17444
5015,0.010190406,474.0326,840.6041
5016,0.010191981,178.58858,660.4556
5017,0.010193584,185.45015,55.72909
5018,0.010195198,117.9969,64.572845
5019,0.010196825,876.3241,952.3619
5020,0.010198452,1181.9908,1335.7838
5021,0.01020006,503.2195,646.78766
5022,0.01020166,-1157.968,-987.89984
5023,0.010203255,-404.18152,-2131.2788
5024,0.010204835,-2123.2605,-1999.9115
5025,0.010206412,-1946.7142,-1566.5171
5026,0.010207999,-1610.0515,-1269.8959
5027,0.01020956,-1646.1278,-1491.9115
5028,0.010211108,-2107.603,-1970.8687
5029,0.010212658,-2363.8562,-2217.5405
5030,0.010214204,-1700.6595,-1086.4427
5031,0.010215752,96.60848,551.6627
5032,0.010217323,1598.6925,1606.026
5033,0.010218925,1397.108,1659.1315
5034,0.010220561,427.57233,757.1353
5035,0.010222179,-100.88938,55.307217
5036,0.010223797,-144.40417,67.721275
5037,0.010225417,126.97147,-402.6967
5038,0.010227024,36.60562,-963.26306
5039,0.010228606,-1567.9924,-1712.31
5040,0.010230179,-1898.4346,-1824.9584
5041,0.010231731,-813.39276,-1663.3452
5042,0.010233253,-618.63824,-1684.8452
5043,0.010234764,-2015.0363,-2261.5833
5044,0.010236262,-828.21466,-2445.9934
5045,0.010237762,-655.9888,-1956.4349
5046,0.010239286,-2134.831,-1704.2671
5047,0.010240871,-1999.5883,-1571.3568
5048,0.010242468,-361.17252,-1520.1226
5049,0.010244057,-1313.2242,-1437.8726
5050,0.010245611,-234.34074,-449.24747
5051,0.010247122,-366.94812,-35.739662
5052,0.010248621,343.35446,136.97128
5053,0.010250104,560.2467,428.80722
5054,0.010251605,850.5423,784.5065
5055,0.010253148,247.36147,1135.0065
5056,0.01025472,1101.7449,1018.92834
5057,0.010256316,73.31843,96.701744
5058,0.010257912,-1031.8843,-704.83734
5059,0.010259506,-446.28906,-924.6225
5060,0.010261075,-773.24725,-982.3256
5061,0.010262635,-1105.4636,-1036.7515
5062,0.010264155,-349.8136,-215.86856
5063,0.010265662,982.16644,1370.7526
5064,0.01026718,622.36096,2234.2798
5065,0.010268698,2780.611,2627.9011
5066,0.010270223,1613.2147,1561.8502
5067,0.010271777,568.47375,154.19785
5068,0.010273306,618.0687,-98.798256
5069,0.01027485,-205.93886,-600.21234
5070,0.010276417,-446.0315,-331.8217
5071,0.01027798,-175.327,-198.8842
5072,0.010279576,-15.88524,383.69003
5073,0.010281139,157.75583,493.82675
5074,0.010282671,-1114.7057,-1166.3568
5075,0.010284176,-1797.106,-1848.5952
5076,0.010285666,-2090.477,-1926.0795
5077,0.010287199,-432.7591,-1259.4935
5078,0.010288769,-711.35144,-518.6342
5079,0.010290316,-471.17447,-399.34515
5080,0.010291843,-304.3868,-53.8881
5081,0.010293417,98.653145,466.71347
5082,0.010295019,1511.7645,1118.0377
5083,0.010296643,966.8153,686.92444
5084,0.010298252,221.82268,475.51035
5085,0.010299847,654.3,616.29156
5086,0.010301453,809.72327,612.61194
5087,0.010303067,631.8291,712.6432
5088,0.010304571,65.70634,991.30725
5089,0.010306029,828.01984,976.6978
5090,0.010307526,121.905205,596.93225
5091,0.010309066,175.52539,92.46346
5092,0.010310618,190.08772,136.39316
5093,0.010312186,587.4667,636.401
5094,0.010313805,533.8157,703.17053
5095,0.01031536,147.8691,29.74081
5096,0.010316835,-456.381,-127.997475
5097,0.010318286,611.10205,373.58847
5098,0.010319773,722.3883,739.43225
5099,0.010321332,1133.5685,769.36584
5100,0.010322834,925.48706,1125.1237
5101,0.010324301,361.43793,861.2565
5102,0.010325806,66.50082,28.38534
5103,0.010327325,-1103.8464,-1012.6303
5104,0.010328768,-1998.2427,-1715.2552
5105,0.010330184,-1519.6908,-975.27875
5106,0.010331608,751.6146,569.5455
5107,0.01033309,449.85434,1485.8971
5108,0.010334611,266.581,1515.9948
5109,0.01033619,277.25415,542.5025
5110,0.0103378,-210.33633,-554.4428
5111,0.010339435,328.74072,-681.51306
5112,0.010341101,-38.674305,112.197845
5113,0.010342722,414.10117,742.6275
5114,0.010344312,128.62885,445.19003
5115,0.010345888,11.4700775,100.49471
5116,0.010347435,332.8046,313.0455
5117,0.010348947,259.02377,9.244716
5118,0.010350433,324.8328,-88.09904
5119,0.010351916,205.26158,442.10803
5120,0.010353412,297.37296,426.0533
5121,0.010354922,418.03256,514.4518
5122,0.01035645,642.2579,710.5963
5123,0.010358021,734.154,672.3658
5124,0.010359635,1001.85547,1053.3776
5125,0.010361225,498.98755,1247.2487
5126,0.010362829,1416.6412,1625.2838
5127,0.010364392,509.632,1800.4205
5128,0.010365906,288.44333,1559.0768
5129,0.010367412,-214.78508,706.78375
5130,0.010368939,28.28581,-64.7006
5131,0.0103705,51.183987,92.71347
5132,0.010372072,-10.463967,629.18225
5133,0.010373634,465.11288,964.2877
5134,0.010375221,-233.11626,592.8111
5135,0.010376827,-79.75242,-184.29434
5136,0.010378446,771.32825,437.14706
5137,0.010380083,1196.9728,1065.7877
5138,0.010381693,341.55267,842.9635
5139,0.010383288,520.40424,331.64316
5140,0.010384908,422.07425,585.1314
5141,0.010386555,359.83942,175.7916
5142,0.010388169,-400.9585,-1031.9312
5143,0.010389751,-2402.6335,-1976.5288
5144,0.010391349,-907.52405,-1654.056
5145,0.010392963,-855.233,-734.79047
5146,0.010394547,-1011.02423,-325.48187
5147,0.010396108,-663.6127,-1213.689
5148,0.010397618,-489.22012,-670.0444
5149,0.010399102,-564.11163,-349.55606
5150,0.010400605,982.28015,1333.3268
5151,0.010402152,1061.29,950.99084
5152,0.010403739,1068.3373,1158.2643
5153,0.010405297,982.67993,1144.2526
5154,0.010406817,817.58923,656.39703
5155,0.010408336,1250.1215,1102.6002
5156,0.010409863,1538.4117,1331.3815
5157,0.010411386,1846.6392,1695.483
5158,0.010412955,1535.9653,1366.4048
5159,0.010414548,1118.5443,652.6627
5160,0.010416143,-451.86862,-241.96623
5161,0.010417739,-398.52753,-992.9194
5162,0.01041935,-1841.9902,-1688.8491
5163,0.010420952,-1553.3093,-1451.2241
5164,0.010422548,-1041.962,-453.84903
5165,0.010424171,-137.25072,483.18613
5166,0.010425815,535.9847,622.8033
5167,0.010427396,256.5195,-141.11467
5168,0.010428965,251.38425,-642.6069
5169,0.01043056,-243.3278,-234.17326
5170,0.01043218,-165.2933,-98.696686
5171,0.01043377,-711.85065,-640.4857
5172,0.010435307,-1581.9989,-1293.9858
5173,0.01043683,-1161.2532,-981.5053
5174,0.010438353,-309.84894,151.45175
5175,0.010439845,275.35696,698.96344
5176,0.010441324,-399.0378,-138.2084
5177,0.010442819,-875.9436,-764.8217
5178,0.010444345,194.196,86.045494
5179,0.01044589,1525.0793,1967.6979
5180,0.010447486,1853.6436,2027.0143
5181,0.010449091,116.47826,574.4088
5182,0.010450702,280.5951,-503.98187
5183,0.010452307,41.696888,-795.39984
5184,0.010453868,-377.11862,-326.95453
5185,0.010455421,306.3055,111.78378
5186,0.010457003,403.88394,177.74472
5187,0.010458646,665.20154,474.27988
5188,0.010460309,1570.4357,1031.9869
5189,0.010461949,1217.8678,823.1432
5190,0.010463589,782.6277,521.93616
5191,0.010465238,1147.3734,732.3229
5192,0.010466881,897.04865,721.7096
5193,0.010468422,1253.9807,763.0065
5194,0.010469925,611.5759,568.25256
5195,0.010471471,139.28137,177.608
5196,0.010473073,-523.9987,-357.65375
5197,0.010474661,-515.4611,-1068.6538
5198,0.010476229,-1094.0352,-1141.4193
5199,0.010477791,-612.9821,-597.9858
5200,0.010479342,-532.74744,-482.75137
5201,0.010480884,-700.6258,-573.56384
5202,0.010482466,-293.41437,-301.2748
5203,0.010484085,-417.3799,-160.79825
5204,0.010485726,-545.7133,-362.34515
5205,0.010487339,-553.7069,-845.53265
5206,0.010488848,-1234.0172,-1147.5679
5207,0.010490275,-731.3066,-347.77875
5208,0.010491688,-135.00969,55.22909
5209,0.010493157,2.02594,-24.474033
5210,0.0104947,-732.229,-429.97403
5211,0.010496272,-858.2907,-622.0444
5212,0.010497888,-1109.3324,-1004.1381
5213,0.010499458,-669.887,-1261.7279
5214,0.010500988,-1186.091,-932.71625
5215,0.0105025,-1456.1755,-1311.3726
5216,0.01050403,-1359.1482,-1165.3882
5217,0.010505587,-1284.4612,-821.39984
5218,0.010507157,-1485.5718,-957.2983
5219,0.010508756,-1658.4358,-974.97015
5220,0.010510357,232.85123,-336.9506
5221,0.01051196,-183.4897,-96.93888
5222,0.010513585,247.51773,-184.09512
5223,0.010515219,472.52066,166.84238
5224,0.010516883,1072.3003,1019.7682
5225,0.010518565,1590.7855,1579.2837
5226,0.010520198,566.79736,1472.7759
5227,0.010521775,1021.1929,1130.2369
5228,0.010523328,197.47775,720.62366
5229,0.010524872,334.33084,259.36972
5230,0.01052646,172.1126,-85.684975
5231,0.010528116,254.3293,-217.75528
5232,0.010529781,-250.09816,-247.80608
5233,0.010531427,-76.26964,-196.77481
5234,0.010533052,720.3915,518.8541
5235,0.010534629,1610.5134,1947.9049
5236,0.010536193,567.96423,2768.3113
5237,0.010537767,2503.1055,2654.686
5238,0.010539335,1974.2474,1853.4205
5239,0.010540945,1206.9591,688.08844
5240,0.010542586,434.85303,246.54941
5241,0.010544211,-545.9851,-696.9233
5242,0.010545818,-1584.6179,-1652.5093
5243,0.010547331,-245.2747,-1960.9701
5244,0.010548851,-442.31757,-1607.4194
5245,0.01055038,-963.86926,-1117.9779
5246,0.010551873,-255.19424,-446.4389
5247,0.010553354,-599.8132,-535.8295
5248,0.010554771,-895.12354,-705.4858
5249,0.010556205,-1346.7843,-1134.4779
5250,0.010557691,-1361.1583,-1288.8685
5251,0.010559205,-1313.4279,-898.2006
5252,0.010560817,-339.12463,-272.23184
5253,0.010562474,373.54514,762.98694
5254,0.010564111,884.3609,1183.5651
5255,0.010565714,899.0593,905.069
5256,0.010567307,1108.9545,1088.6432
5257,0.010568915,1539.7875,1142.2448
5258,0.01057058,750.95825,1320.1315
5259,0.010572268,1900.3735,1796.9908
5260,0.010573971,901.7831,1547.2643
5261,0.010575676,1127.2155,582.194
5262,0.010577403,-1164.7754,-740.9857
5263,0.010579107,-2194.0244,-1979.0131
5264,0.010580752,-939.9873,-2320.3647
5265,0.010582318,-2130.2654,-2108.642
5266,0.010583848,-2396.6,-2194.189
5267,0.010585389,-1181.5369,-2479.892
5268,0.010586951,-2574.911,-2382.9468
5269,0.01058847,-1761.0575,-1045.0287
5270,0.010589981,-450.62613,20.256433
5271,0.010591521,46.40348,284.15097
5272,0.010593089,451.51804,990.9479
5273,0.010594704,-35.262657,1005.7643
5274,0.010596356,104.83188,293.72128
5275,0.010597978,-111.38386,-809.8569
5276,0.010599582,-231.77634,-1405.2357
5277,0.010601173,-137.88943,-937.7045
5278,0.010602757,-106.86491,-160.10686
5279,0.010604285,-9.204564,727.9986
5280,0.010605796,-194.10838,599.8072
5281,0.010607332,311.09708,323.75644
5282,0.01060891,-364.5568,-280.74356
5283,0.010610554,-1194.1869,-1103.9663
5284,0.010612213,-1155.1252,-1418.3763
5285,0.010613819,-1043.4156,-1114.2201
5286,0.010615431,-618.48615,-1129.3062
5287,0.010617047,-1653.4222,-946.97406
5288,0.010618663,-1022.93225,-576.27875
5289,0.010620286,-1077.9904,-1152.4584
5290,0.010621915,-1267.7395,-1348.767
5291,0.010623554,-647.27325,-288.2123
5292,0.010625197,21.78639,1087.3112
5293,0.010626847,742.6449,1248.4556
5294,0.010628517,-67.95343,236.43613
5295,0.010630192,-276.5236,-904.28656
5296,0.010631839,-1504.4609,-1603.7476
5297,0.010633465,-295.97626,-1261.4076
5298,0.010635097,-238.44087,-1117.1576
5299,0.010636746,-125.99792,-1617.4779
5300,0.010638405,-476.4351,-2009.767
5301,0.010640072,-1751.9187,-1783.1927
5302,0.010641731,-577.5927,-67.12638
5303,0.010643405,-208.80898,831.2018
5304,0.0106451,689.3298,713.19006
5305,0.010646767,616.2568,231.75644
5306,0.010648405,1707.4578,1461.9323
5307,0.010650034,2215.129,2098.35
5308,0.010651645,627.70917,1331.194
5309,0.010653226,497.3258,558.11194
5310,0.010654824,12.673713,83.25644
5311,0.010656415,-38.77093,103.260345
5312,0.010658039,128.83052,165.02988
5313,0.0106597,-117.547356,340.44394
5314,0.010661304,762.77264,567.14703
5315,0.010662856,619.11365,509.37363
5316,0.010664431,-34.570335,-99.0131
5317,0.010665999,-838.84406,-774.6029
5318,0.010667576,-650.9217,-242.78264
5319,0.010669134,353.81577,683.60016
5320,0.010670689,658.92596,1048.8229
5321,0.01067226,413.28207,564.53766
5322,0.010673812,-307.37045,122.002525
5323,0.01067536,-274.8182,-608.93494
5324,0.010676919,-341.00287,-1426.1888
5325,0.010678532,-2056.3162,-1685.474
5326,0.010680189,-2229.1582,-2039.1342
5327,0.010681828,-2127.1362,-1810.3099
5328,0.010683444,-416.42697,-1425.5522
5329,0.010685028,-2074.5776,-1795.2788
5330,0.010686556,-2456.331,-2007.31
5331,0.01068806,-2475.161,-2345.4624
5332,0.010689581,-2940.3792,-2632.6265
5333,0.010691148,-1063.2471,-3168.4155
5334,0.010692782,-3786.1458,-3275.8765
5335,0.01069435,-3287.312,-2442.8647
5336,0.010695935,-1848.347,-1097.7593
5337,0.010697594,-1147.8804,-41.298256
5338,0.010699283,-246.84297,-182.24747
5339,0.010700996,-69.31942,534.59625
5340,0.010702665,1569.2767,1598.1782
