,time,prediction,target
4766,0.009706224,93.64137,-137.31819
4767,0.009707728,-148.2289,-282.3182
4768,0.009709224,-301.94757,-430.35336
4769,0.009710705,-304.55887,-279.6815
4770,0.009712187,-275.76306,192.03336
4771,0.009713717,-170.57553,-9.911953
4772,0.009715312,-159.14195,-78.98227
4773,0.00971694,-279.0374,-52.189293
4774,0.009718539,-605.05884,-508.4354
4775,0.009720111,-470.61188,-393.43146
4776,0.009721647,-751.15784,-568.9705
4777,0.009723159,-880.3039,-783.45496
4778,0.009724689,-1058.5565,-1198.8417
4779,0.009726272,-556.56256,-1162.2323
4780,0.009727934,-831.6338,-881.9745
4781,0.00972962,-1083.0936,-679.23224
4782,0.009731274,-915.51556,-683.1502
4783,0.009732896,-439.02747,-645.4354
4784,0.009734528,-931.1361,-817.2401
4785,0.009736136,-967.8747,-766.787
4786,0.009737719,-610.4485,-321.8143
4787,0.009739255,-871.9883,-798.63464
4788,0.009740769,-1318.599,-1181.451
4789,0.009742302,-1873.5729,-1693.1581
4790,0.00974386,-1758.0758,-1628.0409
4791,0.009745454,-1897.5393,-1362.8182
4792,0.009747033,-1484.7034,-787.61896
4793,0.009748549,-1329.3806,-476.61896
4794,0.00975005,-6.0530634,-372.05258
4795,0.009751584,138.76212,-314.3104
4796,0.009753174,142.22746,-133.70493
4797,0.009754777,207.82094,203.15054
4798,0.009756349,0.09766131,-64.24398
4799,0.009757909,-157.98001,-301.4979
4800,0.009759428,-265.5239,-434.6346
4801,0.009760929,-1058.4023,-716.4276
4802,0.00976246,-1060.2861,-884.7205
4803,0.009764049,-445.73325,-974.2791
4804,0.009765704,-421.87567,-832.7752
4805,0.009767332,-966.51196,-826.89246
4806,0.009768933,-998.6516,-735.7791
4807,0.009770481,-1039.7523,-545.1932
4808,0.00977201,-899.7528,-515.1112
4809,0.009773538,-718.4648,-596.43933
4810,0.009775062,-748.45844,-392.01352
4811,0.009776546,-1254.0863,-993.6815
4812,0.009778034,-2268.5173,-1934.7048
4813,0.009779585,-2167.4575,-1976.9783
4814,0.00978117,-2031.4591,-1828.4236
4815,0.009782735,-1341.9049,-912.658
4816,0.009784297,-659.65204,-505.326
4817,0.009785907,-632.68805,-387.869
4818,0.009787562,17.422869,-167.5018
4819,0.0097892,240.49622,274.59195
4820,0.009790798,281.88144,276.57632
4821,0.009792327,287.9755,110.04899
4822,0.009793848,46.44226,-85.09555
4823,0.009795391,-345.28006,-871.6385
4824,0.009796982,-873.5341,-921.9432
4825,0.009798619,-472.174,-508.95493
4826,0.009800257,208.68248,212.09587
4827,0.009801902,527.7071,932.3107
4828,0.009803564,371.2262,605.26385
4829,0.009805244,16.129961,-4.576015
4830,0.009806876,-155.89558,-300.451
4831,0.009808461,4.50893,-289.26743
4832,0.009810056,246.51134,107.291176
4833,0.009811682,301.95465,463.04117
4834,0.009813355,460.2009,557.86926
4835,0.009815008,502.06766,604.1271
4836,0.009816599,487.0593,952.7716
4837,0.009818151,572.24274,1279.5763
4838,0.009819697,1131.7325,1624.3146
4839,0.009821287,1009.6657,1639.7444
4840,0.009822948,351.80197,1328.3302
4841,0.009824605,1118.7678,968.8185
4842,0.009826262,1008.1594,949.0958
4843,0.009827912,989.42206,966.2795
4844,0.009829552,1214.8274,1054.8927
4845,0.009831174,1198.8987,1190.6974
4846,0.009832775,1008.90533,1085.0646
4847,0.009834377,452.1751,1457.8733
4848,0.009836029,1816.989,1296.4279
4849,0.009837695,1993.2863,1300.7169
4850,0.009839336,2098.4614,1298.1975
4851,0.009840901,2464.7312,2289.4512
4852,0.009842393,2883.1646,3018.4668
4853,0.009843845,3173.0198,3728.213
4854,0.009845333,4295.892,4301.928
4855,0.009846894,3713.4917,3675.3027
4856,0.009848495,3222.9685,3154.4043
4857,0.009850133,2562.353,2754.5996
4858,0.009851759,1864.3578,2583.213
4859,0.00985337,2970.2422,2806.2715
4860,0.009854996,3428.1343,2552.8342
4861,0.009856625,3369.2898,2963.639
4862,0.009858272,3619.268,3457.9124
4863,0.00985993,3518.1423,3491.7988
4864,0.009861585,3558.4138,3211.2363
4865,0.009863247,2535.2502,3063.0295
4866,0.009864866,2669.5945,2692.2405
4867,0.009866486,2001.577,1965.4591
4868,0.009868121,2013.3026,1967.9669
4869,0.009869786,1409.6091,1978.8458
4870,0.009871461,1866.9126,1714.6583
4871,0.009873135,1289.1725,1708.6271
4872,0.009874824,2028.3737,1599.6779
4873,0.009876448,1971.07,1773.4747
4874,0.009878042,1871.7827,1830.6661
4875,0.009879652,938.4863,1867.248
4876,0.009881238,1321.2179,1403.3497
4877,0.009882806,1591.7522,1098.1427
4878,0.009884401,1251.7744,1287.3927
4879,0.00988605,1465.7456,1460.1779
4880,0.009887708,1693.7358,1688.803
4881,0.009889357,765.42145,1717.8536
4882,0.009890986,597.6402,1218.0646
4883,0.009892561,710.9548,867.09973
4884,0.009894097,1083.9956,904.2599
4885,0.009895665,1419.2482,1028.7325
4886,0.009897287,1301.904,1209.3341
4887,0.009898901,1348.7909,1239.6388
4888,0.00990048,1461.932,1339.1974
4889,0.009902038,1770.6821,1527.5372
4890,0.009903606,2408.8582,1964.3928
4891,0.009905183,2331.2764,1921.5607
4892,0.009906777,2335.489,2205.295
4893,0.009908384,1690.4678,1171.4983
4894,0.009909989,1333.3126,819.99426
4895,0.009911607,539.4649,515.3263
4896,0.009913223,285.45166,508.04507
4897,0.009914857,435.3419,868.12317
4898,0.009916467,278.23645,1229.8302
4899,0.00991805,553.9795,783.75604
4900,0.009919649,878.10065,848.4982
4901,0.009921223,484.2053,125.552895
4902,0.009922789,626.5368,-103.34554
4903,0.009924357,881.99426,462.72867
4904,0.009925894,1166.0933,829.39667
4905,0.009927455,1367.0579,1114.9514
4906,0.009929007,1205.2607,982.39667
4907,0.009930516,1014.6806,850.06067
4908,0.009932016,443.63663,426.91226
4909,0.009933552,198.57986,428.77945
4910,0.00993513,36.62159,280.881
4911,0.009936715,-80.962585,-13.818202
4912,0.00993827,-464.69357,-600.6268
4913,0.009939823,-659.1324,-811.0877
4914,0.009941388,-472.35983,-411.0174
4915,0.009942977,-106.06846,-59.962738
4916,0.009944608,176.21011,61.03336
4917,0.009946218,99.46149,399.91617
4918,0.009947813,419.30002,532.54114
4919,0.009949406,233.7639,293.94742
4920,0.009950981,-91.808235,-67.06039
4921,0.009952554,-96.70668,-103.53695
4922,0.00995413,-245.66144,-189.75179
4923,0.009955757,-161.29066,-149.18147
4924,0.009957399,-1.4008598,212.6154
4925,0.009959006,154.0036,379.1779
4926,0.009960622,-21.196373,260.90054
4927,0.009962228,-240.8751,-51.439293
4928,0.00996382,-668.8335,-580.3846
4929,0.009965344,-341.7802,-1196.7714
4930,0.009966828,-1171.5697,-1505.0135
4931,0.009968317,-522.9724,-965.8221
4932,0.009969867,-924.92926,-1094.3885
4933,0.009971424,8.776973,63.98648
4934,0.009972921,304.44485,1010.70526
4935,0.009974414,680.1204,1635.0374
4936,0.009975948,1181.595,1590.1935
4937,0.009977514,1374.3757,1276.1154
4938,0.009979118,387.15778,708.5881
4939,0.00998072,-225.99026,58.0568
4940,0.009982354,-705.0849,-706.0057
4941,0.009984008,-1065.4042,-1200.9901
4942,0.009985643,-1333.3805,-1318.0916
4943,0.009987261,-921.9553,-1121.0251
4944,0.009988829,-913.0215,-643.32996
4945,0.009990384,-530.53503,-309.91196
4946,0.009991954,-452.7747,-511.06824
4947,0.009993553,-552.22205,-417.6815
4948,0.009995127,-585.1509,-226.95491
4949,0.009996669,-813.1672,-754.6424
4950,0.0099982,-495.14325,-1264.4158
4951,0.009999706,-1346.2639,-1649.7166
4952,0.01000119,-1282.3507,-1436.4159
4953,0.010002673,-687.9102,-1456.9667
4954,0.01000418,-1555.567,-1260.4237
4955,0.010005703,-1720.7535,-1581.365
4956,0.010007248,-1425.9863,-1790.1073
4957,0.010008782,-397.23608,-1114.6619
4958,0.010010319,-850.9258,-954.00183
4959,0.010011892,-586.86725,-581.62286
4960,0.010013503,42.02478,40.361485
4961,0.010015149,758.59955,1035.3146
4962,0.010016812,127.35991,413.50992
4963,0.010018456,-19.670557,305.17398
4964,0.010020119,-542.8869,-275.3729
4965,0.010021781,-986.94464,-1044.5095
4966,0.010023429,-1169.7534,-1352.5642
4967,0.010025079,-1198.6442,-1494.0173
4968,0.010026708,-1236.4409,-1633.2792
4969,0.010028312,-541.7706,-1873.8611
4970,0.010029918,-489.34082,-1330.3807
4971,0.010031546,-910.19696,-974.9862
4972,0.010033129,-347.21103,-23.19711
4973,0.010034715,-211.50816,66.43179
4974,0.010036312,-78.498764,-123.25571
4975,0.010037937,-82.417076,-653.3417
4976,0.010039537,-146.33385,-398.16586
4977,0.010041125,-97.713326,-499.49008
4978,0.010042703,-570.4544,-950.4667
4979,0.010044249,-65.66022,-466.201
4980,0.010045812,-792.3677,-710.658
4981,0.010047395,-398.57898,-150.89633
4982,0.010048978,-154.71234,352.8732
4983,0.010050569,139.65292,386.381
4984,0.010052146,-61.39474,-98.36898
4985,0.010053705,54.857834,201.00601
4986,0.010055228,-559.031,-844.80255
4987,0.010056753,-1359.2318,-1435.8104
4988,0.010058308,-1613.3792,-1686.4548
4989,0.010059855,-1486.2249,-1237.6425
4990,0.010061429,-722.3639,-883.2557
4991,0.010063035,-946.93866,-763.5018
4992,0.010064659,-545.50946,-723.0448
4993,0.010066289,-119.646996,-619.87286
4994,0.010067923,-61.431087,-236.38852
4995,0.010069561,380.85397,398.4357
4996,0.010071199,691.5669,681.9748
4997,0.01007285,190.74844,769.006
4998,0.010074527,798.3122,752.6662
4999,0.010076167,355.585,266.79507
5000,0.010077678,220.82516,325.6896
5001,0.010079173,530.3309,508.8693
5002,0.010080724,1059.6632,1196.4553
5003,0.010082281,1013.5378,865.74817
5004,0.01008386,252.08728,1441.9005
5005,0.010085443,716.8526,992.06067
5006,0.010087007,583.2843,655.86536
5007,0.010088584,408.2959,345.89664
5008,0.010090195,5.2690578,-160.16977
5009,0.010091784,-743.8094,-689.38074
5010,0.010093377,-1139.9927,-1073.6854
5011,0.010094973,-330.13425,-1013.22833
5012,0.010096521,-292.19226,-419.81036
5013,0.010098004,-175.17995,-21.46664
5014,0.010099453,-248.6256,1.2442974
5015,0.010100916,-158.42554,-199.45102
5016,0.01010244,-327.27722,-477.2049
5017,0.010104008,-172.1829,-554.54865
5018,0.010105597,-411.13818,-464.3729
5019,0.010107143,-62.884193,6.1192975
5020,0.010108671,145.65665,243.6115
5021,0.010110188,448.91928,777.93567
5022,0.010111674,264.69998,459.7013
5023,0.010113175,-59.15428,60.162262
5024,0.010114728,-423.09677,-393.95493
5025,0.010116319,-513.6765,-533.7948
5026,0.010117902,-904.4411,-987.79474
5027,0.0101195,-984.0204,-1080.7479
5028,0.010121105,-241.50424,-1213.4978
5029,0.010122692,-701.5806,-764.4705
5030,0.010124273,-721.2947,-625.9549
5031,0.010125894,-521.8476,-254.14243
5032,0.0101275,-255.39346,-41.32992
5033,0.010129096,-149.49152,214.299
5034,0.010130622,-117.983574,-9.49789
5035,0.010132093,-411.7651,-259.22052
5036,0.010133545,-405.00644,-84.33383
5037,0.010134986,-246.55737,-91.740074
5038,0.010136433,-488.72134,-522.7088
5039,0.0101379,-276.42023,-595.93933
5040,0.010139411,-181.58032,-527.5291
5041,0.010140997,-693.8641,-607.4667
5042,0.010142585,-459.38968,-352.20883
5043,0.010144183,-406.56796,-61.958828
5044,0.010145695,-356.46725,-143.56038
5045,0.010147206,-213.98598,27.338047
5046,0.01014877,-446.99847,-42.32992
5047,0.010150335,-445.25507,-215.77133
5048,0.010151859,-224.82358,-500.77914
5049,0.010153364,-303.7519,-1297.4822
5050,0.010154844,-556.7913,-2004.5759
5051,0.01015632,-1758.4775,-1941.3494
5052,0.010157848,-1524.5201,-1475.9626
5053,0.010159452,-451.66675,-841.5018
5054,0.010161058,-721.6215,-484.09946
5055,0.010162618,-506.15485,-137.10336
5056,0.01016419,-578.4015,-392.23618
5057,0.010165744,-899.6502,-411.30258
5058,0.010167237,-508.43637,-892.82605
5059,0.010168702,-534.95447,-1323.654
5060,0.010170143,-1363.397,-1573.0175
5061,0.010171609,-656.2088,-1380.2206
5062,0.010173127,-1247.4767,-925.38855
5063,0.010174696,-1154.7758,-935.1151
5064,0.010176276,-938.94574,-637.30646
5065,0.010177856,-689.7785,-348.91196
5066,0.010179419,-1301.4606,-924.7166
5067,0.010180948,-1314.7256,-1152.2128
5068,0.010182453,-1640.1482,-1425.1619
5069,0.010183943,-1885.4762,-1480.0878
5070,0.010185454,-1242.5745,-1223.0486
5071,0.010187005,-1028.1667,-834.4588
5072,0.010188573,-489.52698,-733.70886
5073,0.010190139,-319.99103,-434.97446
5074,0.010191686,-461.11334,-743.56036
5075,0.010193241,-384.77646,-788.0174
5076,0.010194817,-525.28326,-642.81036
5077,0.010196391,-245.7021,-511.73227
5078,0.010197997,-493.094,-471.59164
5079,0.010199603,-402.8624,-755.70886
5080,0.010201225,-834.71326,-690.04865
5081,0.01020285,-870.63983,-839.95105
5082,0.01020444,-949.4521,-920.04083
5083,0.010205996,-590.7166,-664.3299
5084,0.010207577,-182.09361,-455.29086
5085,0.010209169,-232.25662,-177.11508
5086,0.010210727,-134.61525,-56.201015
5087,0.010212274,-27.108923,70.70133
5088,0.010213829,-549.7871,-113.646324
5089,0.01021542,-368.61823,-518.9666
5090,0.01021702,-911.4727,-920.36115
5091,0.010218569,-1244.3522,-1136.5057
5092,0.010220102,-1131.1364,-1013.1502
5093,0.010221649,-1375.3116,-1224.8416
5094,0.010223224,-1052.8767,-656.7244
5095,0.010224843,-1311.4342,-893.9627
5096,0.010226533,-1390.1282,-1043.0995
5097,0.010228174,-1677.7976,-1174.9392
5098,0.010229758,-1598.1315,-1235.6659
5099,0.010231339,-1491.9327,-948.82214
5100,0.010232898,-1286.7472,-1351.7401
5101,0.010234436,-983.39105,-604.81036
5102,0.010235962,-822.2574,-826.50964
5103,0.010237501,-760.5641,-561.8495
5104,0.010239106,-518.9212,-271.4979
5105,0.010240742,-353.725,-64.78304
5106,0.010242384,-501.58563,-315.39633
5107,0.010244028,-738.3533,-598.91583
5108,0.01024569,-681.07196,-520.44324
5109,0.010247301,-241.36961,62.045074
5110,0.010248845,-346.88843,161.65445
5111,0.01025037,-77.60096,360.16617
5112,0.010251938,500.3788,399.52164
5113,0.010253564,488.37097,707.049
5114,0.010255144,1068.735,1114.1583
5115,0.01025671,1087.1415,1130.7911
5116,0.010258247,1270.4111,1312.131
5117,0.010259753,1215.5378,1039.0685
5118,0.010261276,431.80206,1139.4708
5119,0.01026285,445.6402,914.967
5120,0.010264452,725.1965,608.5138
5121,0.010266066,1230.0757,920.5841
5122,0.010267654,1243.3627,1073.5724
5123,0.010269229,1116.2009,1410.7833
5124,0.010270777,1249.6105,1446.0411
5125,0.010272333,1062.0225,989.8029
5126,0.010273935,656.8202,423.47867
5127,0.010275461,340.20642,4.8575788
5128,0.010276879,59.367016,-60.26742
5129,0.010278275,53.51289,233.08023
5130,0.010279728,968.2766,511.8693
5131,0.010281237,1452.9937,1011.94354
5132,0.01028278,2054.8135,1333.6271
5133,0.010284347,2453.623,2267.3926
5134,0.010285936,2786.2356,2787.9944
5135,0.010287534,2726.2827,2521.8105
5136,0.01028908,2782.0781,2636.4202
5137,0.010290598,2686.1636,2136.8499
5138,0.010292143,2162.1125,1887.6272
5139,0.010293672,1751.9265,1469.3966
5140,0.010295221,787.6132,1197.6272
5141,0.010296785,1268.4126,1261.1583
5142,0.010298357,98.02967,1149.8146
5143,0.010299857,738.96954,1085.0763
5144,0.010301298,794.6252,783.1193
5145,0.010302754,345.68918,428.66617
5146,0.010304262,-100.87056,-444.244
5147,0.010305826,-179.0286,-279.09555
5148,0.010307406,236.26604,391.4396
5149,0.010308989,412.71274,616.3498
5150,0.010310546,965.89856,632.756
5151,0.010312115,1268.6732,1152.2911
5152,0.010313686,1480.7308,1516.0372
5153,0.010315225,1367.7905,1377.2404
5154,0.010316795,237.42465,699.3029
5155,0.01031837,69.42285,129.45914
5156,0.010319938,26.811296,-111.32601
5157,0.010321485,-57.164337,-32.93539
5158,0.01032302,-217.2967,-203.08383
5159,0.010324541,17.405317,-123.66976
5160,0.010326027,-201.17235,-386.80646
5161,0.010327507,-387.32922,-131.32211
5162,0.010328998,-373.3688,-146.16977
5163,0.010330512,12.151171,164.20915
5164,0.01033208,43.532074,249.20915
5165,0.010333695,-65.15104,83.22867
5166,0.010335291,-163.21501,-97.07211
5167,0.010336847,-234.87837,-455.77524
5168,0.010338418,-367.0012,-416.16974
5169,0.010340017,107.6194,368.77164
5170,0.010341636,206.83946,814.7443
5171,0.010343259,1260.5511,1411.881
5172,0.010344897,408.94736,1695.471
5173,0.010346534,408.99808,946.97864
5174,0.010348157,940.0913,814.67395
5175,0.010349807,508.3539,1054.2325
5176,0.010351439,1092.7488,960.37317
5177,0.010353068,1553.9338,1434.2716
5178,0.01035471,2001.5122,2322.1936
5179,0.010356327,3568.0002,3957.0803
5180,0.01035792,3681.3833,3514.8184
5181,0.01035946,3579.1584,3341.3616
5182,0.010361011,2095.0137,1372.6388
5183,0.010362617,1279.8993,576.5998
5184,0.01036424,-4.001676,-289.39243
5185,0.010365837,-133.34016,-852.7518
5186,0.010367366,-397.94385,-713.5994
5187,0.010368914,249.8239,186.03336
5188,0.010370495,166.92647,436.79898
5189,0.010372075,104.22531,1724.5255
5190,0.010373618,2300.369,1986.9163
5191,0.010375135,1049.9236,1800.8146
5192,0.01037665,617.22455,672.213
5193,0.010378179,114.71073,-416.6307
5194,0.010379685,-470.91855,-617.3455
5195,0.010381249,-716.9473,-989.57214
5196,0.010382855,-877.9578,-963.2674
5197,0.010384482,-466.6234,-363.96664
5198,0.010386078,-348.9628,-378.09555
5199,0.010387668,363.32056,216.20132
5200,0.010389246,1007.13165,973.6662
5201,0.010390865,559.88135,1360.3029
5202,0.01039247,1281.4556,1206.5139
5203,0.01039408,1341.4144,1067.3263
5204,0.010395696,441.5864,1361.5841
5205,0.0103973,1140.2988,1294.4747
5206,0.010398912,819.7883,595.88104
5207,0.010400481,845.9531,516.5295
5208,0.010401998,806.30835,752.88104
5209,0.010403525,738.1747,801.38104
5210,0.010405018,766.4576,616.38495
5211,0.0104065,347.75348,-533.619
5212,0.010408022,65.61458,-491.47446
5213,0.010409522,55.838486,-905.326
5214,0.010411026,-486.6707,-277.09164
5215,0.010412595,-614.13434,-365.92758
5216,0.010414187,-451.11566,-354.83383
5217,0.010415793,-272.22647,-50.15414
5218,0.010417414,-495.14938,-239.60336
5219,0.010419006,-435.56705,-309.34946
5220,0.010420567,-194.63959,-476.90805
5221,0.010422083,-130.08047,-284.70883
5222,0.010423598,227.0562,-109.31039
5223,0.010425148,301.81122,205.84976
5224,0.010426698,522.33636,554.0685
5225,0.010428227,359.56168,472.9982
5226,0.010429691,-50.178757,371.3654
5227,0.010431119,33.9754,268.0685
5228,0.010432593,-185.78476,-177.40414
5229,0.010434148,-145.23918,-6.2049212
5230,0.010435719,-271.15897,-611.9666
5231,0.010437307,-614.26013,-482.14633
5232,0.010438903,-661.6733,-561.58386
5233,0.010440463,-561.8566,-880.8651
5234,0.01044203,-786.6289,-663.72833
5235,0.010443611,-649.7016,-716.64246
5236,0.010445162,-608.2429,-652.0917
5237,0.010446692,-553.2566,-396.244
5238,0.010448226,-483.55252,-726.93146
5239,0.010449788,-461.96762,-739.86115
5240,0.010451401,-132.82593,25.166172
5241,0.010453045,198.17174,699.20135
5242,0.010454648,281.86984,1117.8888
5243,0.010456232,968.6735,1193.5061
5244,0.010457851,100.53686,525.7091
5245,0.010459455,-370.79962,-368.46274
5246,0.010461017,-889.9171,-951.1619
5247,0.010462552,-768.54803,-1680.826
5248,0.010464056,-2068.0132,-2107.451
5249,0.01046556,-2167.4988,-2155.0723
5250,0.010467059,-1489.203,-1659.287
5251,0.010468569,-587.8874,-1317.4822
5252,0.010470063,-262.11542,-680.22833
5253,0.010471566,-181.88144,-48.12289
5254,0.010473101,-244.99332,210.8771
5255,0.010474663,-21.58811,226.64273
5256,0.010476228,-118.71007,171.91617
5257,0.010477823,-453.88043,-5.326015
5258,0.010479409,-731.0392,-795.67755
5259,0.010480964,-945.22455,-1321.6659
5260,0.010482511,-628.13947,-1584.8729
5261,0.010484084,-1293.3373,-1345.4236
5262,0.010485657,-633.5781,-797.826
5263,0.010487201,160.68376,297.65445
5264,0.010488736,258.99045,435.5568
5265,0.01049025,-304.2784,-264.8182
5266,0.010491773,-766.33234,-1081.283
5267,0.010493329,-170.44333,-1334.0565
5268,0.010494908,-1288.9952,-1131.8494
5269,0.010496462,-959.96246,-836.5682
5270,0.010498021,-431.84717,-435.96274
5271,0.010499568,-501.6711,-261.02914
5272,0.010501115,-630.8083,-487.74005
5273,0.010502651,-391.00903,-1190.701
5274,0.010504226,-316.63962,-1071.6346
5275,0.010505847,-707.43976,-598.3846
5276,0.010507479,-766.9676,-663.21277
5277,0.010509051,-1231.8208,-1415.0057
5278,0.01051055,-578.2371,-1051.5603
5279,0.01051201,-900.2873,-707.3612
5280,0.010513492,-666.3808,-660.7987
5281,0.010514979,-296.8178,-643.4471
5282,0.010516468,-866.8185,-834.11896
5283,0.010517944,-786.02795,-695.7284
5284,0.010519442,-476.84702,-172.47444
5285,0.010520983,-46.495567,361.14273
5286,0.010522577,552.7072,804.8381
5287,0.010524199,662.46765,759.9709
5288,0.010525785,364.90344,939.6076
5289,0.010527359,172.04329,688.8498
