,time,prediction,target
4914,0.009957166,-182.36806,-135.66263
4915,0.009958744,-162.87576,-123.19388
4916,0.009960265,-421.5471,-349.1861
4917,0.009961786,-727.97845,-693.47516
4918,0.00996331,-447.52026,-738.3775
4919,0.009964865,-285.50687,-226.91263
4920,0.009966474,341.79358,359.3608
4921,0.009968111,335.05502,462.9585
4922,0.009969715,201.40514,312.17722
4923,0.009971303,357.6045,328.81003
4924,0.009972892,591.77264,551.97406
4925,0.009974434,585.32855,592.7163
4926,0.009975991,446.81528,392.06003
4927,0.009977587,411.20148,325.24362
4928,0.009979219,471.35068,353.15768
4929,0.009980891,862.1121,1022.72015
4930,0.009982573,911.4882,880.85297
4931,0.009984275,959.89435,1050.7202
4932,0.00998594,476.74866,483.51315
4933,0.009987578,441.18732,435.68112
4934,0.009989218,452.34854,391.81003
4935,0.009990837,-61.665733,-66.193886
4936,0.009992467,-28.397892,-18.104038
4937,0.00999403,535.97473,333.56784
4938,0.009995547,536.1751,519.23584
4939,0.009997089,238.71262,117.32174
4940,0.009998644,-162.59714,-215.33061
4941,0.010000203,-20.795315,-30.24857
4942,0.010001807,533.6054,419.353
4943,0.010003367,538.83093,585.3491
4944,0.010004896,637.03357,648.34125
4945,0.010006459,660.3849,555.27484
4946,0.010008073,566.0331,513.8256
4947,0.010009689,521.1611,473.67722
4948,0.010011296,511.07523,606.35297
4949,0.010012893,607.9172,619.642
4950,0.010014505,312.03995,274.77097
4951,0.010016164,-66.708595,-2.0766938
4952,0.010017857,-183.31444,-92.412636
4953,0.010019533,142.6422,112.052216
4954,0.010021102,172.55452,215.08736
4955,0.010022577,34.152763,74.38034
4956,0.010024059,-14.214047,-23.31107
4957,0.010025582,-65.042435,13.735806
4958,0.010027125,7.7388678,48.790493
4959,0.010028699,-266.8995,-161.17827
4960,0.010030335,-637.94104,-502.2759
4961,0.010031994,-1106.5753,-917.6978
4962,0.010033639,-1015.46936,-1094.8853
4963,0.010035238,-1280.4492,-1103.4635
4964,0.010036816,-1002.626,-914.53375
4965,0.010038391,-752.597,-689.5611
4966,0.010039941,-518.3536,-483.5884
4967,0.010041486,-337.07962,-212.54155
4968,0.010043049,-91.56801,-31.303257
4969,0.010044663,35.315754,89.56783
4970,0.010046329,-369.39572,-195.71341
4971,0.01004799,-264.89206,-312.90482
4972,0.010049621,-26.111782,-90.467316
4973,0.010051224,475.38614,343.2319
4974,0.010052837,747.0216,662.12256
4975,0.010054465,407.99487,673.3921
4976,0.010056131,609.1572,646.31
4977,0.010057722,457.8164,560.7006
4978,0.010059225,254.13736,244.21237
4979,0.010060717,-138.34921,-241.67435
4980,0.01006227,-504.6231,-630.229
4981,0.010063914,-324.36526,-511.13138
4982,0.010065538,-355.1636,-337.8345
4983,0.010067102,-139.02534,-224.74077
4984,0.010068656,-257.2838,-154.07278
4985,0.0100702,-7.255389,16.114712
4986,0.010071768,382.94464,466.1733
4987,0.010073361,597.74084,507.1655
4988,0.010074908,550.6137,528.5483
4989,0.010076431,292.2666,223.19284
4990,0.010077965,-302.39096,-275.27982
4991,0.010079514,-372.60712,-407.27982
4992,0.01008111,-596.72266,-567.6353
4993,0.010082715,-1106.1577,-986.2407
4994,0.01008434,-926.0037,-870.15485
4995,0.010085944,-578.92,-453.28763
4996,0.010087547,8.932849,0.9936186
4997,0.010089178,261.15042,316.6655
4998,0.010090823,399.76675,221.71237
4999,0.01009246,12.9324465,-53.889194
5000,0.010094076,124.0876,88.962364
5001,0.010095709,412.19153,463.80222
5002,0.010097372,807.0568,798.61475
5003,0.01009903,950.9187,857.4936
5004,0.010100675,617.89026,877.3061
5005,0.010102343,655.3161,720.1968
5006,0.010103995,667.3551,576.4819
5007,0.010105597,468.33377,429.77097
5008,0.01010718,238.95631,153.93893
5009,0.010108743,134.46617,106.06783
5010,0.010110294,124.21992,175.84128
5011,0.010111822,193.93178,200.08736
5012,0.010113372,-83.23781,-91.541534
5013,0.010115009,-536.47424,-511.04544
5014,0.010116706,-335.9292,-467.26028
5015,0.010118377,-37.2226,-72.45951
5016,0.010120011,237.10632,162.4194
5017,0.0101216,409.4292,313.77097
5018,0.010123122,91.12753,77.46627
5019,0.010124566,157.4078,103.71628
5020,0.010126001,385.98615,328.43893
5021,0.010127473,999.0214,823.42725
5022,0.010129013,1217.6472,1303.1421
5023,0.010130645,1213.9333,1279.8374
5024,0.010132301,695.0831,602.49365
5025,0.010133957,-82.790955,-222.06888
5026,0.010135595,-433.5587,-476.7017
5027,0.01013725,-221.93504,-414.0884
5028,0.010138955,-230.45164,-276.52982
5029,0.010140645,-257.1092,-186.8345
5030,0.01014232,-211.8611,-211.36186
5031,0.010143982,-84.805466,-92.522
5032,0.010145594,335.3988,290.06784
5033,0.010147201,466.65732,575.04443
5034,0.010148798,741.39764,680.06006
5035,0.010150398,955.6071,822.6499
5036,0.010152002,727.2215,745.2905
5037,0.01015361,131.13152,243.07175
5038,0.010155206,-1200.9598,-825.1236
5039,0.01015681,-2176.4187,-1835.069
5040,0.010158421,-1951.6262,-2420.225
5041,0.010159998,-2008.5469,-2441.3462
5042,0.010161539,-1731.8673,-1925.3854
5043,0.010163052,-1094.2397,-822.14307
5044,0.010164626,-185.96971,-20.557163
5045,0.010166286,-95.0018,122.868614
5046,0.010167957,-92.1335,-43.541534
5047,0.010169656,-37.396507,-28.666538
5048,0.010171357,-29.247927,53.509243
5049,0.010173076,-33.05244,-6.244663
5050,0.010174767,-405.82233,-299.03372
5051,0.010176382,-471.28113,-434.32672
5052,0.010178007,-55.845695,-184.38919
5053,0.010179617,140.70724,159.30222
5054,0.010181207,333.47803,372.52878
5055,0.010182795,225.92339,271.88034
5056,0.010184406,138.06577,158.46237
5057,0.010186068,65.37056,176.38425
5058,0.010187717,66.089554,116.462364
5059,0.010189376,170.26715,235.89987
5060,0.01019098,273.12195,288.69284
5061,0.010192589,-0.6300278,51.602997
5062,0.010194226,-904.12787,-718.7994
5063,0.010195812,-1034.9976,-1257.2056
5064,0.01019733,-1055.4778,-1199.1198
5065,0.010198846,-457.3877,-495.6509
5066,0.010200405,169.97295,129.15378
5067,0.010201978,-54.42325,53.42331
5068,0.010203538,-116.41487,-88.8306
5069,0.010205125,55.767445,81.657684
5070,0.010206712,521.80725,395.51315
5071,0.010208274,931.6519,795.40765
5072,0.010209871,1032.4105,931.62256
5073,0.010211466,743.165,703.48975
5074,0.010213044,420.20776,379.11472
5075,0.010214625,76.19226,2.1498685
5076,0.010216164,-345.18286,-297.98688
5077,0.010217647,-721.1256,-774.0103
5078,0.010219137,-873.83264,-767.8775
5079,0.010220671,-483.05112,-409.72903
5080,0.010222263,-494.9239,-262.74857
5081,0.010223869,-906.8819,-715.6197
5082,0.010225491,-1211.586,-1429.1978
5083,0.010227102,-1211.5361,-1544.2408
5084,0.010228709,-1026.7706,-1528.1392
5085,0.010230305,-1260.4628,-1416.6118
5086,0.010231904,-1190.5765,-1269.8384
5087,0.010233482,-429.80914,-518.022
5088,0.010235042,244.26173,176.34518
5089,0.010236603,308.8232,391.33347
5090,0.010238172,48.972878,139.26315
5091,0.010239718,-189.47757,-166.69388
5092,0.010241241,-115.20267,-138.5181
5093,0.010242797,-343.95233,-230.56107
5094,0.01024439,-513.3419,-486.13528
5095,0.010245965,-663.882,-609.83844
5096,0.01024751,-737.5831,-611.983
5097,0.010249063,-345.02246,-356.02594
5098,0.010250656,168.91257,158.7358
5099,0.010252262,458.29114,485.43503
5100,0.010253879,411.32446,433.96237
5101,0.010255463,163.1783,165.96237
5102,0.010257032,-91.741516,-129.42825
5103,0.010258535,-250.25395,-292.69388
5104,0.010260025,-201.97232,-253.28764
5105,0.010261564,-214.14964,-229.73294
5106,0.010263146,-172.96016,-171.05716
5107,0.010264766,-63.1069,-87.9556
5108,0.010266361,-107.86927,-133.53372
5109,0.010267933,-131.0269,-141.49857
5110,0.010269508,236.95103,197.71237
5111,0.010271073,665.2215,832.0014
5112,0.010272685,818.5643,1371.81
5113,0.010274304,1307.0121,1257.2006
5114,0.010275937,852.751,680.1928
5115,0.010277518,344.789,241.86081
5116,0.010279109,301.93756,280.39987
5117,0.010280753,531.1508,416.9819
5118,0.010282397,452.58524,338.8608
5119,0.01028404,364.76062,382.2983
5120,0.01028566,509.75308,522.40375
5121,0.010287223,470.15268,575.2866
5122,0.010288758,465.28128,548.27484
5123,0.010290276,58.58703,236.38425
5124,0.010291788,68.92887,105.2319
5125,0.010293345,181.72961,217.228
5126,0.010294938,298.47144,270.21628
5127,0.010296517,331.84146,348.44675
5128,0.010298103,504.30783,372.38034
5129,0.010299683,383.11395,305.81003
5130,0.010301292,123.67003,135.603
5131,0.010302903,171.0328,207.40376
5132,0.010304516,148.09796,98.7944
5133,0.010306113,310.71707,273.68503
5134,0.010307705,355.40976,399.7944
5135,0.010309273,430.80194,500.82565
5136,0.010310842,514.9603,539.1655
5137,0.010312414,622.3364,535.7045
5138,0.010313967,407.76367,445.59518
5139,0.010315523,259.77213,388.50143
5140,0.010317125,67.87923,152.81003
5141,0.010318777,-103.4899,-195.93216
5142,0.010320392,-562.77795,-459.47122
5143,0.010321955,-844.48444,-594.6236
5144,0.010323516,-933.794,-803.9907
5145,0.010325102,-877.6063,-680.06494
5146,0.010326695,-346.9717,-320.72903
5147,0.010328313,-153.02112,-90.74467
5148,0.010329963,-209.81044,-90.44388
5149,0.010331627,-491.71747,-341.94778
5150,0.010333257,-830.04333,-623.858
5151,0.01033486,-565.5066,-403.09232
5152,0.010336414,-169.69441,-144.7564
5153,0.010337955,-74.332855,47.32565
5154,0.010339535,-25.498634,102.89206
5155,0.010341122,-10.031444,24.47018
5156,0.01034273,-516.0396,-424.95172
5157,0.01034437,-677.08496,-851.0494
5158,0.010345935,-621.0789,-848.358
5159,0.010347466,-885.53894,-874.15094
5160,0.010349008,-1045.0869,-972.5728
5161,0.010350572,-1260.325,-1305.2368
5162,0.01035217,-1074.9894,-1275.3229
5163,0.010353787,-879.8534,-666.8775
5164,0.010355401,252.62561,204.59909
5165,0.010356938,890.3301,985.60297
5166,0.010358457,910.2207,1235.1655
5167,0.010360025,824.4499,1253.3802
5168,0.010361659,895.17523,772.8881
5169,0.010363311,88.249306,138.84128
5170,0.010364858,-154.45334,-164.8306
5171,0.010366362,-279.39896,-245.29546
5172,0.010367885,-199.67647,-214.50247
5173,0.010369482,-153.36212,-94.791534
5174,0.01037106,-132.84924,-95.00248
5175,0.010372628,-159.19,-133.24075
5176,0.010374194,-4.9488945,28.442837
5177,0.010375789,365.7448,506.8491
5178,0.01037743,1315.9021,1202.1812
5179,0.010379082,1388.3744,1386.3687
5180,0.01038068,1061.1163,1318.8412
5181,0.010382238,609.84686,752.28265
5182,0.010383788,134.08167,25.009245
5183,0.010385375,148.82803,123.49753
5184,0.010386997,45.63239,97.2319
5185,0.01038862,-13.104883,16.817837
5186,0.010390253,-134.15443,-95.600136
5187,0.010391911,-452.5968,-402.17435
5188,0.010393506,-732.2604,-837.1392
5189,0.010395097,-753.3377,-629.38135
5190,0.010396702,32.35337,-6.139194
5191,0.010398326,378.003,335.12253
5192,0.010399951,208.01056,217.9858
5193,0.010401567,-139.31313,-183.58452
5194,0.010403177,-771.9688,-781.9322
5195,0.010404753,-689.8832,-877.19
5196,0.01040634,-571.75494,-484.61575
5197,0.010407962,-259.68906,-222.23685
5198,0.010409595,-170.27939,-171.55717
5199,0.010411237,232.91786,243.48972
5200,0.010412867,503.22894,539.66156
5201,0.010414497,679.9785,641.1577
5202,0.010416071,418.65015,449.75534
5203,0.010417611,365.70187,319.36472
5204,0.010419174,227.21634,246.25534
5205,0.010420777,276.16394,291.30222
5206,0.010422383,231.73961,261.26315
5207,0.010423997,-308.87457,-250.40091
5208,0.010425603,-727.27295,-601.6236
5209,0.010427194,-876.783,-1112.9713
5210,0.01042881,-1597.1787,-1559.4595
5211,0.010430387,-1888.6595,-1592.5299
5212,0.010431948,-1291.8516,-1360.7526
5213,0.010433528,-1459.8756,-1245.6354
5214,0.010435149,-901.39056,-1197.4634
5215,0.010436778,-1223.6077,-1266.9127
5216,0.010438379,-895.3042,-795.9986
5217,0.010439988,-185.44281,-120.63529
5218,0.010441578,301.07675,291.25143
5219,0.010443131,335.42276,317.1069
5220,0.010444668,191.18867,176.12253
5221,0.010446214,436.7123,365.26706
5222,0.010447796,306.75934,450.47018
5223,0.010449378,122.551544,114.64987
5224,0.010450976,20.371233,-11.725131
5225,0.010452576,-64.426506,-51.63529
5226,0.01045412,-402.3418,-280.9595
5227,0.010455637,-169.93723,-366.022
5228,0.010457146,-464.86682,-377.0142
5229,0.010458663,-633.58,-643.34625
5230,0.010460177,-1013.92126,-830.1744
5231,0.010461693,-500.9482,-723.13525
5232,0.010463187,-427.16516,-311.09232
5233,0.010464711,187.96698,220.57954
5234,0.010466264,911.7185,790.24756
5235,0.010467852,1072.7201,1078.0405
5236,0.010469437,845.2658,939.0796
5237,0.010471007,693.49805,601.021
5238,0.010472566,-234.68048,-153.06497
5239,0.010474075,-567.1251,-520.8697
5240,0.010475628,-248.29245,-245.67825
5241,0.010477212,232.60817,320.88034
5242,0.010478802,253.63318,347.65765
5243,0.010480392,-340.24484,-224.81107
5244,0.010481977,-651.42365,-833.6157
5245,0.01048355,-953.96185,-903.7369
5246,0.010485117,-367.6161,-338.29544
5247,0.010486681,208.18155,338.20456
5248,0.010488247,253.99913,451.93893
5249,0.010489815,3.6657171,-29.572788
5250,0.010491414,-237.03502,-215.44388
5251,0.010493052,33.34447,-10.311069
5252,0.010494657,281.23828,186.93503
5253,0.010496243,145.95087,161.84909
5254,0.010497809,311.1384,296.02878
5255,0.010499391,470.11307,354.06003
5256,0.010500977,206.2351,243.64987
5257,0.010502569,145.17636,200.78659
5258,0.010504164,106.43068,125.64206
5259,0.010505793,65.53746,79.68112
5260,0.010507397,279.39508,328.19284
5261,0.010508953,227.84355,215.31003
5262,0.010510518,-387.06863,-416.1939
5263,0.010512075,-331.60004,-545.91656
5264,0.010513649,-74.949646,-38.22904
5265,0.010515264,183.6855,169.728
5266,0.010516812,-43.86066,-59.244663
5267,0.01051832,-497.8365,-444.88138
5268,0.010519858,-493.10757,-500.4009
5269,0.010521459,-498.6062,-475.98685
5270,0.010523052,-355.04697,-326.04153
5271,0.010524631,-226.22974,-272.19388
5272,0.010526141,-42.234226,-3.0923188
5273,0.010527619,120.35641,242.41159
5274,0.010529102,462.7235,275.26315
5275,0.010530638,78.27201,35.78268
5276,0.010532198,-189.90344,-138.19388
5277,0.010533759,16.338606,38.767056
5278,0.010535348,330.4779,271.31003
5279,0.010536908,215.286,156.49362
5280,0.010538441,48.89916,78.21628
5281,0.010539984,-168.31956,-184.93997
5282,0.010541565,-281.3522,-318.76028
5283,0.010543155,-376.7047,-393.91656
5284,0.010544754,-247.92207,-197.65482
5285,0.010546324,47.4941,49.118618
5286,0.010547926,445.64468,494.65768
5287,0.010549481,711.42566,885.66547
5288,0.010550969,728.48517,825.767
5289,0.010552458,584.3226,561.14594
5290,0.010553988,492.2834,440.72018
5291,0.010555584,367.7907,355.87643
5292,0.010557202,639.9832,569.8843
5293,0.010558804,534.1039,686.2085
5294,0.010560371,602.5484,706.4585
5295,0.010561918,908.1518,669.8804
5296,0.010563453,683.5426,586.41547
5297,0.010564954,350.54944,357.27487
5298,0.010566451,138.60577,162.39597
5299,0.010567975,-22.295956,4.8725247
5300,0.010569551,-157.73239,-174.52202
5301,0.010571154,-165.09302,-300.48294
5302,0.010572744,-158.11366,-203.1431
5303,0.010574289,158.9708,186.11081
5304,0.01057582,420.52658,411.978
5305,0.010577347,88.46378,34.517056
5306,0.010578901,-186.1623,-269.10403
5307,0.010580476,-151.06279,-87.68998
5308,0.010582052,48.99511,98.895966
5309,0.010583653,66.835495,64.7319
5310,0.010585275,166.5454,80.270966
5311,0.010586889,269.83978,229.13815
5312,0.010588474,483.57498,371.30222
5313,0.010590055,573.0517,453.40378
5314,0.010591628,474.17978,445.853
5315,0.010593216,438.77457,373.43503
5316,0.010594835,275.189,296.67722
5317,0.010596479,191.82137,133.58737
5318,0.010598099,-131.97859,-120.82279
5319,0.010599731,-748.4621,-566.00635
5320,0.010601348,-714.76074,-841.6939
5321,0.010602953,-880.1667,-989.1587
5322,0.010604582,-934.26996,-832.52203
5323,0.010606238,-357.3835,-421.7056
5324,0.0106079,-241.3795,-212.05716
5325,0.010609569,21.896318,40.86471
5326,0.010611232,241.1738,244.19284
5327,0.010612844,93.155365,131.56393
5328,0.010614419,288.05612,346.20844
5329,0.010615984,305.16592,339.08347
5330,0.010617547,349.1822,268.05612
5331,0.010619053,271.25287,278.82565
5332,0.010620569,480.7848,447.27487
5333,0.010622159,657.9221,681.33734
5334,0.010623752,709.6907,732.7319
5335,0.010625296,494.25565,581.1303
5336,0.010626853,332.80252,400.56003
5337,0.010628371,20.651564,13.88815
5338,0.010629861,-450.8615,-487.18997
5339,0.01063137,-631.0359,-753.3618
5340,0.010632918,-622.29236,-577.0454
5341,0.01063452,-304.54007,-278.2017
5342,0.010636161,-270.57816,-206.47903
5343,0.010637761,-215.88966,-253.02982
5344,0.010639304,-630.8275,-499.0142
5345,0.010640875,-922.0217,-643.20953
5346,0.01064251,-385.34433,-518.76416
5347,0.010644109,-75.62029,-102.705605
5348,0.010645645,281.83057,339.97018
5349,0.010647167,290.97275,406.07956
5350,0.01064871,14.557672,49.470184
5351,0.010650264,-323.55597,-307.94388
5352,0.010651822,-163.3394,-168.54153
5353,0.010653398,161.62811,163.18893
5354,0.010654966,149.05658,198.45065
5355,0.010656541,-54.154,-76.77592
5356,0.010658132,-125.43968,-148.39702
5357,0.01065969,89.14367,70.69283
5358,0.010661243,602.7468,479.72018
5359,0.010662798,856.13477,776.9506
5360,0.010664364,1034.6947,813.2319
5361,0.010665943,676.2408,641.2632
5362,0.010667519,608.6801,609.8921
5363,0.010669089,749.1689,690.7553
5364,0.010670641,438.48578,499.20065
5365,0.01067216,183.75633,192.88034
5366,0.010673703,106.216774,105.395966
5367,0.010675272,54.368084,59.028774
5368,0.010676858,-380.13705,-356.56107
5369,0.010678448,-728.96564,-752.75635
5370,0.010680033,-861.1833,-938.87354
5371,0.010681644,-626.85944,-791.7564
5372,0.010683292,-221.83025,-168.03372
5373,0.010684934,334.69687,324.1655
5374,0.01068654,409.78232,455.68112
5375,0.010688157,225.54327,406.52878
5376,0.010689765,339.08017,402.5991
5377,0.010691357,521.8722,508.31393
5378,0.010692921,784.37744,581.41943
5379,0.010694479,579.0709,570.7632
5380,0.010696056,650.3154,531.4194
5381,0.010697652,364.21185,574.08344
5382,0.010699228,685.379,763.54834
5383,0.010700759,634.6062,761.1342
5384,0.010702281,739.9146,677.8452
5385,0.010703808,314.6854,449.02097
5386,0.01070531,241.56604,151.23581
5387,0.010706824,3.4632502,-43.658726
5388,0.010708353,-18.785448,-59.69388
5389,0.010709911,38.32388,40.563934
5390,0.010711499,195.13321,186.89987
5391,0.010713063,230.50403,204.42331
5392,0.01071466,15.270412,52.97018
5393,0.01071626,-204.89941,-291.10794
5394,0.01071785,-686.58014,-658.897
5395,0.010719455,-880.63873,-754.7486
5396,0.010721056,-504.14676,-578.6548
5397,0.010722673,-364.88898,-365.17435
5398,0.010724304,-389.73843,-381.44388
5399,0.010725908,-349.51743,-304.1978
5400,0.010727449,-341.006,-354.22903
5401,0.01072897,-579.96954,-455.10013
5402,0.01073051,-638.569,-570.7681
5403,0.010732085,35.55304,10.778775
5404,0.010733702,398.30664,373.88034
5405,0.010735328,450.34726,419.98972
5406,0.010736916,69.2048,107.407684
5407,0.010738479,-149.10963,-231.0728
5408,0.010740039,-211.36424,-229.40091
5409,0.010741561,-153.25739,-115.60794
5410,0.010743052,-88.74236,-118.381386
5411,0.01074459,6.1152353,43.602993
5412,0.010746138,42.758945,54.571743
5413,0.010747693,83.94192,61.57956
5414,0.010749295,-21.33409,37.075653
5415,0.010750934,-117.565346,-175.30325
5416,0.01075255,-243.42935,-198.3189
5417,0.010754129,-360.4898,-358.1822
5418,0.010755635,-766.21533,-692.858
5419,0.010757085,-621.0408,-678.88135
5420,0.010758526,-564.25616,-427.815
5421,0.010760017,-194.39465,-164.80325
5422,0.0107616,-386.0409,-302.38528
5423,0.010763189,-357.15292,-414.30716
5424,0.010764787,-539.5317,-659.65875
5425,0.010766367,-410.82822,-522.79156
5426,0.010767937,-394.23822,-352.22903
5427,0.010769513,-209.96822,-249.11575
5428,0.010771105,-110.15283,-78.18607
5429,0.010772721,292.03177,266.8569
5430,0.010774327,481.34106,507.02097
5431,0.010775933,302.773,348.50534
