,time,prediction,target
4723,0.009647007,47.046783,974.62524
4724,0.009648523,999.838,1312.381
4725,0.009650044,557.0783,1369.7545
4726,0.009651547,1553.7357,1594.8655
4727,0.009653059,1432.5784,1364.8751
4728,0.009654572,-102.908676,475.01978
4729,0.00965611,-306.03915,47.022522
4730,0.009657704,-861.3823,-653.50653
4731,0.009659319,-277.52298,-628.4425
4732,0.009660868,-980.35187,-793.15466
4733,0.009662393,-43.050682,-488.18155
4734,0.009663904,1243.693,670.8933
4735,0.009665407,2048.9373,1845.4674
4736,0.009666887,2120.8108,1957.2277
4737,0.009668369,1651.6309,1398.5266
4738,0.009669879,1508.8394,1028.9734
4739,0.009671424,559.4982,1223.117
4740,0.009672971,598.90674,1262.3771
4741,0.009674512,-239.70479,647.75305
4742,0.009676068,-706.4513,-802.991
4743,0.009677641,-1163.2311,-1732.5253
4744,0.009679276,-1017.04834,-1058.7747
4745,0.009680916,-562.1943,-193.90579
4746,0.009682478,-49.99882,200.92093
4747,0.009684035,-283.76404,365.54
4748,0.009685628,-208.75511,17.06357
4749,0.009687248,-716.0031,-174.65201
4750,0.009688869,-470.90613,-920.14276
4751,0.009690508,-1207.1097,-1152.8716
4752,0.009692132,269.44775,180.7828
4753,0.009693727,1176.0602,1347.6615
4754,0.009695348,930.7507,954.1303
4755,0.009696956,466.36078,693.219
4756,0.009698525,-716.023,-871.9075
4757,0.009700056,-725.96136,-684.14813
4758,0.009701593,-761.4472,-362.96213
4759,0.009703166,-1373.3927,-1534.6581
4760,0.009704748,-1186.8135,-737.1775
4761,0.009706324,-32.559742,318.3287
4762,0.009707883,-12.589856,496.8878
4763,0.009709435,3.5577457,138.16383
4764,0.009711052,556.4201,108.5462
4765,0.009712691,577.1273,170.55084
4766,0.009714277,335.18225,431.082
4767,0.009715829,490.72006,520.60205
4768,0.009717358,37.59356,652.0041
4769,0.009718887,68.899475,1095.4463
4770,0.009720393,1272.2072,1577.7451
4771,0.009721898,1445.7415,1806.9365
4772,0.009723385,1129.6549,1163.5326
4773,0.009724883,550.723,352.41458
4774,0.009726399,137.79468,216.53651
4775,0.009727887,33.987553,-86.10942
4776,0.00972936,-2377.4102,-1765.5173
4777,0.009730833,-4017.9858,-3711.5654
4778,0.009732343,-1983.1056,-4728.793
4779,0.009733901,-3359.4155,-3177.6763
4780,0.009735427,-2361.046,-1778.4645
4781,0.009736939,-1404.0669,-440.31857
4782,0.009738475,-132.15498,220.11267
4783,0.009740015,234.86983,495.87933
4784,0.009741569,-374.61804,-358.0827
4785,0.009743109,-927.6254,-1348.6753
4786,0.009744635,-1697.56,-2021.2545
4787,0.009746156,-1918.9758,-2012.3491
4788,0.0097477,-3211.3528,-2846.654
4789,0.009749256,-2532.1748,-2005.6467
4790,0.009750816,-2059.649,-1508.0039
4791,0.009752396,-1338.5676,-2797.9531
4792,0.009753995,-3309.4326,-3256.0024
4793,0.00975563,-3194.9832,-2409.5884
4794,0.009757253,-249.97478,-1552.8259
4795,0.009758849,-1325.1809,-1378.6653
4796,0.009760396,-683.3151,-1057.9446
4797,0.009761906,-1181.1581,-885.87854
4798,0.009763369,-1243.174,-954.75616
4799,0.009764847,-1087.1024,-940.0792
4800,0.009766363,-153.28845,-242.05577
4801,0.009767853,499.00046,775.098
4802,0.009769349,1036.786,1237.9491
4803,0.009770921,625.73126,804.4286
4804,0.009772536,-157.91284,-92.129135
4805,0.009774107,-892.9954,-1124.4563
4806,0.009775665,-2178.2246,-1520.5785
4807,0.009777226,-2412.688,-1951.027
4808,0.009778782,-1192.6206,-2601.1333
4809,0.009780331,-2921.5303,-2646.9097
4810,0.009781874,-3590.3625,-3126.4001
4811,0.009783401,-4228.6387,-3712.888
4812,0.00978493,-545.25085,-3060.7417
4813,0.009786455,-1141.5825,-665.7244
4814,0.009788006,-542.9025,541.50037
4815,0.009789608,-457.5908,-54.30421
4816,0.009791235,-1450.4286,-1491.7288
4817,0.009792825,-139.34528,-1603.7686
4818,0.009794354,-1216.6826,-1488.3699
4819,0.0097959,227.4839,407.2126
4820,0.009797449,1892.3269,2146.6084
4821,0.009798998,2771.9504,2696.241
4822,0.009800561,2316.9639,2012.4447
4823,0.009802138,1730.277,1457.4515
4824,0.009803698,686.1044,406.84027
4825,0.009805237,412.87732,272.86276
4826,0.009806708,123.17805,122.183655
4827,0.009808159,236.0791,892.6377
4828,0.009809626,1084.4556,1244.5894
4829,0.009811137,1457.1346,1541.4406
4830,0.009812708,361.1582,1841.7826
4831,0.009814283,293.96622,1738.9198
4832,0.009815827,178.10124,1445.4043
4833,0.009817371,858.29596,711.6893
4834,0.009818946,279.52026,62.86307
4835,0.009820523,-205.60764,-376.38232
4836,0.009822097,-964.2036,-641.9946
4837,0.009823626,-1394.641,-923.32324
4838,0.009825151,-591.59033,-898.44543
4839,0.009826682,-502.32678,-1132.9739
4840,0.009828201,-1055.2701,-1366.0594
4841,0.009829708,-1218.4353,-1109.1976
4842,0.009831246,-566.37964,-684.4817
4843,0.009832771,23.329239,-35.182297
4844,0.009834296,74.35874,1035.2723
4845,0.009835853,1570.6318,1971.0126
4846,0.009837461,2033.422,2353.5361
4847,0.009839087,2342.3704,2095.0684
4848,0.009840724,2107.4492,1942.8766
4849,0.009842374,573.9646,1653.1233
4850,0.009843991,655.289,1620.8528
4851,0.009845517,1426.5122,1748.539
4852,0.009847049,1675.9816,1542.7206
4853,0.009848651,1277.6857,1075.9132
4854,0.009850308,47.229248,459.5128
4855,0.009851956,-104.1155,134.97556
4856,0.00985361,-218.05641,-0.8404333
4857,0.009855273,-915.79803,-843.019
4858,0.009856947,-1202.5149,-856.01263
4859,0.009858598,-744.8012,-752.52155
4860,0.00986026,-3863.354,-2746.0332
4861,0.009861913,-5761.2295,-5530.0205
4862,0.00986353,-6117.0776,-6720.897
4863,0.009865122,-6364.9546,-6590.8057
4864,0.009866667,-2447.201,-3932.6003
4865,0.009868206,-3065.168,-1704.4824
4866,0.009869775,127.47425,-332.36707
4867,0.009871369,336.53775,332.09024
4868,0.009872967,1140.9482,791.92377
4869,0.009874534,1465.2365,1363.1453
4870,0.00987606,1339.5684,1449.1124
4871,0.009877608,847.17236,292.77594
4872,0.009879163,207.85533,-592.5336
4873,0.009880747,19.348782,-796.78516
4874,0.009882416,-44.45939,-597.70776
4875,0.009884106,137.67851,325.7835
4876,0.009885739,156.3935,480.4732
4877,0.00988728,480.79556,713.7605
4878,0.009888783,629.58777,598.0361
4879,0.009890232,582.0029,273.87122
4880,0.009891694,515.23016,1124.3812
4881,0.009893227,1647.498,1708.1077
4882,0.009894846,469.8775,1720.8142
4883,0.009896512,1518.1721,1588.8615
4884,0.009898164,1615.0038,1277.822
4885,0.009899806,2139.7202,1815.8729
4886,0.009901407,801.4488,1819.4957
4887,0.009903009,1333.5123,1200.2793
4888,0.009904635,840.4122,969.0089
4889,0.00990629,359.70023,2011.5448
4890,0.009907919,3278.278,2787.654
4891,0.009909543,2824.167,2765.809
4892,0.009911145,1726.654,1523.9401
4893,0.009912742,658.1693,194.59868
4894,0.009914363,366.79367,37.977432
4895,0.009916002,691.69495,1318.0671
4896,0.009917616,2595.2927,2574.1555
4897,0.009919166,797.5221,2540.6982
4898,0.009920677,1535.6913,1618.0367
4899,0.009922178,1153.0791,792.34265
4900,0.009923693,487.27774,-80.74908
4901,0.009925239,-341.47464,-1024.4562
4902,0.009926794,-824.63776,-1921.6733
4903,0.009928357,-2332.945,-2021.8596
4904,0.009929903,-2206.6023,-1640.1583
4905,0.00993144,-1282.4105,-1590.1466
4906,0.009932997,-3565.3596,-2814.4531
4907,0.009934559,-4090.004,-3508.7686
4908,0.009936091,-1921.3191,-1590.5111
4909,0.009937654,-545.767,-124.55493
4910,0.009939259,-389.51727,-40.736572
4911,0.009940885,-370.74384,-46.368423
4912,0.009942474,252.21785,607.57764
4913,0.009944071,1103.4897,1343.2787
4914,0.009945704,-318.43652,976.4095
4915,0.009947265,743.4008,886.8739
4916,0.009948766,-7.021548,746.3337
4917,0.009950328,133.30067,65.12822
4918,0.009951944,-642.42944,-689.85754
4919,0.009953543,-1418.538,-1826.9557
4920,0.009955131,-2923.2644,-2514.5222
4921,0.009956726,-1779.8849,-1230.1039
4922,0.009958322,-1019.91583,-38.223186
4923,0.009959967,-1400.048,-777.7563
4924,0.009961594,-1404.0396,-1342.8107
4925,0.009963185,-1645.0164,-1757.2169
4926,0.009964757,-951.7996,-761.75287
4927,0.009966315,-330.42227,-192.53275
4928,0.009967885,-365.41327,-51.410713
4929,0.009969494,-141.2259,-315.7585
4930,0.009971109,132.0384,-142.21071
4931,0.009972674,-506.24466,-728.01605
4932,0.009974165,-1462.0873,-1898.7192
4933,0.009975619,-1568.884,-1465.0669
4934,0.009977069,19.942371,33.39283
4935,0.009978546,186.29305,1855.3735
4936,0.009980083,3302.6099,3759.536
4937,0.009981673,3309.719,3103.9375
4938,0.009983279,1233.9163,1302.7852
4939,0.009984836,390.8776,956.186
4940,0.009986396,217.21642,969.1253
4941,0.009987996,865.5038,474.29834
4942,0.009989607,620.49304,783.3907
4943,0.009991148,961.77496,1141.2845
4944,0.009992668,640.13855,1109.8827
4945,0.009994218,1681.5026,1251.2064
4946,0.009995823,796.5792,781.1565
4947,0.009997448,847.0944,288.2689
4948,0.009999071,451.00333,1297.5334
4949,0.010000697,250.17168,1386.0527
4950,0.010002302,1047.6888,805.59216
4951,0.010003864,419.79626,156.09111
4952,0.010005445,-286.2667,-704.09235
4953,0.010007058,670.4368,524.27905
4954,0.010008696,1952.392,2138.7114
4955,0.010010347,2512.8225,2187.7224
4956,0.010011982,255.54478,2421.1028
4957,0.010013613,379.1892,620.9901
4958,0.010015214,384.54306,250.10263
4959,0.010016757,666.72455,885.91974
4960,0.010018301,174.68105,630.2214
4961,0.010019828,347.4834,566.611
4962,0.010021333,10.96955,-20.885471
4963,0.010022894,57.890816,-407.3653
4964,0.010024479,-114.94913,-120.50558
4965,0.010026046,161.89705,125.92271
4966,0.01002762,-81.25691,43.873035
4967,0.010029185,-10.322346,104.520134
4968,0.010030729,130.64427,157.5495
4969,0.010032271,338.14606,553.0123
4970,0.010033826,240.82477,652.4463
4971,0.010035402,39.1966,45.804615
4972,0.010037,-606.23096,-839.1481
4973,0.010038612,-47.497307,-796.46704
4974,0.010040242,121.22754,380.2247
4975,0.010041876,1258.1299,1320.6039
4976,0.010043473,974.23474,1093.1578
4977,0.010045066,458.5527,200.64944
4978,0.010046653,694.6877,49.07047
4979,0.010048219,1161.4161,878.3486
4980,0.010049747,589.2125,1588.9468
4981,0.010051252,1188.5203,1348.2046
4982,0.010052753,846.0954,478.96826
4983,0.010054266,-23.610695,-644.12787
4984,0.0100558,31.939764,-1008.06476
4985,0.010057364,-38.986217,-1671.4592
4986,0.010058947,-2924.0295,-2440.5015
4987,0.010060505,-2570.7678,-1812.9691
4988,0.01006204,-1525.1353,-1552.7328
4989,0.010063559,-3044.6248,-2149.7012
4990,0.010065101,-3412.6895,-3094.9438
4991,0.010066667,-3067.7874,-2550.8345
4992,0.010068205,-1018.67596,-2237.7239
4993,0.010069761,-2411.2493,-1881.6453
4994,0.010071338,-2800.132,-2577.3647
4995,0.010072934,-3803.3967,-3650.0845
4996,0.010074546,-3703.0693,-3561.309
4997,0.010076173,-1740.651,-3388.8008
4998,0.010077761,-2222.2659,-2247.5835
4999,0.010079306,-756.3151,-1152.2897
5000,0.010080866,-731.04816,-163.24092
5001,0.0100824,-635.2224,-429.01608
5002,0.010083967,-1504.0785,-1180.3558
5003,0.010085491,-273.68747,-1367.1765
5004,0.010086961,-1071.3096,-1032.4075
5005,0.010088447,-521.6032,-509.91766
5006,0.010090006,-521.9227,-224.86545
5007,0.010091659,-104.27271,-79.83371
5008,0.010093301,273.971,292.41907
5009,0.0100949,1079.8953,1054.0917
5010,0.010096503,1233.921,697.3071
5011,0.01009811,387.56473,657.69025
5012,0.01009972,755.22,626.0014
5013,0.010101318,1600.386,1174.7032
5014,0.010102912,1182.1909,2376.622
5015,0.010104529,2920.1377,3129.459
5016,0.010106182,1347.7626,1189.9543
5017,0.010107845,104.78007,-1865.4478
5018,0.01010947,-2271.6526,-2963.759
5019,0.010111083,-1544.6002,-2116.6392
5020,0.010112728,247.2773,235.27055
5021,0.010114379,1832.5995,2294.774
5022,0.010115972,1607.2311,2219.4578
5023,0.010117549,-62.126114,1319.3315
5024,0.010119088,-90.034004,178.54092
5025,0.010120605,-1508.3976,-1432.2609
5026,0.010122132,-1769.9385,-1683.1497
5027,0.010123674,-1088.9056,-813.4247
5028,0.010125219,-11.803131,-366.55377
5029,0.010126712,-189.11159,-455.42993
5030,0.010128188,-211.46344,-681.69684
5031,0.010129708,72.64348,-185.09343
5032,0.010131287,237.51715,99.19082
5033,0.010132898,543.4904,411.3395
5034,0.010134473,-308.549,-86.101654
5035,0.010136027,-926.00836,-675.3823
5036,0.010137591,-542.5991,-506.86905
5037,0.010139083,-588.2724,-1938.2119
5038,0.010140566,-582.66656,-2830.247
5039,0.010142118,-2595.0796,-2739.4316
5040,0.0101437,-1578.7802,-1688.2617
5041,0.010145292,-581.21313,-884.9864
5042,0.010146897,-337.1817,-778.52423
5043,0.010148479,-1092.3412,-806.10944
5044,0.010150023,-1853.0787,-2071.5999
5045,0.010151565,-719.8712,-1737.1953
5046,0.010153092,-567.07904,-860.7058
5047,0.010154647,395.81024,768.8611
5048,0.010156267,258.45398,1196.9359
5049,0.010157888,791.1075,790.23267
5050,0.010159492,1548.987,1491.328
5051,0.010161086,423.01495,1238.6317
5052,0.010162661,1848.1644,1806.6572
5053,0.01016423,1636.5756,2054.0862
5054,0.010165817,855.1447,781.6762
5055,0.010167432,272.28036,-1215.9235
5056,0.010169069,-202.66614,-3227.9675
5057,0.010170692,-65.685196,-4013.397
5058,0.010172326,-877.3754,-3739.0344
5059,0.010173978,-1735.0399,-1915.4829
5060,0.010175619,-561.73175,-208.82321
5061,0.010177242,-18.847935,898.3548
5062,0.010178844,64.947495,122.22244
5063,0.01018043,10.446669,-424.09793
5064,0.010182013,67.35598,-326.0448
5065,0.010183552,455.84628,50.2108
5066,0.01018508,582.8479,732.5721
5067,0.01018667,1559.0342,1455.7294
5068,0.010188302,2219.6,1809.7911
5069,0.010189941,2669.7,2530.1094
5070,0.010191565,698.574,3032.9497
5071,0.01019313,2746.334,3091.06
5072,0.010194726,1597.4683,1702.6853
5073,0.010196386,503.45746,-37.525024
5074,0.010198015,604.3342,-748.7282
5075,0.010199573,269.32382,-408.55212
5076,0.010201117,-277.9248,-655.9734
5077,0.010202644,33.7803,-474.03986
5078,0.010204135,-317.50656,-544.5
5079,0.010205615,-164.8744,-266.6699
5080,0.010207137,65.46398,-107.480965
5081,0.010208718,527.69824,479.58112
5082,0.010210361,989.04755,1088.4569
5083,0.01021201,1668.4362,1792.1975
5084,0.010213622,395.208,1928.8512
5085,0.010215302,759.5471,1683.3616
5086,0.010216976,2138.2842,2076.7454
5087,0.010218621,3278.0195,2840.0396
5088,0.01022029,4165.0854,3832.8738
5089,0.010221952,3874.8267,3760.8
5090,0.01022359,3015.6262,2906.109
5091,0.0102252,2804.8767,2074.7983
5092,0.010226785,2308.2876,1106.741
5093,0.010228342,1492.6993,649.7002
5094,0.010229912,973.4659,926.1495
5095,0.010231491,886.3801,1227.2207
5096,0.010233056,121.08655,725.8154
5097,0.010234639,-466.49203,-179.18231
5098,0.010236161,-1059.9427,-1156.3391
5099,0.010237665,-1328.5568,-1399.1525
5100,0.010239249,335.71442,-587.375
5101,0.010240871,486.40176,368.06116
5102,0.010242443,192.22711,648.8546
5103,0.010244001,370.39355,1088.9766
5104,0.010245444,2020.774,2269.516
5105,0.010246831,606.4263,3256.711
5106,0.010248231,3525.519,3307.1257
5107,0.010249701,3074.1843,3152.6614
5108,0.010251267,850.1346,626.2574
5109,0.010252824,216.51913,-529.15594
5110,0.010254349,-891.0629,-1498.1053
5111,0.010255859,-643.8168,-976.79486
5112,0.010257409,-193.41415,-38.316277
5113,0.010259009,-359.6581,-469.60263
5114,0.010260657,-190.55083,-751.00116
5115,0.010262276,-577.5789,-960.54315
5116,0.010263857,-551.15295,-43.45941
5117,0.010265446,-420.1195,-110.5141
5118,0.010267061,-314.46277,-968.8047
5119,0.01026869,-1466.9854,-2220.3628
5120,0.010270318,-219.10641,-2195.9272
5121,0.010271954,-798.8727,-1100.3464
5122,0.010273599,304.72934,553.2528
5123,0.01027525,1368.2681,1607.4713
5124,0.010276902,20.16994,1323.8076
5125,0.010278526,-251.45767,36.588863
5126,0.010280158,-419.39203,-308.52866
5127,0.010281818,-137.80946,-103.881546
5128,0.010283448,69.72446,959.49066
5129,0.010285007,88.62432,1379.1642
5130,0.010286546,313.91162,287.27597
5131,0.01028808,258.56537,126.985466
5132,0.010289622,410.733,1049.6467
5133,0.010291151,385.09784,1632.8457
5134,0.010292703,1656.9978,1948.7722
5135,0.0102943,1112.4542,848.52924
5136,0.010295969,590.3536,502.7446
5137,0.010297662,-153.46979,1259.0336
5138,0.010299289,-36.014473,1960.0281
5139,0.01030088,-80.36486,1610.4735
5140,0.010302492,-60.00009,441.283
5141,0.01030408,64.05296,182.93936
5142,0.010305685,1474.6532,877.79
5143,0.010307327,1732.1572,1583.245
5144,0.010308945,573.079,2241.574
5145,0.010310544,2988.8423,3005.3025
5146,0.010312144,3670.7288,3453.5464
5147,0.0103137,3298.7722,3317.5906
5148,0.010315263,2645.4841,3049.2322
5149,0.010316851,2512.098,2383.8984
5150,0.010318423,1962.9667,1791.5691
5151,0.010319997,1734.8,1530.712
5152,0.010321558,1775.616,1898.1166
5153,0.010323104,2135.755,1557.8474
5154,0.010324674,1182.8562,905.8717
5155,0.010326231,461.50006,420.43893
5156,0.010327794,464.83478,350.54504
5157,0.010329375,369.10706,346.3328
5158,0.010330931,215.13783,-522.39154
5159,0.010332526,-589.2793,-1287.6946
5160,0.010334136,-352.98505,-290.0351
5161,0.010335726,820.9944,700.9763
5162,0.010337292,562.7825,326.26447
5163,0.010338851,857.2601,447.09326
5164,0.01034043,307.55963,567.5419
5165,0.01034204,259.77625,1074.2687
5166,0.010343633,220.91193,213.89125
5167,0.01034521,-381.2681,-420.23474
5168,0.010346739,-1013.0371,-1024.6967
5169,0.010348261,78.399216,-431.72342
5170,0.010349838,596.2788,773.92664
5171,0.010351444,850.0604,651.7093
5172,0.010353064,1551.4987,770.4358
5173,0.010354683,1253.0262,1370.2976
5174,0.010356275,3050.74,2439.922
5175,0.010357864,3126.6167,2709.002
5176,0.010359453,3260.9934,3327.8691
5177,0.010361033,1916.6235,3778.6963
5178,0.010362628,2265.7988,2547.3848
5179,0.010364249,979.7379,534.224
5180,0.010365844,729.68884,-302.40808
5181,0.010367417,400.66034,17.785006
5182,0.010369009,1277.3412,938.4992
5183,0.010370617,1528.9689,1388.6748
5184,0.010372203,1956.6381,1606.7654
5185,0.010373795,2355.5125,1889.4283
5186,0.010375381,1585.9939,1417.6097
5187,0.010376941,876.0202,786.0979
5188,0.010378498,508.3183,1192.6615
5189,0.010380066,187.82248,1944.5988
5190,0.010381638,1972.8558,2051.34
5191,0.010383188,1304.0818,1069.8314
5192,0.010384756,447.34796,-134.08875
5193,0.010386365,33.45449,-523.71027
5194,0.010387992,-242.84662,-341.72244
5195,0.010389639,-395.08856,-60.207565
5196,0.010391274,1073.4907,486.60925
5197,0.010392857,1994.9569,1477.2716
5198,0.010394391,2816.1184,2203.9817
5199,0.010395914,3892.588,3767.006
5200,0.010397414,3456.7764,3069.2695
5201,0.010398936,2457.9358,1522.311
5202,0.010400517,-1873.342,-1363.329
5203,0.010402135,-1491.014,-865.6163
5204,0.010403766,-1653.7936,-1128.079
5205,0.010405353,-1412.3483,-1269.0924
5206,0.010406896,-1761.8123,-1222.7267
5207,0.010408439,-2674.4258,-2220.8284
5208,0.010410003,-237.24287,-1928.2903
5209,0.010411583,-218.97101,-237.35481
5210,0.010413171,65.075356,3.5735087
5211,0.010414708,-576.1613,-1074.3204
5212,0.010416273,388.3785,427.67654
5213,0.010417837,2134.4548,2283.5647
5214,0.010419375,2589.5193,2662.0078
5215,0.010420893,1796.3013,1861.2614
5216,0.010422408,1097.5435,717.55383
5217,0.010423926,179.91478,-569.9674
5218,0.010425476,189.12778,-216.84433
5219,0.010427033,149.84152,-398.4753
5220,0.010428555,562.0144,835.25635
5221,0.010430072,1393.5889,1137.4059
5222,0.010431596,577.12134,1223.6989
5223,0.010433123,902.4151,621.3082
5224,0.010434673,1696.4786,1145.9855
5225,0.010436219,847.82336,2170.4624
5226,0.010437749,2347.8862,2024.4452
5227,0.010439322,914.31946,1812.5839
5228,0.010440929,1832.6838,1817.6649
5229,0.010442565,2535.714,2254.9243
5230,0.01044418,2781.8892,2426.052
5231,0.010445798,956.3874,2431.3037
5232,0.010447413,2808.291,2690.0894
5233,0.010449013,2877.5925,2710.6155
5234,0.010450563,1892.4064,1873.5103
5235,0.010452108,858.90094,456.44864
5236,0.010453711,525.3747,-569.3081
5237,0.010455359,29.884382,-421.61557
5238,0.010456945,567.9023,249.18727
5239,0.010458407,1082.4358,564.56305
5240,0.010459838,1514.9912,995.58563
5241,0.010461297,1715.8975,1498.6044
5242,0.010462836,1705.9265,1429.5095
5243,0.010464435,1563.689,1047.5367
5244,0.010465971,569.97046,579.5503
5245,0.010467496,499.04938,566.2309
5246,0.01046906,530.3924,629.3293
5247,0.010470576,85.81948,-243.09526
5248,0.010472109,-419.98892,-448.42502
5249,0.010473679,-532.21204,-821.61646
5250,0.010475235,-40.36462,-249.01413
5251,0.010476794,845.067,892.2265
5252,0.010478354,1166.5115,1295.3226
5253,0.010479833,1026.4755,1175.6342
5254,0.010481291,100.70015,615.048
5255,0.010482783,599.1327,451.17358
5256,0.010484346,-879.30457,-743.0886
5257,0.010485899,-1813.7278,-1798.75
5258,0.010487408,-2373.959,-2547.9875
