,time,prediction,target
4794,0.009841249,452.0347,310.74255
4795,0.009842775,106.51625,-264.60507
4796,0.009844331,19.413225,-287.816
4797,0.009845911,-126.82434,-65.53477
4798,0.009847485,-199.86206,-139.54257
4799,0.00984905,-138.3748,-267.08945
4800,0.009850617,74.27444,-258.04648
4801,0.009852207,29.918364,-383.32773
4802,0.009853752,-568.3841,-640.3981
4803,0.00985526,-576.4354,-671.7301
4804,0.009856761,-139.3428,-30.663673
4805,0.009858252,639.78143,1044.0394
4806,0.009859712,212.92386,1143.2933
4807,0.009861137,708.5331,665.4691
4808,0.009862538,-185.09738,-291.0035
4809,0.009863953,-35.987816,-1041.9567
4810,0.009865431,-935.4915,-1322.9215
4811,0.009866977,-884.814,-897.30035
4812,0.009868571,-3.5294466,-366.71835
4813,0.009870193,-91.79132,-96.89805
4814,0.009871877,-258.5284,-172.48398
4815,0.009873579,-157.03697,-68.577736
4816,0.009875205,90.950554,66.99258
4817,0.009876802,105.14181,-311.5582
4818,0.009878431,-475.39285,-865.2457
4819,0.00988006,-1583.0919,-1585.1948
4820,0.009881636,-1664.0441,-1708.6714
4821,0.009883191,-1552.1309,-1217.8862
4822,0.009884712,-651.29517,-770.10114
4823,0.009886231,-750.9225,-197.28476
4824,0.009887797,-118.52374,-104.44882
4825,0.009889383,269.52145,314.4457
4826,0.009890967,88.06873,562.6918
4827,0.009892516,-71.23213,479.54724
4828,0.009894059,454.40814,331.80896
4829,0.009895605,394.03033,261.46912
4830,0.009897191,757.03625,484.1918
4831,0.009898819,838.9841,732.4066
4832,0.009900449,694.2548,704.7894
4833,0.009902067,669.7455,507.16833
4834,0.009903681,514.7965,309.6879
4835,0.00990525,854.3268,635.68005
4836,0.009906809,889.236,940.5668
4837,0.009908357,680.4298,675.6019
4838,0.009909913,132.90146,67.10195
4839,0.009911492,-459.5236,-565.566
4840,0.009913095,-525.7402,-806.5309
4841,0.009914692,9.233659,-492.27692
4842,0.00991629,494.4788,280.4965
4843,0.009917925,445.7835,647.516
4844,0.009919581,276.7127,778.66833
4845,0.009921202,999.3157,824.7816
4846,0.009922817,894.5786,878.9457
4847,0.009924462,973.48694,925.1566
4848,0.009926093,635.4311,583.5629
4849,0.009927722,709.32947,536.35974
4850,0.009929321,571.9854,450.18396
4851,0.00993091,910.6108,765.48474
4852,0.009932519,987.77496,1064.1761
4853,0.009934111,660.0406,779.3012
4854,0.009935667,243.42943,373.23083
4855,0.009937208,110.31762,-57.55039
4856,0.009938751,-624.67303,-755.8004
4857,0.009940282,-518.75244,-1575.312
4858,0.009941853,-282.0186,-1965.8551
4859,0.009943482,-85.09258,-1407.3862
4860,0.009945104,-273.27698,-421.9098
4861,0.009946708,-125.5524,-147.19101
4862,0.009948333,-337.9425,-155.95665
4863,0.009949957,-397.02277,-450.94098
4864,0.009951561,-124.21431,-98.72227
4865,0.009953159,-13.669663,233.41837
4866,0.009954737,1010.11365,804.7699
4867,0.009956311,809.1293,692.723
4868,0.009957889,432.61084,351.24646
4869,0.009959478,372.20334,319.79337
4870,0.009961073,881.8723,723.9691
4871,0.009962685,957.1533,626.91833
4872,0.009964307,96.47239,40.207417
4873,0.009965941,-225.93648,-276.8121
4874,0.009967559,-454.5745,-494.13632
4875,0.009969167,-501.92764,-784.80817
4876,0.009970802,-88.33411,-1199.8473
4877,0.00997243,-1417.1022,-1286.3667
4878,0.00997401,-137.22423,-972.5699
4879,0.00997556,-797.8535,-608.2066
4880,0.009977094,-59.81446,76.32461
4881,0.009978673,-214.56015,84.64883
4882,0.009980277,-674.2186,-406.8316
4883,0.009981841,-858.3126,-697.10895
4884,0.009983392,-1225.22,-990.2066
4885,0.009984989,-383.69937,-973.5972
4886,0.009986622,-309.49832,-997.3902
4887,0.009988306,-569.3106,-600.62067
4888,0.009989991,-181.9717,-293.4293
4889,0.009991681,-164.7976,-279.47226
4890,0.00999341,-262.15875,-329.69492
4891,0.009995123,-403.75638,-324.60898
4892,0.009996818,-222.89522,-180.29259
4893,0.009998499,-612.73126,-801.0582
4894,0.010000157,-478.0266,-1240.7692
4895,0.010001783,-1211.447,-1322.4996
4896,0.010003371,-483.87738,-464.83554
4897,0.010004939,-244.21506,492.54724
4898,0.010006513,370.91772,470.98477
4899,0.010008117,-24.90924,-203.66367
4900,0.010009753,-27.090042,-617.51135
4901,0.010011395,38.398716,-72.8043
4902,0.01001301,-135.7356,-206.64415
4903,0.010014589,-353.75702,-367.04648
4904,0.010016146,-409.6485,-437.56992
4905,0.010017715,-226.03888,-468.06604
4906,0.010019294,-121.21443,-270.85117
4907,0.010020884,-151.69579,-101.63633
4908,0.010022484,26.707342,-151.36679
4909,0.010024078,-279.69,-216.50351
4910,0.010025707,444.02716,337.84412
4911,0.010027343,271.4047,821.2347
4912,0.010028913,510.37943,201.40273
4913,0.010030442,-188.92543,-302.00742
4914,0.010031985,-806.93884,-729.7301
4915,0.010033523,-664.1791,-524.0347
4916,0.010035045,85.01885,120.86758
4917,0.010036564,355.19437,594.5746
4918,0.010038104,240.91171,240.0629
4919,0.010039698,-189.0293,-383.57382
4920,0.01004129,-555.54083,-740.9918
4921,0.01004285,-162.47023,-561.85504
4922,0.010044442,-48.341125,167.75038
4923,0.010046043,-59.659935,254.25038
4924,0.010047582,290.3504,302.91837
4925,0.010049087,344.4514,560.35974
4926,0.010050581,568.0836,390.35587
4927,0.010052069,321.7997,135.35585
4928,0.010053584,-4.853681,-372.191
4929,0.01005514,-45.996304,-460.9957
4930,0.010056741,33.996067,-20.972267
4931,0.010058372,444.47202,521.6566
4932,0.010059973,234.83347,268.35587
4933,0.010061511,193.0442,-3.3550797
4934,0.010063051,219.1996,87.195694
4935,0.010064644,390.16882,470.68396
4936,0.01006623,440.96887,763.79333
4937,0.010067822,87.166725,805.7113
4938,0.010069427,363.2137,728.3363
4939,0.010071032,693.3031,714.223
4940,0.010072634,444.00732,536.55896
4941,0.01007419,-406.54218,-523.0231
4942,0.010075698,-275.53198,-1618.7026
4943,0.01007722,-1348.8578,-1923.1246
4944,0.010078786,-1158.724,-1213.105
4945,0.010080399,-177.50908,-793.5855
4946,0.010081997,-626.5689,-571.2457
4947,0.010083586,-196.06746,-125.88242
4948,0.010085178,225.16478,54.75429
4949,0.010086806,-184.3521,-115.23007
4950,0.010088443,-136.35374,-409.57773
4951,0.010090098,-228.54279,-260.691
4952,0.010091769,-235.36789,-89.19102
4953,0.010093383,-656.029,-372.89413
4954,0.010094936,-981.5164,-872.23004
4955,0.010096467,-444.23273,-947.8043
4956,0.010098009,-182.35898,-679.24567
4957,0.01009957,-218.16138,-380.0035
4958,0.010101144,-114.22789,-447.2691
4959,0.010102684,-191.30365,-562.902
4960,0.010104231,-376.382,-456.41754
4961,0.010105795,113.983765,172.18398
4962,0.010107364,557.29333,559.723
4963,0.010108911,579.83923,574.24646
4964,0.010110454,417.7167,404.73474
4965,0.010111993,57.533527,117.160545
4966,0.010113554,-471.841,-495.44882
4967,0.010115123,-981.1954,-966.67535
4968,0.010116702,-16.782997,-665.0738
4969,0.010118257,-171.61375,219.35587
4970,0.010119804,1000.9278,986.7348
4971,0.010121374,831.8929,718.29724
4972,0.010122984,170.37274,-133.57773
4973,0.010124603,283.239,-164.42538
4974,0.010126229,14.02373,136.58243
4975,0.010127834,-59.876644,76.297264
4976,0.010129439,-784.22205,-662.9644
4977,0.01013105,-1365.495,-1239.7926
4978,0.01013261,-1237.8738,-840.3707
4979,0.01013413,-469.77676,-241.52304
4980,0.010135666,-145.88351,-163.60507
4981,0.010137206,-553.6829,-515.7769
4982,0.010138761,-334.77658,-311.5621
4983,0.010140341,127.88194,60.058983
4984,0.010141941,162.63698,166.01993
4985,0.010143567,-72.14293,-279.15585
4986,0.01014523,-861.4914,-745.3707
4987,0.010146882,-1294.8419,-1038.1753
4988,0.010148487,-1248.0403,-1250.4528
4989,0.010150063,-844.9255,-753.191
4990,0.010151645,-384.36963,-4.523049
4991,0.010153263,-595.9925,-265.52695
4992,0.010154917,-139.26146,-961.9996
4993,0.010156535,-1508.8885,-1387.0856
4994,0.010158119,-509.21033,-554.3355
4995,0.010159657,3.6555305,281.64493
4996,0.010161176,64.24166,664.9769
4997,0.010162698,324.13446,386.42224
4998,0.010164198,-93.11393,-26.51133
4999,0.010165692,-69.460106,-389.64023
5000,0.010167156,7.628009,-529.7105
5001,0.010168517,-301.67493,-426.32382
5002,0.010169907,-133.26408,-231.73398
5003,0.010171407,-397.66794,-331.4957
5004,0.010173013,-390.2748,-548.3785
5005,0.010174618,-109.99845,-325.691
5006,0.01017622,-7.582733,138.6293
5007,0.010177838,-158.4035,-0.53086126
5008,0.010179429,-668.167,-670.2144
5009,0.010181041,-1271.6484,-1326.0542
5010,0.010182698,-235.31422,-792.3433
5011,0.010184264,-432.73788,-254.17929
5012,0.010185774,-270.55997,-322.60898
5013,0.010187316,-93.0905,-454.66754
5014,0.010188854,-97.414055,-246.79257
5015,0.010190406,-60.991352,-42.98008
5016,0.010191981,-142.86198,-57.608982
5017,0.010193584,-51.513805,211.5746
5018,0.010195198,-80.20038,203.09413
5019,0.010196825,-451.54224,-229.95273
5020,0.010198452,-938.25507,-1093.898
5021,0.01020006,-151.72069,-1513.1909
5022,0.01020166,-1204.7161,-1143.9371
5023,0.010203255,-708.57007,-347.21835
5024,0.010204835,-336.65814,2.5902324
5025,0.010206412,-475.71698,-12.921487
5026,0.010207999,-132.88196,-233.9293
5027,0.01020956,-162.59814,-148.65585
5028,0.010211108,891.0257,612.9769
5029,0.010212658,791.0546,1715.2933
5030,0.010214204,2330.9153,2332.1294
5031,0.010215752,498.0987,1502.1097
5032,0.010217323,583.36346,281.94177
5033,0.010218925,-152.9218,-412.83942
5034,0.010220561,167.40303,123.3871
5035,0.010222179,1206.6124,1043.1019
5036,0.010223797,1224.593,963.18396
5037,0.010225417,23.65745,-2.23008
5038,0.010227024,-688.9455,-657.1441
5039,0.010228606,-79.36974,-198.6871
5040,0.010230179,856.97864,627.7816
5041,0.010231731,1241.5503,950.059
5042,0.010233253,287.91028,675.2777
5043,0.010234764,429.02853,293.17224
5044,0.010236262,70.659706,-193.01132
5045,0.010237762,-270.63254,-445.8707
5046,0.010239286,53.03357,-173.84726
5047,0.010240871,295.46494,386.07068
5048,0.010242468,229.00847,662.66833
5049,0.010244057,449.00647,775.05505
5050,0.010245611,1115.9666,830.25037
5051,0.010247122,1217.7784,887.99646
5052,0.010248621,802.60315,1234.1722
5053,0.010250104,1830.7332,1392.9457
5054,0.010251605,738.19727,1490.3832
5055,0.010253148,1148.191,984.3871
5056,0.01025472,392.31445,435.5668
5057,0.010256316,627.5729,251.49648
5058,0.010257912,337.2498,308.73865
5059,0.010259506,561.78424,544.7191
5060,0.010261075,156.71227,169.30508
5061,0.010262635,-320.65134,-489.71448
5062,0.010264155,-895.5777,-1041.7065
5063,0.010265662,-715.8886,-555.98785
5064,0.01026718,84.05235,104.07851
5065,0.010268698,427.49817,442.43396
5066,0.010270223,172.66972,313.63318
5067,0.010271777,-35.108654,-136.00743
5068,0.010273306,-350.84207,-608.359
5069,0.01027485,-871.61584,-1002.6519
5070,0.010276417,-274.24966,-1161.5856
5071,0.01027798,-788.5568,-877.4566
5072,0.010279576,-107.590515,-85.50352
5073,0.010281139,-113.31957,179.29726
5074,0.010282671,-281.38202,-62.144142
5075,0.010284176,-486.92575,-317.66757
5076,0.010285666,-644.4863,-548.41754
5077,0.010287199,-246.1139,-544.60114
5078,0.010288769,-1059.9996,-689.85895
5079,0.010290316,-817.114,-569.2457
5080,0.010291843,-685.9674,-203.85117
5081,0.010293417,-40.90766,436.61365
5082,0.010295019,734.09766,656.67224
5083,0.010296643,346.0094,326.94962
5084,0.010298252,448.1294,133.92226
5085,0.010299847,382.71793,469.75818
5086,0.010301453,993.668,948.96124
5087,0.010303067,1410.2056,1117.1449
5088,0.010304571,445.73688,1116.6332
5089,0.010306029,786.1055,609.3793
5090,0.010307526,51.37709,-166.58554
5091,0.010309066,-337.85645,-417.97226
5092,0.010310618,85.18437,87.30117
5093,0.010312186,1075.4249,947.98474
5094,0.010313805,437.4067,1323.68
5095,0.01031536,1303.7504,1168.3949
5096,0.010316835,90.482506,378.72305
5097,0.010318286,-765.0278,-806.3473
5098,0.010319773,-261.0598,-1658.7262
5099,0.010321332,-987.30896,-1363.734
5100,0.010322834,-254.95528,-523.36676
5101,0.010324301,527.416,512.05505
5102,0.010325806,948.2337,1017.7777
5103,0.010327325,38.177418,480.94177
5104,0.010328768,-58.25967,-425.609
5105,0.010330184,-12.39367,-982.89417
5106,0.010331608,-53.556328,-759.7809
5107,0.01033309,-57.13002,-199.92929
5108,0.010334611,99.891266,441.5277
5109,0.01033619,-144.78221,87.141014
5110,0.0103378,-194.62944,-274.98788
5111,0.010339435,69.79057,-124.70664
5112,0.010341101,328.37997,189.09415
5113,0.010342722,353.87695,400.14493
5114,0.010344312,643.2128,531.5121
5115,0.010345888,383.26108,761.5082
5116,0.010347435,1460.5365,1597.9613
5117,0.010348947,2131.3167,2207.1487
5118,0.010350433,365.18118,2102.1448
5119,0.010351916,1270.5087,1168.9105
5120,0.010353412,410.34677,79.37539
5121,0.010354922,188.39273,-144.84726
5122,0.01035645,332.74045,236.36368
5123,0.010358021,-208.14015,-259.85898
5124,0.010359635,155.5442,-823.6402
5125,0.010361225,-842.5142,-1132.6637
5126,0.010362829,97.32779,-273.0543
5127,0.010364392,1220.087,1291.391
5128,0.010365906,510.0834,2216.2114
5129,0.010367412,1546.2257,2051.137
5130,0.010368939,932.99664,1266.3363
5131,0.0103705,331.19794,583.14886
5132,0.010372072,445.17944,160.53554
5133,0.010373634,506.9541,406.83633
5134,0.010375221,365.47656,931.07074
5135,0.010376827,858.39594,677.99646
5136,0.010378446,-134.1154,-287.95663
5137,0.010380083,-179.82198,-1357.5426
5138,0.010381693,-909.6809,-1277.5034
5139,0.010383288,-143.05768,-48.757423
5140,0.010384908,1343.3524,1412.5004
5141,0.010386555,472.39423,1593.8988
5142,0.010388169,1223.2491,914.34406
5143,0.010389751,357.5091,248.27382
5144,0.010391349,-102.52463,-254.22617
5145,0.010392963,-189.65157,-257.66367
5146,0.010394547,-34.31295,-81.47227
5147,0.010396108,555.7285,459.8246
5148,0.010397618,84.275475,27.621483
5149,0.010399102,-154.5758,-432.16367
5150,0.010400605,-747.38275,-825.7808
5151,0.010402152,-146.02478,-1036.6597
5152,0.010403739,-570.4598,-620.11676
5153,0.010405297,-227.80328,43.328514
5154,0.010406817,33.00067,294.46524
5155,0.010408336,286.85666,271.3246
5156,0.010409863,335.29276,224.5121
5157,0.010411386,24.670929,-121.952736
5158,0.010412955,170.79022,-174.89415
5159,0.010414548,-48.406883,39.668358
5160,0.010416143,204.90231,147.12148
5161,0.010417739,91.20298,-25.222267
5162,0.01041935,88.77751,76.54335
5163,0.010420952,53.513954,438.03162
5164,0.010422548,496.79636,377.58633
5165,0.010424171,150.48009,50.414448
5166,0.010425815,-370.18423,-198.4918
5167,0.010427396,-531.3293,-295.59726
5168,0.010428965,-1129.3741,-859.0308
5169,0.01043056,-1581.333,-1233.8629
5170,0.01043218,-2083.0737,-1803.1675
5171,0.01043377,-2429.6995,-1978.0464
5172,0.010435307,-1363.7666,-1630.7104
5173,0.01043683,-1601.9806,-1316.1559
5174,0.010438353,-458.34485,-1356.7145
5175,0.010439845,-389.0485,-1393.9918
5176,0.010441324,-947.04736,-1049.3706
5177,0.010442819,-478.26813,-156.01523
5178,0.010444345,547.3318,565.2738
5179,0.01044589,-19.110956,795.74646
5180,0.010447486,651.2347,505.22305
5181,0.010449091,330.35635,212.17615
5182,0.010450702,76.30839,-153.36679
5183,0.010452307,-306.88348,-491.04257
5184,0.010453868,13.157959,-596.1793
5185,0.010455421,-301.5117,-579.92145
5186,0.010457003,-416.45667,-650.18713
5187,0.010458646,-336.36435,-418.26913
5188,0.010460309,-273.50275,-90.06211
5189,0.010461949,-138.9165,-154.98398
5190,0.010463589,-418.7479,-547.1051
5191,0.010465238,-1019.54285,-1110.9762
5192,0.010466881,-959.3953,-1234.2106
5193,0.010468422,-469.81796,-433.53085
5194,0.010469925,402.98944,478.4652
5195,0.010471471,561.88025,734.9613
5196,0.010473073,371.67514,500.2777
5197,0.010474661,594.55334,372.32462
5198,0.010476229,864.91425,531.73474
5199,0.010477791,251.14645,431.49258
5200,0.010479342,842.52673,607.266
5201,0.010480884,470.35516,374.9652
5202,0.010482466,2.1707106,-290.63242
5203,0.010484085,-1020.8864,-990.4332
5204,0.010485726,-722.0549,-519.0582
5205,0.010487339,-249.01083,19.078514
5206,0.010488848,-59.536343,216.83632
5207,0.010490275,28.08961,279.74258
5208,0.010491688,-95.13058,466.19568
5209,0.010493157,103.1304,305.53943
5210,0.0104947,-209.83694,-354.72226
5211,0.010496272,-89.48656,-695.9488
5212,0.010497888,-389.25192,-421.1754
5213,0.010499458,77.83378,267.86368
5214,0.010500988,801.10706,735.7543
5215,0.0105025,1331.5342,1316.0629
5216,0.01050403,1739.8613,1666.098
5217,0.010505587,1904.097,1861.891
5218,0.010507157,1971.1134,1473.3676
5219,0.010508756,1127.6564,567.05505
5220,0.010510357,-987.09503,-611.2222
5221,0.01051196,-471.81873,-1223.6011
5222,0.010513585,-281.61478,-1335.6167
5223,0.010515219,-1024.3668,-957.35504
5224,0.010516883,-380.33292,-384.19492
5225,0.010518565,56.556957,332.66837
5226,0.010520198,706.66327,693.6879
5227,0.010521775,256.61005,534.141
5228,0.010523328,105.120964,128.9457
5229,0.010524872,133.81328,-53.819923
5230,0.01052646,423.18964,501.32068
5231,0.010528116,0.07755268,567.2543
5232,0.010529781,327.49927,268.86755
5233,0.010531427,-26.591234,-18.179298
5234,0.010533052,-119.25186,-120.98789
5235,0.010534629,-97.18002,-94.53086
5236,0.010536193,86.98951,89.18008
5237,0.010537767,147.308,426.38318
5238,0.010539335,1119.8619,721.7621
5239,0.010540945,547.825,937.8753
5240,0.010542586,450.02097,1079.2269
5241,0.010544211,1594.6881,1045.8363
5242,0.010545818,969.8301,660.3168
5243,0.010547331,293.11157,141.641
5244,0.010548851,-5.032722,-214.14023
5245,0.01055038,-200.82436,-297.3746
5246,0.010551873,-288.41452,-141.67929
5247,0.010553354,-271.97748,-72.88633
5248,0.010554771,-188.88971,-67.44883
5249,0.010556205,-81.06112,-19.28086
5250,0.010557691,-156.33694,-71.37852
5251,0.010559205,218.84015,92.96914
5252,0.010560817,78.03468,229.0043
5253,0.010562474,180.2902,-45.952736
5254,0.010564111,-483.02444,-469.11288
5255,0.010565714,-713.55304,-691.22614
5256,0.010567307,-252.61229,-344.81992
5257,0.010568915,-0.49773785,437.87146
5258,0.01057058,1019.1488,1118.7386
5259,0.010572268,1133.6554,971.18005
5260,0.010573971,546.58124,413.75037
5261,0.010575676,247.78035,165.37929
5262,0.010577403,168.0382,404.7777
5263,0.010579107,866.6028,819.81287
5264,0.010580752,971.99286,797.49646
5265,0.010582318,702.1761,586.6879
5266,0.010583848,701.5415,419.48868
5267,0.010585389,723.7677,523.0043
5268,0.010586951,328.2955,592.4066
5269,0.01058847,647.4291,541.7035
5270,0.010589981,467.474,536.23474
5271,0.010591521,311.68533,315.01212
5272,0.010593089,208.0043,193.24648
5273,0.010594704,436.52213,481.1371
5274,0.010596356,227.11081,948.12146
5275,0.010597978,935.7446,1019.41833
5276,0.010599582,417.01083,509.28162
5277,0.010601173,87.92075,176.5121
5278,0.010602757,117.49059,27.2582
5279,0.010604285,58.887398,-472.13242
5280,0.010605796,-970.0531,-1151.0308
5281,0.010607332,-1130.72,-1315.195
5282,0.01060891,-1138.7104,-959.2106
5283,0.010610554,-335.2099,-121.03086
5284,0.010612213,-146.13768,260.96524
5285,0.010613819,250.17021,303.04333
5286,0.010615431,355.97208,268.92227
5287,0.010617047,420.12735,352.81677
5288,0.010618663,109.271385,521.2699
5289,0.010620286,196.28676,112.73866
5290,0.010621915,-123.1983,-219.87852
5291,0.010623554,-370.26248,-340.51132
5292,0.010625197,248.69705,-45.956642
5293,0.010626847,289.01376,69.09414
5294,0.010628517,629.12463,359.44962
5295,0.010630192,358.02094,628.348
5296,0.010631839,789.2704,519.473
5297,0.010633465,344.53607,143.23866
5298,0.010635097,175.08052,-207.24179
5299,0.010636746,131.2784,-182.82773
5300,0.010638405,-43.758728,-89.608986
5301,0.010640072,107.39805,538.1605
5302,0.010641731,67.600555,1162.1254
5303,0.010643405,143.87201,1109.434
5304,0.0106451,284.3421,140.50429
5305,0.010646767,98.85935,36.39492
5306,0.010648405,617.7665,581.0746
5307,0.010650034,467.5307,477.44177
5308,0.010651645,132.83302,-92.53086
5309,0.010653226,-237.08871,-449.23007
5310,0.010654824,-487.4475,-423.20667
5311,0.010656415,-118.312126,-538.9488
5312,0.010658039,-198.31963,-262.4332
5313,0.0106597,-192.32753,8.113669
5314,0.010661304,-87.47556,-603.6558
5315,0.010662856,-1344.221,-1443.2457
