,time,prediction,target
4772,0.009756496,753.4643,274.783
4773,0.009758062,596.9472,262.77502
4774,0.009759623,518.1199,-702.1326
4775,0.00976122,1104.4681,366.9833
4776,0.009762829,-355.93045,-348.4049
4777,0.009764457,-404.6183,-719.87854
4778,0.009766061,-413.67578,-1098.9464
4779,0.009767628,504.98502,-362.5956
4780,0.009769201,-676.3453,-691.5395
4781,0.009770797,-1486.1835,-2127.3281
4782,0.009772425,1398.2256,832.2595
4783,0.009774011,1280.3091,2163.701
4784,0.009775576,1765.3396,1754.6676
4785,0.00977719,2889.186,3187.8928
4786,0.009778847,1954.6487,5242.359
4787,0.009780494,2122.218,6280.439
4788,0.009782149,9130.809,7647.324
4789,0.009783855,8266.935,6741.755
4790,0.009785536,4542.565,6049.1675
4791,0.009787152,8262.645,7471.999
4792,0.009788711,11178.407,9765.6875
4793,0.00979024,11028.947,9437.832
4794,0.009791724,9273.026,8090.09
4795,0.009793221,8894.959,8085.0894
4796,0.00979478,3860.6519,7225.0615
4797,0.009796402,3213.0364,9704.874
4798,0.009797945,2921.1785,10112.28
4799,0.009799447,5699.6157,5007.8525
4800,0.009800982,3536.436,4461.459
4801,0.009802588,2190.9941,2212.513
4802,0.009804216,637.61475,71.16116
4803,0.009805791,-47.587406,-870.2687
4804,0.009807307,341.9035,-1970.0332
4805,0.009808787,-767.1442,-1526.2034
4806,0.009810282,1331.0511,696.18713
4807,0.009811843,2367.622,1894.7064
4808,0.009813477,1115.9508,1614.5986
4809,0.009815134,2257.1501,1227.2594
4810,0.009816766,-450.1349,-1196.7032
4811,0.009818356,-1299.4287,-1462.8501
4812,0.009819946,-59.060383,-1697.798
4813,0.009821549,-3298.742,-3447.1003
4814,0.009823163,-1035.1735,-891.63635
4815,0.009824741,-875.8915,390.54578
4816,0.009826263,-2693.41,-3115.7502
4817,0.00982774,-4974.5537,-5904.9346
4818,0.009829224,-7423.35,-8307.523
4819,0.009830732,-4042.9834,-8964.511
4820,0.009832298,-10596.239,-10920.071
4821,0.00983391,-2649.9155,-8755.803
4822,0.009835524,-6623.066,-6459.37
4823,0.009837159,-5477.7876,-5112.649
4824,0.009838784,-1276.7579,-6761.5044
4825,0.009840412,-1480.751,-4354.169
4826,0.009842039,212.52994,209.92415
4827,0.009843659,-398.76712,1289.5789
4828,0.009845286,181.71776,35.37905
4829,0.009846911,-299.44067,-793.23254
4830,0.009848558,3178.1772,2977.4868
4831,0.00985023,1863.8173,3996.7146
4832,0.0098519,2761.241,3874.809
4833,0.009853515,2924.2415,2015.7355
4834,0.009855079,1346.2046,111.04872
4835,0.009856627,1374.4891,554.90283
4836,0.009858208,995.2441,2404.03
4837,0.009859824,1840.9388,2834.6245
4838,0.009861459,-3.1108918,-1363.2612
4839,0.009863101,-2018.1891,-2807.8958
4840,0.009864717,70.60242,-278.49738
4841,0.009866321,2941.106,3614.781
4842,0.009867939,2616.9526,5579.1567
4843,0.009869536,7368.624,7889.5034
4844,0.009871116,3627.352,5895.3555
4845,0.009872736,4789.9165,4455.001
4846,0.009874398,2431.6553,4930.3447
4847,0.00987604,5151.9126,4498.541
4848,0.0098777,2465.8555,2171.67
4849,0.009879353,2405.0508,2224.2974
4850,0.009880936,3283.8887,3105.0825
4851,0.009882428,3217.6,3012.9727
4852,0.009883923,1510.6237,1121.0377
4853,0.00988546,1226.8683,733.2208
4854,0.009887028,4381.7812,3521.3955
4855,0.009888636,4053.3513,4742.8667
4856,0.009890277,3307.491,2901.8416
4857,0.009891939,2628.5603,2638.0527
4858,0.009893618,1143.8452,2557.8604
4859,0.009895221,1734.0282,941.0389
4860,0.009896783,-1079.4427,-367.54755
4861,0.009898301,-981.1748,-2935.6365
4862,0.009899825,-5821.851,-6360.9966
4863,0.009901388,-4455.0503,-4738.63
4864,0.009902957,-2904.7842,-1738.8887
4865,0.009904542,-602.8802,2048.1013
4866,0.009906162,-603.20844,-393.1658
4867,0.009907789,-365.3674,-357.06326
4868,0.009909374,-1543.4088,-1978.8851
4869,0.009910945,-1.6769592,73.041565
4870,0.009912553,-591.6653,-879.86414
4871,0.009914181,633.3459,1225.3004
4872,0.009915768,-2109.4841,-550.6482
4873,0.009917324,-3178.5813,-2418.3557
4874,0.009918861,-4402.3877,-4585.8154
4875,0.009920397,-4480.906,-5244.894
4876,0.009921935,-1478.7727,-4620.66
4877,0.0099235,-3979.5647,-4255.6924
4878,0.009925097,-2559.7493,-2570.862
4879,0.009926723,-147.90585,-2074.0603
4880,0.009928362,-428.48563,-1767.1915
4881,0.009929991,-593.0955,-109.90791
4882,0.009931601,256.72714,810.783
4883,0.009933219,333.87808,2443.198
4884,0.009934807,7342.442,5724.9824
4885,0.009936385,6957.078,6393.8438
4886,0.009937962,6667.776,4600.893
4887,0.009939535,5394.22,3123.7534
4888,0.009941139,4920.9946,4045.7986
4889,0.009942714,3471.0273,681.1802
4890,0.009944279,-1364.2455,-1953.8473
4891,0.009945823,-835.27344,-1284.907
4892,0.009947371,-393.5587,659.8911
4893,0.009948991,201.44862,1802.2521
4894,0.009950656,548.7344,2460.2002
4895,0.009952268,2248.4028,3503.9338
4896,0.009953869,816.7824,4524.613
4897,0.009955495,1460.8431,4460.129
4898,0.00995709,3529.6245,3705.2944
4899,0.009958646,2814.6965,2579.99
4900,0.009960197,2129.069,1630.9115
4901,0.009961775,939.07434,586.78503
4902,0.009963411,-2259.2058,-1575.0457
4903,0.009965063,-1032.399,-249.29971
4904,0.009966726,-359.42096,539.07965
4905,0.009968374,-862.5081,-684.3625
4906,0.00996997,-1215.6896,-825.6589
4907,0.009971526,-1751.0577,-1377.6272
4908,0.009973117,198.78029,-139.06326
4909,0.009974776,185.60738,1978.1818
4910,0.009976438,774.3062,2651.397
4911,0.00997811,1767.713,2336.783
4912,0.009979787,1774.3624,3775.256
4913,0.009981465,4856.2085,5088.1475
4914,0.009983104,5259.442,5312.8105
4915,0.009984763,6358.8647,6172.2646
4916,0.009986412,5734.103,5346.458
4917,0.009988052,2051.6882,3567.4927
4918,0.009989676,2727.9407,1499.0535
4919,0.009991265,2331.1914,-99.38127
4920,0.009992816,54.02826,663.70026
4921,0.009994367,927.07776,1379.8927
4922,0.009995977,628.59296,1134.5875
4923,0.009997583,-28.955261,-1198.1483
4924,0.009999168,-2745.2976,-3493.3547
4925,0.010000748,-3334.1606,-4489.0923
4926,0.010002353,-1904.2145,-1798.9165
4927,0.010004012,60.598957,220.89217
4928,0.010005657,-63.857697,-226.23906
4929,0.010007286,-1204.1735,-340.96188
4930,0.010008827,-1314.157,-1399.6539
4931,0.010010308,-368.7418,-377.17935
4932,0.010011764,1796.5966,1768.8885
4933,0.010013215,1453.4976,749.9691
4934,0.010014703,3109.97,1187.8918
4935,0.010016263,5488.6953,3809.8052
4936,0.010017795,8366.822,9897.086
4937,0.010019328,8833.023,9608.659
4938,0.010020879,9422.471,9036.254
4939,0.010022453,4779.025,8773.693
4940,0.010024056,9050.812,8188.4814
4941,0.010025681,8220.029,8013.108
4942,0.01002731,7311.8735,4861.5376
4943,0.010028917,4253.422,936.66125
4944,0.010030517,-271.2585,-330.19946
4945,0.010032101,529.95996,-273.18268
4946,0.010033665,-23.975893,695.1593
4947,0.010035213,1085.7448,821.17664
4948,0.010036758,435.73868,-1353.3997
4949,0.010038335,2924.685,2397.8264
4950,0.010039964,607.5013,1428.8618
4951,0.010041613,-1138.0024,-848.0847
4952,0.010043269,-744.7546,-198.64368
4953,0.010044887,-1606.317,-3894.9937
4954,0.010046481,-4222.349,-4816.4824
4955,0.010048083,-841.21344,-116.437935
4956,0.010049717,3088.0115,1995.0269
4957,0.010051397,1982.8601,-121.06942
4958,0.010053067,1752.0707,754.06854
4959,0.010054683,1201.1808,2483.1038
4960,0.010056284,4547.474,5232.3584
4961,0.010057899,2371.643,1752.4849
4962,0.010059522,-1404.2375,-1935.3878
4963,0.010061168,-2687.9795,-4622.0146
4964,0.010062797,-736.7172,-2276.8718
4965,0.010064399,-1440.3586,-1767.6086
4966,0.010065965,-912.1769,-1172.7114
4967,0.010067513,20.044394,-680.81934
4968,0.010069073,2890.9373,2121.6548
4969,0.010070634,3708.7957,4227.4727
4970,0.010072216,1312.8062,3220.3372
4971,0.010073761,1266.3204,3095.7712
4972,0.010075295,1685.8306,1596.2722
4973,0.010076841,965.9499,313.08643
4974,0.010078417,306.1,-445.08554
4975,0.010080005,838.20514,874.6381
4976,0.010081529,887.2172,2052.219
4977,0.010082995,280.68436,984.13696
4978,0.010084415,998.40515,-5.7963715
4979,0.010085839,707.44543,849.63055
4980,0.010087311,2013.5392,2216.0862
4981,0.01008879,985.87524,1779.6631
4982,0.01009028,3028.4844,3280.5344
4983,0.010091812,807.884,2043.0408
4984,0.010093374,933.5564,-73.545364
4985,0.010094888,101.210815,-82.62088
4986,0.010096405,197.32735,-420.36212
4987,0.010097912,-1018.01556,-1681.9807
4988,0.010099397,-591.3745,-1848.7019
4989,0.010100856,786.7699,1184.7659
4990,0.010102287,2761.1794,3544.3958
4991,0.010103733,3496.8428,3655.799
4992,0.010105202,1229.163,1325.905
4993,0.010106675,620.6672,3576.7495
4994,0.010108183,1512.6223,3409.1213
4995,0.010109765,2437.6318,6974.067
4996,0.010111406,6196.3115,7540.28
4997,0.010113089,6181.0938,6746.7856
4998,0.010114773,8172.171,8095.3203
4999,0.010116427,7910.044,7939.857
5000,0.010118077,7768.38,6674.036
5001,0.010119745,3259.6123,6840.3345
5002,0.010121397,6757.912,6509.014
5003,0.010122988,7096.243,5312.436
5004,0.010124545,6445.5586,4968.6123
5005,0.010126089,6449.2627,6037.2744
5006,0.010127638,6463.2676,5261.3623
5007,0.010129204,4779.8247,4210.2104
5008,0.010130798,4478.6733,3824.2434
5009,0.010132456,3724.8774,3831.4143
5010,0.010134113,2043.297,2856.0708
5011,0.010135749,1325.6912,1498.3461
5012,0.010137369,-514.1139,-700.7964
5013,0.010138978,-2997.9575,-2355.8005
5014,0.01014062,-3412.2737,-2900.1565
5015,0.010142259,-3761.1643,-3273.6013
5016,0.010143867,-2537.0686,-2192.7312
5017,0.010145449,-4104.1865,-3615.182
5018,0.010147025,-1810.1298,-2422.2314
5019,0.010148577,-3559.465,-2561.363
5020,0.010150115,-1991.1345,-787.2709
5021,0.010151671,-950.2677,779.7714
5022,0.010153253,-2132.042,-2049.2522
5023,0.010154836,-3675.0793,-3895.362
5024,0.010156428,-4035.2485,-5203.477
5025,0.010158016,-2056.6575,-3094.7332
5026,0.010159615,-1790.2418,-1083.7218
5027,0.010161244,-1319.3972,1147.5931
5028,0.01016279,1141.9675,453.22192
5029,0.010164344,2677.4893,2567.722
5030,0.010165974,1320.685,1416.3883
5031,0.010167659,-509.7764,-1111.2205
5032,0.010169328,-1387.3727,-448.1752
5033,0.010170941,-112.25928,-87.863045
5034,0.010172521,-145.8235,-1610.4165
5035,0.010174095,825.7618,-2264.652
5036,0.010175637,1262.8843,1179.6084
5037,0.010177203,587.7077,2189.2952
5038,0.010178789,2844.2354,2817.3623
5039,0.010180363,3818.1729,3842.6123
5040,0.010181936,5253.3545,4709.902
5041,0.010183484,6059.7407,6105.09
5042,0.010184961,5608.372,4318.457
5043,0.010186446,5445.7476,3792.8086
5044,0.010187987,1916.7416,3541.1548
5045,0.010189611,5121.4844,4665.5405
5046,0.010191309,-1376.0653,2949.0632
5047,0.010192988,-3912.7095,-2707.9802
5048,0.010194659,-5419.424,-6889.577
5049,0.010196321,-5585.204,-6719.815
5050,0.010197999,-5757.6836,-5241.835
5051,0.010199642,-3759.05,-1849.784
5052,0.010201229,-3598.0361,-2079.3083
5053,0.01020277,-4285.4526,-4031.326
5054,0.010204301,-4938.9604,-4762.507
5055,0.010205845,-2542.3857,-2043.7743
5056,0.0102074,-949.39856,636.5342
5057,0.010208964,-725.50824,2412.5432
5058,0.010210544,2544.7612,2701.2368
5059,0.010212126,966.44794,2747.9988
5060,0.010213658,2679.9404,3125.2893
5061,0.010215183,782.6209,2005.5173
5062,0.010216675,1075.6527,1716.1465
5063,0.01021813,10.696198,-552.6133
5064,0.010219624,77.39061,-5694.2505
5065,0.010221153,-454.42316,-4692.7627
5066,0.010222716,-502.98264,-648.1148
5067,0.010224296,1934.0331,2226.619
5068,0.010225901,4301.0405,5618.978
5069,0.010227457,1012.68616,3998.9639
5070,0.010228983,1730.671,1883.031
5071,0.010230524,780.4301,33.268887
5072,0.010232089,-1828.0068,-2797.6775
5073,0.010233637,-22.820232,-1152.2567
5074,0.010235207,337.3547,-560.812
5075,0.010236776,-860.7243,-980.4809
5076,0.010238366,-1390.631,62.091686
5077,0.010239994,-636.4595,355.41064
5078,0.010241619,-1890.9463,-864.5488
5079,0.010243258,-3846.503,-2973.0388
5080,0.010244862,-4223.1104,-5004.414
5081,0.010246445,-3950.7483,-3369.2844
5082,0.010248031,-6128.453,-4292.4844
5083,0.010249624,-7833.414,-6943.976
5084,0.0102512,-9573.477,-8042.985
5085,0.010252766,-10401.399,-9461.33
5086,0.010254338,-5160.1807,-9291.785
5087,0.01025594,-9343.325,-7937.211
5088,0.010257564,-198.67503,-6325.577
5089,0.010259194,943.8,-5162.1323
5090,0.010260769,844.625,-838.9971
5091,0.010262279,3007.2942,2332.085
5092,0.010263758,3971.423,4025.9368
5093,0.010265272,2286.3516,2094.8213
5094,0.010266813,498.79352,4016.22
5095,0.010268341,1233.8297,1707.3672
5096,0.010269849,418.97916,-2262.917
5097,0.010271387,285.02136,-1292.2773
5098,0.010272967,36.65907,-647.0083
5099,0.010274536,1004.8745,1042.889
5100,0.010276099,-807.7643,-2357.5417
5101,0.010277652,-2892.2312,-3223.1326
5102,0.010279224,-1510.3099,-2249.101
5103,0.010280835,-362.9871,298.21246
5104,0.010282447,-998.31616,-1397.3987
5105,0.010284024,-2579.0237,-2719.148
5106,0.010285631,3345.276,1945.1206
5107,0.010287246,3466.6675,2961.4763
5108,0.010288842,3007.9114,2379.9658
5109,0.010290401,3237.3706,2222.332
5110,0.010291934,2283.8806,2305.3237
5111,0.010293473,886.32135,2432.0488
5112,0.010295036,5254.24,3434.9753
5113,0.010296619,5961.9746,5016.535
5114,0.010298204,7125.981,7142.432
5115,0.010299813,7801.945,6277.67
5116,0.010301421,7324.2803,5699.515
5117,0.010303023,7463.837,5565.619
5118,0.010304579,4339.1177,4559.3066
5119,0.010306096,3248.0981,3465.455
5120,0.010307624,1279.1534,875.1702
5121,0.010309183,-40.613235,1004.0656
5122,0.010310751,-1593.3889,-2900.4043
5123,0.010312257,-2627.7979,-4318.774
5124,0.01031372,-8359.695,-7870.2656
5125,0.010315178,-2054.9736,-9671.053
5126,0.010316655,-5849.2466,-8027.065
5127,0.010318208,-4790.215,-4437.6143
5128,0.010319808,-1857.3158,-499.59912
5129,0.010321413,-2031.9839,166.6446
5130,0.010323008,-55.825382,-1052.0209
5131,0.01032461,-522.3188,-1722.5818
5132,0.010326223,-214.12863,-2255.879
5133,0.010327871,132.46596,-507.74954
5134,0.010329532,-292.47885,-1145.2249
5135,0.010331189,-1692.9987,-2172.071
5136,0.010332887,457.98615,595.5099
5137,0.01033458,1089.8733,1231.5221
5138,0.010336264,211.11958,655.2596
5139,0.01033793,-3377.813,-2394.4788
5140,0.010339607,-3759.2405,-4362.483
5141,0.010341242,-2982.819,-3271.7268
5142,0.010342845,1073.6509,-98.87943
5143,0.010344484,1004.5153,961.61444
5144,0.010346119,477.0135,-371.96136
5145,0.010347766,1643.3298,1318.19
5146,0.010349371,2794.5444,3868.1216
5147,0.010350911,3085.3635,4855.8057
5148,0.010352455,2886.985,3315.827
5149,0.010354009,5485.3364,4452.172
5150,0.010355523,5576.8345,5503.7476
5151,0.010357019,3610.9463,7698.379
5152,0.010358553,7320.289,6898.0645
5153,0.010360095,5024.684,2880.994
5154,0.010361683,794.53674,-315.13202
5155,0.010363318,621.6843,-706.0688
5156,0.010364955,47.236023,319.54993
5157,0.010366597,1263.512,1533.5901
5158,0.010368199,426.30865,1468.7615
5159,0.010369799,1628.8392,1494.7303
5160,0.010371354,2577.1365,2117.386
5161,0.01037288,1645.6182,1452.8416
5162,0.010374392,3459.3943,2857.395
5163,0.010375915,2787.2244,1207.7117
5164,0.010377455,2235.6377,1265.6294
5165,0.01037895,2283.7148,2246.2576
5166,0.010380405,2475.463,2015.6085
5167,0.010381872,-615.59216,-19.074083
5168,0.010383419,-496.8525,-1880.7957
5169,0.010385023,366.366,-13.4449625
5170,0.010386671,1140.6189,2532.073
5171,0.010388337,3872.4062,4476.411
5172,0.010389958,271.88998,1529.9019
5173,0.010391541,-4003.6982,-4401.826
5174,0.010393146,-4417.3594,-5418.6533
5175,0.010394774,-1070.2341,-3585.9238
5176,0.01039642,-1523.4486,-736.25195
5177,0.010398055,-214.14185,1105.0089
5178,0.010399641,2848.5796,2488.4607
5179,0.010401201,5219.3066,3839.3413
5180,0.010402777,6729.3657,7092.5747
5181,0.010404372,6442.7876,6992.8647
5182,0.010406004,6897.7017,4998.4565
5183,0.010407612,6740.3896,4664.277
5184,0.010409138,5300.255,4841.409
5185,0.01041068,2621.0288,4280.0933
5186,0.010412264,2261.0308,2511.709
5187,0.010413833,3694.134,2238.1733
5188,0.010415369,4324.8525,4795.0825
5189,0.010416881,1589.0518,4944.7773
5190,0.010418392,-706.1281,3431.904
5191,0.010419966,-44.05487,872.915
5192,0.010421531,63.982834,261.78342
5193,0.010423183,1176.0868,1428.9102
5194,0.010424837,-80.31877,655.1145
5195,0.010426401,-3429.677,-3212.0378
5196,0.010427887,-5782.8354,-5451.7207
5197,0.010429368,-5161.4146,-3900.278
5198,0.010430906,-2999.9482,-2394.1523
5199,0.010432413,-2328.254,-2525.466
5200,0.010433919,-2330.665,-2495.7666
5201,0.010435447,-1627.7379,-1485.0642
5202,0.010437003,-643.66205,-797.7128
5203,0.010438584,209.91333,36.243675
5204,0.010440187,345.8922,2103.3647
5205,0.010441797,327.74637,1889.2708
5206,0.010443402,1732.4346,1567.5643
5207,0.010444987,2032.424,2554.136
5208,0.010446578,2680.5005,3413.8196
5209,0.010448177,6051.7725,5098.414
5210,0.010449738,6430.439,5643.6533
5211,0.010451294,6747.683,5806.1357
5212,0.01045284,3637.7656,4517.569
5213,0.010454359,4765.2744,3531.7832
5214,0.010455864,4364.3647,3800.5962
5215,0.010457392,2110.689,3015.5183
5216,0.010458983,4659.1562,4303.287
5217,0.010460592,4392.1665,4502.7007
5218,0.010462175,1623.4551,5061.0356
5219,0.010463705,1677.2866,3223.04
5220,0.010465212,535.9529,617.0348
5221,0.010466733,-846.0627,-952.61945
5222,0.010468288,-701.09296,-1190.8625
5223,0.010469908,-814.11206,-569.05927
5224,0.010471554,-714.0688,-2491.9092
5225,0.010473216,-860.3796,-5689.5464
5226,0.010474828,-8014.3945,-7365.767
5227,0.010476402,-8615.915,-7821.4414
5228,0.010477941,-8602.204,-7858.675
5229,0.010479463,-7846.5156,-6427.6567
5230,0.010480985,-4710.3735,-2465.0151
5231,0.010482472,-4210.617,-659.5484
5232,0.010483969,-406.48795,-2804.534
5233,0.010485491,-112.82529,-5429.543
5234,0.010487064,-1160.9473,-2726.3127
5235,0.010488662,148.32127,824.0244
5236,0.010490237,1935.5886,2772.547
5237,0.01049178,2223.5913,1692.5236
5238,0.010493322,4502.1484,3864.802
5239,0.010494926,5413.5933,5127.9507
5240,0.010496574,3024.1685,1010.3477
5241,0.010498168,1869.8014,942.86487
5242,0.010499745,2239.4817,2390.589
5243,0.010501333,-103.20459,-254.89258
5244,0.010502934,290.57474,-2810.629
5245,0.010504495,200.39447,-2139.7173
5246,0.010506039,236.47504,303.763
5247,0.0105076,1537.5376,1047.6958
5248,0.010509195,2447.8455,3338.0168
5249,0.010510819,3816.9482,3976.109
5250,0.010512468,3727.205,2774.8083
5251,0.010514081,3900.9028,2464.191
5252,0.010515656,4200.2817,4790.6206
5253,0.010517173,4456.197,4485.064
5254,0.010518589,3844.852,2667.2927
5255,0.01052001,2103.938,501.22968
5256,0.01052151,650.45544,427.36182
5257,0.010523074,321.20325,1093.279
5258,0.010524655,501.15997,827.0778
5259,0.010526257,33.40107,-78.28567
5260,0.010527828,-10.89991,-1371.5084
5261,0.010529383,-795.3471,-1170.166
5262,0.010530876,-4496.034,-4044.5732
5263,0.010532355,-659.0817,-4875.3374
5264,0.010533875,-4060.4204,-4839.362
5265,0.010535446,-348.01852,-4176.8423
5266,0.010537015,-3216.0166,-3467.3616
5267,0.010538564,-2131.0713,-1754.8811
5268,0.01054012,2756.9324,1285.4009
5269,0.010541657,6488.706,4843.574
5270,0.010543128,6034.4116,6970.7534
5271,0.010544577,5926.1387,4820.852
5272,0.010546058,5020.153,4289.6284
5273,0.010547582,2455.5464,3876.8406
5274,0.010549135,653.9634,3718.2637
5275,0.010550666,2740.2114,3200.4207
5276,0.010552183,943.9017,1151.7711
5277,0.010553694,1343.5913,153.91711
5278,0.010555185,1999.8954,715.31165
5279,0.010556677,706.889,438.84378
5280,0.010558177,-98.46352,-720.03577
5281,0.010559714,263.32028,-1292.3077
5282,0.010561262,-79.98441,-1083.232
5283,0.01056281,555.7561,1371.446
5284,0.010564335,1797.0594,4104.255
5285,0.010565876,4682.177,5488.8916
5286,0.010567395,397.4444,3951.5608
5287,0.010568895,655.615,3091.2546
5288,0.010570413,1708.5127,3022.29
5289,0.010571975,1312.2944,1017.289
5290,0.010573577,1007.1538,-238.75494
5291,0.01057524,1139.9739,787.928
5292,0.010576927,684.1726,313.99942
5293,0.010578646,287.25375,-64.07078
5294,0.010580365,850.5236,1279.1066
5295,0.010582059,3092.4736,3006.5818
5296,0.010583757,3696.4287,3962.3535
5297,0.010585461,1373.0183,2892.0042
5298,0.010587105,4570.558,4870.3833
5299,0.010588675,2844.3738,3990.0999
5300,0.010590253,-1212.688,-753.2119
5301,0.010591884,-3517.3618,-4332.5474
5302,0.010593511,-3566.406,-3321.2947
5303,0.010595118,-1511.4124,-425.4894
5304,0.010596711,-995.20154,-1281.0011
5305,0.010598304,-454.90036,-680.58356
5306,0.010599867,1324.0319,1695.1234
5307,0.010601364,2131.3306,2290.48
5308,0.010602831,3366.0037,2968.5928
5309,0.010604334,5450.336,5460.903
5310,0.010605904,4007.738,4282.373
5311,0.01060747,2151.6528,882.0812
5312,0.010609027,939.87976,-118.65694
5313,0.010610633,1293.5797,-142.85431
5314,0.010612283,-452.38486,-1727.3644
5315,0.010613895,-1575.0132,-2348.418
5316,0.010615448,-1881.5732,-4564.1455
5317,0.010616974,-5802.714,-5717.487
5318,0.010618495,-6012.4937,-5394.8975
5319,0.010620014,-6115.0513,-5768.1245
