,time,prediction,target
4851,0.009858942,-1742.9192,-1979.561
4852,0.009860537,-1252.6995,-1322.3385
4853,0.009862167,-755.71924,-554.3384
4854,0.009863819,-119.25292,-93.98685
4855,0.009865462,-250.31174,-204.6431
4856,0.009867109,-734.3818,-640.95557
4857,0.009868754,-1086.835,-874.56494
4858,0.009870399,-897.1919,-909.4439
4859,0.009872053,-788.418,-653.1275
4860,0.009873685,-677.58167,-518.1939
4861,0.009875307,-7.669402,-103.11966
4862,0.009876936,0.61322904,123.40768
4863,0.009878508,-295.76624,-270.06497
4864,0.009880041,-206.00398,-261.62747
4865,0.009881597,440.07687,365.15768
4866,0.009883134,854.0227,750.81
4867,0.00988467,829.0658,925.396
4868,0.009886261,960.3269,943.0718
4869,0.009887818,1302.7275,1282.4507
4870,0.009889354,1301.1729,1203.2319
4871,0.009890866,911.17255,785.1733
4872,0.009892353,261.08517,265.86862
4873,0.009893831,-271.5736,-239.15091
4874,0.009895332,-250.69872,-176.22122
4875,0.009896846,71.56084,141.25925
4876,0.009898372,102.42193,198.48581
4877,0.009899891,113.60924,155.20847
4878,0.009901388,-167.81177,-82.08451
4879,0.009902914,-484.37527,-408.61188
4880,0.009904486,-960.3523,-676.59625
4881,0.009906096,-946.3631,-682.5142
4882,0.00990766,-351.2836,-483.74075
4883,0.00990921,-483.62482,-261.87357
4884,0.009910786,-146.51688,-187.13919
4885,0.009912388,-167.09038,-240.53763
4886,0.00991399,-166.46782,-153.63138
4887,0.009915581,-76.1588,-129.85403
4888,0.009917148,-61.2935,-51.44779
4889,0.009918659,0.80397075,64.07955
4890,0.009920157,230.98378,198.89206
4891,0.009921665,218.96516,202.08737
4892,0.009923207,218.6377,181.78268
4893,0.009924783,423.19275,316.27487
4894,0.009926421,273.5843,201.22409
4895,0.009928074,-57.281746,-15.174351
4896,0.009929709,-15.010193,-43.471226
4897,0.0099313,219.52727,209.53659
4898,0.009932837,305.295,163.37253
4899,0.009934315,85.89047,35.28268
4900,0.009935809,-114.04088,-144.5806
4901,0.009937333,-139.11778,-154.43217
4902,0.009938817,26.954319,-14.756381
4903,0.009940314,118.58084,77.59128
4904,0.009941811,238.57642,139.52878
4905,0.009943326,602.9988,517.02484
4906,0.009944886,1125.1458,905.85693
4907,0.009946438,614.58746,1085.3257
4908,0.009947978,990.4666,933.16547
4909,0.009949516,769.66504,769.97015
4910,0.009951023,1014.8839,819.146
4911,0.009952516,759.22345,864.10693
4912,0.009954052,611.6982,515.81006
4913,0.009955606,77.808815,36.80612
4914,0.009957166,-140.53854,-135.66263
4915,0.009958744,-205.64485,-123.19388
4916,0.009960265,-408.0454,-349.1861
4917,0.009961786,-723.85333,-693.47516
4918,0.00996331,-405.80447,-738.3775
4919,0.009964865,-265.9763,-226.91263
4920,0.009966474,375.86035,359.3608
4921,0.009968111,284.05615,462.9585
4922,0.009969715,226.12592,312.17722
4923,0.009971303,348.33313,328.81003
4924,0.009972892,537.80347,551.97406
4925,0.009974434,549.5389,592.7163
4926,0.009975991,500.39822,392.06003
4927,0.009977587,421.9946,325.24362
4928,0.009979219,541.85895,353.15768
4929,0.009980891,910.186,1022.72015
4930,0.009982573,1002.09076,880.85297
4931,0.009984275,1017.62555,1050.7202
4932,0.00998594,528.5702,483.51315
4933,0.009987578,424.43448,435.68112
4934,0.009989218,484.4137,391.81003
4935,0.009990837,-122.19647,-66.193886
4936,0.009992467,-43.38172,-18.104038
4937,0.00999403,548.84985,333.56784
4938,0.009995547,577.878,519.23584
4939,0.009997089,286.75293,117.32174
4940,0.009998644,-104.95503,-215.33061
4941,0.010000203,48.94096,-30.24857
4942,0.010001807,564.52454,419.353
4943,0.010003367,576.6882,585.3491
4944,0.010004896,597.4029,648.34125
4945,0.010006459,665.65063,555.27484
4946,0.010008073,612.75354,513.8256
4947,0.010009689,508.10605,473.67722
4948,0.010011296,582.2962,606.35297
4949,0.010012893,628.612,619.642
4950,0.010014505,294.7835,274.77097
4951,0.010016164,18.681767,-2.0766938
4952,0.010017857,-107.50782,-92.412636
4953,0.010019533,172.30707,112.052216
4954,0.010021102,161.2263,215.08736
4955,0.010022577,85.60034,74.38034
4956,0.010024059,40.330723,-23.31107
4957,0.010025582,-23.80267,13.735806
4958,0.010027125,20.292974,48.790493
4959,0.010028699,-271.89215,-161.17827
4960,0.010030335,-565.19904,-502.2759
4961,0.010031994,-1097.0472,-917.6978
4962,0.010033639,-1028.5339,-1094.8853
4963,0.010035238,-1296.191,-1103.4635
4964,0.010036816,-1002.3523,-914.53375
4965,0.010038391,-745.422,-689.5611
4966,0.010039941,-471.5638,-483.5884
4967,0.010041486,-339.33408,-212.54155
4968,0.010043049,-45.10102,-31.303257
4969,0.010044663,77.13548,89.56783
4970,0.010046329,-274.69583,-195.71341
4971,0.01004799,-327.67593,-312.90482
4972,0.010049621,-201.7069,-90.467316
4973,0.010051224,502.59598,343.2319
4974,0.010052837,743.871,662.12256
4975,0.010054465,399.51343,673.3921
4976,0.010056131,600.7884,646.31
4977,0.010057722,483.29663,560.7006
4978,0.010059225,129.02417,244.21237
4979,0.010060717,-205.31842,-241.67435
4980,0.01006227,-519.7099,-630.229
4981,0.010063914,-333.0443,-511.13138
4982,0.010065538,-347.3302,-337.8345
4983,0.010067102,-184.59267,-224.74077
4984,0.010068656,-206.93716,-154.07278
4985,0.0100702,-82.21503,16.114712
4986,0.010071768,375.7022,466.1733
4987,0.010073361,557.69763,507.1655
4988,0.010074908,624.25116,528.5483
4989,0.010076431,287.52173,223.19284
4990,0.010077965,-263.16928,-275.27982
4991,0.010079514,-379.4346,-407.27982
4992,0.01008111,-585.9856,-567.6353
4993,0.010082715,-1034.198,-986.2407
4994,0.01008434,-962.7263,-870.15485
4995,0.010085944,-575.17395,-453.28763
4996,0.010087547,-54.633785,0.9936186
4997,0.010089178,196.60664,316.6655
4998,0.010090823,382.27435,221.71237
4999,0.01009246,26.611372,-53.889194
5000,0.010094076,198.3011,88.962364
5001,0.010095709,374.6442,463.80222
5002,0.010097372,867.978,798.61475
5003,0.01009903,1033.1322,857.4936
5004,0.010100675,632.3124,877.3061
5005,0.010102343,671.51917,720.1968
5006,0.010103995,616.9264,576.4819
5007,0.010105597,556.1616,429.77097
5008,0.01010718,160.3319,153.93893
5009,0.010108743,141.13477,106.06783
5010,0.010110294,100.07056,175.84128
5011,0.010111822,90.68153,200.08736
5012,0.010113372,-137.05727,-91.541534
5013,0.010115009,-584.17633,-511.04544
5014,0.010116706,-421.84622,-467.26028
5015,0.010118377,-77.75593,-72.45951
5016,0.010120011,215.2317,162.4194
5017,0.0101216,427.39105,313.77097
5018,0.010123122,101.30287,77.46627
5019,0.010124566,216.1905,103.71628
5020,0.010126001,382.8501,328.43893
5021,0.010127473,1074.5902,823.42725
5022,0.010129013,1284.1501,1303.1421
5023,0.010130645,1228.3019,1279.8374
5024,0.010132301,746.44073,602.49365
5025,0.010133957,-58.864105,-222.06888
5026,0.010135595,-433.8766,-476.7017
5027,0.01013725,-179.43434,-414.0884
5028,0.010138955,-261.51743,-276.52982
5029,0.010140645,-288.9953,-186.8345
5030,0.01014232,-172.6556,-211.36186
5031,0.010143982,-115.09694,-92.522
5032,0.010145594,337.82944,290.06784
5033,0.010147201,443.83322,575.04443
5034,0.010148798,732.54,680.06006
5035,0.010150398,938.3416,822.6499
5036,0.010152002,701.2355,745.2905
5037,0.01015361,131.47176,243.07175
5038,0.010155206,-1209.4166,-825.1236
5039,0.01015681,-2109.9841,-1835.069
5040,0.010158421,-1814.1422,-2420.225
5041,0.010159998,-1936.5488,-2441.3462
5042,0.010161539,-1721.6163,-1925.3854
5043,0.010163052,-1061.3951,-822.14307
5044,0.010164626,-167.15921,-20.557163
5045,0.010166286,-66.34255,122.868614
5046,0.010167957,-61.021637,-43.541534
5047,0.010169656,-34.67396,-28.666538
5048,0.010171357,30.455084,53.509243
5049,0.010173076,-0.6083445,-6.244663
5050,0.010174767,-420.04315,-299.03372
5051,0.010176382,-382.3689,-434.32672
5052,0.010178007,-88.14888,-184.38919
5053,0.010179617,171.53835,159.30222
5054,0.010181207,457.50186,372.52878
5055,0.010182795,299.96762,271.88034
5056,0.010184406,120.63937,158.46237
5057,0.010186068,68.46869,176.38425
5058,0.010187717,35.89134,116.462364
5059,0.010189376,245.73769,235.89987
5060,0.01019098,240.39337,288.69284
5061,0.010192589,-9.846358,51.602997
5062,0.010194226,-886.0359,-718.7994
5063,0.010195812,-996.5264,-1257.2056
5064,0.01019733,-1042.6564,-1199.1198
5065,0.010198846,-393.94528,-495.6509
5066,0.010200405,158.77399,129.15378
5067,0.010201978,32.74922,53.42331
5068,0.010203538,-70.52169,-88.8306
5069,0.010205125,47.261738,81.657684
5070,0.010206712,468.6218,395.51315
5071,0.010208274,947.4691,795.40765
5072,0.010209871,1112.8225,931.62256
5073,0.010211466,786.5826,703.48975
5074,0.010213044,428.7588,379.11472
5075,0.010214625,86.52723,2.1498685
5076,0.010216164,-362.74893,-297.98688
5077,0.010217647,-686.44946,-774.0103
5078,0.010219137,-877.9627,-767.8775
5079,0.010220671,-423.82254,-409.72903
5080,0.010222263,-474.85675,-262.74857
5081,0.010223869,-835.95013,-715.6197
5082,0.010225491,-1170.2373,-1429.1978
5083,0.010227102,-1264.839,-1544.2408
5084,0.010228709,-1132.6168,-1528.1392
5085,0.010230305,-1244.9043,-1416.6118
5086,0.010231904,-1228.1724,-1269.8384
5087,0.010233482,-518.17377,-518.022
5088,0.010235042,260.42242,176.34518
5089,0.010236603,326.77975,391.33347
5090,0.010238172,107.59678,139.26315
5091,0.010239718,-185.84908,-166.69388
5092,0.010241241,-116.401024,-138.5181
5093,0.010242797,-325.40854,-230.56107
5094,0.01024439,-574.75946,-486.13528
5095,0.010245965,-738.6104,-609.83844
5096,0.01024751,-728.8898,-611.983
5097,0.010249063,-382.56464,-356.02594
5098,0.010250656,175.60594,158.7358
5099,0.010252262,454.46384,485.43503
5100,0.010253879,369.72366,433.96237
5101,0.010255463,187.0433,165.96237
5102,0.010257032,-141.65056,-129.42825
5103,0.010258535,-301.06467,-292.69388
5104,0.010260025,-237.81822,-253.28764
5105,0.010261564,-227.42198,-229.73294
5106,0.010263146,-173.15964,-171.05716
5107,0.010264766,-83.45475,-87.9556
5108,0.010266361,-85.96928,-133.53372
5109,0.010267933,-118.290634,-141.49857
5110,0.010269508,257.33292,197.71237
5111,0.010271073,737.16284,832.0014
5112,0.010272685,823.33026,1371.81
5113,0.010274304,1307.4866,1257.2006
5114,0.010275937,866.7378,680.1928
5115,0.010277518,290.38702,241.86081
5116,0.010279109,266.19,280.39987
5117,0.010280753,488.67395,416.9819
5118,0.010282397,455.66275,338.8608
5119,0.01028404,450.03458,382.2983
5120,0.01028566,533.213,522.40375
5121,0.010287223,468.88016,575.2866
5122,0.010288758,470.91333,548.27484
5123,0.010290276,186.54716,236.38425
5124,0.010291788,103.087,105.2319
5125,0.010293345,242.38315,217.228
5126,0.010294938,344.44547,270.21628
5127,0.010296517,356.1564,348.44675
5128,0.010298103,522.62775,372.38034
5129,0.010299683,305.69977,305.81003
5130,0.010301292,159.81682,135.603
5131,0.010302903,195.43045,207.40376
5132,0.010304516,117.51169,98.7944
5133,0.010306113,317.23322,273.68503
5134,0.010307705,366.51315,399.7944
5135,0.010309273,402.7498,500.82565
5136,0.010310842,489.82013,539.1655
5137,0.010312414,576.5065,535.7045
5138,0.010313967,378.25558,445.59518
5139,0.010315523,287.53976,388.50143
5140,0.010317125,104.27001,152.81003
5141,0.010318777,-105.30259,-195.93216
5142,0.010320392,-580.85187,-459.47122
5143,0.010321955,-857.61914,-594.6236
5144,0.010323516,-895.8387,-803.9907
5145,0.010325102,-859.1042,-680.06494
5146,0.010326695,-285.14594,-320.72903
5147,0.010328313,-104.68343,-90.74467
5148,0.010329963,-174.63052,-90.44388
5149,0.010331627,-428.99158,-341.94778
5150,0.010333257,-787.4816,-623.858
5151,0.01033486,-550.10394,-403.09232
5152,0.010336414,-227.49107,-144.7564
5153,0.010337955,35.684353,47.32565
5154,0.010339535,59.06341,102.89206
5155,0.010341122,-105.67312,24.47018
5156,0.01034273,-446.88803,-424.95172
5157,0.01034437,-617.5567,-851.0494
5158,0.010345935,-628.7577,-848.358
5159,0.010347466,-811.80444,-874.15094
5160,0.010349008,-1010.6662,-972.5728
5161,0.010350572,-1232.6362,-1305.2368
5162,0.01035217,-1230.3833,-1275.3229
5163,0.010353787,-910.74286,-666.8775
5164,0.010355401,287.67136,204.59909
5165,0.010356938,866.46545,985.60297
5166,0.010358457,1018.2565,1235.1655
5167,0.010360025,883.104,1253.3802
5168,0.010361659,916.98956,772.8881
5169,0.010363311,130.7248,138.84128
5170,0.010364858,-114.74731,-164.8306
5171,0.010366362,-251.92358,-245.29546
5172,0.010367885,-170.59286,-214.50247
5173,0.010369482,-139.54897,-94.791534
5174,0.01037106,-98.13116,-95.00248
5175,0.010372628,-86.53814,-133.24075
5176,0.010374194,32.319427,28.442837
5177,0.010375789,318.22617,506.8491
5178,0.01037743,1320.7418,1202.1812
5179,0.010379082,1419.3152,1386.3687
5180,0.01038068,1018.4891,1318.8412
5181,0.010382238,585.08026,752.28265
5182,0.010383788,98.59188,25.009245
5183,0.010385375,187.71869,123.49753
5184,0.010386997,92.26009,97.2319
5185,0.01038862,31.195646,16.817837
5186,0.010390253,-66.7774,-95.600136
5187,0.010391911,-456.2902,-402.17435
5188,0.010393506,-743.48804,-837.1392
5189,0.010395097,-703.13135,-629.38135
5190,0.010396702,-12.229511,-6.139194
5191,0.010398326,359.07306,335.12253
5192,0.010399951,234.98346,217.9858
5193,0.010401567,-83.12751,-183.58452
5194,0.010403177,-758.8203,-781.9322
5195,0.010404753,-696.0218,-877.19
5196,0.01040634,-595.62823,-484.61575
5197,0.010407962,-267.34122,-222.23685
5198,0.010409595,-224.99416,-171.55717
5199,0.010411237,217.51788,243.48972
5200,0.010412867,475.26147,539.66156
5201,0.010414497,676.9526,641.1577
5202,0.010416071,399.0376,449.75534
5203,0.010417611,372.49643,319.36472
5204,0.010419174,234.76424,246.25534
5205,0.010420777,264.09976,291.30222
5206,0.010422383,264.89233,261.26315
5207,0.010423997,-297.44525,-250.40091
5208,0.010425603,-724.10254,-601.6236
5209,0.010427194,-898.70197,-1112.9713
5210,0.01042881,-1597.6718,-1559.4595
5211,0.010430387,-1865.9135,-1592.5299
5212,0.010431948,-1345.6959,-1360.7526
5213,0.010433528,-1439.4366,-1245.6354
5214,0.010435149,-876.72327,-1197.4634
5215,0.010436778,-1230.4554,-1266.9127
5216,0.010438379,-859.5825,-795.9986
5217,0.010439988,-150.46494,-120.63529
5218,0.010441578,242.99274,291.25143
5219,0.010443131,354.05707,317.1069
5220,0.010444668,176.45549,176.12253
5221,0.010446214,479.45288,365.26706
5222,0.010447796,352.59705,450.47018
5223,0.010449378,113.70026,114.64987
5224,0.010450976,39.22611,-11.725131
5225,0.010452576,-39.051197,-51.63529
5226,0.01045412,-480.77316,-280.9595
5227,0.010455637,-447.7744,-366.022
5228,0.010457146,-412.18668,-377.0142
5229,0.010458663,-689.5605,-643.34625
5230,0.010460177,-1019.5376,-830.1744
5231,0.010461693,-475.2821,-723.13525
5232,0.010463187,-389.44843,-311.09232
5233,0.010464711,215.85103,220.57954
5234,0.010466264,828.8677,790.24756
5235,0.010467852,1049.2767,1078.0405
5236,0.010469437,766.9389,939.0796
5237,0.010471007,698.4293,601.021
5238,0.010472566,-143.83739,-153.06497
5239,0.010474075,-523.9378,-520.8697
5240,0.010475628,-225.60597,-245.67825
5241,0.010477212,219.6869,320.88034
5242,0.010478802,238.88217,347.65765
5243,0.010480392,-307.25046,-224.81107
5244,0.010481977,-614.4258,-833.6157
5245,0.01048355,-913.9018,-903.7369
5246,0.010485117,-294.29465,-338.29544
5247,0.010486681,269.3494,338.20456
5248,0.010488247,332.7925,451.93893
5249,0.010489815,-7.4367456,-29.572788
5250,0.010491414,-261.97903,-215.44388
5251,0.010493052,33.39562,-10.311069
5252,0.010494657,233.84058,186.93503
5253,0.010496243,163.6999,161.84909
5254,0.010497809,326.82895,296.02878
5255,0.010499391,429.3138,354.06003
5256,0.010500977,232.4497,243.64987
5257,0.010502569,191.50902,200.78659
5258,0.010504164,33.051632,125.64206
5259,0.010505793,47.56352,79.68112
5260,0.010507397,233.70168,328.19284
5261,0.010508953,224.84459,215.31003
5262,0.010510518,-342.4334,-416.1939
5263,0.010512075,-378.55377,-545.91656
5264,0.010513649,-96.79258,-38.22904
5265,0.010515264,99.97557,169.728
5266,0.010516812,-93.56908,-59.244663
5267,0.01051832,-466.1666,-444.88138
5268,0.010519858,-547.7789,-500.4009
5269,0.010521459,-513.04675,-475.98685
5270,0.010523052,-318.11243,-326.04153
5271,0.010524631,-222.11702,-272.19388
5272,0.010526141,-50.741077,-3.0923188
5273,0.010527619,147.66733,242.41159
5274,0.010529102,489.79883,275.26315
5275,0.010530638,10.865195,35.78268
5276,0.010532198,-168.52652,-138.19388
5277,0.010533759,34.280334,38.767056
5278,0.010535348,323.21677,271.31003
5279,0.010536908,238.54227,156.49362
5280,0.010538441,68.333244,78.21628
5281,0.010539984,-147.44751,-184.93997
5282,0.010541565,-236.29637,-318.76028
5283,0.010543155,-423.73923,-393.91656
5284,0.010544754,-204.43266,-197.65482
5285,0.010546324,32.716026,49.118618
5286,0.010547926,422.7131,494.65768
5287,0.010549481,724.2928,885.66547
5288,0.010550969,791.89166,825.767
5289,0.010552458,526.6664,561.14594
5290,0.010553988,492.9966,440.72018
5291,0.010555584,317.97696,355.87643
5292,0.010557202,582.78595,569.8843
5293,0.010558804,534.52826,686.2085
5294,0.010560371,609.2307,706.4585
5295,0.010561918,945.7338,669.8804
5296,0.010563453,707.018,586.41547
5297,0.010564954,338.1573,357.27487
5298,0.010566451,167.44652,162.39597
5299,0.010567975,52.102806,4.8725247
5300,0.010569551,-204.48822,-174.52202
5301,0.010571154,-174.73999,-300.48294
5302,0.010572744,-158.91214,-203.1431
5303,0.010574289,123.17824,186.11081
5304,0.01057582,359.86243,411.978
5305,0.010577347,99.61031,34.517056
5306,0.010578901,-209.23642,-269.10403
5307,0.010580476,-143.54202,-87.68998
5308,0.010582052,91.52195,98.895966
5309,0.010583653,102.65942,64.7319
5310,0.010585275,101.006096,80.270966
5311,0.010586889,205.05942,229.13815
5312,0.010588474,500.28232,371.30222
5313,0.010590055,653.6932,453.40378
5314,0.010591628,504.06238,445.853
5315,0.010593216,447.47446,373.43503
5316,0.010594835,275.15186,296.67722
5317,0.010596479,203.70923,133.58737
5318,0.010598099,-102.35893,-120.82279
5319,0.010599731,-626.1119,-566.00635
5320,0.010601348,-642.21124,-841.6939
5321,0.010602953,-897.20496,-989.1587
5322,0.010604582,-982.9481,-832.52203
5323,0.010606238,-302.18506,-421.7056
5324,0.0106079,-287.96097,-212.05716
5325,0.010609569,59.134857,40.86471
5326,0.010611232,234.364,244.19284
5327,0.010612844,135.52466,131.56393
5328,0.010614419,272.34097,346.20844
5329,0.010615984,280.62494,339.08347
5330,0.010617547,290.16943,268.05612
5331,0.010619053,190.15196,278.82565
5332,0.010620569,390.7561,447.27487
5333,0.010622159,696.0059,681.33734
5334,0.010623752,738.3774,732.7319
5335,0.010625296,551.9483,581.1303
5336,0.010626853,368.34317,400.56003
5337,0.010628371,106.422325,13.88815
5338,0.010629861,-421.80252,-487.18997
5339,0.01063137,-584.942,-753.3618
5340,0.010632918,-607.8802,-577.0454
5341,0.01063452,-362.20764,-278.2017
5342,0.010636161,-274.50607,-206.47903
5343,0.010637761,-169.67033,-253.02982
5344,0.010639304,-606.67456,-499.0142
5345,0.010640875,-870.2036,-643.20953
5346,0.01064251,-391.25684,-518.76416
5347,0.010644109,-112.36581,-102.705605
5348,0.010645645,224.96437,339.97018
5349,0.010647167,330.8469,406.07956
5350,0.01064871,41.356792,49.470184
5351,0.010650264,-322.31607,-307.94388
5352,0.010651822,-159.41429,-168.54153
5353,0.010653398,132.9058,163.18893
5354,0.010654966,184.76013,198.45065
5355,0.010656541,-58.52915,-76.77592
5356,0.010658132,-99.32826,-148.39702
5357,0.01065969,47.608997,70.69283
5358,0.010661243,651.8566,479.72018
5359,0.010662798,930.742,776.9506
5360,0.010664364,1087.3297,813.2319
5361,0.010665943,595.7133,641.2632
5362,0.010667519,626.42426,609.8921
5363,0.010669089,753.3639,690.7553
5364,0.010670641,359.8185,499.20065
5365,0.01067216,251.85683,192.88034
5366,0.010673703,119.661545,105.395966
5367,0.010675272,98.71677,59.028774
5368,0.010676858,-284.53915,-356.56107
