,time,prediction,target
4895,0.009928074,872.79095,949.268
4896,0.009929709,1133.374,943.6469
4897,0.0099313,596.0713,714.6938
4898,0.009932837,453.23203,433.35004
4899,0.009934315,25.347013,43.80315
4900,0.009935809,-475.59766,-411.23593
4901,0.009937333,-623.25653,-673.88434
4902,0.009938817,-665.0389,-656.07965
4903,0.009940314,-488.8499,-423.89215
4904,0.009941811,-360.07712,-337.01328
4905,0.009943326,-476.32043,-415.5289
4906,0.009944886,-621.0028,-627.2906
4907,0.009946438,-651.00977,-558.2476
4908,0.009947978,-251.77133,-308.61874
4909,0.009949516,-159.03094,-243.76326
4910,0.009951023,-281.57034,-234.50935
4911,0.009952516,-29.84139,-37.704662
4912,0.009954052,203.03444,216.90082
4913,0.009955606,244.67633,264.61176
4914,0.009957166,-139.01036,-105.290596
4915,0.009958744,-1018.66724,-849.1187
4916,0.009960265,-837.7828,-1138.6188
4917,0.009961786,-812.65424,-953.7086
4918,0.00996331,-524.1526,-589.5406
4919,0.009964865,-700.7528,-528.03284
4920,0.009966474,-333.109,-270.79453
4921,0.009968111,-35.305984,-2.0640378
4922,0.009969715,35.158512,95.40081
4923,0.009971303,210.18716,298.2016
4924,0.009972892,301.93198,361.7563
4925,0.009974434,120.29135,94.84222
4926,0.009975991,-325.08185,-214.50154
4927,0.009977587,-446.71634,-306.45465
4928,0.009979219,-944.65204,-652.83746
4929,0.009980891,-980.89355,-1118.6265
4930,0.009982573,-1302.3928,-1268.5172
4931,0.009984275,-1028.0372,-920.82965
4932,0.00998594,-366.6744,-379.68512
4933,0.009987578,-304.10178,-302.87262
4934,0.009989218,-460.0758,-364.13046
4935,0.009990837,-423.62613,-433.4273
4936,0.009992467,-98.53801,-108.6695
4937,0.00999403,-80.51888,2.2211187
4938,0.009995547,-59.200268,-64.19294
4939,0.009997089,-53.29953,-295.57578
4940,0.009998644,-315.45493,-435.09918
4941,0.010000203,-427.7038,-474.3961
4942,0.010001807,-266.06226,-241.4156
4943,0.010003367,177.22272,394.73285
4944,0.010004896,874.58215,746.42035
4945,0.010006459,604.9368,628.6273
4946,0.010008073,150.58653,171.02971
4947,0.010009689,-205.10266,-423.50934
4948,0.010011296,-603.8186,-662.1578
4949,0.010012893,-447.1775,-508.99374
4950,0.010014505,292.00226,330.47113
4951,0.010016164,386.58905,518.7094
4952,0.010017857,167.95421,176.31487
4953,0.010019533,-400.69205,-326.99762
4954,0.010021102,-391.91544,-587.21246
4955,0.010022577,-509.12497,-506.50937
4956,0.010024059,-555.28955,-437.41168
4957,0.010025582,-468.21747,-549.79456
4958,0.010027125,-553.3637,-592.4039
4959,0.010028699,-496.1454,-663.6617
4960,0.010030335,-273.92688,-296.98593
4961,0.010031994,151.6725,179.88518
4962,0.010033639,244.21516,435.79926
4963,0.010035238,53.152554,107.447685
4964,0.010036816,-152.24496,-308.44684
4965,0.010038391,-245.07564,-312.37265
4966,0.010039941,-214.06876,-148.99373
4967,0.010041486,-301.1586,-293.7867
4968,0.010043049,-477.06512,-424.4195
4969,0.010044663,-150.38594,-205.67342
4970,0.010046329,243.3959,90.38518
4971,0.01004799,206.61807,207.68987
4972,0.010049621,-177.19626,-170.43903
4973,0.010051224,-431.83676,-434.07574
4974,0.010052837,-161.65137,-233.39998
4975,0.010054465,-30.991493,126.26409
4976,0.010056131,-89.96272,2.506275
4977,0.010057722,-204.44582,-232.95465
4978,0.010059225,-445.1622,-298.7711
4979,0.010060717,-283.29962,-240.77498
4980,0.01006227,80.48497,75.46331
4981,0.010063914,-81.39761,-9.954663
4982,0.010065538,-537.0439,-466.15778
4983,0.010067102,-715.4683,-587.8414
4984,0.010068656,-561.3243,-624.39996
4985,0.0100702,-355.0489,-392.607
4986,0.010071768,-410.74783,-363.06796
4987,0.010073361,-603.93134,-715.0406
4988,0.010074908,-662.7805,-658.2828
4989,0.010076431,-355.31485,-290.74374
4990,0.010077965,142.97264,251.39299
4991,0.010079514,327.75024,366.86176
4992,0.01008111,293.71088,293.73285
4993,0.010082715,10.411211,95.57268
4994,0.01008434,223.33786,259.2055
4995,0.010085944,661.57965,667.92426
4996,0.010087547,772.6858,962.11176
4997,0.010089178,1160.9688,916.7641
4998,0.010090823,768.162,703.936
4999,0.01009246,98.93648,143.31877
5000,0.010094076,-298.22818,-313.57574
5001,0.010095709,-431.75592,-300.74762
5002,0.010097372,16.6447,35.162525
5003,0.01009903,67.79399,88.03752
5004,0.010100675,-83.95223,-89.75154
5005,0.010102343,-88.55564,-84.12653
5006,0.010103995,42.925545,88.95549
5007,0.010105597,411.03302,495.05704
5008,0.01010718,453.9119,739.6391
5009,0.010108743,313.13168,292.41644
5010,0.010110294,-68.62495,-36.345287
5011,0.010111822,216.88495,151.49066
5012,0.010113372,-57.055798,-17.825758
5013,0.010115009,21.253517,14.799244
5014,0.010116706,149.69464,53.986744
5015,0.010118377,55.846615,47.826588
5016,0.010120011,74.21668,78.72112
5017,0.0101216,-32.1666,-62.23982
5018,0.010123122,-47.854225,-93.56794
5019,0.010124566,-22.38973,9.61565
5020,0.010126001,147.13048,159.29924
5021,0.010127473,160.80875,148.43205
5022,0.010129013,-93.58406,-50.396072
5023,0.010130645,-36.738068,-75.82185
5024,0.010132301,105.67183,158.49846
5025,0.010133957,232.83278,339.47894
5026,0.010135595,-63.783447,58.28753
5027,0.01013725,-445.93018,-442.01324
5028,0.010138955,-585.8899,-589.22034
5029,0.010140645,-230.19603,-227.0367
5030,0.01014232,236.68521,246.58049
5031,0.010143982,871.43036,688.03754
5032,0.010145594,386.00903,396.81488
5033,0.010147201,-206.64772,-192.56013
5034,0.010148798,-517.78265,-592.3726
5035,0.010150398,-390.32236,-293.70468
5036,0.010152002,84.829994,133.05705
5037,0.01015361,-58.486855,-99.196846
5038,0.010155206,-314.27914,-403.58356
5039,0.01015681,-91.06437,-133.3531
5040,0.010158421,-62.522682,76.764084
5041,0.010159998,-85.53385,-131.57967
5042,0.010161539,-184.9412,-229.50545
5043,0.010163052,-155.46538,-192.97029
5044,0.010164626,-209.82674,-183.95467
5045,0.010166286,-203.54323,-172.24373
5046,0.010167957,-131.722,-140.11482
5047,0.010169656,74.10995,31.607838
5048,0.010171357,639.53394,527.54144
5049,0.010173076,1463.647,1288.9047
5050,0.010174767,1520.036,1218.7758
5051,0.010176382,559.9916,827.74066
5052,0.010178007,83.01711,104.74846
5053,0.010179617,-352.9581,-306.93903
5054,0.010181207,-695.0918,-948.64996
5055,0.010182795,-435.37018,-562.94684
5056,0.010184406,354.2331,331.31097
5057,0.010186068,575.63165,480.05707
5058,0.010187717,-161.41898,-67.96248
5059,0.010189376,-601.5594,-534.9234
5060,0.01019098,-205.03523,-185.6656
5061,0.010192589,688.04034,490.9438
5062,0.010194226,909.61816,639.46326
5063,0.010195812,-82.05188,-152.0367
5064,0.01019733,-546.11053,-513.6226
5065,0.010198846,-353.70093,-400.74762
5066,0.010200405,478.69644,405.23282
5067,0.010201978,563.42065,645.8344
5068,0.010203538,96.54325,198.50238
5069,0.010205125,-181.39594,-161.02888
5070,0.010206712,-387.70352,-298.7984
5071,0.010208274,-51.18208,-22.251537
5072,0.010209871,-102.972176,-106.95076
5073,0.010211466,-479.61322,-410.6734
5074,0.010213044,-577.6915,-669.6109
5075,0.010214625,-477.085,-640.3258
5076,0.010216164,-583.19806,-561.4351
5077,0.010217647,-375.34134,-290.00156
5078,0.010219137,-252.49722,-241.82185
5079,0.010220671,-353.9527,-297.9586
5080,0.010222263,-190.3069,-185.30623
5081,0.010223869,305.4739,361.85785
5082,0.010225491,671.3588,803.1352
5083,0.010227102,728.1919,843.0766
5084,0.010228709,542.9213,604.05707
5085,0.010230305,398.146,398.8461
5086,0.010231904,177.59099,177.76408
5087,0.010233482,-26.749598,-134.39217
5088,0.010235042,-671.88184,-388.68124
5089,0.010236603,-920.7749,-686.70465
5090,0.010238172,-1325.3851,-1173.6108
5091,0.010239718,-1312.1724,-1498.4977
5092,0.010241241,-1474.6931,-1287.3062
5093,0.010242797,-1315.8993,-1227.986
5094,0.01024439,-628.2917,-760.4859
5095,0.010245965,147.13132,189.2758
5096,0.01024751,778.93384,668.7133
5097,0.010249063,722.837,741.41644
5098,0.010250656,505.54434,501.73282
5099,0.010252262,609.69293,482.518
5100,0.010253879,455.9618,646.98285
5101,0.010255463,937.38995,818.186
5102,0.010257032,1030.4099,954.42426
5103,0.010258535,1003.2895,817.6547
5104,0.010260025,456.87762,654.03754
5105,0.010261564,474.4614,437.22894
5106,0.010263146,221.11476,295.32657
5107,0.010264766,441.68604,467.60394
5108,0.010266361,911.6618,695.4438
5109,0.010267933,716.2745,509.54926
5110,0.010269508,144.50914,123.66253
5111,0.010271073,-9.660252,-43.923416
5112,0.010272685,-51.704697,-57.599194
5113,0.010274304,-192.12086,-202.45467
5114,0.010275937,-431.77454,-465.56406
5115,0.010277518,-888.46136,-760.8219
5116,0.010279109,-753.99365,-881.5914
5117,0.010280753,-549.6413,-577.5953
5118,0.010282397,-187.81668,-121.271065
5119,0.01028404,-212.3465,-146.1656
5120,0.01028566,-542.9891,-393.25937
5121,0.010287223,-508.0847,-592.5992
5122,0.010288758,-636.4661,-676.11487
5123,0.010290276,-647.4165,-717.48987
5124,0.010291788,-790.32025,-632.27496
5125,0.010293345,-474.231,-401.70468
5126,0.010294938,-404.80154,-437.47812
5127,0.010296517,-432.8137,-557.08356
5128,0.010298103,-212.2304,-246.79451
5129,0.010299683,635.6502,601.6352
5130,0.010301292,864.2181,915.17426
5131,0.010302903,596.6933,806.11957
5132,0.010304516,645.7822,647.0727
5133,0.010306113,298.98804,541.3969
5134,0.010307705,367.8877,393.49457
5135,0.010309273,293.78598,192.3383
5136,0.010310842,-138.03891,-94.185135
5137,0.010312414,-478.6879,-413.65
5138,0.010313967,-675.8222,-868.3531
5139,0.010315523,-808.5353,-949.9937
5140,0.010317125,-398.96112,-417.68515
5141,0.010318777,-147.47011,-128.34529
5142,0.010320392,301.85275,300.1664
5143,0.010321955,435.31027,391.5102
5144,0.010323516,281.47232,381.5063
5145,0.010325102,184.90758,296.47504
5146,0.010326695,211.0022,189.27971
5147,0.010328313,-127.18612,-140.77888
5148,0.010329963,-338.18185,-210.18513
5149,0.010331627,-146.13419,-129.08748
5150,0.010333257,-5.8251996,-22.735912
5151,0.01033486,107.967606,211.31096
5152,0.010336414,-234.7001,-187.68121
5153,0.010337955,-1036.5177,-953.5211
5154,0.010339535,-1593.5973,-1618.2867
5155,0.010341122,-1299.2737,-1480.3062
5156,0.01034273,-581.32715,-650.982
5157,0.01034437,-170.67479,-149.45074
5158,0.010345935,58.679394,82.38128
5159,0.010347466,386.16547,427.5141
5160,0.010349008,719.7966,754.49066
5161,0.010350572,726.4275,734.2602
5162,0.01035217,535.5935,542.36566
5163,0.010353787,745.99097,825.8461
5164,0.010355401,1059.3987,899.42816
5165,0.010356938,507.80188,611.05316
5166,0.010358457,-352.81177,-367.3687
5167,0.010360025,-718.14014,-1152.9702
5168,0.010361659,-933.9638,-887.59534
5169,0.010363311,-375.31326,-453.88437
5170,0.010364858,-8.3023405,-4.271069
5171,0.010366362,536.0874,445.41254
5172,0.010367885,1022.6647,961.7211
5173,0.010369482,1207.2017,899.518
5174,0.01037106,288.0924,346.81876
5175,0.010372628,-246.04602,-211.64217
5176,0.010374194,-561.37836,-507.81015
5177,0.010375789,-413.03363,-480.10703
5178,0.01037743,-188.47386,-250.33748
5179,0.010379082,-35.06184,0.56877476
5180,0.01038068,191.98422,251.36566
5181,0.010382238,293.35858,250.70941
5182,0.010383788,106.315926,105.178154
5183,0.010385375,75.343475,59.799248
5184,0.010386997,426.73364,350.92422
5185,0.01038862,823.2951,720.74066
5186,0.010390253,890.253,1221.5414
5187,0.010391911,1395.0653,1349.1937
5188,0.010393506,1193.6764,1128.5806
5189,0.010395097,810.8717,691.22894
5190,0.010396702,-63.514698,93.95549
5191,0.010398326,-466.61298,-351.9117
5192,0.010399951,-741.2619,-709.48206
5193,0.010401567,-959.9417,-1107.8063
5194,0.010403177,-1155.8707,-1063.1813
5195,0.010404753,-1425.9498,-1114.3647
5196,0.01040634,-798.6532,-1092.5602
5197,0.010407962,-689.81757,-798.9351
5198,0.010409595,-646.9819,-729.27106
5199,0.010411237,-236.82835,-301.025
5200,0.010412867,328.10452,258.81488
5201,0.010414497,875.3614,845.71326
5202,0.010416071,568.2164,875.186
5203,0.010417611,400.61044,400.71722
5204,0.010419174,-66.473305,-63.032787
5205,0.010420777,-226.69673,-211.40779
5206,0.010422383,146.09343,162.31879
5207,0.010423997,94.96868,96.28362
5208,0.010425603,-28.550312,-80.25153
5209,0.010427194,-26.456474,-97.31795
5210,0.01042881,183.6186,168.73285
5211,0.010430387,333.73688,383.40082
5212,0.010431948,366.2435,539.9633
5213,0.010433528,295.9961,298.97504
5214,0.010435149,-225.60333,-162.31793
5215,0.010436778,-143.20245,-228.06795
5216,0.010438379,125.86892,101.24065
5217,0.010439988,490.25705,591.3773
5218,0.010441578,742.0006,917.98285
5219,0.010443131,874.7842,885.9008
5220,0.010444668,663.57916,693.2094
5221,0.010446214,486.01938,423.36566
5222,0.010447796,310.08795,267.74454
5223,0.010449378,242.20578,232.02191
5224,0.010450976,69.99345,83.783615
5225,0.010452576,-542.9068,-456.11484
5226,0.01045412,-594.4317,-796.32965
5227,0.010455637,-716.57837,-727.08746
5228,0.010457146,-378.24615,-307.98984
5229,0.010458663,14.099765,58.392994
5230,0.010460177,54.335876,43.16643
5231,0.010461693,-142.29901,-75.22419
5232,0.010463187,-730.1119,-619.0992
5233,0.010464711,-615.9731,-832.01324
5234,0.010466264,-372.8917,-536.58356
5235,0.010467852,-331.77707,-315.1656
5236,0.010469437,-492.17456,-389.25937
5237,0.010471007,-357.15842,-404.57187
5238,0.010472566,522.6638,323.80316
5239,0.010474075,1344.6156,995.79144
5240,0.010475628,1061.0377,974.3813
5241,0.010477212,794.3552,696.1899
5242,0.010478802,378.9282,798.91644
5243,0.010480392,902.03296,769.8187
5244,0.010481977,314.82263,476.18207
5245,0.01048355,352.9527,482.17426
5246,0.010485117,794.0036,771.0063
5247,0.010486681,848.3039,945.3227
5248,0.010488247,536.3133,669.3305
5249,0.010489815,307.70715,218.48674
5250,0.010491414,142.72388,114.447685
5251,0.010493052,446.71387,413.51797
5252,0.010494657,988.6836,774.41254
5253,0.010496243,914.7952,647.9008
5254,0.010497809,346.80005,286.2563
5255,0.010499391,61.595913,-26.028881
5256,0.010500977,-118.371994,-136.89217
5257,0.010502569,-242.40433,-191.81403
5258,0.010504164,-287.29697,-331.93906
5259,0.010505793,-499.02072,-599.6734
5260,0.010507397,-397.6594,-582.09143
5261,0.010508953,-460.1733,-478.49374
5262,0.010510518,-151.09354,-108.79451
5263,0.010512075,185.97635,236.39691
5264,0.010513649,477.54364,339.2563
5265,0.010515264,193.19781,200.8383
5266,0.010516812,145.80212,61.685963
5267,0.01051832,-118.702576,-97.58747
5268,0.010519858,81.337494,186.21332
5269,0.010521459,235.92575,278.04926
5270,0.010523052,42.081577,73.928154
5271,0.010524631,-136.85725,-97.673416
5272,0.010526141,-192.8413,-226.64607
5273,0.010527619,-203.14842,-264.06403
5274,0.010529102,-396.3148,-235.57185
5275,0.010530638,-184.98424,-146.0367
5276,0.010532198,-68.97402,-24.017162
5277,0.010533759,260.39297,241.91643
5278,0.010535348,402.6228,324.04532
5279,0.010536908,97.26112,112.56097
5280,0.010538441,-429.45993,-355.97418
5281,0.010539984,-301.5309,-558.4078
5282,0.010541565,-446.9235,-364.2789
5283,0.010543155,-13.267966,5.5375247
5284,0.010544754,183.29242,187.36955
5285,0.010546324,21.460758,136.24846
5286,0.010547926,64.65173,99.31487
5287,0.010549481,246.93561,269.3969
5288,0.010550969,447.53024,438.39688
5289,0.010552458,327.3184,283.30707
5290,0.010553988,-190.13698,-149.4781
5291,0.010555584,-479.01572,-549.7789
5292,0.010557202,-644.712,-540.6422
5293,0.010558804,-53.057175,-90.56013
5294,0.010560371,664.5888,471.22894
5295,0.010561918,919.9505,793.80316
5296,0.010563453,547.2787,626.3227
5297,0.010564954,103.59315,136.97893
5298,0.010566451,-426.72668,-326.2125
5299,0.010567975,-536.3819,-482.32574
5300,0.010569551,-238.8339,-263.65778
5301,0.010571154,2.4194813,17.244556
5302,0.010572744,38.65516,94.670334
5303,0.010574289,-47.564552,-6.3882565
5304,0.01057582,-20.333168,-106.25154
5305,0.010577347,198.60342,46.57268
5306,0.010578901,239.26772,280.10785
5307,0.010580476,493.47284,581.17426
5308,0.010582052,599.6615,593.3774
5309,0.010583653,709.65375,698.4047
5310,0.010585275,706.0628,794.3891
5311,0.010586889,659.37646,769.73285
5312,0.010588474,523.9851,478.22894
5313,0.010590055,601.282,515.2836
5314,0.010591628,325.295,348.0727
5315,0.010593216,1.575554,28.627369
5316,0.010594835,-498.70932,-440.73984
5317,0.010596479,-656.4758,-959.6578
5318,0.010598099,-964.6505,-1108.0133
5319,0.010599731,-1007.6479,-798.2633
5320,0.010601348,-581.2225,-495.78278
5321,0.010602953,-25.423706,55.25237
5322,0.010604582,315.28708,350.80316
5323,0.010606238,-33.52005,-42.88435
5324,0.0106079,-839.95575,-735.71246
5325,0.010609569,-1029.4398,-1200.1343
5326,0.010611232,-1074.2568,-1083.482
5327,0.010612844,-633.2492,-581.4859
5328,0.010614419,-123.17421,-150.0992
5329,0.010615984,-36.903324,-8.993726
5330,0.010617547,-50.921955,-35.685135
5331,0.010619053,-267.59778,-298.01324
5332,0.010620569,-455.74554,-427.17734
5333,0.010622159,-169.71982,-226.77498
5334,0.010623752,49.790268,111.98284
5335,0.010625296,182.68379,218.7758
5336,0.010626853,-177.84726,-228.54451
5337,0.010628371,-344.00333,-536.5953
5338,0.010629861,-310.04285,-373.82574
5339,0.01063137,25.619394,87.73675
5340,0.010632918,231.33049,339.7641
5341,0.01063452,359.80005,459.68597
5342,0.010636161,320.6359,449.60785
5343,0.010637761,127.43723,120.12346
5344,0.010639304,-100.92907,-96.84529
5345,0.010640875,-22.957293,-104.62654
5346,0.01064251,-115.92046,-60.880444
5347,0.010644109,-36.57136,-98.56013
5348,0.010645645,7.871067,-26.118727
5349,0.010647167,34.094154,6.49065
5350,0.01064871,5.050257,-11.876538
5351,0.010650264,116.700356,166.36957
5352,0.010651822,471.09015,404.7602
5353,0.010653398,506.89758,619.22504
5354,0.010654966,594.32526,502.93985
5355,0.010656541,374.73926,299.73676
5356,0.010658132,296.1036,224.74455
5357,0.01065969,104.326866,107.439865
5358,0.010661243,-261.6217,-165.46638
5359,0.010662798,-686.8508,-587.58356
5360,0.010664364,-905.46014,-742.5523
5361,0.010665943,-733.8358,-627.82184
5362,0.010667519,-522.9194,-432.57578
5363,0.010669089,-169.54886,122.439865
5364,0.010670641,329.00992,376.18988
5365,0.01067216,395.66373,356.74847
5366,0.010673703,76.90642,90.14299
5367,0.010675272,-166.80406,-157.89606
5368,0.010676858,-361.4645,-380.62265
5369,0.010678448,-648.9724,-677.9078
5370,0.010680033,-750.31067,-678.2203
5371,0.010681644,-471.45572,-528.6773
5372,0.010683292,-473.5322,-594.38043
5373,0.010684934,-387.86786,-439.4664
5374,0.01068654,-227.16867,-199.68904
5375,0.010688157,-160.2511,-148.23982
5376,0.010689765,-381.56317,-405.56015
5377,0.010691357,-794.8075,-862.16174
5378,0.010692921,-859.38153,-976.2516
5379,0.010694479,-599.0074,-528.482
5380,0.010696056,-249.26782,-208.88826
5381,0.010697652,230.90343,242.24065
5382,0.010699228,185.48117,205.75629
5383,0.010700759,6.679693,46.818775
5384,0.010702281,-11.677372,21.830494
5385,0.010703808,-16.452955,7.1547127
5386,0.01070531,31.08365,3.025806
5387,0.010706824,-44.077732,-24.681227
5388,0.010708353,35.532608,84.03753
5389,0.010709911,-99.13689,-89.52107
5390,0.010711499,-76.09245,-107.62654
5391,0.010713063,-150.05736,-169.94295
5392,0.01071466,-300.82706,-229.70857
5393,0.01071626,47.036606,49.26018
5394,0.01071785,924.0139,768.3774
5395,0.010719455,1171.0826,1240.8931
5396,0.010721056,1241.0073,1100.6509
5397,0.010722673,411.64117,396.66644
5398,0.010724304,387.43774,293.268
5399,0.010725908,817.70984,769.97894
5400,0.010727449,709.41266,724.35004
5401,0.01072897,304.26318,247.50629
5402,0.01073051,-252.97842,-376.06403
5403,0.010732085,-813.8573,-629.39606
5404,0.010733702,-366.2031,-385.84918
5405,0.010735328,85.43454,133.12737
5406,0.010736916,403.27942,351.9672
5407,0.010738479,156.5843,168.72893
5408,0.010740039,-65.32846,-51.474197
