,time,prediction,target
4885,0.009899806,32.621304,-255.26889
4886,0.009901407,-426.23196,-271.02765
4887,0.009903009,-854.7598,-773.87036
4888,0.009904635,-833.1918,-769.53357
4889,0.00990629,-929.2825,-835.762
4890,0.009907919,-737.8993,-608.8751
4891,0.009909543,-247.28813,-28.500437
4892,0.009911145,-245.68552,-356.3634
4893,0.009912742,61.21367,271.66324
4894,0.009914363,103.314064,430.54123
4895,0.009916002,26.32895,257.0969
4896,0.009917616,96.868645,213.01402
4897,0.009919166,226.62164,294.5765
4898,0.009920677,450.4414,526.1963
4899,0.009922178,481.90222,522.664
4900,0.009923693,76.04124,471.3694
4901,0.009925239,54.117508,535.1967
4902,0.009926794,198.98425,148.07195
4903,0.009928357,5.1190033,277.7356
4904,0.009929903,385.6982,484.84134
4905,0.00993144,325.3091,376.6168
4906,0.009932997,-101.90115,-331.2858
4907,0.009934559,-737.2736,-779.2608
4908,0.009936091,-1144.1093,-1099.177
4909,0.009937654,-955.74774,-633.3851
4910,0.009939259,-931.35925,-794.5785
4911,0.009940885,-1021.378,-942.03864
4912,0.009942474,-344.9024,-678.5583
4913,0.009944071,-267.54233,-276.70798
4914,0.009945704,-249.57239,-50.788925
4915,0.009947265,8.3032675,255.14491
4916,0.009948766,-469.50253,-269.19818
4917,0.009950328,-990.25415,-952.5622
4918,0.009951944,-1023.754,-1055.278
4919,0.009953543,-1618.405,-1579.2535
4920,0.009955131,-34.92337,-1206.7032
4921,0.009956726,-399.38824,-509.7775
4922,0.009958322,111.24605,819.06256
4923,0.009959967,1201.2474,1283.8784
4924,0.009961594,1036.5369,927.72406
4925,0.009963185,1168.1879,1114.5137
4926,0.009964757,419.06537,816.45306
4927,0.009966315,848.2309,574.73035
4928,0.009967885,663.682,1212.5823
4929,0.009969494,1482.1351,1340.4082
4930,0.009971109,1353.7178,1115.3549
4931,0.009972674,1128.094,813.70074
4932,0.009974165,793.40656,533.943
4933,0.009975619,239.60155,459.75964
4934,0.009977069,675.23834,614.4111
4935,0.009978546,528.0636,274.68512
4936,0.009980083,266.93213,122.71257
4937,0.009981673,201.01877,284.81253
4938,0.009983279,220.99605,870.83075
4939,0.009984836,951.3928,1112.6189
4940,0.009986396,704.72906,822.8317
4941,0.009987996,333.17117,252.38846
4942,0.009989607,163.18205,-348.91895
4943,0.009991148,-689.47,-932.9811
4944,0.009992668,-496.268,-1446.0697
4945,0.009994218,-1759.6969,-1353.0648
4946,0.009995823,-1669.9939,-1369.8813
4947,0.009997448,-734.8337,-1361.6691
4948,0.009999071,-1684.4586,-1407.61
4949,0.010000697,-1249.0284,-1045.3506
4950,0.010002302,-398.36652,-898.8501
4951,0.010003864,-1363.7417,-1161.8976
4952,0.010005445,-1412.4839,-1125.0836
4953,0.010007058,-1287.8209,-1097.3557
4954,0.010008696,-386.00183,-636.0027
4955,0.010010347,-435.5187,-235.71643
4956,0.010011982,174.79395,80.69194
4957,0.010013613,408.47272,466.27304
4958,0.010015214,344.4651,621.94946
4959,0.010016757,213.09528,357.0725
4960,0.010018301,147.99933,-8.155756
4961,0.010019828,398.3009,149.77892
4962,0.010021333,-111.992714,115.13742
4963,0.010022894,178.27498,260.94778
4964,0.010024479,-351.26797,-321.21964
4965,0.010026046,-706.979,-579.2361
4966,0.01002762,-914.13116,-845.4892
4967,0.010029185,-876.3334,-908.2874
4968,0.010030729,-1730.5426,-1581.814
4969,0.010032271,-852.5042,-831.88257
4970,0.010033826,-573.0801,-457.51508
4971,0.010035402,-146.49197,99.36641
4972,0.010037,-293.48343,335.7314
4973,0.010038612,72.6452,112.27479
4974,0.010040242,81.43679,54.760838
4975,0.010041876,262.81735,233.77525
4976,0.010043473,703.7168,745.0058
4977,0.010045066,781.8133,653.1566
4978,0.010046653,665.63885,521.40216
4979,0.010048219,600.76953,365.92172
4980,0.010049747,699.61365,561.63824
4981,0.010051252,507.13046,442.60428
4982,0.010052753,307.5115,318.6945
4983,0.010054266,116.816055,92.722336
4984,0.0100558,64.77863,-757.41736
4985,0.010057364,23.38481,-1102.1948
4986,0.010058947,-901.8435,-929.65704
4987,0.010060505,-648.1864,-517.07904
4988,0.01006204,-228.8763,-17.315353
4989,0.010063559,-63.10985,-180.19122
4990,0.010065101,-231.48347,-165.74739
4991,0.010066667,-211.9214,-559.06287
4992,0.010068205,-747.88245,-627.25146
4993,0.010069761,-321.0259,-681.817
4994,0.010071338,-956.7397,-767.4183
4995,0.010072934,-285.487,-598.06573
4996,0.010074546,-395.94257,-246.09705
4997,0.010076173,-673.5586,-457.30685
4998,0.010077761,-212.35556,-105.423904
4999,0.010079306,-63.584446,37.360462
5000,0.010080866,-275.4092,-48.996212
5001,0.0100824,-542.5167,-409.33633
5002,0.010083967,-709.0193,-607.2457
5003,0.010085491,-801.764,-672.6534
5004,0.010086961,-8.941226,-64.44869
5005,0.010088447,965.93335,1077.9039
5006,0.010090006,664.2285,704.1939
5007,0.010091659,230.03603,2.85373
5008,0.010093301,130.98436,-641.4625
5009,0.0100949,63.784943,-697.7228
5010,0.010096503,568.5332,290.00284
5011,0.01009811,1124.6156,1054.6394
5012,0.01009972,1780.8578,1774.4376
5013,0.010101318,1566.1943,1541.4622
5014,0.010102912,1159.4344,1109.6542
5015,0.010104529,637.551,469.13568
5016,0.010106182,-611.53406,-337.83188
5017,0.010107845,-377.25803,-275.69934
5018,0.01010947,-333.67783,-120.89681
5019,0.010111083,-843.7383,-752.9907
5020,0.010112728,-875.0385,-961.83203
5021,0.010114379,-273.6914,-791.61383
5022,0.010115972,-1219.9413,-1194.0359
5023,0.010117549,-197.23718,-1106.4581
5024,0.010119088,-250.59839,-846.7633
5025,0.010120605,-117.25499,-197.98364
5026,0.010122132,63.80226,118.96378
5027,0.010123674,265.9641,282.6727
5028,0.010125219,336.23083,231.65584
5029,0.010126712,196.73537,-73.869644
5030,0.010128188,268.24396,101.044785
5031,0.010129708,249.60078,301.89438
5032,0.010131287,796.0258,849.27734
5033,0.010132898,830.1036,593.7275
5034,0.010134473,252.00601,273.28442
5035,0.010136027,24.971554,13.708038
5036,0.010137591,-451.6748,-396.26465
5037,0.010139083,-689.14,-593.90045
5038,0.010140566,-311.23355,-276.69574
5039,0.010142118,-992.547,-835.28015
5040,0.0101437,-722.1031,-654.1994
5041,0.010145292,-201.11606,-90.73507
5042,0.010146897,64.74814,152.96414
5043,0.010148479,321.38025,848.2524
5044,0.010150023,839.4188,917.127
5045,0.010151565,1026.7164,1085.916
5046,0.010153092,58.43345,1378.7659
5047,0.010154647,-103.06396,867.98047
5048,0.010156267,-92.43049,-71.53789
5049,0.010157888,-240.67754,-953.6484
5050,0.010159492,-1219.3458,-1201.0392
5051,0.010161086,-1304.4706,-1113.3024
5052,0.010162661,-834.00964,-694.74585
5053,0.01016423,-198.37326,202.31897
5054,0.010165817,-46.10547,209.36734
5055,0.010167432,-183.64908,-209.90376
5056,0.010169069,-550.3166,-579.7465
5057,0.010170692,-571.2836,-559.165
5058,0.010172326,-139.49765,-683.4587
5059,0.010173978,-535.1688,-505.79187
5060,0.010175619,-772.4851,-420.59497
5061,0.010177242,-219.10446,38.64681
5062,0.010178844,-16.872898,220.04605
5063,0.01018043,-340.87964,-387.01108
5064,0.010182013,-547.4578,-410.492
5065,0.010183552,-897.26575,-894.35
5066,0.01018508,-763.89825,-683.06665
5067,0.01018667,-227.70988,138.39372
5068,0.010188302,-140.0926,443.3761
5069,0.010189941,-16.4881,465.6523
5070,0.010191565,973.5889,1118.8832
5071,0.01019313,107.98395,1418.3362
5072,0.010194726,692.45953,916.4532
5073,0.010196386,-88.506874,-585.6147
5074,0.010198015,-1432.3512,-1462.245
5075,0.010199573,-1174.8105,-1030.184
5076,0.010201117,28.065044,-118.957085
5077,0.010202644,642.2165,605.03503
5078,0.010204135,330.3904,1245.1777
5079,0.010205615,1016.6697,1199.3757
5080,0.010207137,559.3104,559.02466
5081,0.010208718,-243.39314,-475.98947
5082,0.010210361,-525.3752,-503.86438
5083,0.01021201,6.7189407,-461.72125
5084,0.010213622,-481.69785,-662.7628
5085,0.010215302,-174.22983,-97.963104
5086,0.010216976,-79.92252,173.93771
5087,0.010218621,186.6938,320.49127
5088,0.01022029,258.67902,363.8309
5089,0.010221952,-94.42786,-51.303467
5090,0.01022359,-449.49765,-466.58893
5091,0.0102252,-529.6054,-599.64197
5092,0.010226785,-847.25,-792.5122
5093,0.010228342,-708.4755,-776.79016
5094,0.010229912,-1031.2174,-887.9917
5095,0.010231491,-196.1363,-835.41895
5096,0.010233056,-868.4803,-805.57983
5097,0.010234639,-567.5101,-426.7694
5098,0.010236161,-239.6205,-64.50178
5099,0.010237665,-12.717424,219.51518
5100,0.010239249,433.20474,319.8624
5101,0.010240871,294.10632,300.67337
5102,0.010242443,639.3964,558.3427
5103,0.010244001,719.1878,698.69324
5104,0.010245444,30.368303,192.64893
5105,0.010246831,-11.151539,-131.52245
5106,0.010248231,-168.6325,-290.3024
5107,0.010249701,146.98056,-128.85582
5108,0.010251267,392.11444,383.3262
5109,0.010252824,821.716,745.59796
5110,0.010254349,738.58514,769.0707
5111,0.010255859,1022.652,1139.673
5112,0.010257409,1478.7262,1355.9669
5113,0.010259009,1681.2311,1317.0498
5114,0.010260657,1634.2157,1382.4452
5115,0.010262276,1425.5773,1087.9006
5116,0.010263857,388.63272,518.7192
5117,0.010265446,802.84564,695.4468
5118,0.010267061,401.01654,438.26743
5119,0.01026869,262.76666,295.6587
5120,0.010270318,319.68527,399.80774
5121,0.010271954,-171.3961,-385.08774
5122,0.010273599,70.82362,-604.61993
5123,0.01027525,-636.3865,-752.709
5124,0.010276902,-964.21564,-1012.4079
5125,0.010278526,-109.716606,-120.329185
5126,0.010280158,614.72656,584.0329
5127,0.010281818,1135.7579,1249.0696
5128,0.010283448,1207.9913,1465.6697
5129,0.010285007,132.3813,671.7739
5130,0.010286546,-62.56327,-16.045343
5131,0.01028808,-2.9162893,-58.384495
5132,0.010289622,23.163692,-171.94228
5133,0.010291151,-75.446594,30.757221
5134,0.010292703,19.028818,-368.52448
5135,0.0102943,-13.8690195,-868.74146
5136,0.010295969,-682.3779,-682.2703
5137,0.010297662,-318.5895,-115.66567
5138,0.010299289,126.03934,377.752
5139,0.01030088,288.24957,453.11963
5140,0.010302492,-73.67463,239.60258
5141,0.01030408,60.681435,-264.70618
5142,0.010305685,-340.22034,-1239.6051
5143,0.010307327,-359.71683,-1481.3279
5144,0.010308945,-341.0049,-1565.0873
5145,0.010310544,-135.97594,-556.9353
5146,0.010312144,-20.934729,156.6231
5147,0.0103137,4.295227,614.82355
5148,0.010315263,-34.793804,315.55008
5149,0.010316851,165.32341,265.27234
5150,0.010318423,255.17302,180.58179
5151,0.010319997,152.38042,171.29967
5152,0.010321558,-5.763281,186.28662
5153,0.010323104,294.36624,220.40134
5154,0.010324674,-83.70172,238.31216
5155,0.010326231,-49.09309,7.3212285
5156,0.010327794,-64.33051,810.5645
5157,0.010329375,135.06023,1010.2829
5158,0.010330931,184.62871,906.43195
5159,0.010332526,554.82776,525.69403
5160,0.010334136,-21.197342,-44.24694
5161,0.010335726,381.2929,370.4464
5162,0.010337292,336.7093,290.0804
5163,0.010338851,472.5538,448.94208
5164,0.01034043,55.674713,23.541435
5165,0.01034204,215.19261,51.048817
5166,0.010343633,113.25004,775.29407
5167,0.01034521,181.29367,399.36673
5168,0.010346739,245.05771,190.7378
5169,0.010348261,-168.98392,-297.90616
5170,0.010349838,-234.52821,-173.94325
5171,0.010351444,-205.28792,-372.8409
5172,0.010353064,-539.9569,-549.9155
5173,0.010354683,-228.69023,-401.1527
5174,0.010356275,-17.219526,-98.253044
5175,0.010357864,-22.832571,26.910437
5176,0.010359453,8.715903,-117.97701
5177,0.010361033,-62.70375,178.76865
5178,0.010362628,-163.39087,-197.77127
5179,0.010364249,72.559456,-295.7255
5180,0.010365844,-92.19788,-189.79185
5181,0.010367417,492.51117,378.84238
5182,0.010369009,662.4929,709.2658
5183,0.010370617,656.98334,833.33075
5184,0.010372203,466.78412,216.35854
5185,0.010373795,361.88748,556.73376
5186,0.010375381,1108.6776,1014.9954
5187,0.010376941,768.83563,1899.6418
5188,0.010378498,2211.0369,2284.9412
5189,0.010380066,1917.6796,1825.5483
5190,0.010381638,4.0078564,591.30994
5191,0.010383188,-10.363347,-17.911566
5192,0.010384756,-329.0424,-575.569
5193,0.010386365,-431.37976,-565.07806
5194,0.010387992,161.41219,130.79816
5195,0.010389639,797.01575,874.4081
5196,0.010391274,1282.945,1420.86
5197,0.010392857,78.188896,741.8246
5198,0.010394391,-136.3294,-193.77339
5199,0.010395914,-165.29904,-899.0135
5200,0.010397414,-874.66797,-895.09314
5201,0.010398936,-148.72737,-478.76224
5202,0.010400517,72.25662,129.40564
5203,0.010402135,41.65014,836.12805
5204,0.010403766,506.17783,617.10626
5205,0.010405353,369.87134,286.17648
5206,0.010406896,79.99769,123.10459
5207,0.010408439,395.6899,245.00932
5208,0.010410003,335.81015,366.58328
5209,0.010411583,243.902,147.89227
5210,0.010413171,263.35657,261.0376
5211,0.010414708,-248.85457,-334.47513
5212,0.010416273,-455.98886,-559.46716
5213,0.010417837,-247.98831,-454.13388
5214,0.010419375,-158.99892,-239.76332
5215,0.010420893,-112.57859,-60.463062
5216,0.010422408,237.58594,166.79543
5217,0.010423926,34.44579,442.42868
5218,0.010425476,262.41684,116.795364
5219,0.010427033,158.70587,-211.81084
5220,0.010428555,-412.6744,-412.95035
5221,0.010430072,-535.4632,-396.63623
5222,0.010431596,-340.59604,-416.31528
5223,0.010433123,-145.1865,-313.7098
5224,0.010434673,268.06952,325.5223
5225,0.010436219,-297.02936,-366.41327
5226,0.010437749,-425.2994,-720.8852
5227,0.010439322,-1170.6932,-1026.7618
5228,0.010440929,-1223.2068,-1182.7731
5229,0.010442565,-903.85657,-708.52405
5230,0.01044418,-789.3541,-557.0211
5231,0.010445798,-550.9001,-499.89508
5232,0.010447413,-543.87787,-507.16803
5233,0.010449013,-22.106499,12.621789
5234,0.010450563,387.95135,415.68903
5235,0.010452108,650.0985,682.5996
5236,0.010453711,570.4974,533.1099
5237,0.010455359,32.68183,-36.541115
5238,0.010456945,-568.49677,-572.49805
5239,0.010458407,-697.6489,-542.4997
5240,0.010459838,-545.3357,-440.9151
5241,0.010461297,-383.83203,-224.78046
5242,0.010462836,-852.4128,-895.624
5243,0.010464435,-633.6623,-609.0793
5244,0.010465971,-408.6419,-493.104
5245,0.010467496,-18.352354,-151.22598
5246,0.01046906,-94.64319,64.2553
5247,0.010470576,52.985256,305.24707
5248,0.010472109,3.6057935,465.85245
5249,0.010473679,18.592262,413.5696
5250,0.010475235,689.23663,546.0796
5251,0.010476794,188.0845,491.88968
5252,0.010478354,229.62819,573.3256
5253,0.010479833,692.0672,623.7095
5254,0.010481291,606.8655,508.39166
5255,0.010482783,285.29767,866.35516
5256,0.010484346,774.44666,701.7029
5257,0.010485899,248.9341,579.6511
5258,0.010487408,420.99603,788.83954
5259,0.010488914,257.33127,793.26215
5260,0.010490461,712.6312,708.08154
5261,0.010492007,699.3842,672.05566
5262,0.010493563,-88.75408,92.01178
5263,0.010495074,338.7437,450.5837
5264,0.010496573,279.15155,160.46986
5265,0.010498077,-411.8822,-371.00732
5266,0.010499599,-843.53955,-779.1301
5267,0.010501151,-768.40063,-898.75616
5268,0.010502693,-1685.2589,-1449.4918
5269,0.010504258,-2010.3629,-1782.7249
5270,0.010505859,-1992.1787,-2009.8689
5271,0.0105074,-886.7789,-1763.8462
5272,0.010508929,-1510.2598,-1102.6808
5273,0.010510484,-1326.012,-608.7771
5274,0.010512039,-55.17214,-72.48121
5275,0.010513618,-196.07256,-220.81932
5276,0.010515182,-145.42085,-278.89682
5277,0.010516724,-34.97754,6.2472324
5278,0.010518268,364.75177,386.75238
5279,0.010519827,811.564,977.96094
5280,0.010521427,1256.0734,1085.7118
5281,0.010523049,420.33188,1451.2789
5282,0.010524654,1523.2853,1531.89
5283,0.010526202,546.3831,1173.9102
5284,0.01052775,365.63968,296.43457
5285,0.010529267,138.98192,-60.295635
5286,0.010530768,-269.0367,-294.45956
5287,0.010532271,233.78183,30.434614
5288,0.010533798,297.43402,196.09552
5289,0.010535339,239.06758,237.1565
5290,0.010536891,299.2134,136.69902
5291,0.010538468,145.48535,288.8635
5292,0.010540054,-85.32897,260.29437
5293,0.010541622,-79.119774,141.56264
5294,0.010543173,179.19572,257.41135
5295,0.010544751,-42.214005,657.2607
5296,0.010546301,-14.688198,85.85365
5297,0.010547869,-399.12073,-524.8053
5298,0.010549448,-317.998,-1368.1989
5299,0.010551048,-1224.6327,-1613.1519
5300,0.010552661,-195.24594,-773.18024
5301,0.010554262,-577.4498,-552.0758
5302,0.010555849,-191.73465,9.869418
5303,0.010557433,-340.7677,-99.70681
5304,0.010559032,257.6941,169.08226
5305,0.01056064,56.76342,22.214254
5306,0.010562221,241.42668,353.80966
5307,0.010563766,230.23866,273.25177
5308,0.010565309,31.89589,-134.56882
5309,0.010566765,8.435275,-188.88528
5310,0.010568216,1.6224927,-66.79678
5311,0.010569733,-53.197285,44.817184
5312,0.010571353,-107.1019,33.6076
5313,0.010572986,-128.96661,83.92618
5314,0.01057463,-180.1189,-45.300518
5315,0.010576252,-258.49673,-339.80426
5316,0.010577846,-717.91516,-592.5447
5317,0.010579388,-281.07993,-832.6543
5318,0.010580936,-1240.3004,-1296.6617
5319,0.010582489,-461.03973,-885.70483
5320,0.010584051,-358.7275,-94.830956
5321,0.010585641,-157.60214,-86.33291
5322,0.010587198,256.80072,295.4055
5323,0.010588721,669.4985,700.03265
5324,0.010590262,1045.2655,1147.6156
5325,0.010591831,1574.0973,1587.3867
5326,0.010593353,1326.3236,1370.2106
5327,0.010594865,1223.7418,1029.3699
5328,0.010596443,182.873,254.27917
5329,0.010598011,-385.73746,-485.12866
5330,0.010599541,-502.71933,-317.75668
5331,0.010601059,-215.88945,233.64456
5332,0.010602597,-195.33014,581.4561
5333,0.010604146,-269.19336,308.6038
5334,0.010605688,-494.1206,-481.1267
5335,0.010607242,-767.832,-773.266
5336,0.010608838,-484.56952,-402.79028
5337,0.010610468,-217.60544,-224.01274
5338,0.010612066,-170.90918,-256.08563
5339,0.010613639,-112.163124,147.31648
5340,0.010615161,414.55267,495.59354
5341,0.010616712,205.91577,264.27594
5342,0.010618305,236.72952,-16.968245
5343,0.010619868,3.8847687,-77.8226
5344,0.010621414,215.2192,150.55072
5345,0.010622938,-242.692,-160.38966
5346,0.010624481,66.70927,-219.62282
5347,0.010626036,-130.77818,-536.0067
5348,0.010627607,21.56404,-195.20674
5349,0.01062921,-51.42815,-104.864456
5350,0.010630772,188.08467,-21.705263
5351,0.010632273,472.31683,571.1776
5352,0.010633767,515.3542,351.3268
5353,0.01063529,65.43796,113.4427
5354,0.010636874,-83.9446,11.4906225
5355,0.010638475,-324.8767,-324.0945
5356,0.010640096,-385.13373,-423.33914
5357,0.010641742,-116.35744,-696.0608
5358,0.010643328,-350.57916,-448.625
5359,0.010644939,74.422905,159.22028
5360,0.01064654,460.68488,598.9259
5361,0.01064813,165.36198,964.41144
5362,0.010649736,-10.458267,1129.0841
5363,0.010651273,694.2117,784.28625
5364,0.010652795,185.37083,672.7377
5365,0.010654327,420.07748,457.27274
5366,0.010655875,35.65136,223.8275
5367,0.010657453,30.318592,11.5355425
5368,0.010659061,-7.8232856,-587.2768
5369,0.010660616,-933.12836,-1258.9003
5370,0.010662152,-638.87274,-760.83136
5371,0.010663734,-104.10801,2.053337
5372,0.010665295,9.68614,942.51086
5373,0.01066683,770.18396,976.3439
5374,0.010668396,115.36186,524.57104
5375,0.010669974,189.69783,-84.507515
5376,0.010671504,-360.4204,-223.43694
5377,0.010673011,-548.9717,-526.95734
5378,0.01067455,-266.89508,-336.41077
5379,0.010676148,-17.829529,-73.63279
5380,0.010677776,70.441025,160.60054
5381,0.010679408,-91.50793,-109.48304
5382,0.010681024,-253.23524,-100.55621
5383,0.010682577,-133.98753,-388.43222
5384,0.010684059,-462.70926,-485.08374
5385,0.010685514,-308.9238,-234.48317
5386,0.010686994,-42.059006,-175.06218
5387,0.010688537,158.5744,113.65914
5388,0.010690114,-497.4207,-567.7325
5389,0.010691704,-678.1761,-815.84607
5390,0.010693276,-206.58246,-420.91754
5391,0.010694841,-323.0698,-209.0217
5392,0.010696407,-56.306816,614.49274
5393,0.010697999,678.50446,741.48975
5394,0.010699584,-89.34032,324.28497
5395,0.010701163,-320.89658,-236.00638
5396,0.010702715,-84.20057,-134.30339
5397,0.010704292,-490.71732,-543.733
5398,0.010705919,-153.08679,-344.07574
5399,0.010707572,-54.319717,217.60403
5400,0.01070922,1133.47,727.1766
5401,0.010710848,545.9234,1357.8413
5402,0.010712361,1409.682,1368.9773
5403,0.010713814,1293.0582,1280.5177
5404,0.010715264,1663.8875,1582.968
