,time,prediction,target
4744,0.009687907,271.86438,319.56784
4745,0.009689461,215.93555,264.25534
4746,0.009691059,-113.365845,-25.389194
4747,0.009692675,-84.83929,-53.369663
4748,0.009694291,-323.53864,-272.56107
4749,0.009695898,-523.80634,-361.43216
4750,0.009697513,-605.56384,-587.22125
4751,0.009699129,-612.1486,-652.6158
4752,0.009700741,-704.3282,-895.5415
4753,0.00970232,-841.94507,-821.9321
4754,0.009703877,-478.8745,-606.6665
4755,0.00970545,-685.95844,-514.9282
4756,0.009707044,-584.4114,-423.10406
4757,0.009708669,-75.06944,-62.77982
4758,0.009710307,79.13342,58.466274
4759,0.009711914,444.91104,320.20847
4760,0.009713514,427.50803,603.47406
4761,0.009715112,474.0075,545.91156
4762,0.00971666,123.82867,134.86472
4763,0.009718197,-52.687813,-45.963413
4764,0.009719769,34.011765,3.2162747
4765,0.00972137,141.089,150.89987
4766,0.009722964,105.81267,51.372524
4767,0.009724572,202.55717,221.06393
4768,0.009726211,117.79316,150.32175
4769,0.009727846,-234.38304,-285.0884
4770,0.009729431,-938.57086,-723.58844
4771,0.009730942,-634.80237,-789.9517
4772,0.009732417,-534.6463,-518.69385
4773,0.009733921,-262.78836,-267.43216
4774,0.009735448,-385.72394,-385.93607
4775,0.009736993,-779.1441,-815.3306
4776,0.009738564,-513.7979,-620.4204
4777,0.009740162,-531.93396,-418.772
4778,0.009741813,-544.28174,-418.27985
4779,0.009743473,-457.19095,-463.17047
4780,0.009745086,-459.43933,-432.34622
4781,0.009746617,-130.1567,-139.29544
4782,0.00974813,182.26334,90.57565
4783,0.009749684,168.23357,93.33737
4784,0.009751322,-237.64041,-291.26028
4785,0.00975295,-368.66925,-409.1392
4786,0.009754577,-297.8941,-277.12357
4787,0.009756193,-38.774887,100.77878
4788,0.009757825,365.7702,281.77094
4789,0.009759475,142.00331,177.39987
4790,0.009761147,-18.865557,-78.29935
4791,0.009762797,-369.2784,-330.67435
4792,0.009764448,-820.5857,-763.5611
4793,0.009766074,-882.72833,-982.03766
4794,0.009767636,-574.9604,-776.9907
4795,0.009769193,-386.57,-475.20563
4796,0.009770725,-136.96619,-134.50249
4797,0.009772299,-59.910652,42.892056
4798,0.009773947,-8.0378065,-63.59232
4799,0.009775646,-85.90924,-76.77201
4800,0.009777369,-64.51302,-101.70951
4801,0.009779094,-184.57292,-168.62747
4802,0.00978081,-111.45497,-134.63138
4803,0.009782474,-60.24769,-14.322788
4804,0.009784019,-26.1822,7.0795565
4805,0.009785568,68.323875,-31.275911
4806,0.009787102,-19.241978,-84.89701
4807,0.009788645,-22.570187,-56.3931
4808,0.009790232,-25.272125,-7.3618503
4809,0.009791819,180.39648,96.06003
4810,0.009793364,-4.8109064,25.11862
4811,0.009794888,-38.512104,-53.514194
4812,0.00979644,-251.65627,-244.43216
4813,0.009798001,-199.69191,-233.65482
4814,0.009799572,-43.0405,-61.2056
4815,0.009801133,123.50212,169.70456
4816,0.009802722,406.71597,449.50922
4817,0.009804354,100.56123,245.08345
4818,0.009805959,-905.2373,-571.9517
4819,0.00980757,-1341.0013,-1265.8657
4820,0.009809183,-1498.8792,-1393.6315
4821,0.009810781,-728.2626,-738.81104
4822,0.009812403,-38.90274,24.82565
4823,0.009814041,217.10347,329.87253
4824,0.009815652,168.08011,146.14597
4825,0.009817256,227.80708,210.7397
4826,0.009818839,568.9842,519.36865
4827,0.00982042,524.7721,607.1577
4828,0.009822018,518.87463,356.34518
4829,0.009823642,-226.95702,-216.28374
4830,0.009825302,-566.1439,-607.81494
4831,0.009826975,-367.3198,-659.0142
4832,0.009828589,-483.37195,-516.6119
4833,0.00983017,-327.7136,-270.46732
4834,0.009831755,74.38409,79.07956
4835,0.009833397,314.2282,299.95456
4836,0.009835046,48.316135,104.024864
4837,0.009836673,-261.46585,-398.38528
4838,0.009838312,-667.28015,-824.2134
4839,0.009839992,-663.8637,-769.7759
4840,0.009841686,-404.14572,-346.22122
4841,0.009843395,571.0621,521.267
4842,0.009845057,1246.0792,1407.396
4843,0.009846621,1150.7234,1210.2866
4844,0.009848158,895.2709,752.3686
4845,0.00984973,-50.617386,-19.053257
4846,0.009851278,-565.3144,-426.11575
4847,0.009852775,-392.5573,-379.3345
4848,0.009854259,-1132.3352,-575.5767
4849,0.009855768,-983.489,-1049.8696
4850,0.009857332,-1810.652,-1790.5377
4851,0.009858942,-1704.7512,-1979.561
4852,0.009860537,-1291.4146,-1322.3385
4853,0.009862167,-743.8041,-554.3384
4854,0.009863819,-170.2482,-93.98685
4855,0.009865462,-319.71185,-204.6431
4856,0.009867109,-715.29596,-640.95557
4857,0.009868754,-1070.2429,-874.56494
4858,0.009870399,-974.83386,-909.4439
4859,0.009872053,-833.99414,-653.1275
4860,0.009873685,-698.579,-518.1939
4861,0.009875307,-117.3991,-103.11966
4862,0.009876936,-16.292414,123.40768
4863,0.009878508,-190.12569,-270.06497
4864,0.009880041,-264.60565,-261.62747
4865,0.009881597,368.54108,365.15768
4866,0.009883134,876.9885,750.81
4867,0.00988467,758.8966,925.396
4868,0.009886261,988.9894,943.0718
4869,0.009887818,1280.7662,1282.4507
4870,0.009889354,1259.5076,1203.2319
4871,0.009890866,931.0561,785.1733
4872,0.009892353,302.76407,265.86862
4873,0.009893831,-287.162,-239.15091
4874,0.009895332,-185.7889,-176.22122
4875,0.009896846,158.61246,141.25925
4876,0.009898372,138.33698,198.48581
4877,0.009899891,135.96228,155.20847
4878,0.009901388,-151.2999,-82.08451
4879,0.009902914,-534.4281,-408.61188
4880,0.009904486,-959.6528,-676.59625
4881,0.009906096,-916.0288,-682.5142
4882,0.00990766,-506.51312,-483.74075
4883,0.00990921,-415.91837,-261.87357
4884,0.009910786,-135.42899,-187.13919
4885,0.009912388,-187.7143,-240.53763
4886,0.00991399,-110.13155,-153.63138
4887,0.009915581,-77.765526,-129.85403
4888,0.009917148,-45.520576,-51.44779
4889,0.009918659,-41.227077,64.07955
4890,0.009920157,237.09018,198.89206
4891,0.009921665,266.46637,202.08737
4892,0.009923207,336.79333,181.78268
4893,0.009924783,408.77594,316.27487
4894,0.009926421,272.94275,201.22409
4895,0.009928074,-3.595892,-15.174351
4896,0.009929709,68.789635,-43.471226
4897,0.0099313,233.0056,209.53659
4898,0.009932837,277.49905,163.37253
4899,0.009934315,106.017395,35.28268
4900,0.009935809,-116.17061,-144.5806
4901,0.009937333,-98.616936,-154.43217
4902,0.009938817,19.209063,-14.756381
4903,0.009940314,15.058805,77.59128
4904,0.009941811,180.85057,139.52878
4905,0.009943326,605.9642,517.02484
4906,0.009944886,1113.8898,905.85693
4907,0.009946438,665.68024,1085.3257
4908,0.009947978,995.41797,933.16547
4909,0.009949516,769.0028,769.97015
4910,0.009951023,1024.3475,819.146
4911,0.009952516,765.41534,864.10693
4912,0.009954052,645.0248,515.81006
4913,0.009955606,62.302536,36.80612
4914,0.009957166,-161.85692,-135.66263
4915,0.009958744,-203.33951,-123.19388
4916,0.009960265,-380.98148,-349.1861
4917,0.009961786,-745.9461,-693.47516
4918,0.00996331,-367.90005,-738.3775
4919,0.009964865,-275.34882,-226.91263
4920,0.009966474,344.52634,359.3608
4921,0.009968111,268.68155,462.9585
4922,0.009969715,186.90056,312.17722
4923,0.009971303,320.9362,328.81003
4924,0.009972892,576.1011,551.97406
4925,0.009974434,600.34,592.7163
4926,0.009975991,488.72833,392.06003
4927,0.009977587,381.72446,325.24362
4928,0.009979219,533.3853,353.15768
4929,0.009980891,946.4282,1022.72015
4930,0.009982573,939.7867,880.85297
4931,0.009984275,1092.7241,1050.7202
4932,0.00998594,534.75275,483.51315
4933,0.009987578,444.85217,435.68112
4934,0.009989218,492.83755,391.81003
4935,0.009990837,-66.68859,-66.193886
4936,0.009992467,-40.852123,-18.104038
4937,0.00999403,448.4384,333.56784
4938,0.009995547,609.1578,519.23584
4939,0.009997089,240.26086,117.32174
4940,0.009998644,-131.78893,-215.33061
4941,0.010000203,8.530828,-30.24857
4942,0.010001807,531.8181,419.353
4943,0.010003367,557.9291,585.3491
4944,0.010004896,685.203,648.34125
4945,0.010006459,699.03613,555.27484
4946,0.010008073,612.239,513.8256
4947,0.010009689,564.69806,473.67722
4948,0.010011296,632.7545,606.35297
4949,0.010012893,684.23395,619.642
4950,0.010014505,291.32678,274.77097
4951,0.010016164,51.20545,-2.0766938
4952,0.010017857,-140.37161,-92.412636
4953,0.010019533,185.29112,112.052216
4954,0.010021102,231.04457,215.08736
4955,0.010022577,56.030735,74.38034
4956,0.010024059,38.139088,-23.31107
4957,0.010025582,-8.30807,13.735806
4958,0.010027125,29.573936,48.790493
4959,0.010028699,-216.10274,-161.17827
4960,0.010030335,-645.7401,-502.2759
4961,0.010031994,-1087.9769,-917.6978
4962,0.010033639,-967.9192,-1094.8853
4963,0.010035238,-1295.4064,-1103.4635
4964,0.010036816,-990.329,-914.53375
4965,0.010038391,-689.9194,-689.5611
4966,0.010039941,-468.1877,-483.5884
4967,0.010041486,-334.69562,-212.54155
4968,0.010043049,-92.60536,-31.303257
4969,0.010044663,88.80098,89.56783
4970,0.010046329,-410.6419,-195.71341
4971,0.01004799,-239.23407,-312.90482
4972,0.010049621,-179.22748,-90.467316
4973,0.010051224,581.8295,343.2319
4974,0.010052837,756.8545,662.12256
4975,0.010054465,406.74887,673.3921
4976,0.010056131,626.4672,646.31
4977,0.010057722,447.49484,560.7006
4978,0.010059225,268.25775,244.21237
4979,0.010060717,-169.44878,-241.67435
4980,0.01006227,-475.23953,-630.229
4981,0.010063914,-323.53,-511.13138
4982,0.010065538,-289.71887,-337.8345
4983,0.010067102,-188.60158,-224.74077
4984,0.010068656,-232.6029,-154.07278
4985,0.0100702,-33.159996,16.114712
4986,0.010071768,393.05887,466.1733
4987,0.010073361,629.7685,507.1655
4988,0.010074908,570.2579,528.5483
4989,0.010076431,296.56943,223.19284
4990,0.010077965,-340.18707,-275.27982
4991,0.010079514,-358.04108,-407.27982
4992,0.01008111,-608.43896,-567.6353
4993,0.010082715,-1088.1212,-986.2407
4994,0.01008434,-956.9814,-870.15485
4995,0.010085944,-536.35455,-453.28763
4996,0.010087547,-116.76605,0.9936186
4997,0.010089178,195.98476,316.6655
4998,0.010090823,363.44504,221.71237
4999,0.01009246,-8.078553,-53.889194
5000,0.010094076,150.22725,88.962364
5001,0.010095709,341.8235,463.80222
5002,0.010097372,842.08264,798.61475
5003,0.01009903,1022.89923,857.4936
5004,0.010100675,689.7213,877.3061
5005,0.010102343,741.5381,720.1968
5006,0.010103995,624.0599,576.4819
5007,0.010105597,483.31802,429.77097
5008,0.01010718,198.69188,153.93893
5009,0.010108743,145.86362,106.06783
5010,0.010110294,131.9006,175.84128
5011,0.010111822,142.69835,200.08736
5012,0.010113372,-137.4986,-91.541534
5013,0.010115009,-641.4226,-511.04544
5014,0.010116706,-361.9219,-467.26028
5015,0.010118377,-94.153404,-72.45951
5016,0.010120011,180.22919,162.4194
5017,0.0101216,398.28848,313.77097
5018,0.010123122,69.77279,77.46627
5019,0.010124566,175.45767,103.71628
5020,0.010126001,385.2721,328.43893
5021,0.010127473,986.2286,823.42725
5022,0.010129013,1244.1769,1303.1421
5023,0.010130645,1272.934,1279.8374
5024,0.010132301,699.5557,602.49365
5025,0.010133957,-80.18612,-222.06888
5026,0.010135595,-449.01492,-476.7017
5027,0.01013725,-161.30609,-414.0884
5028,0.010138955,-231.83286,-276.52982
5029,0.010140645,-268.25684,-186.8345
5030,0.01014232,-235.33994,-211.36186
5031,0.010143982,-53.918957,-92.522
5032,0.010145594,277.35367,290.06784
5033,0.010147201,512.7378,575.04443
5034,0.010148798,752.4292,680.06006
5035,0.010150398,906.6719,822.6499
5036,0.010152002,634.9612,745.2905
5037,0.01015361,113.21712,243.07175
5038,0.010155206,-1194.5092,-825.1236
5039,0.01015681,-2046.866,-1835.069
5040,0.010158421,-1900.3881,-2420.225
5041,0.010159998,-1945.3,-2441.3462
5042,0.010161539,-1635.2999,-1925.3854
5043,0.010163052,-1026.91,-822.14307
5044,0.010164626,-179.49168,-20.557163
5045,0.010166286,-56.85782,122.868614
5046,0.010167957,-122.5369,-43.541534
5047,0.010169656,-71.050514,-28.666538
5048,0.010171357,-11.72389,53.509243
5049,0.010173076,-82.38611,-6.244663
5050,0.010174767,-408.3548,-299.03372
5051,0.010176382,-402.86743,-434.32672
5052,0.010178007,-67.82845,-184.38919
5053,0.010179617,183.07639,159.30222
5054,0.010181207,434.47327,372.52878
5055,0.010182795,234.18631,271.88034
5056,0.010184406,160.73274,158.46237
5057,0.010186068,39.61977,176.38425
5058,0.010187717,105.89703,116.462364
5059,0.010189376,258.3845,235.89987
5060,0.01019098,268.3975,288.69284
5061,0.010192589,-62.919506,51.602997
5062,0.010194226,-909.132,-718.7994
5063,0.010195812,-1047.2935,-1257.2056
5064,0.01019733,-1069.807,-1199.1198
5065,0.010198846,-408.15002,-495.6509
5066,0.010200405,153.58005,129.15378
5067,0.010201978,34.857883,53.42331
5068,0.010203538,-147.73271,-88.8306
5069,0.010205125,56.04277,81.657684
5070,0.010206712,540.60925,395.51315
5071,0.010208274,950.62683,795.40765
5072,0.010209871,1098.7462,931.62256
5073,0.010211466,693.2126,703.48975
5074,0.010213044,443.14874,379.11472
5075,0.010214625,71.63872,2.1498685
5076,0.010216164,-400.77786,-297.98688
5077,0.010217647,-680.3295,-774.0103
5078,0.010219137,-895.27734,-767.8775
5079,0.010220671,-381.36295,-409.72903
5080,0.010222263,-414.96298,-262.74857
5081,0.010223869,-829.22546,-715.6197
5082,0.010225491,-1218.7434,-1429.1978
5083,0.010227102,-1179.6313,-1544.2408
5084,0.010228709,-1115.5647,-1528.1392
5085,0.010230305,-1231.1927,-1416.6118
5086,0.010231904,-1195.6528,-1269.8384
5087,0.010233482,-515.3971,-518.022
5088,0.010235042,275.7976,176.34518
5089,0.010236603,301.89987,391.33347
5090,0.010238172,145.34116,139.26315
5091,0.010239718,-353.30023,-166.69388
5092,0.010241241,-102.69724,-138.5181
5093,0.010242797,-259.0755,-230.56107
5094,0.01024439,-615.2384,-486.13528
5095,0.010245965,-698.1106,-609.83844
5096,0.01024751,-670.9181,-611.983
5097,0.010249063,-380.12228,-356.02594
5098,0.010250656,168.83875,158.7358
5099,0.010252262,415.47968,485.43503
5100,0.010253879,367.48706,433.96237
5101,0.010255463,197.21225,165.96237
5102,0.010257032,-135.69048,-129.42825
5103,0.010258535,-327.97635,-292.69388
5104,0.010260025,-199.9142,-253.28764
5105,0.010261564,-205.49641,-229.73294
5106,0.010263146,-200.46828,-171.05716
5107,0.010264766,-128.71344,-87.9556
5108,0.010266361,-117.06824,-133.53372
5109,0.010267933,-124.2925,-141.49857
5110,0.010269508,266.5629,197.71237
5111,0.010271073,779.2028,832.0014
5112,0.010272685,863.9043,1371.81
5113,0.010274304,1260.7268,1257.2006
5114,0.010275937,838.0244,680.1928
5115,0.010277518,295.6363,241.86081
5116,0.010279109,297.34683,280.39987
5117,0.010280753,475.11703,416.9819
5118,0.010282397,452.20135,338.8608
5119,0.01028404,408.6455,382.2983
5120,0.01028566,457.3064,522.40375
5121,0.010287223,494.01932,575.2866
5122,0.010288758,443.10718,548.27484
5123,0.010290276,119.31511,236.38425
5124,0.010291788,51.911827,105.2319
5125,0.010293345,228.04381,217.228
5126,0.010294938,381.20056,270.21628
5127,0.010296517,421.54758,348.44675
5128,0.010298103,427.96292,372.38034
5129,0.010299683,356.56235,305.81003
5130,0.010301292,216.85542,135.603
5131,0.010302903,216.61874,207.40376
5132,0.010304516,75.79324,98.7944
5133,0.010306113,354.56717,273.68503
5134,0.010307705,388.2421,399.7944
5135,0.010309273,467.02475,500.82565
5136,0.010310842,529.92926,539.1655
5137,0.010312414,647.26843,535.7045
5138,0.010313967,371.31754,445.59518
5139,0.010315523,332.06143,388.50143
5140,0.010317125,96.5108,152.81003
5141,0.010318777,-119.63014,-195.93216
5142,0.010320392,-600.6619,-459.47122
5143,0.010321955,-808.35876,-594.6236
5144,0.010323516,-847.01764,-803.9907
5145,0.010325102,-768.0256,-680.06494
5146,0.010326695,-352.1057,-320.72903
5147,0.010328313,-137.52245,-90.74467
5148,0.010329963,-207.09883,-90.44388
5149,0.010331627,-515.6025,-341.94778
5150,0.010333257,-741.90094,-623.858
5151,0.01033486,-568.5169,-403.09232
5152,0.010336414,-119.26887,-144.7564
5153,0.010337955,49.588924,47.32565
5154,0.010339535,-29.464947,102.89206
5155,0.010341122,-71.70829,24.47018
5156,0.01034273,-526.3999,-424.95172
5157,0.01034437,-683.79724,-851.0494
5158,0.010345935,-737.5416,-848.358
5159,0.010347466,-907.62823,-874.15094
5160,0.010349008,-1043.4576,-972.5728
5161,0.010350572,-1178.7097,-1305.2368
5162,0.01035217,-1222.3705,-1275.3229
5163,0.010353787,-900.9387,-666.8775
5164,0.010355401,354.7429,204.59909
5165,0.010356938,800.21796,985.60297
5166,0.010358457,894.8789,1235.1655
5167,0.010360025,797.1255,1253.3802
5168,0.010361659,883.9718,772.8881
5169,0.010363311,122.34547,138.84128
5170,0.010364858,-134.60085,-164.8306
5171,0.010366362,-248.67557,-245.29546
5172,0.010367885,-201.36179,-214.50247
5173,0.010369482,-128.5685,-94.791534
5174,0.01037106,-115.426506,-95.00248
5175,0.010372628,-95.71136,-133.24075
5176,0.010374194,69.02337,28.442837
5177,0.010375789,351.97305,506.8491
5178,0.01037743,1331.0231,1202.1812
5179,0.010379082,1379.566,1386.3687
5180,0.01038068,984.17114,1318.8412
5181,0.010382238,655.79675,752.28265
5182,0.010383788,104.8277,25.009245
5183,0.010385375,224.16496,123.49753
5184,0.010386997,59.432884,97.2319
5185,0.01038862,30.500393,16.817837
5186,0.010390253,-147.47307,-95.600136
5187,0.010391911,-472.4302,-402.17435
5188,0.010393506,-804.8257,-837.1392
5189,0.010395097,-723.9667,-629.38135
5190,0.010396702,-6.159931,-6.139194
5191,0.010398326,330.13187,335.12253
5192,0.010399951,204.76863,217.9858
5193,0.010401567,-87.75171,-183.58452
5194,0.010403177,-805.4515,-781.9322
5195,0.010404753,-722.60754,-877.19
5196,0.01040634,-571.10565,-484.61575
5197,0.010407962,-283.49908,-222.23685
5198,0.010409595,-130.01567,-171.55717
5199,0.010411237,262.71756,243.48972
5200,0.010412867,492.65546,539.66156
5201,0.010414497,683.4148,641.1577
5202,0.010416071,425.12698,449.75534
5203,0.010417611,385.56937,319.36472
5204,0.010419174,223.71132,246.25534
5205,0.010420777,297.65576,291.30222
5206,0.010422383,253.16429,261.26315
5207,0.010423997,-378.62183,-250.40091
5208,0.010425603,-711.0548,-601.6236
5209,0.010427194,-938.42163,-1112.9713
5210,0.01042881,-1591.7957,-1559.4595
5211,0.010430387,-1886.2312,-1592.5299
5212,0.010431948,-1282.7888,-1360.7526
5213,0.010433528,-1433.4279,-1245.6354
5214,0.010435149,-926.1449,-1197.4634
5215,0.010436778,-1215.9325,-1266.9127
5216,0.010438379,-872.14996,-795.9986
5217,0.010439988,-191.0808,-120.63529
5218,0.010441578,327.40768,291.25143
5219,0.010443131,345.07047,317.1069
5220,0.010444668,154.98885,176.12253
5221,0.010446214,466.2782,365.26706
5222,0.010447796,269.68622,450.47018
5223,0.010449378,81.53325,114.64987
5224,0.010450976,36.599457,-11.725131
5225,0.010452576,-21.24969,-51.63529
5226,0.01045412,-515.89966,-280.9595
5227,0.010455637,-402.62146,-366.022
5228,0.010457146,-498.6456,-377.0142
5229,0.010458663,-623.54395,-643.34625
5230,0.010460177,-940.8357,-830.1744
5231,0.010461693,-423.9251,-723.13525
5232,0.010463187,-455.94104,-311.09232
5233,0.010464711,258.23685,220.57954
5234,0.010466264,908.1548,790.24756
5235,0.010467852,964.9372,1078.0405
5236,0.010469437,789.9593,939.0796
5237,0.010471007,703.14636,601.021
5238,0.010472566,-251.1465,-153.06497
5239,0.010474075,-520.2691,-520.8697
5240,0.010475628,-198.43341,-245.67825
5241,0.010477212,167.65298,320.88034
5242,0.010478802,326.98212,347.65765
5243,0.010480392,-266.61658,-224.81107
5244,0.010481977,-651.1576,-833.6157
5245,0.01048355,-955.3487,-903.7369
5246,0.010485117,-321.37756,-338.29544
5247,0.010486681,302.89697,338.20456
5248,0.010488247,282.8022,451.93893
5249,0.010489815,-102.50409,-29.572788
5250,0.010491414,-261.14774,-215.44388
5251,0.010493052,38.4774,-10.311069
5252,0.010494657,238.64633,186.93503
5253,0.010496243,173.0444,161.84909
5254,0.010497809,331.35593,296.02878
5255,0.010499391,444.3444,354.06003
5256,0.010500977,193.26468,243.64987
5257,0.010502569,193.70016,200.78659
5258,0.010504164,94.20221,125.64206
5259,0.010505793,113.89196,79.68112
5260,0.010507397,324.35522,328.19284
