,time,prediction,target
4868,0.009886261,528.2524,422.1686
4869,0.009887818,585.1607,540.7585
4870,0.009889354,425.7399,392.8483
4871,0.009890866,142.41696,114.24283
4872,0.009892353,113.85397,129.14517
4873,0.009893831,392.72543,374.94595
4874,0.009895332,541.63556,502.43427
4875,0.009896846,231.64346,275.67255
4876,0.009898372,-149.19014,-190.64
4877,0.009899891,-393.84702,-467.5189
4878,0.009901388,-736.5185,-608.0814
4879,0.009902914,-635.2925,-575.28064
4880,0.009904486,-178.19066,-335.97205
4881,0.009906096,-102.9966,-16.929052
4882,0.00990766,-47.80803,92.91861
4883,0.00990921,3.205823,51.367825
4884,0.009910786,-466.63684,-403.74936
4885,0.009912388,-901.9644,-800.6127
4886,0.00991399,-458.05023,-559.5033
4887,0.009915581,-515.2071,-345.28064
4888,0.009917148,-238.96509,-173.9603
4889,0.009918659,-139.02806,-83.88218
4890,0.009920157,238.39774,170.85612
4891,0.009921665,596.33093,521.6608
4892,0.009923207,923.9622,732.6921
4893,0.009924783,742.7117,518.66473
4894,0.009926421,373.42273,289.99677
4895,0.009928074,103.91913,83.93423
4896,0.009929709,303.1648,346.31705
4897,0.0099313,439.84674,417.93036
4898,0.009932837,354.02686,328.35614
4899,0.009934315,-2.804809,5.42251
4900,0.009935809,-450.30884,-373.4564
4901,0.009937333,-489.87915,-602.2494
4902,0.009938817,-552.4109,-597.2455
4903,0.009940314,-628.7485,-432.6908
4904,0.009941811,-180.30025,-157.26498
4905,0.009943326,187.07002,279.70377
4906,0.009944886,599.34717,638.11005
4907,0.009946438,509.61914,626.35223
4908,0.009947978,330.94772,334.61002
4909,0.009949516,-119.400986,-10.206396
4910,0.009951023,-180.29129,-138.92125
4911,0.009952516,-280.52817,-262.99155
4912,0.009954052,-231.88625,-292.98764
4913,0.009955606,-117.77184,-43.581398
4914,0.009957166,-16.97236,-26.389992
4915,0.009958744,-234.861,-224.0775
4916,0.009960265,-466.52158,-486.78455
4917,0.009961786,-295.03958,-348.3822
4918,0.00996331,-56.886818,-38.491554
4919,0.009964865,387.8401,426.59833
4920,0.009966474,115.98156,160.00064
4921,0.009968111,-509.11646,-440.8197
4922,0.009969715,-758.33014,-591.89
4923,0.009971303,-203.3418,-173.98375
4924,0.009972892,-172.16681,-128.90562
4925,0.009974434,-116.85954,-145.96422
4926,0.009975991,180.73405,136.91861
4927,0.009977587,388.81042,316.05536
4928,0.009979219,549.8799,523.0319
4929,0.009980891,770.44104,600.8796
4930,0.009982573,516.418,383.43814
4931,0.009984275,343.10342,280.44205
4932,0.00998594,524.96985,543.2819
4933,0.009987578,515.71844,588.0241
4934,0.009989218,325.25348,343.1686
4935,0.009990837,209.53598,249.45378
4936,0.009992467,528.2044,608.6686
4937,0.00999403,935.0833,836.22723
4938,0.009995547,484.45056,857.946
4939,0.009997089,660.453,644.3249
4940,0.009998644,576.03705,505.42645
4941,0.010000203,-63.54312,-29.050148
4942,0.010001807,-486.66217,-421.9408
4943,0.010003367,-773.4868,-839.37054
4944,0.010004896,-1034.4039,-1098.4877
4945,0.010006459,-1029.8917,-1195.6478
4946,0.010008073,-664.3246,-1141.5619
4947,0.010009689,-490.90225,-703.97595
4948,0.010011296,-425.5827,-377.34705
4949,0.010012893,-372.55927,-192.06969
4950,0.010014505,-396.44736,-278.85873
4951,0.010016164,-543.0045,-520.6908
4952,0.010017857,-523.5154,-752.3822
4953,0.010019533,-771.94543,-771.59705
4954,0.010021102,-382.53006,-491.37048
4955,0.010022577,64.8723,132.91861
4956,0.010024059,237.828,256.38345
4957,0.010025582,110.087204,227.23892
4958,0.010027125,-54.007587,-5.147803
4959,0.010028699,2.4816377,-32.706398
4960,0.010030335,-602.9224,-392.9994
4961,0.010031994,-688.0146,-596.3705
4962,0.010033639,-407.58536,-395.94858
4963,0.010035238,-52.848927,-22.378271
4964,0.010036816,-55.664265,41.797512
4965,0.010038391,-51.14277,23.258448
4966,0.010039941,-137.97807,-134.36656
4967,0.010041486,-622.05963,-792.65955
4968,0.010043049,-1002.83093,-768.3002
4969,0.010044663,-724.82513,-646.5658
4970,0.010046329,-899.7324,-793.5815
4971,0.01004799,-819.42816,-848.2611
4972,0.010049621,-957.0477,-880.4838
4973,0.010051224,-573.062,-421.0775
4974,0.010052837,825.87756,678.528
4975,0.010054465,1458.1005,1350.8328
4976,0.010056131,1450.8164,1413.071
4977,0.010057722,801.99066,856.7116
4978,0.010059225,603.1397,460.19598
4979,0.010060717,548.7285,423.24283
4980,0.01006227,-94.0195,34.524075
4981,0.010063914,-375.98447,-449.5111
4982,0.010065538,-898.05817,-817.96814
4983,0.010067102,-1394.0872,-1050.597
4984,0.010068656,-1495.7368,-1207.1322
4985,0.0100702,-861.55493,-844.4447
4986,0.010071768,-254.98773,-187.71422
4987,0.010073361,70.093346,78.7897
4988,0.010074908,-414.07272,-349.0189
4989,0.010076431,-897.8637,-859.4174
4990,0.010077965,-903.8796,-889.0854
4991,0.010079514,-335.37314,-300.94467
4992,0.01008111,543.37585,436.76627
4993,0.010082715,442.00668,571.0007
4994,0.01008434,647.414,621.6257
4995,0.010085944,673.9268,640.5866
4996,0.010087547,816.605,793.0046
4997,0.010089178,803.07635,764.92255
4998,0.010090823,523.57404,447.93817
4999,0.01009246,-115.02452,-39.893894
5000,0.010094076,-595.4594,-406.8197
5001,0.010095709,-487.87546,-481.27673
5002,0.010097372,-317.62375,-294.40955
5003,0.01009903,29.571613,-40.081394
5004,0.010100675,230.15048,209.7272
5005,0.010102343,350.69168,419.55927
5006,0.010103995,537.7348,460.61392
5007,0.010105597,345.6799,348.87173
5008,0.01010718,365.50427,337.5944
5009,0.010108743,347.12595,305.32095
5010,0.010110294,100.96671,136.12173
5011,0.010111822,37.654118,-6.401709
5012,0.010113372,-132.26936,-96.74937
5013,0.010115009,-206.97707,-235.06967
5014,0.010116706,-306.86646,-315.33923
5015,0.010118377,-120.60684,-92.52281
5016,0.010120011,53.070965,77.65298
5017,0.0101216,26.934597,85.30532
5018,0.010123122,-37.148293,-11.979835
5019,0.010124566,-193.18758,-161.86656
5020,0.010126001,-333.33853,-185.3236
5021,0.010127473,-230.96489,-189.06187
5022,0.010129013,-156.7879,-145.40953
5023,0.010130645,-48.143867,-308.27283
5024,0.010132301,-187.15994,-241.75328
5025,0.010133957,92.88518,69.391266
5026,0.010135595,643.9597,581.62177
5027,0.01013725,737.78357,724.071
5028,0.010138955,511.1327,519.8874
5029,0.010140645,245.30257,158.90298
5030,0.01014232,321.33673,352.59442
5031,0.010143982,938.82086,842.4889
5032,0.010145594,1051.2925,871.1335
5033,0.010147201,793.714,624.28186
5034,0.010148798,278.43784,270.63345
5035,0.010150398,-108.594765,-33.10093
5036,0.010152002,-256.5377,-220.25719
5037,0.01015361,-248.23949,-162.17125
5038,0.010155206,-119.94737,-179.80405
5039,0.01015681,263.35846,158.17253
5040,0.010158421,152.41034,160.93423
5041,0.010159998,-77.180534,-28.12046
5042,0.010161539,-81.137474,-176.7025
5043,0.010163052,52.54877,78.46158
5044,0.010164626,164.0103,200.87173
5045,0.010166286,125.16886,184.08658
5046,0.010167957,259.45276,238.76237
5047,0.010169656,293.21527,186.81314
5048,0.010171357,161.98871,70.008446
5049,0.010173076,73.333305,90.602196
5050,0.010174767,266.6674,413.20377
5051,0.010176382,600.0392,624.60614
5052,0.010178007,526.2578,471.93427
5053,0.010179617,164.92268,179.11783
5054,0.010181207,-56.485588,-32.386086
5055,0.010182795,283.16556,192.72722
5056,0.010184406,292.33517,269.2272
5057,0.010186068,399.11673,428.28192
5058,0.010187717,78.554665,77.6022
5059,0.010189376,128.67308,118.16861
5060,0.01019098,412.41257,424.19205
5061,0.010192589,707.2636,478.98892
5062,0.010194226,560.31586,403.86392
5063,0.010195812,367.3478,310.3444
5064,0.01019733,451.59604,413.66083
5065,0.010198846,526.9097,602.8131
5066,0.010200405,615.67346,565.0944
5067,0.010201978,283.2472,327.27017
5068,0.010203538,122.89421,42.19595
5069,0.010205125,-51.203968,-163.4603
5070,0.010206712,-355.76547,-312.75327
5071,0.010208274,-623.3611,-433.6986
5072,0.010209871,-461.1373,-469.42908
5073,0.010211466,-506.61343,-465.8861
5074,0.010213044,-284.27167,-401.31967
5075,0.010214625,-127.261055,-61.16343
5076,0.010216164,-18.832651,114.37173
5077,0.010217647,-130.7422,-91.25328
5078,0.010219137,-298.81775,-223.40952
5079,0.010220671,-428.32742,-387.09705
5080,0.010222263,-239.35562,-224.74937
5081,0.010223869,205.10677,296.39517
5082,0.010225491,480.2313,729.17255
5083,0.010227102,693.77484,790.93427
5084,0.010228709,466.0245,511.2272
5085,0.010230305,280.82904,156.55533
5086,0.010231904,304.42035,272.06705
5087,0.010233482,391.76016,479.54364
5088,0.010235042,637.17334,463.1569
5089,0.010236603,492.27264,336.5202
5090,0.010238172,266.4638,458.39127
5091,0.010239718,599.32434,597.49677
5092,0.010241241,596.9364,506.68814
5093,0.010242797,-104.75133,-140.69469
5094,0.01024439,-607.4122,-632.9447
5095,0.010245965,-589.70703,-613.41736
5096,0.01024751,-98.005264,-81.604836
5097,0.010249063,286.46716,328.76236
5098,0.010250656,290.47894,408.0905
5099,0.010252262,580.1463,502.81708
5100,0.010253879,599.1642,631.8171
5101,0.010255463,710.606,617.528
5102,0.010257032,247.37875,259.76627
5103,0.010258535,5.373277,-34.272804
5104,0.010260025,-96.053856,-99.92515
5105,0.010261564,-50.860584,-58.948586
5106,0.010263146,-52.153442,-12.530615
5107,0.010264766,-396.12756,-312.1908
5108,0.010266361,-906.31384,-740.765
5109,0.010267933,-556.5872,-484.74158
5110,0.010269508,101.5901,112.38736
5111,0.010271073,1094.6238,961.36395
5112,0.010272685,1191.6997,1250.028
5113,0.010274304,868.9272,1167.4695
5114,0.010275937,665.7752,712.66864
5115,0.010277518,132.10753,123.36783
5116,0.010279109,-82.58789,-185.0814
5117,0.010280753,238.65866,203.41861
5118,0.010282397,840.02026,798.41864
5119,0.01028404,867.7906,673.23114
5120,0.01028566,641.98615,563.0514
5121,0.010287223,272.27542,215.59048
5122,0.010288758,-6.2088256,-87.63218
5123,0.010290276,-278.2783,-378.51498
5124,0.010291788,-588.8657,-548.54236
5125,0.010293345,-653.926,-588.79236
5126,0.010294938,-704.019,-732.6439
5127,0.010296517,-660.70264,-609.8314
5128,0.010298103,-563.2492,-420.46814
5129,0.010299683,-419.0381,-385.75717
5130,0.010301292,-330.652,-410.26108
5131,0.010302903,-333.1075,-417.84314
5132,0.010304516,119.84537,96.328766
5133,0.010306113,674.2367,1042.1179
5134,0.010307705,1755.963,1523.6101
5135,0.010309273,1476.1005,1254.1453
5136,0.010310842,567.11194,987.23895
5137,0.010312414,712.523,977.10223
5138,0.010313967,1021.49884,970.62177
5139,0.010315523,558.8997,786.2624
5140,0.010317125,331.42795,280.87955
5141,0.010318777,14.219854,-77.35484
5142,0.010320392,-192.21071,-182.38219
5143,0.010321955,12.1672125,11.621729
5144,0.010323516,-75.87055,-18.901709
5145,0.010325102,-335.04214,-327.66345
5146,0.010326695,-634.3287,-486.03455
5147,0.010328313,-262.53406,-262.67514
5148,0.010329963,-72.00741,-57.28843
5149,0.010331627,-146.26025,-101.886086
5150,0.010333257,-423.78818,-283.46033
5151,0.01033486,-383.4469,-360.73376
5152,0.010336414,-231.12633,-181.97203
5153,0.010337955,10.909629,11.715479
5154,0.010339535,167.84227,88.77017
5155,0.010341122,187.05952,172.05923
5156,0.01034273,133.6952,177.42253
5157,0.01034437,165.17848,103.94595
5158,0.010345935,77.104744,80.21158
5159,0.010347466,278.93323,277.18814
5160,0.010349008,318.29123,244.44595
5161,0.010350572,33.023766,61.848293
5162,0.01035217,-8.453561,3.0162604
5163,0.010353787,114.64364,128.52798
5164,0.010355401,485.61386,432.11395
5165,0.010356938,593.95886,680.4421
5166,0.010358457,742.91644,864.8874
5167,0.010360025,908.3018,918.1569
5168,0.010361659,766.2884,668.07874
5169,0.010363311,242.12045,246.91472
5170,0.010364858,181.53532,174.03189
5171,0.010366362,217.72891,198.29361
5172,0.010367885,25.331778,157.9147
5173,0.010369482,-334.12766,-255.52672
5174,0.01037106,-229.3137,-212.89
5175,0.010372628,-476.135,-390.47205
5176,0.010374194,-332.5382,-237.99937
5177,0.010375789,-81.521866,-54.112648
5178,0.01037743,-94.13786,-239.58531
5179,0.010379082,-212.38719,-260.9525
5180,0.01038068,-109.9275,-147.95248
5181,0.010382238,-70.91991,-69.68296
5182,0.010383788,47.902496,92.40689
5183,0.010385375,456.03607,454.99283
5184,0.010386997,651.56494,799.5319
5185,0.01038862,940.49146,815.7663
5186,0.010390253,588.064,519.04364
5187,0.010391911,142.047,50.606106
5188,0.010393506,81.99835,39.199856
5189,0.010395097,500.71066,415.11002
5190,0.010396702,1142.9839,808.1335
5191,0.010398326,1305.3124,1180.4069
5192,0.010399951,1207.3678,1079.1022
5193,0.010401567,1083.9353,823.8171
5194,0.010403177,693.8699,597.3717
5195,0.010404753,394.49915,337.1686
5196,0.01040634,321.6022,407.50845
5197,0.010407962,403.47702,412.62955
5198,0.010409595,347.1983,331.57877
5199,0.010411237,228.25456,189.11783
5200,0.010412867,298.10608,212.10611
5201,0.010414497,560.108,409.17255
5202,0.010416071,566.6299,532.2155
5203,0.010417611,396.95123,578.1569
5204,0.010419174,366.77368,327.07877
5205,0.010420777,40.802143,16.793604
5206,0.010422383,172.98807,68.6061
5207,0.010423997,484.6808,418.20767
5208,0.010425603,764.0812,695.5671
5209,0.010427194,589.23157,575.80927
5210,0.01042881,249.47188,280.30923
5211,0.010430387,-13.3591385,-64.24546
5212,0.010431948,14.761805,-13.18296
5213,0.010433528,227.85011,267.46158
5214,0.010435149,334.44827,313.0944
5215,0.010436778,389.7744,316.04364
5216,0.010438379,739.9164,768.01624
5217,0.010439988,837.8618,1116.36
5218,0.010441578,898.7931,915.153
5219,0.010443131,463.50708,570.83655
5220,0.010444668,62.936985,151.01627
5221,0.010446214,-164.30206,-102.093124
5222,0.010447796,-456.09744,-340.98764
5223,0.010449378,-410.17792,-331.91345
5224,0.010450976,-204.641,-239.6361
5225,0.010452576,-114.61138,-97.42124
5226,0.01045412,-224.0629,-229.72203
5227,0.010455637,-245.5313,-229.16344
5228,0.010457146,-121.42338,30.117825
5229,0.010458663,12.727242,75.07486
5230,0.010460177,-79.17278,-75.198586
5231,0.010461693,-302.83832,-211.62437
5232,0.010463187,53.5993,8.996729
5233,0.010464711,312.45718,271.86783
5234,0.010466264,633.5889,545.0241
5235,0.010467852,540.77313,575.80927
5236,0.010469437,565.2924,659.5788
5237,0.010471007,608.5206,739.11005
5238,0.010472566,713.16223,716.79755
5239,0.010474075,792.4426,673.8913
5240,0.010475628,699.5885,639.73895
5241,0.010477212,463.96378,493.91083
5242,0.010478802,187.60573,207.26628
5243,0.010480392,162.2527,124.67642
5244,0.010481977,93.42046,190.0358
5245,0.01048355,-23.447117,78.57095
5246,0.010485117,-463.66754,-336.85876
5247,0.010486681,-619.4357,-705.60876
5248,0.010488247,-611.64923,-861.52673
5249,0.010489815,-812.047,-795.8627
5250,0.010491414,-440.68756,-408.42517
5251,0.010493052,37.499275,34.543606
5252,0.010494657,617.9853,427.07486
5253,0.010496243,598.35,837.2624
5254,0.010497809,1043.1052,1091.7351
5255,0.010499391,985.14746,1207.6335
5256,0.010500977,1404.9789,1283.9539
5257,0.010502569,1447.5286,1324.9929
5258,0.010504164,1049.8164,1189.3132
5259,0.010505793,820.5116,679.0046
5260,0.010507397,343.96277,242.87564
5261,0.010508953,-227.49974,-217.60875
5262,0.010510518,-408.87833,-588.7142
5263,0.010512075,-804.7294,-840.90955
5264,0.010513649,-484.90027,-639.60876
5265,0.010515264,-373.6918,-305.88217
5266,0.010516812,-374.9385,-275.27673
5267,0.01051832,-309.85394,-604.5853
5268,0.010519858,-1126.4861,-1109.8939
5269,0.010521459,-734.9423,-1187.2299
5270,0.010523052,-888.11304,-1066.601
5271,0.010524631,-653.25757,-878.3861
5272,0.010526141,-690.8494,-662.6908
5273,0.010527619,-270.03397,-247.56578
5274,0.010529102,59.592976,149.52798
5275,0.010530638,487.51566,579.6374
5276,0.010532198,305.7564,444.8288
5277,0.010533759,57.162453,91.65689
5278,0.010535348,-746.05725,-627.09314
5279,0.010536908,-1670.8329,-1094.1049
5280,0.010538441,-721.2264,-771.4408
5281,0.010539984,-754.45435,-589.89
5282,0.010541565,-665.30756,-510.33923
5283,0.010543155,-775.8882,-565.058
5284,0.010544754,-851.75085,-780.4525
5285,0.010546324,-768.5849,-732.1986
5286,0.010547926,-302.34915,-289.49158
5287,0.010549481,-108.98164,-54.78843
5288,0.010550969,-286.80045,-164.65172
5289,0.010552458,-218.65634,-185.53453
5290,0.010553988,-100.92655,-126.69469
5291,0.010555584,7.571276,-43.98374
5292,0.010557202,-4.64658,-49.38999
5293,0.010558804,154.32318,201.40689
5294,0.010560371,494.31943,414.64908
5295,0.010561918,317.60593,298.20377
5296,0.010563453,-40.516838,-33.604836
5297,0.010564954,126.492386,118.71158
5298,0.010566451,554.30237,572.17645
5299,0.010567975,664.27576,712.5866
5300,0.010569551,171.92638,169.65298
5301,0.010571154,-129.52582,-236.7025
5302,0.010572744,-102.0859,-141.3275
5303,0.010574289,226.79471,264.2311
5304,0.01057582,1183.9263,1036.7428
5305,0.010577347,1384.6659,1314.7117
5306,0.010578901,1472.7006,1325.821
5307,0.010580476,1328.6531,1225.4108
5308,0.010582052,1503.8334,1440.5201
5309,0.010583653,1044.4366,1250.1648
5310,0.010585275,784.9045,1206.8367
5311,0.010586889,883.1281,947.42645
5312,0.010588474,442.79938,456.88345
5313,0.010590055,598.7226,489.04364
5314,0.010591628,673.05566,690.3444
5315,0.010593216,860.6557,705.48895
5316,0.010594835,342.50778,432.48892
5317,0.010596479,80.37448,-11.280615
5318,0.010598099,-323.55066,-324.37048
5319,0.010599731,-287.13574,-282.17514
5320,0.010601348,-61.428474,-15.386085
5321,0.010602953,88.23116,100.0436
5322,0.010604582,-11.283587,24.270168
5323,0.010606238,-185.3523,-194.65172
5324,0.0106079,-219.64946,-294.4564
5325,0.010609569,-342.2514,-272.17517
5326,0.010611232,-499.65137,-409.04236
5327,0.010612844,-539.64496,-553.1127
5328,0.010614419,-682.8868,-584.0033
5329,0.010615984,-958.31647,-965.84705
5330,0.010617547,-987.949,-1005.62836
5331,0.010619053,-409.91452,-663.4056
5332,0.010620569,-561.8623,-532.35486
5333,0.010622159,-306.69727,-467.34705
5334,0.010623752,-956.1626,-831.5072
5335,0.010625296,-1082.9021,-1213.4681
5336,0.010626853,-1199.9644,-1216.7572
5337,0.010628371,-831.4092,-642.34314
5338,0.010629861,-40.23775,-32.66343
5339,0.01063137,265.89178,418.3522
5340,0.010632918,400.81924,410.61392
5341,0.01063452,157.85416,102.227196
5342,0.010636161,-43.20481,9.899074
5343,0.010637761,-50.199684,-96.88218
5344,0.010639304,149.2878,158.04752
5345,0.010640875,692.3403,702.9421
5346,0.01064251,1192.9498,1367.7664
5347,0.010644109,1652.6505,1672.8875
5348,0.010645645,989.523,1285.1531
5349,0.010647167,725.4789,642.16864
5350,0.01064871,756.9473,548.0202
5351,0.010650264,350.2904,279.58658
5352,0.010651822,299.78494,288.33267
5353,0.010653398,118.85356,124.277985
5354,0.010654966,29.115997,16.258448
5355,0.010656541,37.896294,-2.5970209
5356,0.010658132,-242.28725,-299.85876
5357,0.01065969,-269.15964,-401.49158
5358,0.010661243,-434.5137,-250.6986
5359,0.010662798,-145.9092,-84.030624
5360,0.010664364,-388.68478,-225.00328
5361,0.010665943,-790.4432,-506.11267
5362,0.010667519,-1113.3066,-1065.0502
5363,0.010669089,-1269.8613,-1085.4252
5364,0.010670641,-574.1317,-775.9955
5365,0.01067216,-476.03662,-488.93298
5366,0.010673703,-168.33937,-183.17125
5367,0.010675272,-12.828299,32.44595
5368,0.010676858,162.00883,156.94986
5369,0.010678448,264.06317,298.12958
5370,0.010680033,634.6625,612.3444
5371,0.010681644,765.9361,1158.5593
5372,0.010683292,615.6821,811.4967
5373,0.010684934,379.21207,280.4147
5374,0.01068654,225.83603,180.46548
5375,0.010688157,80.13403,89.00064
5376,0.010689765,-123.43401,-81.71031
5377,0.010691357,-41.155727,-38.57749
5378,0.010692921,57.95115,114.3483
5379,0.010694479,184.67613,137.36002
5380,0.010696056,352.24393,301.57877
5381,0.010697652,287.68823,338.51236
5382,0.010699228,261.79816,332.23895
5383,0.010700759,-37.98776,-21.034523
5384,0.010702281,-367.4258,-396.49158
5385,0.010703808,-115.50487,-233.27281
