,time,prediction,target
4780,0.009735427,20.081648,-120.584366
4781,0.009736939,-384.8419,-546.17065
4782,0.009738475,-400.12637,-346.6582
4783,0.009740015,-203.27007,-557.005
4784,0.009741569,-444.33527,-458.1123
4785,0.009743109,-413.30914,-531.99524
4786,0.009744635,-19.544933,128.60057
4787,0.009746156,181.37723,279.57898
4788,0.0097477,153.76357,714.0697
4789,0.009749256,87.84991,52.760483
4790,0.009750816,297.9498,166.7136
4791,0.009752396,511.20303,265.5322
4792,0.009753995,741.8667,548.8535
4793,0.00975563,212.51297,780.4479
4794,0.009757253,24.693737,402.53793
4795,0.009758849,-147.59119,72.43298
4796,0.009760396,-703.8036,-619.0829
4797,0.009761906,-1305.7466,-1383.4642
4798,0.009763369,-1464.938,-1438.9457
4799,0.009764847,-1458.51,-1309.55
4800,0.009766363,-1023.5995,-1101.1448
4801,0.009767853,-44.304554,119.0801
4802,0.009769349,-75.769455,654.6273
4803,0.009770921,40.927166,-18.728722
4804,0.009772536,-648.99646,-675.422
4805,0.009774107,-876.2161,-952.6693
4806,0.009775665,-496.03723,-633.2272
4807,0.009777226,-128.12291,-168.20615
4808,0.009778782,483.34573,492.6626
4809,0.009780331,300.19574,918.1748
4810,0.009781874,915.33826,719.485
4811,0.009783401,851.5948,696.62335
4812,0.00978493,574.6125,429.84396
4813,0.009786455,289.93436,150.33543
4814,0.009788006,303.99228,942.245
4815,0.009789608,632.61163,461.32538
4816,0.009791235,789.5685,776.6272
4817,0.009792825,-650.4898,-718.5019
4818,0.009794354,-1857.6707,-1516.2283
4819,0.0097959,-2220.8928,-2143.4363
4820,0.009797449,-721.33905,-1653.7368
4821,0.009798998,-557.8166,-1269.4878
4822,0.009800561,-796.35596,-521.1259
4823,0.009802138,-287.75873,-76.373886
4824,0.009803698,-77.8959,35.45446
4825,0.009805237,-370.84116,-323.6017
4826,0.009806708,-163.7204,-82.658485
4827,0.009808159,90.57819,208.8539
4828,0.009809626,326.77145,275.38403
4829,0.009811137,590.0675,831.3094
4830,0.009812708,412.27963,635.65265
4831,0.009814283,896.3318,867.8279
4832,0.009815827,1315.3656,1202.315
4833,0.009817371,1177.34,968.22546
4834,0.009818946,1320.9218,1052.2877
4835,0.009820523,1625.0046,1289.613
4836,0.009822097,519.26074,707.8826
4837,0.009823626,255.04625,289.2164
4838,0.009825151,-92.20073,-94.75204
4839,0.009826682,-358.57126,-123.403076
4840,0.009828201,-219.37422,205.01373
4841,0.009829708,-71.84263,114.68245
4842,0.009831246,-628.0673,-214.58817
4843,0.009832771,-380.8121,-371.09482
4844,0.009834296,-486.85968,-1060.9382
4845,0.009835853,-1243.9808,-1634.9456
4846,0.009837461,-1032.9835,-955.05133
4847,0.009839087,-544.8502,-134.88846
4848,0.009840724,1586.7738,1370.9852
4849,0.009842374,339.94272,1880.3999
4850,0.009843991,1561.8256,1802.7626
4851,0.009845517,1125.5931,1043.1221
4852,0.009847049,615.31,376.998
4853,0.009848651,112.83857,-383.11044
4854,0.009850308,-434.3275,-547.1765
4855,0.009851956,-232.1252,-221.60962
4856,0.00985361,169.0321,265.5166
4857,0.009855273,-246.47441,-244.64272
4858,0.009856947,-690.1502,-786.42773
4859,0.009858598,-205.90715,-1104.6692
4860,0.00986026,-300.45035,-296.6076
4861,0.009861913,-39.582703,355.64517
4862,0.00986353,390.3132,837.7343
4863,0.009865122,67.0015,43.622093
4864,0.009866667,-350.48718,-481.10645
4865,0.009868206,-40.673462,-276.0852
4866,0.009869775,8.356325,-16.674143
4867,0.009871369,321.99176,315.59842
4868,0.009872967,279.73267,392.76013
4869,0.009874534,247.97725,132.05086
4870,0.00987606,114.58584,70.54994
4871,0.009877608,64.75746,264.6979
4872,0.009879163,387.34616,217.76616
4873,0.009880747,427.50684,627.0874
4874,0.009882416,332.9513,236.32756
4875,0.009884106,-46.78133,-125.83583
4876,0.009885739,176.96103,116.56549
4877,0.00988728,117.45945,-34.654633
4878,0.009888783,312.8938,178.42508
4879,0.009890232,1304.8563,1095.8706
4880,0.009891694,1715.9362,1648.3339
4881,0.009893227,491.8113,1593.2346
4882,0.009894846,1664.2865,1821.1447
4883,0.009896512,530.3083,1490.997
4884,0.009898164,984.25903,1078.4008
4885,0.009899806,66.01433,92.737045
4886,0.009901407,-485.41608,-452.1318
4887,0.009903009,-311.30627,-900.0416
4888,0.009904635,-1096.751,-1006.37683
4889,0.00990629,-1263.418,-1103.9011
4890,0.009907919,-566.29694,-426.86478
4891,0.009909543,-212.41273,3.4622889
4892,0.009911145,-102.05822,73.48951
4893,0.009912742,-61.8887,12.612377
4894,0.009914363,-449.30453,-467.13763
4895,0.009916002,-3.065866,-618.92694
4896,0.009917616,-463.55624,-492.8881
4897,0.009919166,-143.14557,2.9164805
4898,0.009920677,-104.43794,-231.91759
4899,0.009922178,8.803081,-818.5525
4900,0.009923693,-616.6744,-727.42584
4901,0.009925239,-272.5089,-664.85675
4902,0.009926794,5.242358,-610.5605
4903,0.009928357,-399.84277,-437.3131
4904,0.009929903,-228.54819,-287.53156
4905,0.00993144,322.02722,295.7193
4906,0.009932997,729.8872,789.3641
4907,0.009934559,629.08716,726.1477
4908,0.009936091,291.82944,258.4133
4909,0.009937654,142.14131,229.26323
4910,0.009939259,145.71553,-125.972275
4911,0.009940885,-36.521572,-212.83379
4912,0.009942474,-336.7209,-362.52954
4913,0.009944071,-390.493,-340.7167
4914,0.009945704,-246.84956,-545.7925
4915,0.009947265,-99.68389,-164.16328
4916,0.009948766,99.26529,241.93768
4917,0.009950328,125.1624,760.29584
4918,0.009951944,1121.4614,1361.7104
4919,0.009953543,967.6411,885.9994
4920,0.009955131,-845.47894,-651.06726
4921,0.009956726,-1498.4795,-1432.7235
4922,0.009958322,-1659.5437,-1417.4056
4923,0.009959967,-379.64676,-1816.9374
4924,0.009961594,-438.53717,-1560.1112
4925,0.009963185,-328.7001,-615.2739
4926,0.009964757,-255.6066,-225.13008
4927,0.009966315,57.175213,162.72139
4928,0.009967885,158.68228,613.68
4929,0.009969494,667.5018,692.062
4930,0.009971109,532.157,506.0973
4931,0.009972674,493.42157,478.29614
4932,0.009974165,-66.101326,146.4329
4933,0.009975619,-24.119352,-495.35983
4934,0.009977069,-723.8445,-906.8877
4935,0.009978546,-203.18855,-798.8995
4936,0.009980083,9.149101,-184.14767
4937,0.009981673,678.2536,665.93726
4938,0.009983279,220.51028,939.34045
4939,0.009984836,132.89449,1049.2897
4940,0.009986396,131.44972,826.45953
4941,0.009987996,659.31274,489.68402
4942,0.009989607,52.287758,-216.12425
4943,0.009991148,21.349602,-138.94304
4944,0.009992668,386.4409,308.53412
4945,0.009994218,725.69305,627.59814
4946,0.009995823,1058.173,1070.3774
4947,0.009997448,537.74634,342.88495
4948,0.009999071,262.5303,-50.09711
4949,0.010000697,61.24338,-718.6072
4950,0.010002302,-1140.1222,-876.60706
4951,0.010003864,-239.7968,-1046.4119
4952,0.010005445,-398.35602,-1249.2966
4953,0.010007058,-1272.9598,-1301.6865
4954,0.010008696,-1264.5964,-1076.9148
4955,0.010010347,-937.4266,-687.9639
4956,0.010011982,223.67319,290.13644
4957,0.010013613,384.0609,1008.0149
4958,0.010015214,348.38974,1106.393
4959,0.010016757,1118.1106,1254.9152
4960,0.010018301,1139.5195,1200.9933
4961,0.010019828,821.3302,627.56305
4962,0.010021333,372.02563,253.80902
4963,0.010022894,-414.79535,-495.44952
4964,0.010024479,-96.8896,-14.607868
4965,0.010026046,19.925934,265.2203
4966,0.01002762,310.17844,281.69983
4967,0.010029185,318.15625,495.2045
4968,0.010030729,930.8026,790.635
4969,0.010032271,795.304,635.563
4970,0.010033826,548.4233,458.91602
4971,0.010035402,324.3044,224.69403
4972,0.010037,113.890465,-923.14105
4973,0.010038612,-1372.3702,-1485.3392
4974,0.010040242,-826.1596,-1086.4899
4975,0.010041876,-257.93698,-269.7499
4976,0.010043473,358.29932,470.26105
4977,0.010045066,1052.8981,1094.8296
4978,0.010046653,141.55443,907.45746
4979,0.010048219,1088.8743,1087.9252
4980,0.010049747,934.5056,976.7245
4981,0.010051252,507.82178,538.52216
4982,0.010052753,314.14157,385.36835
4983,0.010054266,165.96667,306.46783
4984,0.0100558,160.95496,11.758577
4985,0.010057364,-28.348513,-145.25882
4986,0.010058947,-458.63773,-347.5471
4987,0.010060505,-260.5264,-293.1768
4988,0.01006204,-329.4121,-96.13215
4989,0.010063559,-322.75098,-172.40498
4990,0.010065101,-692.0622,-558.4826
4991,0.010066667,-1214.7347,-1079.0123
4992,0.010068205,-389.00113,-1463.1055
4993,0.010069761,-1326.5485,-1331.511
4994,0.010071338,-869.4376,-752.58374
4995,0.010072934,-214.04677,-132.95863
4996,0.010074546,-262.4399,-71.67994
4997,0.010076173,-617.2795,-517.86273
4998,0.010077761,79.78338,-426.5607
4999,0.010079306,-47.614094,2.4252527
5000,0.010080866,1.3957909,432.5496
5001,0.0100824,353.72177,500.61578
5002,0.010083967,230.43907,453.98035
5003,0.010085491,636.09247,559.43835
5004,0.010086961,596.46124,645.16925
5005,0.010088447,92.242966,360.1871
5006,0.010090006,-2.9079132,32.089943
5007,0.010091659,-270.41196,-167.25488
5008,0.010093301,-501.50858,-323.50037
5009,0.0100949,-626.3003,-667.9328
5010,0.010096503,-170.08577,-412.40475
5011,0.01009811,404.76218,284.98248
5012,0.01009972,815.6197,886.96625
5013,0.010101318,756.05585,805.4381
5014,0.010102912,579.8238,578.6391
5015,0.010104529,698.7312,512.6898
5016,0.010106182,136.87074,307.36063
5017,0.010107845,31.37256,129.16586
5018,0.01010947,-362.54056,-426.31503
5019,0.010111083,-272.5284,-319.6017
5020,0.010112728,-447.27698,-571.964
5021,0.010114379,-538.4088,-586.4631
5022,0.010115972,132.68884,-197.06381
5023,0.010117549,125.51299,68.18737
5024,0.010119088,138.36044,-18.015272
5025,0.010120605,671.4128,470.13626
5026,0.010122132,749.8239,580.5416
5027,0.010123674,403.04807,1006.3775
5028,0.010125219,84.788345,1434.8098
5029,0.010126712,69.82601,954.3152
5030,0.010128188,15.710189,300.25342
5031,0.010129708,-487.29498,-571.7691
5032,0.010131287,-650.97424,-719.0165
5033,0.010132898,-972.599,-959.4061
5034,0.010134473,-794.61066,-903.9871
5035,0.010136027,-396.94427,-378.19818
5036,0.010137591,-189.66568,-90.841705
5037,0.010139083,72.50691,86.56942
5038,0.010140566,-182.74843,-118.295876
5039,0.010142118,-153.18452,-298.77524
5040,0.0101437,-258.30728,-378.3697
5041,0.010145292,-236.96492,-369.2352
5042,0.010146897,-96.517555,-309.1651
5043,0.010148479,-269.18805,-166.69739
5044,0.010150023,-111.40591,-324.1787
5045,0.010151565,51.86447,-125.20815
5046,0.010153092,-13.222169,-25.344702
5047,0.010154647,637.70715,556.4364
5048,0.010156267,488.28073,445.42288
5049,0.010157888,522.09845,517.5242
5050,0.010159492,92.633514,57.78972
5051,0.010161086,285.18567,259.66476
5052,0.010162661,-68.37873,-223.55893
5053,0.01016423,-21.737293,-209.19247
5054,0.010165817,-339.64212,-368.588
5055,0.010167432,-36.335846,87.82088
5056,0.010169069,-202.41469,-48.498672
5057,0.010170692,26.84035,88.624
5058,0.010172326,176.13217,107.57134
5059,0.010173978,146.06915,165.04108
5060,0.010175619,462.64868,354.24557
5061,0.010177242,400.37024,251.94547
5062,0.010178844,108.393036,194.27301
5063,0.01018043,189.30803,-79.22379
5064,0.010182013,-387.27832,-302.36197
5065,0.010183552,-493.4877,-470.43585
5066,0.01018508,-974.58307,-1176.4897
5067,0.01018667,-1308.1807,-1245.1486
5068,0.010188302,-438.04172,-762.19775
5069,0.010189941,-823.7392,-742.64996
5070,0.010191565,-652.5238,-626.06146
5071,0.01019313,-578.6723,-528.8647
5072,0.010194726,-734.40674,-604.5995
5073,0.010196386,-419.4059,-112.748116
5074,0.010198015,9.7312565,487.4579
5075,0.010199573,999.73987,1315.0283
5076,0.010201117,279.7278,1879.0979
5077,0.010202644,1492.1394,1570.8641
5078,0.010204135,1479.023,1230.0576
5079,0.010205615,1260.4316,1123.4924
5080,0.010207137,763.45374,622.0309
5081,0.010208718,211.06978,580.92755
5082,0.010210361,80.140236,232.84998
5083,0.01021201,0.43620157,-43.297897
5084,0.010213622,-270.94736,-488.19412
5085,0.010215302,-58.119812,-447.22733
5086,0.010216976,178.04153,135.08398
5087,0.010218621,869.5518,904.66223
5088,0.01022029,1197.1769,1222.8451
5089,0.010221952,263.8025,1015.74585
5090,0.01022359,379.0343,456.1363
5091,0.0102252,-83.90386,-103.266655
5092,0.010226785,-258.36356,-227.76164
5093,0.010228342,-149.76552,-299.60953
5094,0.010229912,9.652503,-121.09899
5095,0.010231491,153.56104,215.41528
5096,0.010233056,280.58478,249.82072
5097,0.010234639,81.8376,208.67456
5098,0.010236161,56.46328,-45.05228
5099,0.010237665,1.7940027,-78.86511
5100,0.010239249,-508.84445,-345.87848
5101,0.010240871,-743.34546,-797.88586
5102,0.010242443,-920.05914,-902.48615
5103,0.010244001,-903.3434,-918.7083
5104,0.010245444,-114.168434,-714.0068
5105,0.010246831,-278.65295,-257.41464
5106,0.010248231,62.105587,85.177605
5107,0.010249701,323.29575,272.6433
5108,0.010251267,-26.256647,6.3628707
5109,0.010252824,0.7049919,171.99234
5110,0.010254349,-40.91754,-46.53376
5111,0.010255859,-210.88107,-342.72452
5112,0.010257409,29.372875,0.60069317
5113,0.010259009,128.17981,39.44276
5114,0.010260657,609.7918,511.90625
5115,0.010262276,494.92422,628.35443
5116,0.010263857,103.34534,579.28235
5117,0.010265446,205.72853,383.99994
5118,0.010267061,583.0065,677.3915
5119,0.01026869,174.3614,154.30815
5120,0.010270318,9.835008,339.18515
5121,0.010271954,41.717148,-146.29974
5122,0.010273599,-46.276443,-451.64056
5123,0.01027525,150.26779,32.22639
5124,0.010276902,236.74142,239.0566
5125,0.010278526,288.85852,416.0428
5126,0.010280158,168.66522,164.79546
5127,0.010281818,-750.0953,-662.04974
5128,0.010283448,-999.9286,-1323.4058
5129,0.010285007,-1773.773,-2104.3484
5130,0.010286546,-1211.718,-1321.3746
5131,0.01028808,-789.6227,-771.73
5132,0.010289622,66.02314,379.56717
5133,0.010291151,260.82437,336.8148
5134,0.010292703,-327.92786,-301.16507
5135,0.0102943,-155.94983,-534.5606
5136,0.010295969,-394.08524,-373.36386
5137,0.010297662,-31.591688,79.88326
5138,0.010299289,601.0711,584.7795
5139,0.01030088,840.04663,883.2743
5140,0.010302492,189.7126,999.9213
5141,0.01030408,207.89095,675.34076
5142,0.010305685,-15.913584,416.17923
5143,0.010307327,270.86612,419.48138
5144,0.010308945,112.60532,404.84982
5145,0.010310544,538.75543,754.1516
5146,0.010312144,164.61914,1134.5138
5147,0.0103137,180.90895,1552.6967
5148,0.010315263,1515.0967,1901.4059
5149,0.010316851,1173.751,1343.192
5150,0.010318423,267.43417,111.26335
5151,0.010319997,-502.9004,-683.09454
5152,0.010321558,-729.3641,-859.4647
5153,0.010323104,-730.7439,-763.4765
5154,0.010324674,-91.36319,-360.89993
5155,0.010326231,-258.2954,-342.72058
5156,0.010327794,-99.840546,-478.75168
5157,0.010329375,-494.1869,-529.4339
5158,0.010330931,-103.98055,-138.38553
5159,0.010332526,-88.430626,-179.88646
5160,0.010334136,-179.25255,-7.2043676
5161,0.010335726,-295.8266,-216.97804
5162,0.010337292,-637.9355,-571.92505
5163,0.010338851,-614.0515,-800.9384
5164,0.01034043,-728.7046,-750.8255
5165,0.01034204,-444.83386,-332.52176
5166,0.010343633,661.36017,374.80304
5167,0.01034521,598.93823,412.43655
5168,0.010346739,707.6299,673.06006
5169,0.010348261,888.5017,777.3328
5170,0.010349838,1515.0986,1354.3655
5171,0.010351444,942.8616,700.69745
5172,0.010353064,149.89105,407.4775
5173,0.010354683,-537.01874,-293.87854
5174,0.010356275,-1380.3904,-1248.7977
5175,0.010357864,-1824.8885,-1975.5066
5176,0.010359453,-1913.2777,-2162.7617
5177,0.010361033,-1429.3309,-1135.1643
5178,0.010362628,-643.9965,-704.80597
5179,0.010364249,-80.980804,-553.2077
5180,0.010365844,-23.433771,328.8694
5181,0.010367417,1023.5709,1088.0148
5182,0.010369009,-22.298367,356.9395
5183,0.010370617,156.31111,-280.45166
5184,0.010372203,137.35909,-5.2511525
5185,0.010373795,142.22516,612.2297
5186,0.010375381,793.3866,924.58026
5187,0.010376941,154.63441,716.56104
5188,0.010378498,387.94403,193.10342
5189,0.010380066,251.12344,17.33362
5190,0.010381638,161.44551,95.41541
5191,0.010383188,538.24945,568.86523
5192,0.010384756,294.76254,952.92725
5193,0.010386365,317.62616,962.167
5194,0.010387992,692.8201,655.1497
5195,0.010389639,237.53036,184.15605
5196,0.010391274,171.93456,307.91034
5197,0.010392857,683.2332,570.47534
5198,0.010394391,726.43317,671.8164
5199,0.010395914,248.81564,877.61346
5200,0.010397414,965.177,812.8416
5201,0.010398936,956.7955,791.1925
5202,0.010400517,812.3352,665.23157
5203,0.010402135,961.0731,632.5611
5204,0.010403766,445.57144,649.0133
5205,0.010405353,872.35736,657.99963
5206,0.010406896,151.26988,-122.019066
5207,0.010408439,56.987854,-695.1413
5208,0.010410003,-27.214083,-413.57043
5209,0.010411583,217.63556,83.94954
5210,0.010413171,490.35678,594.6352
5211,0.010414708,797.1053,778.81433
5212,0.010416273,184.46765,663.48114
5213,0.010417837,274.00403,47.89499
5214,0.010419375,-544.9795,-714.65393
5215,0.010420893,-897.2497,-1102.2208
5216,0.010422408,-239.78813,-746.6617
5217,0.010423926,-138.81882,-8.124445
5218,0.010425476,-177.77882,81.84428
5219,0.010427033,-120.49574,-102.8573
5220,0.010428555,-252.51689,-445.30917
5221,0.010430072,-1010.52124,-992.2794
5222,0.010431596,-1494.055,-1397.2068
5223,0.010433123,-1420.6901,-1510.8871
5224,0.010434673,-835.31104,-606.58
5225,0.010436219,-70.90466,256.3938
5226,0.010437749,548.33716,1078.3735
5227,0.010439322,1220.5011,1138.0265
5228,0.010440929,1203.9357,1212.3265
5229,0.010442565,1116.8016,999.4145
5230,0.01044418,274.58142,-145.68765
5231,0.010445798,-617.83356,-882.8916
5232,0.010447413,-84.04101,-1136.6652
5233,0.010449013,-697.6762,-717.2154
5234,0.010450563,-165.83434,-45.36417
5235,0.010452108,-118.55483,437.23572
5236,0.010453711,490.5912,642.43634
5237,0.010455359,-79.58611,603.7229
5238,0.010456945,802.58606,781.7929
5239,0.010458407,1121.6339,1019.58215
5240,0.010459838,358.57968,1123.8978
5241,0.010461297,529.52185,573.60596
5242,0.010462836,294.83505,58.47978
5243,0.010464435,-361.88422,-643.6014
5244,0.010465971,-911.2546,-932.13525
5245,0.010467496,-935.2737,-893.8039
5246,0.01046906,-487.36798,-853.8312
5247,0.010470576,-690.8265,-518.506
5248,0.010472109,-209.34468,-141.71495
5249,0.010473679,-337.53668,-276.8493
5250,0.010475235,-21.68867,139.22433
5251,0.010476794,-67.10397,-214.84549
5252,0.010478354,137.30498,296.6316
5253,0.010479833,379.71884,477.45013
5254,0.010481291,9.42304,436.7952
5255,0.010482783,-158.91534,-142.79097
5256,0.010484346,-225.12083,-83.23548
5257,0.010485899,-79.63536,134.1873
5258,0.010487408,-83.52585,296.25342
5259,0.010488914,-135.04498,150.84616
5260,0.010490461,-60.342094,-761.11005
5261,0.010492007,-991.5509,-1119.6243
5262,0.010493563,-1103.6803,-920.2327
5263,0.010495074,-279.6974,-61.141933
5264,0.010496573,427.94803,403.31375
5265,0.010498077,19.71202,270.117
5266,0.010499599,228.17276,230.36655
5267,0.010501151,-398.14185,-498.16684
5268,0.010502693,-103.84086,-1060.1195
5269,0.010504258,-90.70263,-883.3087
5270,0.010505859,121.05434,391.5087
5271,0.0105074,599.64246,697.05615
5272,0.010508929,1829.5287,2092.041
5273,0.010510484,242.89198,1719.3943
5274,0.010512039,298.57764,521.16547
5275,0.010513618,-150.86023,-148.05412
5276,0.010515182,-648.21924,-356.1241
5277,0.010516724,-392.77277,-996.0104
5278,0.010518268,-1639.0377,-1814.8517
5279,0.010519827,-606.606,-1842.2122
5280,0.010521427,-2635.3755,-2477.241
5281,0.010523049,-2018.6757,-1758.766
5282,0.010524654,-624.02057,-1211.515
5283,0.010526202,-537.3327,-996.2833
5284,0.01052775,-1275.9478,-1104.3456
5285,0.010529267,-1700.9478,-1442.0333
5286,0.010530768,-1803.5825,-1748.5671
5287,0.010532271,-1840.6155,-1574.6376
5288,0.010533798,-1943.9512,-1816.6451
5289,0.010535339,-910.948,-330.28397
5290,0.010536891,273.768,774.2608
5291,0.010538468,-569.4809,1130.4203
5292,0.010540054,202.84799,396.0194
5293,0.010541622,-686.0757,-446.36182
5294,0.010543173,-363.2832,-983.3749
5295,0.010544751,-906.41296,-961.7531
5296,0.010546301,-855.7699,-594.20575
5297,0.010547869,-496.30753,-368.3658
5298,0.010549448,150.97125,-103.62533
5299,0.010551048,837.2573,697.0405
5300,0.010552661,1333.7863,1474.1392
