,time,prediction,target
4757,0.009700056,-868.6256,-750.62573
4758,0.009701593,-290.80112,-399.94604
4759,0.009703166,28.386072,-102.96349
4760,0.009704748,178.21458,283.81677
4761,0.009706324,351.6772,465.68884
4762,0.009707883,574.6188,502.31122
4763,0.009709435,484.27164,385.9819
4764,0.009711052,426.28238,371.06818
4765,0.009712691,124.230804,491.47092
4766,0.009714277,276.78528,355.67804
4767,0.009715829,173.35266,114.57129
4768,0.009717358,55.365044,-69.29373
4769,0.009718887,18.00475,-197.66824
4770,0.009720393,-129.58069,-196.58597
4771,0.009721898,73.87799,91.27599
4772,0.009723385,-25.594913,207.72794
4773,0.009724883,132.73656,134.39908
4774,0.009726399,-133.00294,-23.55076
4775,0.009727887,-128.98889,22.115152
4776,0.00972936,34.613163,549.5113
4777,0.009730833,20.271004,564.3129
4778,0.009732343,400.02686,564.64215
4779,0.009733901,90.81331,319.86826
4780,0.009735427,124.50399,29.092182
4781,0.009736939,-76.15298,-342.10184
4782,0.009738475,-41.613403,-293.28717
4783,0.009740015,161.37573,181.71468
4784,0.009741569,715.9655,563.5739
4785,0.009743109,693.91693,580.16534
4786,0.009744635,580.2021,371.39737
4787,0.009746156,364.886,133.27827
4788,0.0097477,-171.54906,-482.94885
4789,0.009749256,-930.7368,-1010.0508
4790,0.009750816,-178.1056,-893.92456
4791,0.009752396,-292.44385,-136.48965
4792,0.009753995,-121.79044,469.0898
4793,0.00975563,178.21523,379.39365
4794,0.009757253,-189.05342,-44.909153
4795,0.009758849,-651.0369,-610.08344
4796,0.009760396,-355.34662,-754.2404
4797,0.009761906,-816.72577,-842.82275
4798,0.009763369,-243.35985,-770.6708
4799,0.009764847,-942.5304,-1030.0991
4800,0.009766363,-1081.6663,-866.6119
4801,0.009767853,-1351.8867,-1333.9081
4802,0.009769349,-1492.8735,-1499.2134
4803,0.009770921,-1621.7375,-1630.4984
4804,0.009772536,-1197.3651,-1157.7627
4805,0.009774107,-610.06354,-257.84512
4806,0.009775665,223.42458,348.57492
4807,0.009777226,643.4218,642.4157
4808,0.009778782,260.72272,547.95264
4809,0.009780331,669.742,531.64136
4810,0.009781874,494.49887,425.21365
4811,0.009783401,510.62082,495.63892
4812,0.00978493,307.99863,349.17737
4813,0.009786455,206.09222,189.50778
4814,0.009788006,17.714487,338.8204
4815,0.009789608,145.35127,188.16283
4816,0.009791235,79.70493,-163.79182
4817,0.009792825,-62.761475,-455.28943
4818,0.009794354,-537.08813,-491.02216
4819,0.0097959,-218.89835,-197.57018
4820,0.009797449,39.59112,312.0156
4821,0.009798998,501.45844,667.9772
4822,0.009800561,574.97345,648.26495
4823,0.009802138,209.90654,150.83292
4824,0.009803698,-236.66756,-362.17484
4825,0.009805237,13.025699,-99.11072
4826,0.009806708,471.41278,461.45428
4827,0.009808159,339.7365,904.9019
4828,0.009809626,995.1005,1082.9633
4829,0.009811137,926.21277,1011.2
4830,0.009812708,300.86655,523.2598
4831,0.009814283,-92.37658,-181.69673
4832,0.009815827,-363.0495,-343.8111
4833,0.009817371,-113.04767,-273.45587
4834,0.009818946,-346.96036,-256.8644
4835,0.009820523,-220.63963,-98.65189
4836,0.009822097,252.43842,165.9358
4837,0.009823626,498.5894,385.61063
4838,0.009825151,219.21153,455.0622
4839,0.009826682,158.09183,401.01123
4840,0.009828201,174.52615,408.37704
4841,0.009829708,465.78763,520.09357
4842,0.009831246,-164.38048,424.64627
4843,0.009832771,29.11755,74.08211
4844,0.009834296,-113.34406,-384.97275
4845,0.009835853,-742.0692,-855.9502
4846,0.009837461,-1182.0305,-1221.0043
4847,0.009839087,-391.46603,-992.67474
4848,0.009840724,-762.0828,-725.0083
4849,0.009842374,-537.5373,-488.5424
4850,0.009843991,-390.5336,-312.8803
4851,0.009845517,-308.2798,-223.87415
4852,0.009847049,28.454922,91.48965
4853,0.009848651,417.6306,611.8106
4854,0.009850308,772.78705,714.8059
4855,0.009851956,696.5564,680.6738
4856,0.00985361,755.5255,611.9858
4857,0.009855273,666.747,625.25336
4858,0.009856947,87.02594,271.03955
4859,0.009858598,-24.46923,-67.43389
4860,0.00986026,-90.0605,-126.91376
4861,0.009861913,-228.89334,-207.40877
4862,0.00986353,-172.31186,-231.59369
4863,0.009865122,-101.29682,-72.01869
4864,0.009866667,-73.42787,-198.8416
4865,0.009868206,-154.30978,-162.66403
4866,0.009869775,310.14517,152.00276
4867,0.009871369,484.4737,377.70892
4868,0.009872967,296.23798,308.9649
4869,0.009874534,239.44063,188.96841
4870,0.00987606,68.10068,101.93068
4871,0.009877608,54.53752,-76.652534
4872,0.009879163,-180.74448,-209.47176
4873,0.009880747,-125.2213,-92.77816
4874,0.009882416,61.541515,209.76639
4875,0.009884106,282.66895,306.43954
4876,0.009885739,-16.161777,59.420536
4877,0.00988728,-38.544277,-6.3253455
4878,0.009888783,61.802273,116.420616
4879,0.009890232,257.20255,332.77155
4880,0.009891694,-33.470566,133.0471
4881,0.009893227,-368.4208,-347.60083
4882,0.009894846,-543.35175,-662.10297
4883,0.009896512,-502.19333,-437.4966
4884,0.009898164,-297.55252,-234.74248
4885,0.009899806,-702.5772,-802.3581
4886,0.009901407,-223.81966,-863.6032
4887,0.009903009,-625.34326,-671.4267
4888,0.009904635,-179.42043,-216.5959
4889,0.00990629,-107.7883,-42.84967
4890,0.009907919,-277.3754,-33.4594
4891,0.009909543,-346.37567,-206.36502
4892,0.009911145,-225.18501,-556.6875
4893,0.009912742,-236.24274,-1054.2806
4894,0.009914363,-905.60803,-866.72046
4895,0.009916002,-231.27324,-449.67136
4896,0.009917616,-78.23399,-127.13792
4897,0.009919166,244.89503,146.85405
4898,0.009920677,133.65594,369.7582
4899,0.009922178,430.17334,360.65515
4900,0.009923693,175.8987,225.4647
4901,0.009925239,140.16241,64.740875
4902,0.009926794,483.11945,364.58496
4903,0.009928357,81.099304,488.70044
4904,0.009929903,-4.261937,430.41492
4905,0.00993144,-19.130009,133.95076
4906,0.009932997,3.9185636,29.239286
4907,0.009934559,-31.75924,-62.12406
4908,0.009936091,-779.21655,-567.2511
4909,0.009937654,-662.9206,-721.31665
4910,0.009939259,-802.695,-837.3553
4911,0.009940885,-686.07526,-490.26913
4912,0.009942474,-151.84325,-203.46843
4913,0.009944071,205.27089,342.69772
4914,0.009945704,667.96875,605.2399
4915,0.009947265,450.71964,372.32907
4916,0.009948766,74.36335,-128.12914
4917,0.009950328,-394.01764,-659.4691
4918,0.009951944,99.64205,-552.5405
4919,0.009953543,118.647964,133.0261
4920,0.009955131,648.8781,529.30524
4921,0.009956726,312.81512,761.3124
4922,0.009958322,582.13934,606.6409
4923,0.009959967,79.66833,-37.693954
4924,0.009961594,-350.41135,-486.74557
4925,0.009963185,-716.11365,-862.9517
4926,0.009964757,-30.875898,-691.13544
4927,0.009966315,-194.34758,-222.82687
4928,0.009967885,-142.58536,-9.022289
4929,0.009969494,-34.49879,48.622257
4930,0.009971109,20.524073,39.914978
4931,0.009972674,-136.62665,-87.44031
4932,0.009974165,-258.37665,-416.0016
4933,0.009975619,-1544.2618,-1240.727
4934,0.009977069,-1731.7632,-1699.3756
4935,0.009978546,-1661.6954,-1412.8691
4936,0.009980083,-359.88647,-313.36716
4937,0.009981673,417.64944,572.8836
4938,0.009983279,1022.65894,1008.6957
4939,0.009984836,192.05196,943.3526
4940,0.009986396,281.19653,959.7795
4941,0.009987996,582.0462,645.554
4942,0.009989607,284.03317,548.6251
4943,0.009991148,226.88663,6.4588685
4944,0.009992668,-192.90848,-214.32626
4945,0.009994218,17.64405,-394.19138
4946,0.009995823,24.569635,-271.1477
4947,0.009997448,-101.4263,-155.01802
4948,0.009999071,177.44821,94.49132
4949,0.010000697,191.41922,62.15601
4950,0.010002302,3.6210582,-17.424845
4951,0.010003864,69.195435,-11.953902
4952,0.010005445,282.0044,273.698
4953,0.010007058,-41.114246,609.93335
4954,0.010008696,631.78143,721.18744
4955,0.010010347,56.613068,917.94885
4956,0.010011982,218.87868,979.7158
4957,0.010013613,740.08704,938.4386
4958,0.010015214,297.15564,536.5449
4959,0.010016757,247.28822,518.1181
4960,0.010018301,453.25232,544.93695
4961,0.010019828,482.18024,448.47745
4962,0.010021333,-49.993256,238.7743
4963,0.010022894,-258.4627,-197.06581
4964,0.010024479,-366.7989,-419.35
4965,0.010026046,-113.42928,-472.94565
4966,0.01002762,-138.12157,-640.97577
4967,0.010029185,-629.1977,-673.0309
4968,0.010030729,-655.5594,-755.0915
4969,0.010032271,-93.879524,-274.4611
4970,0.010033826,516.2536,523.79224
4971,0.010035402,745.87524,754.16724
4972,0.010037,518.67676,435.48306
4973,0.010038612,127.2035,-54.05775
4974,0.010040242,-366.33762,-421.8403
4975,0.010041876,-176.75618,-673.73486
4976,0.010043473,-12.679966,-565.4578
4977,0.010045066,-70.81761,-536.6986
4978,0.010046653,-169.265,-186.15546
4979,0.010048219,-17.47857,179.6657
4980,0.010049747,230.25789,279.8379
4981,0.010051252,-53.100445,-97.03022
4982,0.010052753,-109.00053,-221.11765
4983,0.010054266,22.687363,-27.942924
4984,0.0100558,179.2012,237.50288
4985,0.010057364,439.67084,380.29028
4986,0.010058947,364.90787,363.8004
4987,0.010060505,149.63004,6.5394263
4988,0.01006204,-82.741974,-79.49658
4989,0.010063559,-24.00752,-130.42679
4990,0.010065101,100.49765,32.937954
4991,0.010066667,120.34929,317.49353
4992,0.010068205,-72.658745,91.73833
4993,0.010069761,-329.84277,-291.85114
4994,0.010071338,-341.73444,-331.32108
4995,0.010072934,-166.08331,-121.43931
4996,0.010074546,-283.5206,-301.43405
4997,0.010076173,-426.4043,-435.1114
4998,0.010077761,-215.00798,-265.4526
4999,0.010079306,-506.2015,-375.32678
5000,0.010080866,-190.31468,-651.732
5001,0.0100824,-473.42676,-440.21106
5002,0.010083967,-245.1978,-60.761578
5003,0.010085491,184.45369,354.5853
5004,0.010086961,159.8098,565.84705
5005,0.010088447,269.09866,957.5098
5006,0.010090006,1097.5702,1262.0437
5007,0.010091659,777.0659,946.666
5008,0.010093301,97.47571,87.17104
5009,0.0100949,-374.207,-594.27655
5010,0.010096503,-187.84607,-1173.426
5011,0.01009811,-114.877426,-1007.9387
5012,0.01009972,-618.6162,-706.6271
5013,0.010101318,-482.89926,-466.27682
5014,0.010102912,-108.58185,109.39106
5015,0.010104529,-122.68385,330.38284
5016,0.010106182,355.2406,365.19092
5017,0.010107845,620.1312,418.22964
5018,0.01010947,320.3787,693.7032
5019,0.010111083,204.83301,726.81604
5020,0.010112728,864.7721,779.438
5021,0.010114379,706.1621,705.28253
5022,0.010115972,-1.4326596,360.75674
5023,0.010117549,-32.544975,155.49828
5024,0.010119088,-47.687393,208.75067
5025,0.010120605,228.65114,249.81776
5026,0.010122132,116.525055,204.87337
5027,0.010123674,114.573326,104.091736
5028,0.010125219,-105.828224,166.97256
5029,0.010126712,-328.2108,-156.7903
5030,0.010128188,-433.13092,-336.42078
5031,0.010129708,-700.74506,-736.7628
5032,0.010131287,-272.61636,-1252.4745
5033,0.010132898,-1242.4396,-1431.3064
5034,0.010134473,11.253339,-1029.2971
5035,0.010136027,-396.85385,-533.40625
5036,0.010137591,-98.56159,-50.106903
5037,0.010139083,44.509384,358.368
5038,0.010140566,430.60028,642.2336
5039,0.010142118,68.025,765.98126
5040,0.0101437,647.9331,569.47565
5041,0.010145292,489.00256,391.49838
5042,0.010146897,253.58366,250.32213
5043,0.010148479,-42.338196,-124.02767
5044,0.010150023,-334.67932,-394.13184
5045,0.010151565,-588.7663,-613.7786
5046,0.010153092,-791.3751,-658.27826
5047,0.010154647,-280.5806,-494.234
5048,0.010156267,-412.94135,-323.71008
5049,0.010157888,-248.13052,-318.48434
5050,0.010159492,-462.96057,-305.1397
5051,0.010161086,-542.5001,-393.3613
5052,0.010162661,118.669174,-196.23572
5053,0.01016423,161.38751,109.51714
5054,0.010165817,820.7416,960.3433
5055,0.010167432,1237.986,1305.6432
5056,0.010169069,1354.4623,1459.3025
5057,0.010170692,380.93658,1044.6246
5058,0.010172326,217.9832,761.1583
5059,0.010173978,599.4139,504.60538
5060,0.010175619,997.63806,850.0279
5061,0.010177242,495.30325,1230.6367
5062,0.010178844,1820.4188,1658.1688
5063,0.01018043,1981.9746,1743.4447
5064,0.010182013,1625.2136,1519.8016
5065,0.010183552,1417.6033,1186.6696
5066,0.01018508,1219.5516,1011.71136
5067,0.01018667,1209.505,985.13074
5068,0.010188302,1095.5981,734.3079
5069,0.010189941,801.26166,520.8361
5070,0.010191565,317.90656,369.3414
5071,0.01019313,207.32695,341.94116
5072,0.010194726,438.93454,443.37076
5073,0.010196386,324.07498,255.91917
5074,0.010198015,509.60538,317.21683
5075,0.010199573,159.11531,603.63574
5076,0.010201117,443.81934,462.37546
5077,0.010202644,141.43495,230.75702
5078,0.010204135,-75.23128,-528.7444
5079,0.010205615,-96.0967,-716.2765
5080,0.010207137,-545.35126,-636.69916
5081,0.010208718,-155.33972,-723.9085
5082,0.010210361,-216.39964,-997.19995
5083,0.01021201,-214.90503,-958.3675
5084,0.010213622,-529.01245,-626.22314
5085,0.010215302,-146.70293,-287.55356
5086,0.010216976,81.84001,219.39484
5087,0.010218621,77.09109,683.33575
5088,0.01022029,708.83563,701.4893
5089,0.010221952,366.2862,332.78204
5090,0.01022359,254.52106,248.93863
5091,0.0102252,105.101,279.75034
5092,0.010226785,492.79803,468.659
5093,0.010228342,571.77905,669.9911
5094,0.010229912,386.39172,553.24146
5095,0.010231491,-96.648766,262.3778
5096,0.010233056,-82.562614,-272.1039
5097,0.010234639,-861.643,-897.0488
5098,0.010236161,-966.0184,-955.03314
5099,0.010237665,-900.8395,-774.9018
5100,0.010239249,-633.6758,-695.1493
5101,0.010240871,-453.30627,-557.86786
5102,0.010242443,-575.94525,-554.537
5103,0.010244001,-25.521194,76.00499
5104,0.010245444,196.4533,891.6869
5105,0.010246831,1152.5775,1326.5708
5106,0.010248231,1066.0912,1068.0425
5107,0.010249701,275.27362,463.64685
5108,0.010251267,60.2999,-27.452574
5109,0.010252824,118.98454,-19.08154
5110,0.010254349,126.393135,324.57565
5111,0.010255859,458.53046,442.3445
5112,0.010257409,139.21413,162.97969
5113,0.010259009,-143.75851,-208.57512
5114,0.010260657,-254.88425,-289.49393
5115,0.010262276,-163.76357,-203.15671
5116,0.010263857,-16.48323,-3.9436293
5117,0.010265446,15.396227,178.2787
5118,0.010267061,89.50296,358.0843
5119,0.01026869,538.91925,328.579
5120,0.010270318,308.48834,162.82207
5121,0.010271954,484.00308,249.78275
5122,0.010273599,310.93195,241.1245
5123,0.01027525,307.99646,125.48866
5124,0.010276902,169.99435,137.81055
5125,0.010278526,147.5975,272.7593
5126,0.010280158,-233.28131,0.0072183977
5127,0.010281818,-293.84305,-369.59665
5128,0.010283448,-501.12244,-543.0382
5129,0.010285007,-531.33136,-488.8331
5130,0.010286546,-796.0721,-651.8651
5131,0.01028808,-852.301,-729.474
5132,0.010289622,-389.0213,-1007.3153
5133,0.010291151,-381.74567,-1054.6835
5134,0.010292703,-736.7594,-754.1703
5135,0.0102943,-468.2132,-429.99417
5136,0.010295969,-236.46864,-266.46484
5137,0.010297662,-266.67017,-339.21225
5138,0.010299289,-199.21886,-238.32205
5139,0.01030088,-82.13464,-40.191254
5140,0.010302492,-118.38693,37.032402
5141,0.01030408,122.89419,334.44574
5142,0.010305685,-41.115314,249.48152
5143,0.010307327,-221.5873,-163.50812
5144,0.010308945,-310.657,-454.1441
5145,0.010310544,-147.4167,-474.23456
5146,0.010312144,-338.23886,-280.8112
5147,0.0103137,-490.82037,-422.93658
5148,0.010315263,23.81992,-567.2336
5149,0.010316851,0.482006,-340.11594
5150,0.010318423,148.17232,-69.069565
5151,0.010319997,599.38464,641.8203
5152,0.010321558,643.6695,816.4036
5153,0.010323104,957.1987,967.96136
5154,0.010324674,362.9828,561.55994
5155,0.010326231,-25.023445,90.67356
5156,0.010327794,-170.91191,-295.5603
5157,0.010329375,-894.4717,-960.0242
5158,0.010330931,-1015.5709,-1084.8752
5159,0.010332526,-209.86877,-915.8539
5160,0.010334136,-383.48703,-361.00146
5161,0.010335726,-144.83885,5.926485
5162,0.010337292,-143.11514,-168.57628
5163,0.010338851,-578.1705,-624.53143
5164,0.01034043,-581.8111,-729.60016
5165,0.01034204,-333.42963,-267.74326
5166,0.010343633,300.52353,125.15241
5167,0.01034521,718.25934,593.9828
5168,0.010346739,396.35532,951.9688
5169,0.010348261,1347.0758,1319.8705
5170,0.010349838,1398.5704,1262.7233
5171,0.010351444,1269.4346,1014.86365
5172,0.010353064,50.564236,1032.3027
5173,0.010354683,413.1434,516.6471
5174,0.010356275,13.117373,367.7022
5175,0.010357864,1.011908,410.01624
5176,0.010359453,63.295227,82.670296
5177,0.010361033,-179.50446,-430.369
5178,0.010362628,-842.03735,-631.0881
5179,0.010364249,-897.4672,-711.60065
5180,0.010365844,-1231.6788,-953.74414
5181,0.010367417,-628.1069,-1301.9617
5182,0.010369009,-1707.9111,-1711.7534
5183,0.010370617,-1663.0822,-1631.0973
5184,0.010372203,-333.9185,-1474.5765
5185,0.010373795,-1199.1232,-1331.9012
5186,0.010375381,-1069.6251,-1235.2876
5187,0.010376941,-445.33566,-829.331
5188,0.010378498,-552.1942,-495.0816
5189,0.010380066,-571.02795,-369.41803
5190,0.010381638,-346.52567,-400.75162
5191,0.010383188,-286.84958,-366.27975
5192,0.010384756,-28.919724,-49.66558
5193,0.010386365,-71.538795,-31.357887
5194,0.010387992,-234.30144,-325.81863
5195,0.010389639,-565.4438,-658.1801
5196,0.010391274,-371.85452,-313.7384
5197,0.010392857,-52.177155,37.806458
5198,0.010394391,-7.714023,94.91161
5199,0.010395914,-14.940004,36.09723
5200,0.010397414,99.00467,90.49143
5201,0.010398936,153.04616,79.181786
5202,0.010400517,293.93027,123.7444
5203,0.010402135,302.0777,251.49197
5204,0.010403766,380.1154,417.7323
5205,0.010405353,264.72394,218.16896
5206,0.010406896,118.783134,179.2594
5207,0.010408439,106.13991,158.68207
5208,0.010410003,-29.742046,49.28073
5209,0.010411583,-281.832,-276.74124
5210,0.010413171,-87.54385,-438.20413
5211,0.010414708,-156.1497,-236.68988
5212,0.010416273,-142.73782,-89.026955
5213,0.010417837,-153.68582,-128.68253
5214,0.010419375,-479.7855,-468.35034
5215,0.010420893,-208.41309,-685.19867
5216,0.010422408,-735.9364,-667.3463
5217,0.010423926,-551.3081,-489.20438
5218,0.010425476,-128.11578,83.58095
5219,0.010427033,-101.83479,113.6116
5220,0.010428555,-340.41263,-224.29445
5221,0.010430072,-229.70334,-644.27167
5222,0.010431596,-181.84515,-792.8172
5223,0.010433123,-214.03609,-1133.6829
5224,0.010434673,-78.132484,-777.336
5225,0.010436219,-322.28104,-207.81155
5226,0.010437749,-120.46635,-170.70232
5227,0.010439322,31.239826,-536.79315
5228,0.010440929,38.83877,-503.74335
5229,0.010442565,-161.0344,-287.2313
5230,0.01044418,153.88194,132.60579
5231,0.010445798,308.75116,349.377
5232,0.010447413,368.07132,438.74393
5233,0.010449013,72.34037,238.12985
5234,0.010450563,49.79717,2.2523365
5235,0.010452108,-2.4355714,-39.151005
5236,0.010453711,219.91153,90.27428
5237,0.010455359,351.48877,283.97437
5238,0.010456945,146.41115,226.8482
5239,0.010458407,27.63707,70.82826
5240,0.010459838,-43.602978,-298.13116
5241,0.010461297,-215.1253,-268.88507
5242,0.010462836,-251.8456,-303.1713
5243,0.010464435,12.4643755,-116.38517
5244,0.010465971,-107.533,-371.68765
5245,0.010467496,-363.83356,-444.0253
5246,0.01046906,-1.1378101,-497.33374
5247,0.010470576,-448.87646,-467.14896
5248,0.010472109,-530.966,-452.42087
5249,0.010473679,-742.7349,-567.6119
5250,0.010475235,-11.590055,-372.8155
5251,0.010476794,59.946205,14.083864
5252,0.010478354,276.0973,249.53755
5253,0.010479833,398.33554,400.3808
5254,0.010481291,182.82219,320.68436
5255,0.010482783,-8.693271,59.791805
5256,0.010484346,-364.98407,-348.81616
5257,0.010485899,-182.76999,-560.89056
5258,0.010487408,7.062077,-519.54675
5259,0.010488914,59.26517,-243.89807
5260,0.010490461,183.97281,168.39108
5261,0.010492007,352.20096,470.57486
5262,0.010493563,408.64734,324.71924
5263,0.010495074,125.50023,44.88156
5264,0.010496573,26.176855,124.74262
5265,0.010498077,303.5873,260.58102
5266,0.010499599,62.39967,437.43396
5267,0.010501151,87.64454,601.86
5268,0.010502693,652.8503,676.02246
5269,0.010504258,562.76874,542.81445
5270,0.010505859,458.87686,332.05002
5271,0.0105074,226.86339,-0.60922587
5272,0.010508929,95.27196,-243.02594
5273,0.010510484,-307.74948,-650.4886
5274,0.010512039,-800.12573,-621.7749
5275,0.010513618,-533.5189,-494.45468
