,time,prediction,target
4866,0.009954737,-3524.4775,-2816.045
4867,0.009956311,-1118.3186,-457.74823
4868,0.009957889,5.5583606,-6145.451
4869,0.009959478,1165.3961,-704.6701
4870,0.009961073,83.45833,87.2127
4871,0.009962685,737.8155,1653.3768
4872,0.009964307,7777.739,6335.2905
4873,0.009965941,11079.381,8858.244
4874,0.009967559,14475.348,13069.861
4875,0.009969167,14539.83,14033.759
4876,0.009970802,7639.0938,13619.666
4877,0.00997243,7827.4756,13858.213
4878,0.00997401,23657.047,17857.72
4879,0.00997556,14532.311,16787.314
4880,0.009977094,17182.436,15899.658
4881,0.009978673,18366.03,14027.541
4882,0.009980277,19136.887,14294.782
4883,0.009981841,20780.43,15725.321
4884,0.009983392,18606.268,17015.455
4885,0.009984989,7524.442,17665.812
4886,0.009986622,12279.354,13030.588
4887,0.009988306,11457.447,11734.298
4888,0.009989991,13603.067,11557.798
4889,0.009991681,14888.502,14494.962
4890,0.00999341,13738.229,12307.83
4891,0.009995123,14062.21,10055.517
4892,0.009996818,9525.703,7987.0483
4893,0.009998499,9183.925,10553.267
4894,0.010000157,5034.9077,9978.768
4895,0.010001783,5306.2983,5045.2207
4896,0.010003371,8639.369,6260.814
4897,0.010004939,10830.968,8380.9
4898,0.010006513,5808.875,9353.275
4899,0.010008117,9110.364,8513.775
4900,0.010009753,7886.0576,6897.861
4901,0.010011395,4438.221,7226.3223
4902,0.01001301,5349.881,5207.2676
4903,0.010014589,2338.619,-1985.256
4904,0.010016146,-175.95181,-3896.2405
4905,0.010017715,-942.76025,-3184.17
4906,0.010019294,-2174.372,-5218.0215
4907,0.010020884,-1559.2605,-6969.49
4908,0.010022484,-6303.0776,-6017.24
4909,0.010024078,-1357.5045,-5618.6465
4910,0.010025707,1061.6388,298.97052
4911,0.010027343,755.68335,-2474.1777
4912,0.010028913,-600.3325,-4189.209
4913,0.010030442,789.598,-6803.74
4914,0.010031985,-2786.2258,-2648.428
4915,0.010033523,-1769.8385,-1253.3575
4916,0.010035045,331.39105,3711.1892
4917,0.010036564,-663.31433,-1267.3499
4918,0.010038104,-2032.3809,-4786.3105
4919,0.010039698,-1780.7898,-5311.342
4920,0.01004129,-596.5277,6.236141
4921,0.01004285,3673.5063,4659.689
4922,0.010044442,1643.8639,3252.8455
4923,0.010046043,2428.3157,2373.361
4924,0.010047582,2.1560822,2147.361
4925,0.010049087,3406.504,5661.8145
4926,0.010050581,3617.9053,7065.314
4927,0.010052069,2726.6245,2372.5095
4928,0.010053584,5180.7026,3792.3064
4929,0.01005514,2317.6987,6699.3145
4930,0.010056741,6591.4395,7254.814
4931,0.010058372,9812.738,11601.384
4932,0.010059973,18742.398,14420.345
4933,0.010061511,20686.268,15539.338
4934,0.010063051,13702.316,16597.969
4935,0.010064644,19476.219,19594.494
4936,0.01006623,9404.849,19284.814
4937,0.010067822,15927.112,17089.947
4938,0.010069427,4909.821,18617.01
4939,0.010071032,18070.791,17968.111
4940,0.010072634,17364.621,15186.244
4941,0.01007419,16792.762,15524.377
4942,0.010075698,20376.678,21148.75
4943,0.01007722,11589.966,20856.955
4944,0.010078786,17473.33,16792.46
4945,0.010080399,17668.066,14905.579
4946,0.010081997,14020.772,9849.408
4947,0.010083586,13564.448,9460.104
4948,0.010085178,12315.491,6320.603
4949,0.010086806,13127.475,6709.3066
4950,0.010088443,7672.2974,5537.5254
4951,0.010090098,7355.1387,6397.869
4952,0.010091769,4599.322,5065.674
4953,0.010093383,6354.2,5160.1113
4954,0.010094936,5034.7207,4894.6733
4955,0.010096467,5211.0586,897.66583
4956,0.010098009,374.26065,668.11896
4957,0.01009957,-816.43475,2005.8298
4958,0.010101144,2948.4268,5184.7207
4959,0.010102684,2474.8477,3801.3923
4960,0.010104231,2385.0261,141.82208
4961,0.010105795,543.25085,-1284.092
4962,0.010107364,3609.3542,1119.369
4963,0.010108911,5152.858,1735.6892
4964,0.010110454,6870.2017,4475.361
4965,0.010111993,6780.654,5791.5327
4966,0.010113554,7483.283,6233.9707
4967,0.010115123,4906.8184,7846.783
4968,0.010116702,2519.5864,8392.431
4969,0.010118257,3080.401,8969.861
4970,0.010119804,6484.4395,6668.447
4971,0.010121374,4721.0503,8958.697
4972,0.010122984,3221.4617,3763.2673
4973,0.010124603,1910.8855,-2552.5764
4974,0.010126229,-1274.6213,-2354.2092
4975,0.010127834,-2456.7476,-2019.3107
4976,0.010129439,-2808.9092,-4030.217
4977,0.01013105,-1365.0172,-1792.2091
4978,0.01013261,-1217.3728,821.2596
4979,0.01013413,-2438.8342,-2043.2874
4980,0.010135666,-3701.0747,-1756.006
4981,0.010137206,-3144.2104,-3114.631
4982,0.010138761,-3089.5596,-4775.795
4983,0.010140341,-3466.3425,-2934.9436
4984,0.010141941,-1031.5897,1157.2126
4985,0.010143567,2853.6724,6199.1343
4986,0.01014523,12145.378,8725.064
4987,0.010146882,6119.316,10117.533
4988,0.010148487,8107.3813,5484.228
4989,0.010150063,9580.488,5745.1895
4990,0.010151645,6019.854,5900.1733
4991,0.010153263,9052.747,7293.1343
4992,0.010154917,5742.4326,5439.6265
4993,0.010156535,260.6308,-958.9123
4994,0.010158119,-712.5131,-1482.2325
4995,0.010159657,-839.5226,-1643.7716
4996,0.010161176,-1166.7378,-777.6623
4997,0.010162698,-2128.9546,-1734.2952
4998,0.010164198,-289.2957,-2097.2168
4999,0.010165692,1520.7567,2279.0955
5000,0.010167156,2606.0386,1371.0642
5001,0.010168517,2431.4922,6497.4316
5002,0.010169907,7197.405,7342.392
5003,0.010171407,6373.3184,7311.2437
5004,0.010173013,619.8645,3398.986
5005,0.010174618,3017.2336,4559.549
5006,0.01017622,161.0108,3067.9314
5007,0.010177838,-1143.3868,-2924.553
5008,0.010179429,-3113.6213,-6841.506
5009,0.010181041,231.3652,-13250.311
5010,0.010182698,-13913.885,-11698.889
5011,0.010184264,-13631.398,-10501.561
5012,0.010185774,-10077.447,-4328.0063
5013,0.010187316,-6187.8076,-2244.264
5014,0.010188854,-8130.301,-2726.5918
5015,0.010190406,-9404.948,-3327.3027
5016,0.010191981,-1559.5743,-6559.3105
5017,0.010193584,-2563.828,-517.0373
5018,0.010195198,-2479.2493,523.86115
5019,0.010196825,-4876.5884,-5704.373
5020,0.010198452,-6214.672,-7369.865
5021,0.01020006,-2706.2568,-8512.936
5022,0.01020166,-4950.499,-5307.49
5023,0.010203255,-3325.5999,-5096.0605
5024,0.010204835,459.8862,-1753.7872
5025,0.010206412,-1572.9071,-1663.4044
5026,0.010207999,-2220.1245,900.7595
5027,0.01020956,-463.84158,953.2752
5028,0.010211108,982.6312,2605.0095
5029,0.010212658,1029.297,1356.6189
5030,0.010214204,606.65594,533.1502
5031,0.010215752,-1518.5403,736.43146
5032,0.010217323,-1205.4276,-809.83417
5033,0.010218925,70.34029,-2773.7012
5034,0.010220561,-3847.991,-3571.764
5035,0.010222179,-7128.6133,-5875.428
5036,0.010223797,-5208.6284,-4412.42
5037,0.010225417,-6725.5547,-4949.569
5038,0.010227024,-3966.037,-5769.0137
5039,0.010228606,-6671.706,-5280.5684
5040,0.010230179,-4794.929,-4674.162
5041,0.010231731,-1041.441,-4349.014
5042,0.010233253,-4400.808,-2368.5374
5043,0.010234764,-255.45451,-4064.1702
5044,0.010236262,-4915.793,-6262.4824
5045,0.010237762,-655.2412,-10526.889
5046,0.010239286,-12106.737,-10835.834
5047,0.010240871,-14367.229,-14028.967
5048,0.010242468,-16509.37,-13604.732
5049,0.010244057,-9678.756,-15089.857
5050,0.010245611,-14646.162,-13991.209
5051,0.010247122,-15951.083,-13982.178
5052,0.010248621,-4201.5454,-12058.482
5053,0.010250104,-5439.825,-10122.404
5054,0.010251605,-6043.996,-12937.154
5055,0.010253148,-11169.318,-12778.553
5056,0.01025472,-3020.4404,-10538.834
5057,0.010256316,-10019.308,-10272.326
5058,0.010257912,-15492.037,-11627.17
5059,0.010259506,-10582.616,-7436.631
5060,0.010261075,-6586.906,-8635.365
5061,0.010262635,-11713.762,-11241.529
5062,0.010264155,-7673.18,-9748.811
5063,0.010265662,-10299.974,-8129.1387
5064,0.01026718,5232.837,1941.6111
5065,0.010268698,14641.927,11028.892
5066,0.010270223,14946.512,16010.158
5067,0.010271777,13395.828,12587.229
5068,0.010273306,15681.081,12013.938
5069,0.01027485,10481.39,11019.314
5070,0.010276417,8674.883,10616.721
5071,0.01027798,4230.8125,4442.322
5072,0.010279576,1396.4478,3331.7517
5073,0.010281139,-2232.5334,-6040.7407
5074,0.010282671,623.49255,-12414.092
5075,0.010284176,527.14575,-5321.9595
5076,0.010285666,1742.7822,906.33765
5077,0.010287199,-1070.5552,551.61896
5078,0.010288769,-2732.96,-1676.3889
5079,0.010290316,-6389.8354,-6299.6855
5080,0.010291843,-8147.2607,-7656.045
5081,0.010293417,-5921.505,-5457.0137
5082,0.010295019,-9468.653,-8050.0444
5083,0.010296643,-10060.211,-8131.131
5084,0.010298252,-11633.769,-7181.8027
5085,0.010299847,-9824.111,-7987.256
5086,0.010301453,-6025.0967,-8162.6626
5087,0.010303067,-7250.739,-4315.1626
5088,0.010304571,-1275.0835,-3224.9592
5089,0.010306029,-3501.4966,-4409.0605
5090,0.010307526,-772.0653,21.454891
5091,0.010309066,-2792.3098,-3047.7874
5092,0.010310618,-3578.0269,-5391.6626
5093,0.010312186,770.695,-86.84198
5094,0.010313805,-2922.753,-1950.2872
5095,0.01031536,-872.66376,-1652.7404
5096,0.010316835,409.02667,143.79083
5097,0.010318286,1117.7671,515.41583
5098,0.010319773,840.8603,2076.1814
5099,0.010321332,-1240.0796,4080.6892
5100,0.010322834,-1886.3119,302.6736
5101,0.010324301,-3734.5898,-2007.0372
5102,0.010325806,-1416.8922,-242.26385
5103,0.010327325,-4382.396,-3759.2014
5104,0.010328768,-6484.9023,-6890.733
5105,0.010330184,-10080.734,-7204.5137
5106,0.010331608,-12046.186,-9728.139
5107,0.01033309,-4733.653,-7254.6157
5108,0.010334611,-4616.9976,-1288.8732
5109,0.01033619,-5019.401,-4999.5684
5110,0.0103378,-5499.7725,-4854.6465
5111,0.010339435,-6468.158,-3500.6624
5112,0.010341101,-2735.106,-3994.123
5113,0.010342722,-10003.068,-9794.217
5114,0.010344312,-7568.7075,-4634.209
5115,0.010345888,-6496.0435,-2903.709
5116,0.010347435,-4446.0186,-1152.092
5117,0.010348947,-5527.441,-5374.873
5118,0.010350433,-1902.7877,-7984.2793
5119,0.010351916,-2944.6448,-7696.967
5120,0.010353412,-5137.7666,-6138.3887
5121,0.010354922,-4588.4487,-6106.8887
5122,0.01035645,-3810.1692,-9873.178
5123,0.010358021,-7530.9453,-9931.92
5124,0.010359635,1523.9684,-462.5529
5125,0.010361225,4236.3574,3040.6501
5126,0.010362829,5193.91,3576.5642
5127,0.010364392,7000.645,7406.603
5128,0.010365906,6724.4673,14265.611
5129,0.010367412,4656.3623,13091.064
5130,0.010368939,15701.928,15750.893
5131,0.0103705,12822.037,13363.024
5132,0.010372072,16241.077,10502.072
5133,0.010373634,13216.945,8484.071
5134,0.010375221,9905.163,7473.728
5135,0.010376827,15281.1455,15320.049
5136,0.010378446,15358.979,16724.406
5137,0.010380083,7350.248,11535.346
5138,0.010381693,5816.8433,9866.298
5139,0.010383288,6765.367,6453.275
5140,0.010384908,7578.1025,6363.1577
5141,0.010386555,6558.246,5981.2515
5142,0.010388169,5846.2046,5817.478
5143,0.010389751,1886.198,7191.0483
5144,0.010391349,6645.5757,7642.806
5145,0.010392963,8382.522,7344.72
5146,0.010394547,5948.0327,4618.5874
5147,0.010396108,6518.62,2375.2595
5148,0.010397618,2272.5718,4129.744
5149,0.010399102,950.7377,2575.7986
5150,0.010400605,5523.5117,6863.564
5151,0.010402152,587.1487,-884.3029
5152,0.010403739,-4054.1765,-6390.1235
5153,0.010405297,-1367.0228,-6240.5137
5154,0.010406817,-5269.7993,-3165.7715
5155,0.010408336,-5057.978,-1616.0372
5156,0.010409863,-1594.3378,471.26736
5157,0.010411386,2891.9224,5054.47
5158,0.010412955,2228.0112,2497.7751
5159,0.010414548,311.07074,899.85333
5160,0.010416143,-807.9022,-196.00604
5161,0.010417739,-295.76712,-2854.389
5162,0.01041935,-1566.0258,-1636.6622
5163,0.010420952,-2903.7947,-3071.764
5164,0.010422548,-4829.503,-5579.905
5165,0.010424171,-5190.001,-6005.834
5166,0.010425815,-2862.5525,-6658.6855
5167,0.010427396,-9347.356,-11138.889
5168,0.010428965,-10161.334,-10044.318
5169,0.01043056,-12935.054,-9917.912
5170,0.01043218,-6278.3765,-16129.217
5171,0.01043377,-6649.5186,-22095.662
5172,0.010435307,-19890.938,-19963.63
5173,0.01043683,-17625.656,-15145.896
5174,0.010438353,-7969.053,-9428.396
5175,0.010439845,-9532.569,-6595.3184
5176,0.010441324,-9622.634,-10179.6
5177,0.010442819,-7884.7505,-6296.3574
5178,0.010444345,588.8971,-2272.256
5179,0.01044589,5863.665,4936.392
5180,0.010447486,5193.2314,4920.5015
5181,0.010449091,6461.792,4295.244
5182,0.010450702,3742.035,2575.377
5183,0.010452307,1142.7212,-2559.9827
5184,0.010453868,-583.9071,-5791.1313
5185,0.010455421,1057.426,-2426.8027
5186,0.010457003,-193.40201,-1359.5999
5187,0.010458646,-798.9014,-2168.9902
5188,0.010460309,-1932.2947,-3098.7327
5189,0.010461949,-3802.8545,-4805.037
5190,0.010463589,-5178.927,-5518.6074
5191,0.010465238,-5115.638,-3091.5217
5192,0.010466881,-4456.4604,-3497.5999
5193,0.010468422,-2763.0,-1831.6857
5194,0.010469925,-1369.8044,1130.0095
5195,0.010471471,-271.2133,1252.4237
5196,0.010473073,151.84184,6841.8687
5197,0.010474661,2705.593,3841.744
5198,0.010476229,3796.0342,3354.6345
5199,0.010477791,4570.405,1165.7673
5200,0.010479342,3002.5125,2204.3533
5201,0.010480884,1003.7634,3108.0332
5202,0.010482466,-911.61414,393.38455
5203,0.010484085,26.100723,-821.20135
5204,0.010485726,-1649.9193,-2147.6777
5205,0.010487339,-5141.602,-7295.67
5206,0.010488848,-3488.8967,-10252.139
5207,0.010490275,-9392.711,-13141.107
5208,0.010491688,-13213.911,-13662.99
5209,0.010493157,-12294.56,-12938.904
5210,0.0104947,-13412.177,-11891.686
5211,0.010496272,-18154.777,-15590.341
5212,0.010497888,-8116.5664,-13800.982
5213,0.010499458,-14270.885,-12434.131
5214,0.010500988,-3883.3608,-9898.568
5215,0.0105025,-10624.403,-12117.811
5216,0.01050403,-4965.8027,-10748.068
5217,0.010505587,-10589.586,-8850.162
5218,0.010507157,-7264.9106,-6019.4043
5219,0.010508756,-5492.489,-5139.8965
5220,0.010510357,4031.8245,-435.2248
5221,0.01051196,1962.373,3400.7908
5222,0.010513585,7387.7256,5190.869
5223,0.010515219,13147.28,11088.907
5224,0.010516883,16915.262,17736.838
5225,0.010518565,21167.188,21598.674
5226,0.010520198,26412.809,24550.346
5227,0.010521775,17030.826,29286.135
5228,0.010523328,26986.549,28853.633
5229,0.010524872,26430.316,27022.127
5230,0.01052646,23682.91,23095.516
5231,0.010528116,22112.822,14218.096
5232,0.010529781,2095.9873,8866.963
5233,0.010531427,5267.608,6093.517
5234,0.010533052,3311.6543,10388.126
5235,0.010534629,7409.91,8111.564
5236,0.010536193,5907.0264,5741.627
5237,0.010537767,6931.0186,6091.8145
5238,0.010539335,6938.34,5149.939
5239,0.010540945,2318.06,3836.8064
5240,0.010542586,1461.3027,4241.236
5241,0.010544211,6905.702,8561.517
5242,0.010545818,3396.453,2487.7754
5243,0.010547331,-2062.26,-4212.045
5244,0.010548851,-4804.071,-3064.2092
5245,0.01055038,-4162.9805,-1291.9045
5246,0.010551873,-5258.155,-3318.0608
5247,0.010553354,-2924.6558,-3848.3105
5248,0.010554771,-1925.109,2233.7673
5249,0.010556205,-2402.5518,3723.8064
5250,0.010557691,3101.531,3991.3533
5251,0.010559205,1347.2565,2730.994
5252,0.010560817,-274.4165,1519.1423
5253,0.010562474,272.34143,-1530.2325
5254,0.010564111,-376.34686,-856.0138
5255,0.010565714,-260.84778,4011.6033
5256,0.010567307,2400.0283,646.0799
5257,0.010568915,4551.1396,4444.017
5258,0.01057058,10803.726,14267.142
5259,0.010572268,12135.802,12647.354
5260,0.010573971,12412.984,11161.72
5261,0.010575676,13154.664,12290.735
5262,0.010577403,3372.2178,12752.604
5263,0.010579107,2725.7773,7810.0015
5264,0.010580752,6740.978,6998.1733
5265,0.010582318,1798.544,7823.2593
5266,0.010583848,3826.3252,1564.9548
5267,0.010585389,3671.7498,2366.3767
5268,0.010586951,2582.022,3923.322
5269,0.01058847,1525.7971,5426.8223
5270,0.010589981,1405.9843,5054.2676
5271,0.010591521,2054.4556,1921.5565
5272,0.010593089,2747.394,3271.736
5273,0.010594704,3983.136,6031.01
5274,0.010596356,7254.712,6071.0405
5275,0.010597978,6213.5117,4635.4155
5276,0.010599582,7029.7686,7146.3066
5277,0.010601173,7397.938,7918.6504
5278,0.010602757,5318.8545,4309.244
5279,0.010604285,7590.8774,3983.3845
5280,0.010605796,-566.63324,1071.4392
5281,0.010607332,-1210.78,285.53302
5282,0.01060891,1860.979,892.32983
5283,0.010610554,2080.3462,510.97055
5284,0.010612213,5235.7637,5117.1426
5285,0.010613819,8442.261,8373.274
5286,0.010615431,14364.679,10050.063
5287,0.010617047,6915.1143,12238.697
5288,0.010618663,5475.42,9261.174
5289,0.010620286,10934.616,10093.438
5290,0.010621915,6556.857,14811.392
5291,0.010623554,12497.063,11280.993
5292,0.010625197,174.40984,7597.431
5293,0.010626847,1701.3184,4877.6577
5294,0.010628517,3600.8928,2908.1501
5295,0.010630192,320.33353,-631.33417
5296,0.010631839,284.60965,575.55646
5297,0.010633465,1624.5662,3653.1658
5298,0.010635097,303.291,2555.1423
5299,0.010636746,59.970146,4548.1035
5300,0.010638405,1655.8734,2578.4001
5301,0.010640072,2193.9744,-590.717
5302,0.010641731,1254.7717,662.73615
5303,0.010643405,4553.8867,3048.986
5304,0.0106451,4941.0483,3024.744
5305,0.010646767,7136.383,6268.0874
5306,0.010648405,1496.32,8498.455
5307,0.010650034,4857.3906,7852.431
5308,0.010651645,4351.406,5034.486
5309,0.010653226,3802.6545,2231.2908
5310,0.010654824,-149.29414,516.99396
5311,0.010656415,-1798.1151,-289.21698
5312,0.010658039,-1996.9006,-1559.6075
5313,0.0106597,-1948.6918,-62.39667
5314,0.010661304,-948.49524,3367.9705
5315,0.010662856,161.46759,4754.424
5316,0.010664431,4223.6787,6144.4
5317,0.010665999,11881.537,10890.596
5318,0.010667576,14541.464,13928.994
5319,0.010669134,10435.229,8044.0093
5320,0.010670689,13337.405,11768.899
5321,0.01067226,5767.226,9865.119
5322,0.010673812,3946.5808,5137.2124
5323,0.01067536,3311.4246,3564.9001
5324,0.010676919,390.65268,567.6267
5325,0.010678532,-1017.81573,-1000.5451
5326,0.010680189,491.76492,-3345.5999
5327,0.010681828,-6034.982,-7977.912
5328,0.010683444,-14500.41,-11511.373
5329,0.010685028,-17001.396,-14398.818
5330,0.010686556,-17057.275,-16592.662
5331,0.01068806,-9469.575,-18152.975
5332,0.010689581,-7774.0557,-16070.818
5333,0.010691148,-15789.852,-16886.467
5334,0.010692782,-11716.364,-12977.1
5335,0.01069435,-9667.566,-9569.279
5336,0.010695935,-7622.2246,-5567.24
5337,0.010697594,-4602.8022,-1176.5686
5338,0.010699283,3275.9666,2335.5955
5339,0.010700996,2495.1206,16.17364
5340,0.010702665,3352.52,2625.2048
5341,0.010704325,3395.5413,1625.4626
5342,0.010705944,2350.7407,-140.9826
5343,0.010707582,-1340.5358,-4287.358
5344,0.0107093,715.4594,-2871.178
5345,0.010710983,-2623.896,-3703.0684
5346,0.010712646,3368.379,138.89238
5347,0.010714302,2124.56,5340.1895
5348,0.010715959,3955.1565,8883.61
5349,0.010717608,8771.935,10259.494
5350,0.010719217,10241.205,15155.252
5351,0.010720783,12831.869,13650.369
5352,0.010722325,15840.447,17469.822
5353,0.010723836,13904.467,12027.182
5354,0.010725328,9918.606,13413.643
5355,0.010726792,7098.365,11685.877
5356,0.010728219,12008.466,11464.096
5357,0.010729649,12703.298,12395.314
5358,0.010731115,15094.3125,13377.236
5359,0.010732691,14327.14,14888.751
5360,0.010734306,15125.202,16572.463
5361,0.010735926,14916.976,14367.299
5362,0.010737556,7750.366,14173.932
5363,0.010739194,5311.261,10573.063
5364,0.010740829,5724.006,5273.447
5365,0.010742404,122.69031,1838.2283
5366,0.010743941,-1473.6991,-1316.6702
5367,0.010745493,-2947.6646,-4456.631
5368,0.010747073,-1326.0851,-13183.443
5369,0.010748617,-5422.855,-10343.631
5370,0.010750183,-1319.3792,-9782.334
5371,0.010751718,-5265.852,-6443.1313
5372,0.010753227,-1592.3104,-474.7326
5373,0.010754717,-601.7152,1371.6893
5374,0.010756244,-1085.6823,1843.7284
5375,0.010757854,-1173.5983,-892.1545
5376,0.0107594,1560.2922,-1655.3654
5377,0.010760894,883.89233,707.03296
5378,0.010762408,1345.521,2859.361
5379,0.010763992,6556.0103,4977.369
5380,0.010765629,3779.267,6411.955
5381,0.010767219,2724.9475,2587.7517
5382,0.010768766,539.4625,206.00958
5383,0.010770287,255.1574,-249.36542
5384,0.010771824,-408.69116,-894.4826
5385,0.01077341,2787.9421,4192.7124
5386,0.010775048,3972.4453,7270.2983
5387,0.010776695,4898.6797,4632.299
5388,0.010778341,1256.3724,367.1502
5389,0.010779929,564.8818,377.70486
5390,0.010781482,-1510.2706,-2979.4124
5391,0.010783035,-2926.7017,-4268.6934
5392,0.010784601,405.83423,-43.27167
5393,0.010786209,2755.41,5161.6343
5394,0.010787805,1844.0731,2631.8457
5395,0.01078942,3915.0586,3532.486
5396,0.010791074,4532.5376,4367.736
5397,0.010792764,3251.7761,4001.7595
5398,0.010794405,536.6612,-1251.2013
5399,0.010795984,2184.2512,2472.236
5400,0.010797548,4717.422,4419.541
5401,0.010799083,2574.3408,2172.4705
5402,0.010800603,1854.6189,2933.3923
5403,0.010802139,1110.5756,909.03296
5404,0.010803699,-931.2515,-1844.9357
5405,0.010805272,-2016.2198,-1624.0372
5406,0.010806847,-1448.9836,-2668.8574
5407,0.010808402,-553.0863,-865.5216
