,time,prediction,target
4748,0.009718577,8283.451,14392.573
4749,0.009720138,15284.339,12649.898
4750,0.00972169,17113.668,15788.495
4751,0.009723254,19901.203,18321.924
4752,0.009724821,14808.9795,12819.815
4753,0.009726356,11383.662,10020.635
4754,0.009727918,11109.501,6746.505
4755,0.009729521,10496.946,8264.168
4756,0.009731155,14507.007,11124.714
4757,0.009732806,15534.166,13611.611
4758,0.009734441,1748.5474,10972.95
4759,0.009736063,1229.4977,5793.5176
4760,0.009737637,3521.7014,4865.0933
4761,0.009739252,4046.4583,3661.5042
4762,0.009740864,1933.1633,4128.492
4763,0.009742432,-855.78534,3194.8865
4764,0.009743997,1157.4548,1170.6299
4765,0.009745581,99.92531,719.4018
4766,0.009747177,670.7736,2335.8186
4767,0.009748781,2806.7087,2938.0457
4768,0.009750374,3607.059,2426.7346
4769,0.009751921,1378.8003,-993.19714
4770,0.009753431,-326.90448,-678.4509
4771,0.00975494,-2847.0156,-2902.9866
4772,0.009756496,-4417.4697,-6940.0254
4773,0.009758062,-7835.8887,-6034.256
4774,0.009759623,-7493.725,-6431.5635
4775,0.00976122,-8405.396,-7297.434
4776,0.009762829,-6028.0977,-6429.4243
4777,0.009764457,-2332.759,-8216.592
4778,0.009766061,-1847.2997,-8368.525
4779,0.009767628,-1557.6263,-1235.884
4780,0.009769201,-86.191734,731.9883
4781,0.009770797,-1479.4834,-532.59485
4782,0.009772425,-1000.61017,-535.2048
4783,0.009774011,-753.0542,494.79932
4784,0.009775576,-576.4756,2041.7667
4785,0.00977719,-1514.5742,-1871.4148
4786,0.009778847,-2791.9133,-3526.6333
4787,0.009780494,-4043.2876,-6253.832
4788,0.009782149,-10036.218,-7149.7017
4789,0.009783855,-11451.385,-11336.063
4790,0.009785536,-4991.8164,-11285.617
4791,0.009787152,-3800.328,-11508.86
4792,0.009788711,-7081.2095,-5546.4653
4793,0.00979024,-3330.9912,-6650.4517
4794,0.009791724,-14302.6875,-12324.4
4795,0.009793221,-11914.986,-9721.26
4796,0.00979478,-5392.247,-8335.198
4797,0.009796402,-4565.896,-13280.862
4798,0.009797945,-4890.041,-15567.056
4799,0.009799447,-2654.0464,-12070.031
4800,0.009800982,-7247.8125,-7186.9434
4801,0.009802588,-5060.9087,-3158.221
4802,0.009804216,-3869.1055,-1598.9452
4803,0.009805791,-3131.2693,-6565.296
4804,0.009807307,-7554.55,-7578.8374
4805,0.009808787,-4570.809,-2908.469
4806,0.009810282,1085.6239,-1872.905
4807,0.009811843,1958.4025,-394.59174
4808,0.009813477,4381.33,3127.1436
4809,0.009815134,7205.2563,7982.881
4810,0.009816766,5372.842,4740.8887
4811,0.009818356,3032.715,6868.5005
4812,0.009819946,8753.6875,7873.285
4813,0.009821549,4058.7808,7770.5864
4814,0.009823163,9346.081,7876.22
4815,0.009824741,8848.827,7936.998
4816,0.009826263,4909.997,11005.404
4817,0.00982774,10649.351,11956.029
4818,0.009829224,12895.589,11200.479
4819,0.009830732,13614.765,12740.196
4820,0.009832298,14902.369,13244.951
4821,0.00983391,16021.826,15729.394
4822,0.009835524,8260.833,14159.145
4823,0.009837159,13809.733,10950.557
4824,0.009838784,8569.598,6971.424
4825,0.009840412,4506.484,4629.348
4826,0.009842039,2009.7427,1294.7957
4827,0.009843659,1174.1901,1315.9918
4828,0.009845286,723.673,-128.60065
4829,0.009846911,364.68924,-1110.923
4830,0.009848558,-4161.936,-1973.3032
4831,0.00985023,-6563.832,-5090.5117
4832,0.0098519,-5675.956,-6934.921
4833,0.009853515,-4723.5864,-2825.236
4834,0.009855079,-3196.1528,-3456.9446
4835,0.009856627,-6613.9707,-5892.114
4836,0.009858208,-2163.1462,-4444.7495
4837,0.009859824,-1402.7433,-761.73773
4838,0.009861459,-2289.8635,-6171.039
4839,0.009863101,-7483.738,-9817.017
4840,0.009864717,-5571.3755,-8760.204
4841,0.009866321,-2898.7295,-8866.022
4842,0.009867939,-12246.01,-13050.461
4843,0.009869536,-8850.982,-7864.751
4844,0.009871116,-7472.2935,-5183.188
4845,0.009872736,-6869.3506,-6800.586
4846,0.009874398,-6561.4146,-4614.396
4847,0.00987604,-4423.419,-497.90875
4848,0.0098777,-2638.939,-3039.9702
4849,0.009879353,-5006.264,-5780.002
4850,0.009880936,-2596.5452,-3784.115
4851,0.009882428,-73.50335,860.7407
4852,0.009883923,2053.4517,2593.841
4853,0.00988546,-109.7684,1078.6716
4854,0.009887028,579.56055,2108.2742
4855,0.009888636,698.00085,-163.10915
4856,0.009890277,357.49228,1011.96344
4857,0.009891939,-456.8071,-474.54272
4858,0.009893618,-1491.4596,-3017.7625
4859,0.009895221,2369.7642,-259.77
4860,0.009896783,511.06366,307.0836
4861,0.009898301,1219.0333,1512.3096
4862,0.009899825,-672.35065,2490.4236
4863,0.009901388,-1278.8018,-133.1951
4864,0.009902957,-354.89938,-247.22987
4865,0.009904542,-506.83603,703.7807
4866,0.009906162,-809.3088,-1568.5061
4867,0.009907789,-36.410282,-145.46497
4868,0.009909374,1511.2333,555.276
4869,0.009910945,603.2409,-479.12946
4870,0.009912553,1033.3143,-4730.045
4871,0.009914181,559.93164,-1086.584
4872,0.009915768,528.5938,-3762.8032
4873,0.009917324,-1642.7683,-2461.287
4874,0.009918861,-4070.7136,-5539.2456
4875,0.009920397,-254.22731,-4816.822
4876,0.009921935,782.0907,1731.1285
4877,0.0099235,1015.35175,2529.094
4878,0.009925097,146.71399,-546.82605
4879,0.009926723,48.953213,1995.8069
4880,0.009928362,3043.3113,5265.535
4881,0.009929991,840.95605,7842.6074
4882,0.009931601,4600.723,4745.777
4883,0.009933219,2242.8333,6522.7593
4884,0.009934807,82.213974,875.358
4885,0.009936385,-1185.0962,141.38257
4886,0.009937962,-813.66943,554.9594
4887,0.009939535,-281.4133,469.99707
4888,0.009941139,-108.49856,510.01886
4889,0.009942714,-2375.122,440.33783
4890,0.009944279,1298.4772,2627.8552
4891,0.009945823,3358.574,3970.4124
4892,0.009947371,1520.3699,2219.0195
4893,0.009948991,-2631.446,-3562.555
4894,0.009950656,-6234.2744,-8729.656
4895,0.009952268,-2857.7144,-15933.275
4896,0.009953869,-4440.9233,-16446.85
4897,0.009955495,-4203.47,-9939.516
4898,0.00995709,-9580.908,-9539.251
4899,0.009958646,-10961.137,-11289.593
4900,0.009960197,-8108.0464,-7941.0107
4901,0.009961775,-7515.902,-6537.946
4902,0.009963411,-1873.9741,-715.9014
4903,0.009965063,-4522.995,-4871.075
4904,0.009966726,-3018.0898,-6948.642
4905,0.009968374,-4124.1323,-5516.922
4906,0.00996997,-7652.665,-7238.7334
4907,0.009971526,-9763.479,-9487.979
4908,0.009973117,-7699.075,-9113.798
4909,0.009974776,-6605.2437,-8817.236
4910,0.009976438,-7879.26,-8405.412
4911,0.00997811,-9687.184,-10168.473
4912,0.009979787,-8107.404,-6160.5605
4913,0.009981465,-2432.4514,2086.4062
4914,0.009983104,6421.121,7940.3027
4915,0.009984763,5591.2827,3249.8652
4916,0.009986412,3023.497,-1487.9065
4917,0.009988052,7493.1133,5806.6597
4918,0.009989676,7983.018,5896.4717
4919,0.009991265,5038.0327,4945.546
4920,0.009992816,314.6671,2182.38
4921,0.009994367,-1198.3938,-3384.484
4922,0.009995977,-5467.7183,-7179.3994
4923,0.009997583,-5615.314,-7224.448
4924,0.009999168,-1343.6519,-971.2056
4925,0.010000748,214.32768,2958.2612
4926,0.010002353,4376.691,5624.7817
4927,0.010004012,9962.581,9164.594
4928,0.010005657,10485.682,10265.429
4929,0.010007286,11317.489,9679.959
4930,0.010008827,10019.706,8089.8267
4931,0.010010308,3200.8916,10020.48
4932,0.010011764,9408.476,11747.271
4933,0.010013215,1261.2853,10094.23
4934,0.010014703,2953.2942,4176.73
4935,0.010016263,8662.122,12442.932
4936,0.010017795,3124.045,1171.9735
4937,0.010019328,890.35266,-10990.26
4938,0.010020879,-10242.398,-11612.216
4939,0.010022453,-4418.4194,-9330.092
4940,0.010024056,-4440.148,-5021.0312
4941,0.010025681,-2955.7622,-8196.832
4942,0.01002731,-5744.291,-7055.589
4943,0.010028917,-28.234995,1812.0525
4944,0.010030517,4866.599,11846.465
4945,0.010032101,11323.208,12196.793
4946,0.010033665,4338.148,8343.254
4947,0.010035213,9267.607,6811.6763
4948,0.010036758,11909.587,8309.564
4949,0.010038335,12286.782,9995.708
4950,0.010039964,11815.331,10330.817
4951,0.010041613,13278.708,9252.359
4952,0.010043269,8526.297,5728.6084
4953,0.010044887,7571.996,3438.2834
4954,0.010046481,6694.5083,5896.618
4955,0.010048083,4343.9443,2170.9824
4956,0.010049717,-3452.4382,-4372.806
4957,0.010051397,-4494.364,-6082.463
4958,0.010053067,-4072.3826,-4529.117
4959,0.010054683,-10879.257,-10167.716
4960,0.010056284,-13980.469,-15829.519
4961,0.010057899,-5829.5513,-13409.793
4962,0.010059522,-16135.993,-13265.944
4963,0.010061168,-17064.979,-17630.834
4964,0.010062797,-20408.682,-22040.607
4965,0.010064399,-16620.014,-13094.336
4966,0.010065965,-10836.765,-5187.08
4967,0.010067513,-6014.937,-3275.6921
4968,0.010069073,-2384.9734,-4709.7603
4969,0.010070634,-1783.9557,-2259.6025
4970,0.010072216,2670.5754,2783.6494
4971,0.010073761,1131.252,5035.7974
4972,0.010075295,5044.3975,5042.4385
4973,0.010076841,2303.5457,11418.171
4974,0.010078417,7503.811,14339.393
4975,0.010080005,14187.653,14313.463
4976,0.010081529,15809.773,13488.619
4977,0.010082995,11250.9,6778.7817
4978,0.010084415,11084.534,6277.3853
4979,0.010085839,12317.053,9648.423
4980,0.010087311,2770.7556,11988.847
4981,0.01008879,9524.65,14101.395
4982,0.01009028,2349.0933,15938.182
4983,0.010091812,4198.2925,13487.777
4984,0.010093374,1635.0895,7273.0127
4985,0.010094888,5870.931,4997.011
4986,0.010096405,2859.156,1881.8108
4987,0.010097912,9157.283,8410.225
4988,0.010099397,6432.113,7662.2886
4989,0.010100856,3202.2375,5238.98
4990,0.010102287,4291.8447,3070.628
4991,0.010103733,3431.6296,2221.228
4992,0.010105202,100.76389,-1469.7526
4993,0.010106675,1084.1199,1567.08
4994,0.010108183,1866.5809,2257.4353
4995,0.010109765,-145.80495,-297.7147
4996,0.010111406,295.53363,-3394.2827
4997,0.010113089,-2780.887,-2616.0232
4998,0.010114773,-855.6813,-2459.125
4999,0.010116427,-2487.6985,-2657.2263
5000,0.010118077,137.8956,325.92465
5001,0.010119745,288.66168,-719.02875
5002,0.010121397,299.66382,-297.83823
5003,0.010122988,1980.1714,2353.7485
5004,0.010124545,7098.0454,6760.705
5005,0.010126089,3923.2244,10400.599
5006,0.010127638,7652.4873,7573.4346
5007,0.010129204,5923.9277,5379.562
5008,0.010130798,3842.7239,3919.2944
5009,0.010132456,2396.4795,1302.5869
5010,0.010134113,-2601.782,-1221.1818
5011,0.010135749,-3126.3406,-2280.1423
5012,0.010137369,-3772.0195,-4638.967
5013,0.010138978,-4637.853,-4579.0693
5014,0.01014062,-2725.6157,-959.6076
5015,0.010142259,-720.4786,113.64605
5016,0.010143867,-167.42435,-5503.355
5017,0.010145449,-1169.9777,-5166.3237
5018,0.010147025,-3094.086,-3611.5574
5019,0.010148577,-1768.9963,-513.7769
5020,0.010150115,573.5846,-2803.0286
5021,0.010151671,381.73065,1387.4335
5022,0.010153253,1168.652,8190.4487
5023,0.010154836,10390.026,14252.616
5024,0.010156428,7402.6895,6933.518
5025,0.010158016,6299.918,4750.7725
5026,0.010159615,6971.8765,7857.749
5027,0.010161244,3192.2422,15035.03
5028,0.01016279,9032.342,8663.938
5029,0.010164344,7332.6265,5979.4185
5030,0.010165974,4315.1606,9170.27
5031,0.010167659,5536.629,4406.4287
5032,0.010169328,-472.42905,4600.0596
5033,0.010170941,-214.16563,719.51764
5034,0.010172521,1074.3088,12.691909
5035,0.010174095,-131.42072,-1252.1615
5036,0.010175637,2349.9534,5567.664
5037,0.010177203,11412.252,14565.973
5038,0.010178789,9753.946,12577.252
5039,0.010180363,4443.8857,5663.344
5040,0.010181936,7423.4824,4954.1016
5041,0.010183484,12187.307,11768.167
5042,0.010184961,10221.487,8741.063
5043,0.010186446,3241.8093,405.8602
5044,0.010187987,1346.9652,-1043.0719
5045,0.010189611,3339.4019,1793.2809
5046,0.010191309,1729.3754,2690.9958
5047,0.010192988,1439.3109,832.53314
5048,0.010194659,2176.3394,2379.4775
5049,0.010196321,2318.9402,5801.9575
5050,0.010197999,1773.3317,3206.5618
5051,0.010199642,3241.13,2659.298
5052,0.010201229,2611.3567,3358.8655
5053,0.01020277,2587.5798,4043.8699
5054,0.010204301,2950.5154,6596.9346
5055,0.010205845,7594.85,7790.0376
5056,0.0102074,7306.0767,6284.2886
5057,0.010208964,4226.7886,7824.1836
5058,0.010210544,16953.525,12948.212
5059,0.010212126,18311.367,15901.604
5060,0.010213658,18216.277,15816.888
5061,0.010215183,19664.217,17519.248
5062,0.010216675,19655.441,17412.541
5063,0.01021813,16691.0,9954.884
5064,0.010219624,7821.187,7105.7896
5065,0.010221153,9596.615,8802.56
5066,0.010222716,3828.4832,5280.361
5067,0.010224296,5778.6587,5355.4546
5068,0.010225901,3082.5508,1746.4176
5069,0.010227457,2804.448,-212.88354
5070,0.010228983,-3723.7864,-2931.7886
5071,0.010230524,-4656.3047,-3989.5447
5072,0.010232089,-8538.221,-8587.406
5073,0.010233637,-8238.263,-7221.0044
5074,0.010235207,-7725.406,-5821.568
5075,0.010236776,-7870.859,-5690.669
5076,0.010238366,-7635.9263,-5068.304
5077,0.010239994,-5380.0522,-2079.0989
5078,0.010241619,-13045.919,-10358.188
5079,0.010243258,-14578.169,-13638.071
5080,0.010244862,-14262.663,-13748.237
5081,0.010246445,-7140.322,-12589.952
5082,0.010248031,-4985.969,-15161.649
5083,0.010249624,-16228.365,-18150.244
5084,0.0102512,-15305.311,-14396.085
5085,0.010252766,-11013.767,-7678.7725
5086,0.010254338,-6101.5674,-7670.456
5087,0.01025594,-12482.966,-8594.209
5088,0.010257564,-7155.764,-6407.3555
5089,0.010259194,-7015.1494,-4907.545
5090,0.010260769,-5092.205,-4865.8477
5091,0.010262279,-2190.3027,-7545.665
5092,0.010263758,-1681.7742,-6672.111
5093,0.010265272,-5284.08,-7763.859
5094,0.010266813,-2956.7021,-3167.1782
5095,0.010268341,-2318.165,-1347.7876
5096,0.010269849,-2026.3661,459.0862
5097,0.010271387,-3638.528,-4804.629
5098,0.010272967,-1958.6992,-1904.2631
5099,0.010274536,-297.03244,-1234.3628
5100,0.010276099,-5736.0356,-4259.003
5101,0.010277652,-4613.1396,-3507.6226
5102,0.010279224,-3296.5588,-363.4731
5103,0.010280835,-5636.0376,-3549.5903
5104,0.010282447,-7771.8164,-6106.2617
5105,0.010284024,-8695.644,-8316.952
5106,0.010285631,-10191.027,-7155.3613
5107,0.010287246,-8738.103,-5475.4873
5108,0.010288842,-12611.772,-11832.812
5109,0.010290401,-10932.077,-10036.308
5110,0.010291934,-8578.3955,-5875.883
5111,0.010293473,-6892.985,-5056.984
5112,0.010295036,-4258.6196,-8718.065
5113,0.010296619,-10331.572,-10497.35
5114,0.010298204,-8190.2427,-6481.268
5115,0.010299813,-7225.5464,-4420.8276
5116,0.010301421,-6816.1655,-5050.065
5117,0.010303023,-4094.54,-3532.0774
5118,0.010304579,1791.2355,-269.62296
5119,0.010306096,2512.2532,2114.2354
5120,0.010307624,1542.2216,2475.868
5121,0.010309183,4548.9834,3043.0537
5122,0.010310751,5405.702,4647.255
5123,0.010312257,3017.2097,7616.7383
5124,0.01031372,12610.902,12538.6045
5125,0.010315178,11402.886,11791.626
5126,0.010316655,10483.437,9708.923
5127,0.010318208,8974.903,7648.4746
5128,0.010319808,6934.21,2864.9592
5129,0.010321413,3363.1416,-1397.5465
5130,0.010323008,-2170.9722,-3125.2957
5131,0.01032461,-2314.921,-10.78993
5132,0.010326223,-1585.9385,2024.9333
5133,0.010327871,-7668.0483,-5395.451
5134,0.010329532,-7510.0176,-5933.85
5135,0.010331189,-7006.3667,-6343.45
5136,0.010332887,-12176.743,-9353.172
5137,0.01033458,-13053.282,-13920.595
5138,0.010336264,-14746.979,-15086.424
5139,0.01033793,-9029.632,-10300.653
5140,0.010339607,-9606.165,-8383.243
5141,0.010341242,-13213.459,-13052.662
5142,0.010342845,-4685.005,-13676.263
5143,0.010344484,-11674.045,-12347.712
5144,0.010346119,-10492.105,-8302.057
5145,0.010347766,-8393.789,-8334.789
5146,0.010349371,-8098.9185,-7610.265
5147,0.010350911,-8182.023,-5724.49
5148,0.010352455,-1114.2533,-1877.7466
5149,0.010354009,-2079.83,2561.5564
5150,0.010355523,-1909.8958,-6999.0654
5151,0.010357019,-7866.5083,-9612.77
5152,0.010358553,-4218.313,-3666.6829
5153,0.010360095,-2379.631,-1250.9877
5154,0.010361683,-6937.3403,-5664.083
5155,0.010363318,-7106.722,-5991.771
5156,0.010364955,-5272.2173,-4155.161
5157,0.010366597,-4665.248,-4578.953
5158,0.010368199,-2047.9219,-6553.76
5159,0.010369799,-2213.0735,-1778.7461
5160,0.010371354,1337.1,1714.3723
5161,0.01037288,525.682,1726.3798
5162,0.010374392,-461.2626,175.21927
5163,0.010375915,-1764.996,-3160.3987
5164,0.010377455,-392.77222,690.175
5165,0.01037895,2033.5623,1024.2333
5166,0.010380405,59.14744,-178.29782
5167,0.010381872,1643.4398,-128.92497
5168,0.010383419,3950.5876,4389.0547
5169,0.010385023,4911.2188,3534.705
5170,0.010386671,5541.214,5431.5527
5171,0.010388337,3678.2458,2866.9746
5172,0.010389958,6255.2397,4182.807
5173,0.010391541,3804.9058,5908.726
5174,0.010393146,6770.7837,5724.5933
5175,0.010394774,10372.952,10846.329
5176,0.01039642,8689.456,7004.7046
5177,0.010398055,8825.102,7510.726
5178,0.010399641,8353.229,9764.906
5179,0.010401201,4386.3633,10850.444
5180,0.010402777,11870.766,14334.343
5181,0.010404372,3299.1826,15435.01
5182,0.010406004,11035.606,10679.331
5183,0.010407612,9311.597,8281.194
5184,0.010409138,5933.6533,3820.8115
5185,0.01041068,7539.139,6430.824
5186,0.010412264,9517.735,10070.139
5187,0.010413833,4994.7856,10509.591
5188,0.010415369,1749.9552,3539.7012
5189,0.010416881,249.13087,-4245.806
5190,0.010418392,1462.4684,727.0773
5191,0.010419966,3988.6006,4030.928
5192,0.010421531,5791.399,4836.716
5193,0.010423183,8155.6016,7358.5845
5194,0.010424837,6104.096,6839.382
5195,0.010426401,7101.968,5671.282
5196,0.010427887,6828.8228,7867.8955
5197,0.010429368,5004.966,6103.2603
5198,0.010430906,2861.0576,2346.05
5199,0.010432413,-189.05597,11.649473
5200,0.010433919,-1806.0914,-1047.5197
5201,0.010435447,-1541.5927,-1727.9061
5202,0.010437003,-8095.453,-5736.3975
5203,0.010438584,-8078.883,-5956.5366
5204,0.010440187,-6657.319,-5013.7266
5205,0.010441797,-4214.3203,-6989.5137
5206,0.010443402,-7924.1455,-8745.015
5207,0.010444987,-2286.5186,-10465.706
5208,0.010446578,-3954.6736,-11212.878
5209,0.010448177,-12311.484,-12726.472
5210,0.010449738,-4942.57,-7869.8623
5211,0.010451294,-1834.5137,-1596.9993
5212,0.01045284,2345.147,5016.1226
5213,0.010454359,1648.2755,2818.5361
5214,0.010455864,10259.381,6488.351
5215,0.010457392,15242.475,12980.265
5216,0.010458983,12329.061,8559.958
5217,0.010460592,12164.001,11142.527
5218,0.010462175,13553.971,13536.602
5219,0.010463705,6151.9707,15990.781
5220,0.010465212,9600.928,12613.853
5221,0.010466733,3135.04,9408.122
5222,0.010468288,3663.5327,2093.9658
5223,0.010469908,4256.028,3417.8826
5224,0.010471554,2132.2065,-1222.4868
5225,0.010473216,1032.1392,-3208.3198
5226,0.010474828,-6408.567,-5015.765
5227,0.010476402,-4179.772,-6718.5806
5228,0.010477941,-6638.9053,-5855.606
5229,0.010479463,-3883.3257,-9301.521
5230,0.010480985,-7533.6284,-9432.675
5231,0.010482472,-9355.772,-9638.213
5232,0.010483969,-6276.215,-6710.411
5233,0.010485491,-3743.0034,-3596.8936
5234,0.010487064,-953.3016,-9423.131
5235,0.010488662,-4870.2266,-5883.6436
5236,0.010490237,-5383.247,-5473.3174
5237,0.01049178,-1632.7031,-642.55255
5238,0.010493322,-2107.1946,-1875.5305
5239,0.010494926,-4271.0083,-3073.9307
5240,0.010496574,-4342.4185,-4179.8623
5241,0.010498168,-3868.264,-4173.67
5242,0.010499745,-1344.0853,-1939.0729
5243,0.010501333,-318.58667,1566.4468
5244,0.010502934,1131.5248,1240.5349
5245,0.010504495,1104.2289,1109.8367
5246,0.010506039,-375.31815,-1181.963
5247,0.0105076,294.8462,1510.688
5248,0.010509195,-708.8025,968.44366
5249,0.010510819,-1883.0463,-2586.9817
5250,0.010512468,136.34973,-4180.936
5251,0.010514081,-299.28363,-1943.5437
5252,0.010515656,1140.2197,964.82996
5253,0.010517173,1593.2866,3343.615
5254,0.010518589,1900.2058,4133.6504
5255,0.01052001,5520.286,6461.364
5256,0.01052151,10242.138,9033.323
5257,0.010523074,8792.3,6852.857
5258,0.010524655,7911.3364,6873.2573
5259,0.010526257,8466.282,6765.709
5260,0.010527828,10390.666,8162.1177
5261,0.010529383,4118.1978,6185.0874
5262,0.010530876,818.336,198.97137
5263,0.010532355,8018.5234,7335.5894
5264,0.010533875,11227.665,11030.4
5265,0.010535446,6427.139,4997.6987
5266,0.010537015,3766.418,2854.898
5267,0.010538564,3234.4033,2859.2222
5268,0.01054012,504.14255,-872.4445
5269,0.010541657,-2391.8303,-1600.6672
5270,0.010543128,-3232.3596,-3534.6409
5271,0.010544577,-2071.6301,-6692.458
5272,0.010546058,-996.85974,-5421.4814
5273,0.010547582,-1276.2523,-1860.2725
5274,0.010549135,-2427.2268,-1059.0637
5275,0.010550666,-3825.2478,-4316.7383
5276,0.010552183,-317.41592,-2329.1062
5277,0.010553694,-3196.7505,-3123.9983
5278,0.010555185,-1869.3594,-3837.3953
5279,0.010556677,-3183.8848,-2489.8267
5280,0.010558177,-7506.844,-4581.247
5281,0.010559714,-3562.4148,-3995.9153
5282,0.010561262,-6186.225,-5039.5327
5283,0.01056281,-6140.6235,-6181.0
5284,0.010564335,-2867.4534,-400.19772
5285,0.010565876,-2574.121,-471.33823
5286,0.010567395,-1698.9984,-1852.6896
5287,0.010568895,-3410.927,-2131.0818
5288,0.010570413,-4742.9795,-4831.663
5289,0.010571975,-3006.3792,-7814.0347
5290,0.010573577,-2893.7305,-4861.1216
5291,0.01057524,-3744.169,-3266.9973
5292,0.010576927,-964.1049,-3736.4797
