,time,prediction,target
4762,0.009791288,3444.3088,1718.8502
4763,0.009792837,1929.7039,1342.5533
4764,0.009794412,786.9086,-118.72018
4765,0.009796005,3021.1208,540.84235
4766,0.009797588,3712.7512,2807.1316
4767,0.00979914,5405.6353,5626.2954
4768,0.00980068,1054.5513,7057.6787
4769,0.009802214,6678.9697,5843.225
4770,0.009803724,4243.309,2782.9128
4771,0.009805238,3589.247,3476.3738
4772,0.009806721,5379.8525,4580.2563
4773,0.009808181,7751.4053,5429.4053
4774,0.009809654,4261.058,5182.968
4775,0.009811223,5227.1426,3169.616
4776,0.009812891,3237.3208,3336.6157
4777,0.009814549,-433.1405,4296.8813
4778,0.009816168,3817.0623,3748.6472
4779,0.009817788,1188.9192,1908.9596
4780,0.009819397,-426.42203,-1324.2046
4781,0.00982096,-606.9971,-1821.6655
4782,0.009822527,3384.3203,3947.444
4783,0.009824104,1366.5815,5706.0303
4784,0.009825692,942.12146,2557.6157
4785,0.009827279,2214.4907,1162.2799
4786,0.009828812,1015.6808,-1521.8452
4787,0.009830354,2205.476,1725.6158
4788,0.009831919,-3526.4968,-1858.2593
4789,0.009833501,-1683.6733,-4669.2905
4790,0.009835086,-3883.2644,-4592.924
4791,0.009836612,-3544.7766,-2836.8452
4792,0.009838132,-2658.6,-2065.775
4793,0.009839683,-2293.653,-1937.4233
4794,0.009841249,-1970.007,-1167.8843
4795,0.009842775,16.347944,-4908.845
4796,0.009844331,-1560.3456,-3825.6577
4797,0.009845911,-228.65842,-523.7593
4798,0.009847485,1766.1216,1964.0298
4799,0.00984905,3708.1528,4891.436
4800,0.009850617,1609.8049,2686.569
4801,0.009852207,-371.32275,-3158.1343
4802,0.009853752,-2171.9644,-5359.0874
4803,0.00985526,-3525.5244,-4739.3765
4804,0.009856761,-1206.1481,-963.439
4805,0.009858252,-1193.8396,-1747.4624
4806,0.009859712,-798.23926,-8161.51
4807,0.009861137,-8266.465,-9393.682
4808,0.009862538,-2790.958,-5165.033
4809,0.009863953,-1989.7588,-1456.4468
4810,0.009865431,-2448.5671,-2957.658
4811,0.009866977,-3485.3833,-4093.0093
4812,0.009868571,-2235.2136,-3035.5405
4813,0.009870193,-925.77234,-231.12642
4814,0.009871877,1006.2254,1843.2877
4815,0.009873579,-450.7923,641.7408
4816,0.009875205,297.434,1727.8033
4817,0.009876802,2255.0007,3131.9907
4818,0.009878431,1641.7468,309.8345
4819,0.00988006,-1042.0704,-2306.142
4820,0.009881636,687.2006,-619.8999
4821,0.009883191,2532.986,3016.7332
4822,0.009884712,3262.98,2114.2097
4823,0.009886231,-821.71564,-1777.6031
4824,0.009887797,-5739.952,-5150.228
4825,0.009889383,-5727.1396,-5154.7437
4826,0.009890967,-1446.1979,18.78764
4827,0.009892516,540.2454,1394.8033
4828,0.009894059,183.65762,-733.0874
4829,0.009895605,-1462.9117,-2278.2437
4830,0.009897191,-1922.79,-1619.853
4831,0.009898819,-1432.1797,-608.2827
4832,0.009900449,299.83084,1132.3737
4833,0.009902067,-862.7573,216.21735
4834,0.009903681,-642.19653,219.56891
4835,0.00990525,2908.3127,4792.46
4836,0.009906809,12631.618,7834.1553
4837,0.009908357,12894.351,9598.882
4838,0.009909913,13155.336,9901.788
4839,0.009911492,8863.725,10451.647
4840,0.009913095,5543.274,7239.0537
4841,0.009914692,9805.732,7377.5303
4842,0.00991629,13597.617,12646.296
4843,0.009917925,5604.5156,10072.952
4844,0.009919581,10284.069,9405.647
4845,0.009921202,3788.6177,6840.335
4846,0.009922817,3109.3286,2639.2722
4847,0.009924462,1006.96783,-59.431114
4848,0.009926093,287.72644,-1337.7515
4849,0.009927722,-357.37787,1478.2251
4850,0.009929321,2939.8325,3755.1316
4851,0.00993091,3248.7917,2283.686
4852,0.009932519,1676.9497,2089.983
4853,0.009934111,2371.5447,1649.2174
4854,0.009935667,3743.6826,3895.1782
4855,0.009937208,2464.683,7534.319
4856,0.009938751,4325.8027,8650.655
4857,0.009940282,7553.567,9344.726
4858,0.009941853,7936.9805,6049.296
4859,0.009943482,5068.5127,7231.85
4860,0.009945104,6191.0996,5462.2256
4861,0.009946708,1340.2361,4483.225
4862,0.009948333,3114.2478,1872.6549
4863,0.009949957,1792.2943,530.28766
4864,0.009951561,3884.284,4179.897
4865,0.009953159,2727.1704,2391.3032
4866,0.009954737,-2293.1248,-2293.7983
4867,0.009956311,-1450.3826,-421.6108
4868,0.009957889,79.62682,593.5767
4869,0.009959478,-244.62807,234.53764
4870,0.009961073,525.89154,410.08453
4871,0.009962685,-849.103,-1100.9077
4872,0.009964307,1305.0623,-1386.5327
4873,0.009965941,3139.2178,2472.319
4874,0.009967559,4772.8643,3875.6313
4875,0.009969167,3140.032,3073.4753
4876,0.009970802,7295.3027,8477.577
4877,0.00997243,8155.527,8431.608
4878,0.00997401,5353.601,4651.4443
4879,0.00997556,947.0265,-1177.9937
4880,0.009977094,-2589.99,-3887.5483
4881,0.009978673,-889.5352,-3875.3765
4882,0.009980277,676.90704,-1463.3218
4883,0.009981841,-1262.9724,-2010.6265
4884,0.009983392,-2504.5159,-2320.65
4885,0.009984989,-942.6071,-2418.814
4886,0.009986622,-70.1332,355.10797
4887,0.009988306,-742.52606,-301.11862
4888,0.009989991,683.3412,1352.1393
4889,0.009991681,3362.6162,4264.639
4890,0.00999341,7650.066,6182.413
4891,0.009995123,4601.309,2560.2954
4892,0.009996818,916.866,228.6392
4893,0.009998499,1026.537,1024.9438
4894,0.010000157,-720.26874,-1466.6655
4895,0.010001783,145.88927,-3101.3452
4896,0.010003371,-4829.4775,-6052.463
4897,0.010004939,-6124.7847,-5499.9546
4898,0.010006513,-4541.8496,-2406.9001
4899,0.010008117,-1760.6482,-1628.2827
4900,0.010009753,421.37762,1617.5221
4901,0.010011395,-1487.7997,4924.616
4902,0.01001301,2107.9766,6011.2017
4903,0.010014589,5311.6826,4723.5303
4904,0.010016146,4012.5588,2579.1238
4905,0.010017715,2422.7532,2917.5376
4906,0.010019294,5032.853,5691.6084
4907,0.010020884,1331.038,3517.6235
4908,0.010022484,6065.542,3911.194
4909,0.010024078,6157.3403,3348.1313
4910,0.010025707,4793.954,2449.8267
4911,0.010027343,2873.2207,950.7018
4912,0.010028913,4469.1387,2647.6707
4913,0.010030442,5245.2983,3166.7644
4914,0.010031985,3265.8142,3550.194
4915,0.010033523,475.57117,2520.8345
4916,0.010035045,-863.3749,1699.9596
4917,0.010036564,440.04425,-157.20456
4918,0.010038104,-585.2588,-5877.7676
4919,0.010039698,-3448.9607,-5267.7593
4920,0.01004129,1602.848,-2391.9937
4921,0.01004285,1134.783,-75.649864
4922,0.010044442,2282.881,2819.6785
4923,0.010046043,3171.8623,1479.5612
4924,0.010047582,3741.6338,2746.0144
4925,0.010049087,2513.9128,6187.0767
4926,0.010050581,3604.8567,8562.624
4927,0.010052069,6160.783,6043.5923
4928,0.010053584,5054.1875,3208.819
4929,0.01005514,1931.7264,849.4205
4930,0.010056741,2663.2944,1198.1862
4931,0.010058372,-545.42334,-32.462364
4932,0.010059973,655.49896,2346.03
4933,0.010061511,609.15924,1554.6548
4934,0.010063051,-706.28174,-523.1968
4935,0.010064644,-2511.1838,-2775.017
4936,0.01006623,-3013.284,-3714.1265
4937,0.010067822,-1866.7384,-4063.525
4938,0.010069427,-4000.0928,-2490.5015
4939,0.010071032,-4617.4917,-3181.6343
4940,0.010072634,-6456.2017,-5097.064
4941,0.01007419,-3462.8843,-3962.8376
4942,0.010075698,-4890.197,-4615.603
4943,0.01007722,-2784.1794,-2280.939
4944,0.010078786,983.1623,-2477.728
4945,0.010080399,1118.47,-213.22018
4946,0.010081997,2888.709,1261.4987
4947,0.010083586,4785.2437,5678.4907
4948,0.010085178,5120.6387,5514.0615
4949,0.010086806,2380.3076,1393.5377
4950,0.010088443,-2358.5508,-2849.6265
4951,0.010090098,-859.1531,-1071.7593
4952,0.010091769,-163.98285,1666.7643
4953,0.010093383,-402.24362,1746.1862
4954,0.010094936,582.99115,-4311.478
4955,0.010096467,-2292.2136,-3609.0564
4956,0.010098009,-8542.742,-8508.377
4957,0.01009957,-1520.31,-5348.845
4958,0.010101144,2971.149,5022.9443
4959,0.010102684,3434.7346,6550.8115
4960,0.010104231,503.41342,-1381.1499
4961,0.010105795,-4394.8096,-8077.2983
4962,0.010107364,-3984.219,-5526.76
4963,0.010108911,906.7448,638.3502
4964,0.010110454,1256.5145,4769.671
4965,0.010111993,3433.5203,3417.8972
4966,0.010113554,-347.43335,-251.67331
4967,0.010115123,-3014.944,-3208.5564
4968,0.010116702,554.43164,445.76422
4969,0.010118257,1345.7462,1855.1862
4970,0.010119804,485.85492,482.77985
4971,0.010121374,294.02173,1357.6471
4972,0.010122984,4582.738,3072.0222
4973,0.010124603,1081.7114,3822.608
4974,0.010126229,6510.055,5214.2173
4975,0.010127834,3768.8816,3939.3035
4976,0.010129439,3222.4194,1174.5455
4977,0.01013105,1486.2623,-894.18896
4978,0.01013261,3858.7656,4145.827
4979,0.01013413,7075.3545,5943.7334
4980,0.010135666,7663.986,6168.5376
4981,0.010137206,2961.7332,1412.5612
4982,0.010138761,1451.2919,-879.353
4983,0.010140341,1559.3667,-479.7827
4984,0.010141941,2471.5513,2127.975
4985,0.010143567,3454.4143,2679.327
4986,0.01014523,314.26624,698.10016
4987,0.010146882,265.32315,-1355.4858
4988,0.010148487,-3373.3782,-5755.8145
4989,0.010150063,-3438.259,-4207.572
4990,0.010151645,-400.79517,-700.2983
4991,0.010153263,-188.34784,1599.8893
4992,0.010154917,-2090.5002,-723.6967
4993,0.010156535,-1163.7888,-3504.8455
4994,0.010158119,-1475.7686,-4150.564
4995,0.010159657,-1757.2345,-7307.9546
4996,0.010161176,-5301.134,-7036.556
4997,0.010162698,-1154.363,-2114.814
4998,0.010164198,634.308,1788.194
4999,0.010165692,3590.715,2989.897
5000,0.010167156,3717.6382,2371.3738
5001,0.010168517,2025.4121,3959.7173
5002,0.010169907,3224.9949,3271.6785
5003,0.010171407,2340.2986,3728.7954
5004,0.010173013,3280.4941,2756.7253
5005,0.010174618,6511.412,5592.4517
5006,0.01017622,6977.114,7491.8657
5007,0.010177838,10131.339,10229.796
5008,0.010179429,4024.3,7011.436
5009,0.010181041,3906.9685,5462.5923
5010,0.010182698,5910.476,3959.3738
5011,0.010184264,2974.9927,4208.3345
5012,0.010185774,6295.895,6230.936
5013,0.010187316,3717.7356,8372.577
5014,0.010188854,2932.446,6149.632
5015,0.010190406,2317.4097,-348.07178
5016,0.010191981,-995.8587,-1948.5485
5017,0.010193584,-603.4279,-65.19674
5018,0.010195198,164.26645,691.8814
5019,0.010196825,-108.06236,-232.02487
5020,0.010198452,488.75174,589.858
5021,0.01020006,334.1695,1683.819
5022,0.01020166,-3005.0317,-486.64987
5023,0.010203255,-6876.8936,-5313.681
5024,0.010204835,-8725.912,-7985.2124
5025,0.010206412,-7418.8423,-7039.361
5026,0.010207999,-3692.2517,-1870.2046
5027,0.01020956,-1629.5522,107.52202
5028,0.010211108,-2882.583,-2056.892
5029,0.010212658,-4432.691,-5160.4546
5030,0.010214204,-4550.7563,-5097.072
5031,0.010215752,-6648.102,-5408.2593
5032,0.010217323,-5271.8555,-2811.5564
5033,0.010218925,-3617.291,698.6236
5034,0.010220561,-2061.6514,-1086.7437
5035,0.010222179,-6077.5396,-4876.408
5036,0.010223797,-6125.2866,-5086.424
5037,0.010225417,-1819.4995,-1290.5483
5038,0.010227024,-1777.0487,1046.5455
5039,0.010228606,-7885.1274,-8307.4
5040,0.010230179,-10996.147,-10943.533
5041,0.010231731,-13239.894,-11504.212
5042,0.010233253,-5885.7676,-9747.392
5043,0.010234764,-4990.6597,-4238.0093
5044,0.010236262,-1809.8397,-2563.267
5045,0.010237762,-5221.327,-5148.9155
5046,0.010239286,-343.49704,-6931.627
5047,0.010240871,-3310.7698,-3961.947
5048,0.010242468,-931.5521,-4339.1577
5049,0.010244057,-5501.8887,-6318.1265
5050,0.010245611,-5814.7764,-5988.4077
5051,0.010247122,-3136.7517,-190.26706
5052,0.010248621,2309.1912,2007.9049
5053,0.010250104,232.56487,-147.62642
5054,0.010251605,-488.21484,-737.7593
5055,0.010253148,-869.9617,-2326.728
5056,0.01025472,-1158.8257,-1263.189
5057,0.010256316,2119.7217,1228.0377
5058,0.010257912,1565.1317,1272.8188
5059,0.010259506,-46.652336,1589.9674
5060,0.010261075,2391.5923,2195.319
5061,0.010262635,1426.1357,4129.811
5062,0.010264155,3722.9802,3490.3657
5063,0.010265662,2033.0225,1913.3424
5064,0.01026718,2569.471,1306.483
5065,0.010268698,932.3222,947.6861
5066,0.010270223,-953.36304,-1052.3296
5067,0.010271777,-248.23503,-610.1343
5068,0.010273306,210.38359,750.06116
5069,0.01027485,2366.878,1739.2565
5070,0.010276417,1800.6823,2431.6628
5071,0.01027798,940.73773,2994.6548
5072,0.010279576,890.47546,503.7564
5073,0.010281139,-1041.7789,-1529.9468
5074,0.010282671,-3776.9668,-4999.892
5075,0.010284176,-3018.2986,-3489.4705
5076,0.010285666,-3503.8174,-3696.0796
5077,0.010287199,1158.4888,2770.9597
5078,0.010288769,4408.1245,4589.5615
5079,0.010290316,-3217.8625,-2880.1892
5080,0.010291843,-1048.2377,-7503.892
5081,0.010293417,-4752.9404,-6264.5483
5082,0.010295019,-887.8994,-483.81393
5083,0.010296643,-1100.6631,-324.50925
5084,0.010298252,-4387.6377,-2136.4624
5085,0.010299847,-2930.834,-7132.2676
5086,0.010301453,-7224.5635,-7740.3687
5087,0.010303067,-6978.812,-7355.8535
5088,0.010304571,-3370.7275,-3158.4158
5089,0.010306029,-3276.6655,-3185.158
5090,0.010307526,-2441.3179,-4133.525
5091,0.010309066,-3824.3916,-3480.15
5092,0.010310618,-1406.4937,-503.38428
5093,0.010312186,-1326.6852,1297.7955
5094,0.010313805,-290.37918,-1575.8452
5095,0.01031536,421.67258,-3000.7986
5096,0.010316835,-1983.0648,-4387.22
5097,0.010318286,-179.63042,-731.1343
5098,0.010319773,-456.69888,834.4439
5099,0.010321332,312.93506,-1964.3375
5100,0.010322834,-150.8288,-1141.3452
5101,0.010324301,1214.3651,1145.8737
5102,0.010325806,1904.7906,2449.225
5103,0.010327325,975.27344,-10.735801
5104,0.010328768,-2220.9172,-3326.9312
5105,0.010330184,-2831.981,-2690.267
5106,0.010331608,-3110.752,-3007.767
5107,0.01033309,-4806.294,-2972.603
5108,0.010334611,-6335.507,-5240.595
5109,0.01033619,-4689.133,-4406.267
5110,0.0103378,-3434.1694,-2094.7202
5111,0.010339435,-3062.33,-1567.8062
5112,0.010341101,-1368.0121,-2733.15
5113,0.010342722,-1644.5565,-777.8374
5114,0.010344312,-162.68202,727.6158
5115,0.010345888,495.8782,1002.0767
5116,0.010347435,-850.5877,-1746.4937
5117,0.010348947,-413.75742,-1543.7437
5118,0.010350433,1501.5873,267.8189
5119,0.010351916,2936.0332,3095.522
5120,0.010353412,2206.721,1990.6862
5121,0.010354922,2606.7607,2139.3894
5122,0.01035645,5884.3276,5789.1704
5123,0.010358021,2362.1594,8753.124
5124,0.010359635,833.608,8382.858
5125,0.010361225,2084.209,5046.647
5126,0.010362829,3561.4976,2120.6628
5127,0.010364392,1566.896,1082.4049
5128,0.010365906,-602.89923,-1316.978
5129,0.010367412,696.3553,-1558.0015
5130,0.010368939,-1283.2455,-601.12646
5131,0.0103705,-364.75336,1029.358
5132,0.010372072,2824.5342,4239.9443
5133,0.010373634,3783.4746,4837.296
5134,0.010375221,4741.9253,5893.632
5135,0.010376827,4431.3203,6234.3735
5136,0.010378446,3185.8645,4854.9365
5137,0.010380083,1743.3429,5355.741
5138,0.010381693,7040.173,7418.319
5139,0.010383288,2824.925,5840.272
5140,0.010384908,4582.626,1779.3268
5141,0.010386555,2229.3354,-55.509243
5142,0.010388169,2912.5854,2043.8268
5143,0.010389751,2869.155,6184.7095
5144,0.010391349,3171.946,8205.28
5145,0.010392963,3086.0781,8625.163
5146,0.010394547,3582.485,8405.546
5147,0.010396108,1227.9512,7409.8896
5148,0.010397618,4118.8184,4345.0063
5149,0.010399102,5573.2295,2983.0925
5150,0.010400605,2880.225,1524.194
5151,0.010402152,1387.7427,693.6705
5152,0.010403739,909.96796,-7.9389257
5153,0.010405297,744.1957,-405.50143
5154,0.010406817,-224.28162,-2075.2983
5155,0.010408336,-599.6713,-1280.0562
5156,0.010409863,-28.889004,-515.42334
5157,0.010411386,-2268.3496,-2456.1267
5158,0.010412955,-1060.4001,-1326.0094
5159,0.010414548,664.9332,114.53764
5160,0.010416143,1929.345,1803.186
5161,0.010417739,2780.968,2456.0767
5162,0.01041935,1603.7598,3333.5535
5163,0.010420952,3718.553,3928.2644
5164,0.010422548,3421.4902,3357.7095
5165,0.010424171,2021.7715,608.16266
5166,0.010425815,-6308.5117,-4350.822
5167,0.010427396,-3371.3706,-9323.76
5168,0.010428965,-3557.3267,-7474.8535
5169,0.01043056,-9000.571,-8451.643
5170,0.01043218,-10327.921,-10843.525
5171,0.01043377,-4198.9424,-10448.994
5172,0.010435307,-3983.9417,-5870.9316
5173,0.01043683,-226.01328,-1912.2983
5174,0.010438353,-54.894444,-159.6733
5175,0.010439845,240.44557,100.287636
5176,0.010441324,321.76907,762.7017
5177,0.010442819,339.8217,-709.0718
5178,0.010444345,1222.8434,-914.478
5179,0.01044589,2715.879,3220.327
5180,0.010447486,646.7445,-225.89987
5181,0.010449091,2567.6638,2693.2722
5182,0.010450702,2014.352,-21.85299
5183,0.010452307,-750.88983,-1635.1968
5184,0.010453868,-4471.955,-4155.392
5185,0.010455421,-5636.597,-5107.8223
5186,0.010457003,-5391.2417,-4885.0483
5187,0.010458646,-3350.1047,-2248.353
5188,0.010460309,-214.8871,90.56108
5189,0.010461949,-188.07263,182.37358
5190,0.010463589,3889.672,2162.9126
5191,0.010465238,2584.254,3186.5457
5192,0.010466881,297.83463,-370.63425
5193,0.010468422,798.49994,-2531.4077
5194,0.010469925,-1280.8469,-2029.8374
5195,0.010471471,-434.10535,-1127.5015
5196,0.010473073,1348.1322,-158.50925
5197,0.010474661,1781.6573,-1590.0563
5198,0.010476229,3375.6619,3438.5847
5199,0.010477791,2147.8425,645.3111
5200,0.010479342,1780.179,1668.5924
5201,0.010480884,1993.316,1790.1315
5202,0.010482466,1249.4518,3802.452
5203,0.010484085,4989.708,3492.2954
5204,0.010485726,1253.1378,-796.92334
5205,0.010487339,2462.429,1853.6938
5206,0.010488848,4440.248,3576.8816
5207,0.010490275,4461.3765,4250.0303
5208,0.010491688,4043.9658,3447.436
5209,0.010493157,1756.1437,2851.1003
5210,0.0104947,4707.475,3689.3113
5211,0.010496272,2798.8137,5227.8506
5212,0.010497888,6011.6543,6639.218
5213,0.010499458,5781.9766,6923.03
5214,0.010500988,6448.491,6320.9595
5215,0.0105025,3565.1133,4016.944
5216,0.01050403,2607.0588,-220.478
5217,0.010505587,4035.4868,2187.444
5218,0.010507157,3038.077,4801.8423
5219,0.010508756,5545.365,3203.897
5220,0.010510357,73.93759,-735.36865
5221,0.01051196,-6561.947,-8349.002
5222,0.010513585,-7483.0845,-7639.4316
5223,0.010515219,-3445.113,-2339.2593
5224,0.010516883,-617.1004,1560.6158
5225,0.010518565,-1368.8954,2237.0144
5226,0.010520198,1516.1655,2549.6626
5227,0.010521775,4821.856,4252.9443
5228,0.010523328,5929.446,5539.5225
5229,0.010524872,8663.768,11402.054
5230,0.01052646,9692.53,11281.827
5231,0.010528116,12043.408,12056.71
5232,0.010529781,2179.67,13226.21
5233,0.010531427,9148.337,9998.569
5234,0.010533052,4484.342,7203.4053
5235,0.010534629,4777.805,2406.0063
5236,0.010536193,4427.823,1177.9596
5237,0.010537767,1880.4246,1910.7643
5238,0.010539335,3034.7617,2372.3735
5239,0.010540945,2593.7166,2027.1549
5240,0.010542586,909.3451,-597.37646
5241,0.010544211,-4944.228,-5709.627
5242,0.010545818,-8492.158,-8250.994
5243,0.010547331,-1661.6471,-6774.978
5244,0.010548851,-5235.2944,-3894.361
5245,0.01055038,-2595.0232,-37.602993
5246,0.010551873,-1097.0472,590.2018
5247,0.010553354,-1464.4563,-2895.603
5248,0.010554771,-3723.9116,-4998.564
5249,0.010556205,-3168.2007,-3359.353
5250,0.010557691,-37.99443,-1223.814
5251,0.010559205,785.4839,-1570.1421
5252,0.010560817,941.47864,-453.78268
5253,0.010562474,540.9265,188.78764
5254,0.010564111,955.14795,2343.7017
5255,0.010565714,698.26086,5399.296
5256,0.010567307,1191.2754,4206.4443
5257,0.010568915,4548.8066,5329.452
5258,0.01057058,4978.7065,4439.9204
5259,0.010572268,1727.0668,1655.4205
5260,0.010573971,947.51373,-635.8296
5261,0.010575676,712.26483,-905.0796
5262,0.010577403,2066.4365,863.8893
5263,0.010579107,4068.91,2922.1082
5264,0.010580752,5067.258,4327.4673
5265,0.010582318,4256.646,4507.3975
5266,0.010583848,4170.2466,3973.7175
5267,0.010585389,4899.238,4927.585
5268,0.010586951,5586.555,5973.882
5269,0.01058847,5799.7905,2642.6707
5270,0.010589981,2481.6223,223.77985
5271,0.010591521,2570.6248,656.41266
5272,0.010593089,3795.145,3009.741
5273,0.010594704,3718.4846,3274.5298
5274,0.010596356,-80.51885,-3354.283
5275,0.010597978,282.48297,-1214.4233
5276,0.010599582,-118.35,1149.1471
5277,0.010601173,1381.9614,3155.8425
5278,0.010602757,-1459.2,-2099.6968
5279,0.010604285,-1503.2135,-6830.197
5280,0.010605796,-2468.6238,-6442.3843
5281,0.010607332,-5395.767,-4943.275
5282,0.01060891,-1282.5646,-4672.947
5283,0.010610554,-4168.463,-4717.322
5284,0.010612213,-5763.9536,-3881.4236
5285,0.010613819,-4562.575,-3054.8142
5286,0.010615431,-3164.0615,-1928.0485
5287,0.010617047,-3820.0234,-2333.6655
5288,0.010618663,-6359.1035,-6261.0566
5289,0.010620286,-7796.967,-7782.533
5290,0.010621915,-6110.1694,-4028.6501
5291,0.010623554,-2390.774,1127.358
5292,0.010625197,-1059.236,455.39703
5293,0.010626847,-678.895,-3111.7595
5294,0.010628517,-4201.8145,-4171.142
5295,0.010630192,-6307.2715,-7792.4233
5296,0.010631839,-6956.8823,-7892.2124
5297,0.010633465,-5338.31,-7764.181
5298,0.010635097,-3345.9329,-5378.1973
5299,0.010636746,-33.8081,-238.28268
5300,0.010638405,-266.57837,922.9049
5301,0.010640072,-853.4709,-92.40768
5302,0.010641731,-1490.6743,-2367.2593
5303,0.010643405,-525.2006,-2259.1655
5304,0.0106451,-6463.271,-6525.275
5305,0.010646767,-3912.0022,-4648.1895
5306,0.010648405,86.21001,1266.9517
5307,0.010650034,-258.94113,4049.1003
5308,0.010651645,-700.2442,3458.2017
5309,0.010653226,457.2393,2356.7642
