,time,prediction,target
4730,0.009657704,-896.65027,-1033.3624
4731,0.009659319,-915.5564,-937.7351
4732,0.009660868,-941.55286,-714.0955
4733,0.009662393,-403.55222,-199.42725
4734,0.009663904,633.38367,425.97882
4735,0.009665407,343.39307,773.67804
4736,0.009666887,477.29385,1027.0134
4737,0.009668369,1087.5767,784.93134
4738,0.009669879,456.66428,351.50867
4739,0.009671424,402.8442,-146.5439
4740,0.009672971,66.246025,-782.53174
4741,0.009674512,-444.98303,-634.944
4742,0.009676068,-464.6766,-399.55145
4743,0.009677641,-21.025782,-287.86533
4744,0.009679276,2.246915,-606.8776
4745,0.009680916,-151.19034,-763.4336
4746,0.009682478,-439.41443,-569.89716
4747,0.009684035,-341.3518,-431.51633
4748,0.009685628,-217.33778,-405.31494
4749,0.009687248,118.75185,108.860085
4750,0.009688869,394.78302,426.77762
4751,0.009690508,259.55856,236.6305
4752,0.009692132,337.95444,558.57074
4753,0.009693727,870.2878,713.4941
4754,0.009695348,574.949,733.3178
4755,0.009696956,99.86711,98.70478
4756,0.009698525,-24.443375,-370.18668
4757,0.009700056,30.240515,-603.2337
4758,0.009701593,-471.41946,-671.72076
4759,0.009703166,103.832794,-136.69092
4760,0.009704748,201.67845,600.099
4761,0.009706324,689.2316,762.5171
4762,0.009707883,440.12717,489.49805
4763,0.009709435,-12.585042,331.424
4764,0.009711052,136.1662,157.97856
4765,0.009712691,296.95853,748.4123
4766,0.009714277,858.15106,1034.8615
4767,0.009715829,1080.8488,955.6685
4768,0.009717358,900.8401,658.86035
4769,0.009718887,258.92923,688.7789
4770,0.009720393,-22.89386,547.9221
4771,0.009721898,348.5419,356.75656
4772,0.009723385,218.32982,-40.15978
4773,0.009724883,-164.17072,-442.81418
4774,0.009726399,-422.2738,-609.0704
4775,0.009727887,-124.26449,-275.51413
4776,0.00972936,210.23938,-4.767361
4777,0.009730833,598.2296,482.2897
4778,0.009732343,637.5509,680.2403
4779,0.009733901,735.8718,648.3168
4780,0.009735427,452.48074,447.9698
4781,0.009736939,269.02478,113.66564
4782,0.009738475,218.50519,-33.10739
4783,0.009740015,30.711628,168.86584
4784,0.009741569,-47.807617,142.18707
4785,0.009743109,112.898926,495.56067
4786,0.009744635,-122.74039,-88.32987
4787,0.009746156,-68.150955,-855.3279
4788,0.0097477,106.56058,-905.4043
4789,0.009749256,-115.16025,-286.99014
4790,0.009750816,393.91995,294.8286
4791,0.009752396,197.63298,845.0453
4792,0.009753995,841.6962,941.33453
4793,0.00975563,732.4486,451.88107
4794,0.009757253,-231.96152,-189.62201
4795,0.009758849,-340.4986,-313.5957
4796,0.009760396,-66.49225,64.85905
4797,0.009761906,136.83086,174.87437
4798,0.009763369,224.93228,413.43027
4799,0.009764847,738.6114,688.1806
4800,0.009766363,195.713,704.70087
4801,0.009767853,474.23007,469.50568
4802,0.009769349,400.4565,199.95554
4803,0.009770921,310.8019,12.698117
4804,0.009772536,250.0024,93.73692
4805,0.009774107,72.437965,239.37062
4806,0.009775665,-171.46873,130.70467
4807,0.009777226,-93.02129,-38.301205
4808,0.009778782,-183.0037,-134.7878
4809,0.009780331,-480.18738,-484.35196
4810,0.009781874,-1073.236,-890.4625
4811,0.009783401,-1617.9933,-1412.912
4812,0.00978493,-1325.8456,-1292.2068
4813,0.009786455,-607.79004,-443.02103
4814,0.009788006,-185.81688,-9.601556
4815,0.009789608,32.622025,185.0838
4816,0.009791235,862.4162,886.57355
4817,0.009792825,1465.0306,1433.5504
4818,0.009794354,1436.9323,1237.5857
4819,0.0097959,441.73026,-4.6273317
4820,0.009797449,-823.31714,-1098.3456
4821,0.009798998,-1179.626,-1344.2944
4822,0.009800561,-761.41693,-868.72296
4823,0.009802138,-226.07732,-452.11337
4824,0.009803698,-501.12668,-269.30826
4825,0.009805237,-969.2222,-961.6484
4826,0.009806708,-414.01392,-847.50214
4827,0.009808159,-1013.60345,-827.86304
4828,0.009809626,-622.75616,-580.48846
4829,0.009811137,-1455.8691,-1268.494
4830,0.009812708,-1311.9089,-1361.4639
4831,0.009814283,-765.46515,-691.07666
4832,0.009815827,-149.75046,-189.06508
4833,0.009817371,-113.43769,-26.182302
4834,0.009818946,-39.83587,25.036612
4835,0.009820523,163.91995,450.16254
4836,0.009822097,27.187128,428.08563
4837,0.009823626,-326.3685,-35.239655
4838,0.009825151,-980.99304,-749.74896
4839,0.009826682,-1365.7653,-1262.1195
4840,0.009828201,-1357.4645,-1548.4858
4841,0.009829708,-1414.1736,-1531.7333
4842,0.009831246,93.794,-468.50638
4843,0.009832771,1357.1616,906.2286
4844,0.009834296,1690.9722,1360.8275
4845,0.009835853,1371.9376,1218.4144
4846,0.009837461,564.952,353.91144
4847,0.009839087,460.73715,-88.228035
4848,0.009840724,180.8174,321.44693
4849,0.009842374,398.5618,590.14417
4850,0.009843991,520.34656,652.54
4851,0.009845517,141.37344,472.4972
4852,0.009847049,89.812874,274.0279
4853,0.009848651,353.532,403.92102
4854,0.009850308,305.53488,226.59294
4855,0.009851956,144.48956,-333.31122
4856,0.00985361,-233.41624,-296.719
4857,0.009855273,119.19216,83.70573
4858,0.009856947,26.495289,-283.43213
4859,0.009858598,55.481277,-926.7524
4860,0.00986026,-237.74017,-1182.2231
4861,0.009861913,-918.2016,-1260.1782
4862,0.00986353,-458.08582,-1553.3933
4863,0.009865122,-370.78644,-1731.2814
4864,0.009866667,-1231.321,-1553.9375
4865,0.009868206,-882.7813,-915.10767
4866,0.009869775,-434.3392,-568.9615
4867,0.009871369,-167.40761,-323.18137
4868,0.009872967,11.4628105,-163.30286
4869,0.009874534,274.26895,83.327
4870,0.00987606,538.7042,586.2074
4871,0.009877608,620.72723,611.73096
4872,0.009879163,303.8696,211.99806
4873,0.009880747,206.4223,196.47708
4874,0.009882416,1060.3483,822.43054
4875,0.009884106,406.38733,630.1607
4876,0.009885739,587.19116,501.792
4877,0.00988728,17.82857,-171.24953
4878,0.009888783,276.4956,-462.431
4879,0.009890232,150.88275,-55.24476
4880,0.009891694,575.26996,438.43826
4881,0.009893227,629.5522,480.29428
4882,0.009894846,912.0716,1001.4166
4883,0.009896512,1041.8079,945.02625
4884,0.009898164,664.84247,659.22
4885,0.009899806,-106.91116,-209.11156
4886,0.009901407,-854.35815,-704.3858
4887,0.009903009,-1015.8368,-980.4314
4888,0.009904635,-953.477,-957.71484
4889,0.00990629,-297.63864,-814.0383
4890,0.009907919,-375.37604,-393.08783
4891,0.009909543,-134.32619,-36.15621
4892,0.009911145,161.43347,448.61902
4893,0.009912742,-26.419739,505.81467
4894,0.009914363,451.22156,424.4894
4895,0.009916002,-55.77819,-92.71534
4896,0.009917616,240.54646,-741.28674
4897,0.009919166,-448.76688,-823.97406
4898,0.009920677,-148.08505,-586.16925
4899,0.009922178,197.47461,302.89304
4900,0.009923693,105.31769,437.3944
4901,0.009925239,135.10062,282.0382
4902,0.009926794,81.922325,531.32227
4903,0.009928357,287.47614,290.32538
4904,0.009929903,37.991146,-42.638935
4905,0.00993144,-172.99242,-223.30225
4906,0.009932997,-74.20725,213.97757
4907,0.009934559,413.74738,239.20833
4908,0.009936091,264.53104,58.987362
4909,0.009937654,193.52612,-31.907593
4910,0.009939259,348.93954,135.29381
4911,0.009940885,352.63904,347.74377
4912,0.009942474,21.578348,-149.68501
4913,0.009944071,283.4284,-616.5079
4914,0.009945704,-232.43135,-1031.5962
4915,0.009947265,-1031.4852,-1036.7964
4916,0.009948766,-490.7051,-1003.1034
4917,0.009950328,-883.8759,-888.91266
4918,0.009951944,-822.9939,-836.70715
4919,0.009953543,-617.27765,-488.1391
4920,0.009955131,-184.04678,-26.226858
4921,0.009956726,284.22647,197.32362
4922,0.009958322,82.69615,-64.19709
4923,0.009959967,23.564007,-194.45303
4924,0.009961594,-114.82151,-729.81384
4925,0.009963185,-102.90402,-552.12933
4926,0.009964757,238.74744,98.02691
4927,0.009966315,315.5667,1059.5607
4928,0.009967885,1286.3132,1238.2604
4929,0.009969494,439.89365,622.02625
4930,0.009971109,540.16986,490.32547
4931,0.009972674,288.20853,595.0642
4932,0.009974165,116.59013,204.69109
4933,0.009975619,375.07397,118.91674
4934,0.009977069,554.9532,492.28275
4935,0.009978546,548.33417,441.4457
4936,0.009980083,444.29663,394.43402
4937,0.009981673,124.77625,135.99713
4938,0.009983279,-10.835776,224.52751
4939,0.009984836,-211.87604,157.07474
4940,0.009986396,-142.68344,6.7468705
4941,0.009987996,-29.832287,-590.7679
4942,0.009989607,-208.36116,-1122.3702
4943,0.009991148,-1059.3057,-1402.9062
4944,0.009992668,-46.920197,-580.794
4945,0.009994218,-86.229576,-166.69856
4946,0.009995823,-182.58315,-110.07898
4947,0.009997448,-339.71045,-122.1406
4948,0.009999071,128.34502,-22.869337
4949,0.010000697,7.9443483,-92.61031
4950,0.010002302,37.804752,-119.92241
4951,0.010003864,453.50732,644.92426
4952,0.010005445,239.69662,916.0783
4953,0.010007058,198.05348,653.43744
4954,0.010008696,391.465,260.1427
4955,0.010010347,-126.23943,-51.944523
4956,0.010011982,929.1552,476.92722
4957,0.010013613,1645.3907,1438.5183
4958,0.010015214,2014.7687,1956.4454
4959,0.010016757,2137.9653,1640.9816
4960,0.010018301,1917.2805,1532.6117
4961,0.010019828,1894.9243,1112.3103
4962,0.010021333,-48.162186,1246.3503
4963,0.010022894,471.5166,531.57367
4964,0.010024479,-367.4384,-446.83365
4965,0.010026046,-612.2344,-772.4973
4966,0.01002762,43.499367,-1375.6133
4967,0.010029185,-42.683804,-1193.8679
4968,0.010030729,-173.16487,-200.00645
4969,0.010032271,-1.0578636,119.693275
4970,0.010033826,293.10608,227.71635
4971,0.010035402,32.973396,-204.12141
4972,0.010037,306.93613,169.81104
4973,0.010038612,213.73463,630.3135
4974,0.010040242,1191.5259,980.33594
4975,0.010041876,1058.8679,983.738
4976,0.010043473,724.55566,718.47784
4977,0.010045066,598.0802,298.16702
4978,0.010046653,94.53562,-136.31538
4979,0.010048219,-146.4468,-363.67212
4980,0.010049747,-258.1047,-340.1599
4981,0.010051252,110.672356,223.50592
4982,0.010052753,-96.69121,242.73769
4983,0.010054266,447.11884,584.7912
4984,0.0100558,512.32477,643.96313
4985,0.010057364,437.27844,266.90866
4986,0.010058947,238.18106,55.47072
4987,0.010060505,90.65557,142.42575
4988,0.01006204,168.49481,-68.038345
4989,0.010063559,54.561253,56.705524
4990,0.010065101,54.672863,73.03485
4991,0.010066667,156.7596,46.091934
4992,0.010068205,-154.6456,-41.08906
4993,0.010069761,-265.93457,-201.11078
4994,0.010071338,-180.82326,-526.9018
4995,0.010072934,-564.21,-649.24927
4996,0.010074546,-592.6772,-424.13934
4997,0.010076173,-761.8171,-643.36487
4998,0.010077761,-134.15092,-888.1839
4999,0.010079306,-942.30133,-1152.7885
5000,0.010080866,18.60644,-941.2741
5001,0.0100824,-88.50654,-175.72092
5002,0.010083967,224.14116,701.6648
5003,0.010085491,87.85719,866.9821
5004,0.010086961,1103.4109,937.7829
5005,0.010088447,397.37497,510.4261
5006,0.010090006,766.52155,589.7018
5007,0.010091659,828.27136,628.003
5008,0.010093301,851.95935,561.9505
5009,0.0100949,693.4762,535.5963
5010,0.010096503,34.464462,603.34186
5011,0.01009811,655.79254,855.0224
5012,0.01009972,287.36234,189.91798
5013,0.010101318,-494.52078,-404.69116
5014,0.010102912,-761.3851,-512.54877
5015,0.010104529,-584.14294,-475.55878
5016,0.010106182,-330.03073,-348.18616
5017,0.010107845,-978.6173,-775.3361
5018,0.01010947,-1316.8865,-1491.2489
5019,0.010111083,-1590.4052,-1618.6692
5020,0.010112728,-1062.0328,-1033.8749
5021,0.010114379,-633.9657,-470.9855
5022,0.010115972,108.39683,-133.57845
5023,0.010117549,-8.252719,47.950504
5024,0.010119088,285.84616,363.77078
5025,0.010120605,55.07927,308.5292
5026,0.010122132,14.60212,736.4334
5027,0.010123674,477.36145,618.20734
5028,0.010125219,85.52514,215.1169
5029,0.010126712,-23.124685,41.980164
5030,0.010128188,-134.72354,-216.80998
5031,0.010129708,-273.453,-218.56671
5032,0.010131287,-1.7884889,380.98483
5033,0.010132898,551.072,754.8887
5034,0.010134473,370.1771,780.0048
5035,0.010136027,617.2645,681.7042
5036,0.010137591,257.7503,448.28485
5037,0.010139083,500.18604,319.6902
5038,0.010140566,684.99677,518.6782
5039,0.010142118,1106.3431,884.4572
5040,0.0101437,305.10974,1199.7588
5041,0.010145292,325.0983,901.0761
5042,0.010146897,211.4697,354.0706
5043,0.010148479,114.88266,-35.85706
5044,0.010150023,-34.522408,-428.999
5045,0.010151565,-469.68903,-495.42383
5046,0.010153092,209.70735,-415.09152
5047,0.010154647,151.03812,-199.48453
5048,0.010156267,302.76666,79.03384
5049,0.010157888,365.57977,797.85223
5050,0.010159492,1929.7273,1688.9034
5051,0.010161086,2686.3286,2422.39
5052,0.010162661,438.3399,2617.957
5053,0.01016423,387.71255,2420.3213
5054,0.010165817,269.78864,2065.5347
5055,0.010167432,1162.2788,1222.3384
5056,0.010169069,715.8918,442.43225
5057,0.010170692,728.543,566.4792
5058,0.010172326,-207.64166,545.5479
5059,0.010173978,-693.5278,-671.5171
5060,0.010175619,-1285.7225,-1590.8861
5061,0.010177242,-251.58371,-1192.3531
5062,0.010178844,-48.659668,-73.579056
5063,0.01018043,356.06012,509.14352
5064,0.010182013,-139.22664,63.162785
5065,0.010183552,-904.49274,-891.58594
5066,0.01018508,-1408.9988,-1446.1085
5067,0.01018667,-549.45667,-1628.589
5068,0.010188302,-2028.3816,-1596.7356
5069,0.010189941,-1739.1885,-1533.9387
5070,0.010191565,-1607.279,-1487.8818
5071,0.01019313,-1839.6873,-1623.8789
5072,0.010194726,-1458.413,-1280.8931
5073,0.010196386,-788.4954,-439.9945
5074,0.010198015,83.960175,187.1333
5075,0.010199573,-151.66759,738.50525
5076,0.010201117,390.48062,605.2037
5077,0.010202644,-341.04108,281.06116
5078,0.010204135,-169.22876,-251.19037
5079,0.010205615,-436.31064,-632.5603
5080,0.010207137,-458.8015,-404.47476
5081,0.010208718,-97.14002,-142.30164
5082,0.010210361,-671.49817,-540.22046
5083,0.01021201,-1381.5728,-1246.7227
5084,0.010213622,-1813.5098,-1707.1422
5085,0.010215302,-1729.5092,-1564.2583
5086,0.010216976,-586.12994,-1078.296
5087,0.010218621,-696.586,-435.40533
5088,0.01022029,243.60725,216.08119
5089,0.010221952,253.01245,1201.4836
5090,0.01022359,635.6764,1190.8763
5091,0.0102252,-46.038315,295.52875
5092,0.010226785,-244.8839,-634.34564
5093,0.010228342,-560.2495,-790.82526
5094,0.010229912,-1362.7855,-721.46625
5095,0.010231491,-1894.6384,-1499.0682
5096,0.010233056,-2248.5579,-2087.825
5097,0.010234639,-2284.3733,-2299.492
5098,0.010236161,-2328.768,-2202.8015
5099,0.010237665,-859.89087,-1118.1947
5100,0.010239249,-42.477085,-297.59418
5101,0.010240871,379.45184,627.87885
5102,0.010242443,239.10875,1110.7478
5103,0.010244001,739.70184,598.87366
5104,0.010245444,-124.30993,-154.08638
5105,0.010246831,-132.22864,-544.85736
5106,0.010248231,231.14027,90.17253
5107,0.010249701,671.5122,684.1866
5108,0.010251267,590.57245,672.6819
5109,0.010252824,215.78394,207.69853
5110,0.010254349,-207.57904,-873.188
5111,0.010255859,-775.8443,-961.00555
5112,0.010257409,172.98364,-210.90329
5113,0.010259009,-84.67607,-337.0188
5114,0.010260657,220.82372,188.39995
5115,0.010262276,380.72195,107.08744
5116,0.010263857,721.2252,450.59534
5117,0.010265446,657.553,608.44025
5118,0.010267061,504.75458,809.00684
5119,0.01026869,283.42694,484.8102
5120,0.010270318,17.391182,516.28503
5121,0.010271954,516.97925,559.8341
5122,0.010273599,266.34305,199.24268
5123,0.01027525,17.401958,-152.99161
5124,0.010276902,-227.8425,-405.01895
5125,0.010278526,95.73598,-562.55835
5126,0.010280158,-294.62592,-732.7258
5127,0.010281818,-506.21072,-793.1071
5128,0.010283448,-516.0318,-466.65414
5129,0.010285007,-212.23549,73.63953
5130,0.010286546,-390.0624,-335.46893
5131,0.01028808,-652.2241,-748.2277
5132,0.010289622,-769.04895,-824.7824
5133,0.010291151,-525.6518,-518.8215
5134,0.010292703,-289.4842,68.25476
5135,0.0102943,-209.9389,238.99828
5136,0.010295969,369.50772,103.09979
5137,0.010297662,679.2485,415.38116
5138,0.010299289,971.32306,972.6502
5139,0.01030088,795.5468,651.47064
5140,0.010302492,1044.0896,661.87415
5141,0.01030408,517.60077,447.3365
5142,0.010305685,870.02405,606.0279
5143,0.010307327,751.0436,719.1334
5144,0.010308945,25.638647,-95.26132
5145,0.010310544,-174.83188,-819.8686
5146,0.010312144,-205.38219,-1296.7417
5147,0.0103137,-945.2478,-1221.3868
5148,0.010315263,-749.7964,-744.31964
5149,0.010316851,-236.70094,292.5404
5150,0.010318423,-180.74887,173.23857
5151,0.010319997,-262.4262,-290.6341
5152,0.010321558,-4.6714945,267.14734
5153,0.010323104,-223.23856,953.1511
5154,0.010324674,79.709045,681.23004
5155,0.010326231,214.23988,203.95274
5156,0.010327794,205.28203,-491.98038
5157,0.010329375,3.7075465,-502.34573
5158,0.010330931,-177.31435,-312.72055
5159,0.010332526,-7.1026735,-213.61795
5160,0.010334136,-1287.9652,-901.162
5161,0.010335726,-1458.5593,-1458.0492
5162,0.010337292,-1432.2793,-818.73566
5163,0.010338851,-1176.2283,-580.14795
5164,0.01034043,-945.971,-1110.4072
5165,0.01034204,-2409.74,-2625.1238
5166,0.010343633,-1458.0416,-3615.809
5167,0.01034521,-3491.9126,-3915.367
5168,0.010346739,-3330.216,-3594.7952
5169,0.010348261,-1148.9268,-2763.0115
5170,0.010349838,-1970.4121,-1664.8662
5171,0.010351444,-1646.6122,-1183.3052
5172,0.010353064,247.9775,-886.7295
5173,0.010354683,126.88503,-305.9482
5174,0.010356275,494.89102,347.22504
5175,0.010357864,282.5007,837.3373
5176,0.010359453,515.9729,408.6884
5177,0.010361033,108.692505,-418.90414
5178,0.010362628,-468.2721,-547.93805
5179,0.010364249,-607.4208,-714.09875
5180,0.010365844,-266.4212,-415.30478
5181,0.010367417,-187.38628,-86.471306
5182,0.010369009,-116.057304,317.11237
5183,0.010370617,139.65562,378.8335
5184,0.010372203,595.14166,469.34973
5185,0.010373795,162.24883,520.85187
5186,0.010375381,921.8359,1036.4718
5187,0.010376941,1074.2922,1150.5989
5188,0.010378498,1277.5201,1148.1929
5189,0.010380066,926.52966,544.36725
5190,0.010381638,-230.53424,-403.1922
5191,0.010383188,-322.5508,-935.89246
5192,0.010384756,-1020.00024,-1328.0001
5193,0.010386365,-534.7072,-1654.3608
5194,0.010387992,-1525.0757,-1485.9374
5195,0.010389639,-1493.0367,-1016.78485
5196,0.010391274,156.51157,-186.82779
5197,0.010392857,616.99365,545.147
5198,0.010394391,902.9812,896.59515
5199,0.010395914,1157.0834,921.4376
5200,0.010397414,1265.9053,828.45496
5201,0.010398936,924.6246,692.57245
5202,0.010400517,846.0915,689.1385
5203,0.010402135,957.79974,479.32684
5204,0.010403766,963.72656,414.84332
5205,0.010405353,1072.3617,721.5521
5206,0.010406896,535.5968,918.49066
5207,0.010408439,1068.7986,801.0092
5208,0.010410003,210.73349,244.81905
5209,0.010411583,-70.24169,-272.72943
5210,0.010413171,-327.52838,-370.6704
5211,0.010414708,43.87405,-173.10173
5212,0.010416273,36.980865,85.54202
5213,0.010417837,251.12271,371.83838
5214,0.010419375,722.10095,560.8207
5215,0.010420893,956.6302,751.81757
5216,0.010422408,681.9544,565.26025
5217,0.010423926,522.1321,419.92572
5218,0.010425476,159.798,24.874306
5219,0.010427033,309.84155,-90.71037
5220,0.010428555,-513.16766,-312.5264
5221,0.010430072,-684.4793,-529.29504
5222,0.010431596,-1027.659,-752.47314
5223,0.010433123,-176.66989,-817.81274
5224,0.010434673,-759.3309,-749.43066
5225,0.010436219,-302.5017,-641.0639
5226,0.010437749,45.578003,-514.3851
5227,0.010439322,44.80309,-719.9322
5228,0.010440929,-307.24228,-628.9927
5229,0.010442565,-112.91442,-593.7753
5230,0.01044418,-373.19043,-571.13196
5231,0.010445798,-305.194,-204.96478
5232,0.010447413,152.8324,348.56805
5233,0.010449013,-121.314476,360.70605
5234,0.010450563,256.87964,283.75995
5235,0.010452108,-118.032265,315.03418
5236,0.010453711,-146.16272,17.758268
5237,0.010455359,-324.95615,-219.30188
5238,0.010456945,582.4554,106.41276
5239,0.010458407,1109.1887,799.2016
5240,0.010459838,1460.7062,993.7246
5241,0.010461297,1599.9607,1320.4131
5242,0.010462836,1417.4486,1193.1392
5243,0.010464435,1863.3503,1510.4901
5244,0.010465971,1844.0737,1786.418
5245,0.010467496,1825.7667,1812.8263
5246,0.01046906,759.0462,1673.2616
5247,0.010470576,684.54816,1322.5518
5248,0.010472109,939.1315,674.50226
5249,0.010473679,905.13043,493.5239
5250,0.010475235,848.96484,694.51056
5251,0.010476794,820.7196,914.2293
5252,0.010478354,218.54626,771.58716
5253,0.010479833,97.366104,640.9239
5254,0.010481291,496.44547,610.3816
5255,0.010482783,251.49603,754.1408
5256,0.010484346,1343.0928,992.9099
5257,0.010485899,1523.7705,1224.4135
5258,0.010487408,1588.7494,1384.171
