,time,prediction,target
4867,0.009871369,-456.17307,-837.7435
4868,0.009872967,-57.74213,-699.5732
4869,0.009874534,-129.96301,-431.01135
4870,0.00987606,114.23572,84.79215
4871,0.009877608,499.0941,781.64886
4872,0.009879163,-114.50007,325.1507
4873,0.009880747,-137.45868,-71.896484
4874,0.009882416,-318.8009,-740.81915
4875,0.009884106,-657.4539,-899.19324
4876,0.009885739,-329.54556,-688.9396
4877,0.00988728,-364.2192,-556.69055
4878,0.009888783,-980.88965,-1061.8738
4879,0.009890232,-1538.9373,-1290.9589
4880,0.009891694,-803.9663,-1349.0995
4881,0.009893227,-1272.9017,-1332.4917
4882,0.009894846,-767.77515,-835.19763
4883,0.009896512,-562.2486,-181.61205
4884,0.009898164,267.9594,18.233017
4885,0.009899806,398.50552,812.5348
4886,0.009901407,593.44434,651.45593
4887,0.009903009,541.9769,597.9792
4888,0.009904635,213.48969,655.1755
4889,0.00990629,148.0953,104.470894
4890,0.009907919,-176.81932,-136.0024
4891,0.009909543,-471.60388,-536.85736
4892,0.009911145,23.320723,-860.80206
4893,0.009912742,-763.8621,-1074.9738
4894,0.009914363,-45.70641,-572.3894
4895,0.009916002,-229.7611,-87.42768
4896,0.009917616,61.504494,527.0519
4897,0.009919166,-34.854195,72.33631
4898,0.009920677,-112.84619,27.767939
4899,0.009922178,-235.84,-150.33786
4900,0.009923693,-275.52103,-432.39682
4901,0.009925239,-177.69966,-369.4028
4902,0.009926794,207.98288,-102.394104
4903,0.009928357,339.04736,339.21262
4904,0.009929903,469.1877,302.58194
4905,0.00993144,623.3799,644.6787
4906,0.009932997,547.20996,178.5353
4907,0.009934559,574.065,494.47168
4908,0.009936091,879.782,770.3667
4909,0.009937654,478.40482,1146.7026
4910,0.009939259,1264.0325,1351.613
4911,0.009940885,1280.8135,1108.7616
4912,0.009942474,1305.7142,1351.5028
4913,0.009944071,1165.0178,898.5697
4914,0.009945704,634.36597,629.95056
4915,0.009947265,188.52707,-382.93964
4916,0.009948766,-124.76024,-205.48686
4917,0.009950328,-300.12503,-417.5054
4918,0.009951944,-49.655323,-40.132526
4919,0.009953543,175.6883,426.95508
4920,0.009955131,1257.5349,1138.6194
4921,0.009956726,707.1445,1906.9373
4922,0.009958322,1428.1127,1419.7474
4923,0.009959967,1121.1724,964.76697
4924,0.009961594,1021.0737,672.5554
4925,0.009963185,664.1871,228.469
4926,0.009964757,25.46126,704.4518
4927,0.009966315,228.79074,780.7135
4928,0.009967885,377.2215,977.5758
4929,0.009969494,695.5234,625.8383
4930,0.009971109,294.05887,301.23178
4931,0.009972674,154.80185,589.6047
4932,0.009974165,1148.2559,588.8061
4933,0.009975619,1780.1344,1332.6006
4934,0.009977069,2007.2384,1867.8049
4935,0.009978546,2140.6594,1732.9084
4936,0.009980083,1102.9805,1948.3331
4937,0.009981673,1543.0616,1582.4058
4938,0.009983279,279.68137,913.0949
4939,0.009984836,283.9294,706.51227
4940,0.009986396,529.58844,556.8259
4941,0.009987996,602.28375,718.6857
4942,0.009989607,705.4874,923.66223
4943,0.009991148,349.7343,1072.7883
4944,0.009992668,1290.8433,1366.4205
4945,0.009994218,263.8566,1449.3538
4946,0.009995823,266.39194,1208.5717
4947,0.009997448,385.0655,648.1335
4948,0.009999071,-124.77992,-90.17211
4949,0.010000697,-153.04845,-167.22363
4950,0.010002302,305.79886,-279.21152
4951,0.010003864,382.31406,152.48082
4952,0.010005445,1033.2545,1146.919
4953,0.010007058,1499.4305,1647.959
4954,0.010008696,677.6092,1653.1566
4955,0.010010347,568.38965,1078.2153
4956,0.010011982,-183.85712,172.67139
4957,0.010013613,39.93287,-564.8665
4958,0.010015214,-555.4226,-756.0018
4959,0.010016757,-381.46207,-548.1705
4960,0.010018301,-204.07602,-53.444355
4961,0.010019828,-136.64694,269.7017
4962,0.010021333,303.1695,1014.2507
4963,0.010022894,975.8932,945.49414
4964,0.010024479,420.37506,688.8676
4965,0.010026046,259.97998,236.05809
4966,0.01002762,430.64282,215.96902
4967,0.010029185,183.51053,-99.78204
4968,0.010030729,-224.28572,-165.00426
4969,0.010032271,-152.69116,-56.338806
4970,0.010033826,-405.6141,-109.347855
4971,0.010035402,-552.45374,-346.62665
4972,0.010037,-928.1131,-1035.228
4973,0.010038612,-1234.7899,-1123.7205
4974,0.010040242,124.986534,-405.70258
4975,0.010041876,260.74448,145.51385
4976,0.010043473,-9.763563,-48.9306
4977,0.010045066,514.6112,747.4891
4978,0.010046653,420.1947,1064.5638
4979,0.010048219,819.5881,594.0081
4980,0.010049747,-58.815598,41.357742
4981,0.010051252,-569.1751,-375.4785
4982,0.010052753,-328.3807,-867.3719
4983,0.010054266,-511.49533,-523.0999
4984,0.0100558,-362.25793,-485.2029
4985,0.010057364,-525.51306,-954.8408
4986,0.010058947,-762.2079,-964.9229
4987,0.010060505,-696.46277,-981.1026
4988,0.01006204,-218.8433,-439.65942
4989,0.010063559,-28.086666,75.32342
4990,0.010065101,-180.67621,-4.5475473
4991,0.010066667,190.14207,516.45807
4992,0.010068205,38.672474,783.4932
4993,0.010069761,543.8777,715.5177
4994,0.010071338,371.44354,362.14322
4995,0.010072934,-35.376778,22.737947
4996,0.010074546,-281.79187,-724.6393
4997,0.010076173,-713.48846,-1097.5602
4998,0.010077761,-1247.4948,-1190.0193
4999,0.010079306,-1067.897,-982.5234
5000,0.010080866,-812.801,-513.3929
5001,0.0100824,-618.3487,-70.36101
5002,0.010083967,-769.6526,-277.50397
5003,0.010085491,-524.6948,-576.49725
5004,0.010086961,-845.1225,-565.43567
5005,0.010088447,-327.42816,-417.9378
5006,0.010090006,-503.33072,-279.70572
5007,0.010091659,-183.1812,-231.37808
5008,0.010093301,-360.5544,-505.82587
5009,0.0100949,-291.2631,-917.7998
5010,0.010096503,-1190.4033,-748.0685
5011,0.01009811,-1186.9746,-892.7778
5012,0.01009972,-1073.9514,-1031.1289
5013,0.010101318,-1239.4698,-1131.6759
5014,0.010102912,-1757.6102,-1545.0529
5015,0.010104529,-1645.7563,-1678.8904
5016,0.010106182,-1167.2003,-1393.5355
5017,0.010107845,-792.9213,-717.8311
5018,0.01010947,107.87849,213.36578
5019,0.010111083,135.57182,460.0692
5020,0.010112728,95.77643,754.9679
5021,0.010114379,189.3019,165.45291
5022,0.010115972,-842.09076,-501.85483
5023,0.010117549,-1302.084,-1099.0206
5024,0.010119088,-816.24066,-1335.1434
5025,0.010120605,-1195.0269,-1208.1008
5026,0.010122132,-459.48325,-1433.0385
5027,0.010123674,-1280.6316,-1429.8749
5028,0.010125219,-432.36447,-1640.6669
5029,0.010126712,-1374.9917,-1604.5171
5030,0.010128188,-622.71704,-1264.2867
5031,0.010129708,-1098.0896,-1115.8535
5032,0.010131287,-1225.6154,-873.89325
5033,0.010132898,-1059.532,-927.33466
5034,0.010134473,-993.8159,-774.4715
5035,0.010136027,-705.9482,-388.7771
5036,0.010137591,-640.08527,-228.92044
5037,0.010139083,-700.2066,-365.60382
5038,0.010140566,-730.55426,-481.53186
5039,0.010142118,-657.59656,-572.4468
5040,0.0101437,-459.25882,-405.67612
5041,0.010145292,-351.30334,-297.721
5042,0.010146897,-412.41293,-644.7727
5043,0.010148479,-949.40015,-848.2667
5044,0.010150023,-1154.933,-929.63794
5045,0.010151565,-1315.1572,-969.8117
5046,0.010153092,-954.6659,-733.5345
5047,0.010154647,-256.9509,62.65578
5048,0.010156267,161.70544,374.98294
5049,0.010157888,-174.70369,90.086876
5050,0.010159492,-463.1924,-576.1708
5051,0.010161086,-1244.1147,-1505.9822
5052,0.010162661,-1263.8522,-1461.7845
5053,0.01016423,-1032.9373,-1299.3467
5054,0.010165817,-435.0483,-594.91846
5055,0.010167432,-157.55768,209.62859
5056,0.010169069,138.88957,355.11005
5057,0.010170692,-124.65078,-14.519284
5058,0.010172326,-562.58264,-531.81415
5059,0.010173978,-277.95572,-509.31155
5060,0.010175619,-328.93762,-300.31985
5061,0.010177242,-270.76935,159.0463
5062,0.010178844,-197.79112,175.29228
5063,0.01018043,-373.86053,-419.97626
5064,0.010182013,-1633.901,-1236.5776
5065,0.010183552,-1975.2227,-1920.2682
5066,0.01018508,-2019.7006,-1885.3892
5067,0.01018667,-1018.3763,-1757.7465
5068,0.010188302,-1223.0028,-1648.834
5069,0.010189941,-1968.5673,-1866.4075
5070,0.010191565,-220.80388,-1675.7974
5071,0.01019313,-171.17729,-979.63776
5072,0.010194726,-285.9307,-409.89865
5073,0.010196386,106.00692,233.07541
5074,0.010198015,167.26154,195.22252
5075,0.010199573,101.87961,64.14713
5076,0.010201117,-317.22818,-505.61847
5077,0.010202644,-728.7756,-649.40564
5078,0.010204135,-965.8762,-718.5372
5079,0.010205615,-821.2633,-707.75793
5080,0.010207137,-866.30743,-731.8004
5081,0.010208718,-383.06198,-1121.5012
5082,0.010210361,-683.57916,-1527.9377
5083,0.01021201,-504.4801,-1901.26
5084,0.010213622,-425.5453,-2231.3157
5085,0.010215302,-1954.235,-2221.322
5086,0.010216976,-2066.133,-2116.6672
5087,0.010218621,-2074.6472,-1674.2618
5088,0.01022029,-1509.3853,-1440.1158
5089,0.010221952,-1005.98615,-1010.32513
5090,0.01022359,-737.7175,-453.9596
5091,0.0102252,-793.91766,-326.42285
5092,0.010226785,-938.38086,-629.3783
5093,0.010228342,-1082.4717,-752.9617
5094,0.010229912,-875.4388,-892.6851
5095,0.010231491,-972.3003,-895.7031
5096,0.010233056,-633.07764,-649.9483
5097,0.010234639,-349.7561,-386.3415
5098,0.010236161,37.608135,419.50717
5099,0.010237665,228.02022,590.346
5100,0.010239249,162.86989,221.1358
5101,0.010240871,-107.85429,-318.29544
5102,0.010242443,-599.6051,-509.83224
5103,0.010244001,-448.44208,-438.66666
5104,0.010245444,54.04423,149.40108
5105,0.010246831,687.3664,787.8437
5106,0.010248231,848.9303,861.62134
5107,0.010249701,430.27426,440.3728
5108,0.010251267,200.97678,139.7073
5109,0.010252824,56.13008,-311.23138
5110,0.010254349,-1.9036956,-222.27998
5111,0.010255859,6.9743614,38.547123
5112,0.010257409,-8.545255,282.76642
5113,0.010259009,-60.172794,529.93317
5114,0.010260657,66.30957,298.20056
5115,0.010262276,63.40805,-443.36572
5116,0.010263857,-713.5223,-875.7376
5117,0.010265446,-843.3745,-947.4943
5118,0.010267061,-723.58984,-514.6504
5119,0.01026869,-533.73175,-408.31906
5120,0.010270318,-194.88002,-513.2297
5121,0.010271954,-283.66727,-850.2081
5122,0.010273599,-376.26553,-614.2707
5123,0.01027525,-106.924065,163.30414
5124,0.010276902,1137.087,862.54346
5125,0.010278526,624.63184,1178.3872
5126,0.010280158,993.84717,1428.4705
5127,0.010281818,945.95447,1066.4081
5128,0.010283448,674.58734,659.6407
5129,0.010285007,951.7131,831.32666
5130,0.010286546,1179.5793,946.2266
5131,0.01028808,1525.7266,1391.0323
5132,0.010289622,1772.3826,1443.1456
5133,0.010291151,1893.3617,1515.0966
5134,0.010292703,1356.6366,1082.4908
5135,0.0102943,1196.7756,666.3871
5136,0.010295969,548.1936,446.42645
5137,0.010297662,301.7497,175.85706
5138,0.010299289,424.13757,197.30511
5139,0.01030088,35.272102,-245.1841
5140,0.010302492,155.23412,9.814401
5141,0.01030408,-137.52382,-253.58064
5142,0.010305685,111.17051,-55.972588
5143,0.010307327,216.03769,53.619442
5144,0.010308945,-6.0754905,-243.58244
5145,0.010310544,446.5592,272.8344
5146,0.010312144,971.7907,914.0523
5147,0.0103137,1184.1177,1380.8842
5148,0.010315263,4.8931513,1229.0048
5149,0.010316851,416.5309,762.86584
5150,0.010318423,166.71689,372.0002
5151,0.010319997,467.1549,62.56754
5152,0.010321558,661.14154,499.40463
5153,0.010323104,812.02124,915.9055
5154,0.010324674,1915.9369,1560.3842
5155,0.010326231,2515.167,2472.9084
5156,0.010327794,1403.9681,2354.1875
5157,0.010329375,1988.7802,1900.6321
5158,0.010330931,1359.282,336.5344
5159,0.010332526,1267.9276,608.7407
5160,0.010334136,332.95526,104.74004
5161,0.010335726,209.16922,263.3701
5162,0.010337292,217.02115,357.74417
5163,0.010338851,684.3688,940.4069
5164,0.01034043,658.2,709.998
5165,0.01034204,391.00082,422.6796
5166,0.010343633,-105.01623,366.88638
5167,0.01034521,-50.15791,77.48543
5168,0.010346739,-23.193947,-167.52367
5169,0.010348261,-448.02576,-280.6455
5170,0.010349838,-243.66466,-160.97586
5171,0.010351444,-334.85406,397.24725
5172,0.010353064,1094.7278,1215.115
5173,0.010354683,456.73752,1647.9987
5174,0.010356275,450.32968,1168.1683
5175,0.010357864,560.13513,719.0387
5176,0.010359453,281.62927,169.42836
5177,0.010361033,92.28657,-480.90536
5178,0.010362628,216.57399,-352.01843
5179,0.010364249,63.32431,87.54982
5180,0.010365844,465.2033,353.151
5181,0.010367417,603.96985,671.4347
5182,0.010369009,424.8631,587.0412
5183,0.010370617,428.46927,457.55862
5184,0.010372203,-118.86118,-337.00348
5185,0.010373795,-499.73456,-654.62976
5186,0.010375381,-177.3328,-907.453
5187,0.010376941,-263.1151,-401.63443
5188,0.010378498,284.091,525.98413
5189,0.010380066,348.70224,911.5021
5190,0.010381638,281.57428,768.38995
5191,0.010383188,369.47836,511.2692
5192,0.010384756,123.67606,187.07745
5193,0.010386365,-310.50272,-464.805
5194,0.010387992,-533.501,-458.0277
5195,0.010389639,-398.86636,-189.1747
5196,0.010391274,-86.84158,-139.10863
5197,0.010392857,176.8651,540.65497
5198,0.010394391,-141.2103,163.59976
5199,0.010395914,-694.12646,-714.03656
5200,0.010397414,-988.789,-979.7657
5201,0.010398936,-1274.2831,-1292.7592
5202,0.010400517,-768.1938,-1024.193
5203,0.010402135,-235.35965,-313.33163
5204,0.010403766,-316.80225,25.44267
5205,0.010405353,10.420977,80.42841
5206,0.010406896,-163.24942,-239.63342
5207,0.010408439,-181.59253,-651.5147
5208,0.010410003,-444.73984,-911.8697
5209,0.010411583,-1042.1321,-909.7474
5210,0.010413171,-678.27246,-958.353
5211,0.010414708,-888.242,-837.61993
5212,0.010416273,-635.42834,-665.2369
5213,0.010417837,-320.76868,-787.08624
5214,0.010419375,-1091.0554,-923.30634
5215,0.010420893,-888.6064,-904.22766
5216,0.010422408,-414.47745,-1292.5518
5217,0.010423926,-606.84656,-689.7956
5218,0.010425476,32.626175,390.51852
5219,0.010427033,362.1383,591.38727
5220,0.010428555,-140.72675,-29.719564
5221,0.010430072,-286.46457,-713.4321
5222,0.010431596,-592.1042,-822.8962
5223,0.010433123,-363.16034,-435.93106
5224,0.010434673,-554.94946,-383.00586
5225,0.010436219,-436.0965,-238.80835
5226,0.010437749,73.05199,212.39067
5227,0.010439322,371.3252,188.14964
5228,0.010440929,244.23825,-175.52312
5229,0.010442565,469.65118,97.38036
5230,0.01044418,683.4434,631.2257
5231,0.010445798,663.55536,473.9899
5232,0.010447413,-14.1363125,216.63086
5233,0.010449013,-101.314865,-232.25613
5234,0.010450563,-94.86453,-495.42612
5235,0.010452108,-305.92996,-248.78009
5236,0.010453711,5.156786,69.45509
5237,0.010455359,-184.16013,-81.22843
5238,0.010456945,-683.2916,65.17078
5239,0.010458407,-719.9537,-42.665173
5240,0.010459838,-943.69354,-539.4209
5241,0.010461297,-1188.2191,-989.90955
5242,0.010462836,-1431.9916,-1592.295
5243,0.010464435,-1718.1261,-1630.7391
5244,0.010465971,-1695.4818,-1658.638
5245,0.010467496,-1596.497,-1645.4144
5246,0.01046906,-724.96277,-1484.2164
5247,0.010470576,-508.1527,-1209.1863
5248,0.010472109,-534.33887,-351.864
5249,0.010473679,-667.2501,-61.457043
5250,0.010475235,-455.3377,206.23996
5251,0.010476794,-349.98822,-95.056496
5252,0.010478354,-502.3782,-556.8185
5253,0.010479833,-600.8015,-588.5472
5254,0.010481291,-690.36774,-663.8823
5255,0.010482783,-699.9698,-774.9392
5256,0.010484346,-334.203,-1001.9198
5257,0.010485899,-955.49896,-1064.6667
5258,0.010487408,-1252.0106,-1097.2646
5259,0.010488914,-1022.27545,-890.4128
5260,0.010490461,-468.74484,-581.4743
5261,0.010492007,-612.2442,-371.98398
5262,0.010493563,-173.76283,-595.4656
5263,0.010495074,-703.912,-775.21277
5264,0.010496573,-305.6955,-657.04767
5265,0.010498077,-115.479935,-138.97627
5266,0.010499599,-307.50427,-163.64528
5267,0.010501151,-258.07678,-314.94653
5268,0.010502693,-360.3916,-511.21765
5269,0.010504258,-275.61752,-511.04117
5270,0.010505859,-768.81305,-735.22876
5271,0.0105074,-789.18823,-662.0027
5272,0.010508929,-665.6312,-737.607
5273,0.010510484,-624.70703,-512.60315
5274,0.010512039,-2057.904,-1487.9581
5275,0.010513618,-1757.813,-1391.2322
5276,0.010515182,-1456.3099,-976.66833
5277,0.010516724,-1364.0143,-990.3375
5278,0.010518268,-1313.3856,-923.6196
5279,0.010519827,-992.38605,-617.7079
5280,0.010521427,-784.32745,-713.5733
5281,0.010523049,-485.98178,-453.8272
5282,0.010524654,-313.37784,-795.9019
5283,0.010526202,-881.7896,-1091.0785
5284,0.01052775,-288.95013,-1018.2054
5285,0.010529267,-137.47388,-378.47446
5286,0.010530768,-32.47047,-393.1408
5287,0.010532271,-103.45973,-682.2153
5288,0.010533798,-185.68604,-765.722
5289,0.010535339,-638.7834,-658.34485
5290,0.010536891,-238.64082,-1115.4077
5291,0.010538468,-66.01796,-940.43915
5292,0.010540054,-1276.8895,-1153.4813
5293,0.010541622,-1175.8737,-1052.4624
5294,0.010543173,-905.82654,-734.15656
5295,0.010544751,-885.16156,-749.20685
5296,0.010546301,-753.815,-593.3786
5297,0.010547869,-934.5466,-533.1996
5298,0.010549448,-1009.4661,-1092.0316
5299,0.010551048,-915.5879,-998.81354
5300,0.010552661,-627.91437,-629.40924
5301,0.010554262,-250.47188,-253.56299
5302,0.010555849,170.00749,591.74023
5303,0.010557433,-28.838478,-2.1207976
5304,0.010559032,-815.47284,-767.9855
5305,0.01056064,-679.07556,-466.5125
5306,0.010562221,-483.33463,-391.36267
5307,0.010563766,-470.51175,-273.1226
5308,0.010565309,-629.08966,-216.28812
5309,0.010566765,-879.2222,-751.25854
5310,0.010568216,-501.383,-1602.1036
5311,0.010569733,-347.74298,-1859.6921
5312,0.010571353,-1436.451,-1801.5294
5313,0.010572986,-509.87054,-1692.8861
5314,0.01057463,-578.56134,-809.69025
5315,0.010576252,-53.288334,18.497753
5316,0.010577846,-334.25882,-147.35075
5317,0.010579388,-312.31067,-1023.5487
5318,0.010580936,-534.8027,-1807.2125
5319,0.010582489,-1691.9768,-1989.9866
5320,0.010584051,-1515.6517,-1527.8892
5321,0.010585641,-1138.5312,-1096.2145
5322,0.010587198,59.28238,-65.76783
5323,0.010588721,120.50859,337.1565
5324,0.010590262,60.104576,26.964905
5325,0.010591831,-16.038996,-64.58975
5326,0.010593353,115.79939,-112.87767
5327,0.010594865,3.7601974,437.6416
5328,0.010596443,153.50731,854.8573
5329,0.010598011,819.1401,1072.4706
5330,0.010599541,411.82913,1107.5658
5331,0.010601059,57.05941,71.242065
5332,0.010602597,-278.82788,-351.4228
5333,0.010604146,-518.3087,-794.0179
5334,0.010605688,-106.33835,-870.7253
5335,0.010607242,-219.99466,-943.06445
5336,0.010608838,-833.8026,-945.21326
5337,0.010610468,-368.05432,15.109128
5338,0.010612066,58.36941,721.78314
5339,0.010613639,659.12537,1128.8683
5340,0.010615161,-291.52792,499.04282
5341,0.010616712,-368.73245,-119.16515
5342,0.010618305,-785.64453,-774.05676
5343,0.010619868,-1008.66425,-1088.7444
5344,0.010621414,-1000.3998,-832.5635
5345,0.010622938,-425.34613,32.074314
5346,0.010624481,145.80096,660.7129
5347,0.010626036,777.2,749.3422
5348,0.010627607,565.9502,757.31964
5349,0.01062921,71.08797,35.29969
5350,0.010630772,-342.9831,-527.5696
5351,0.010632273,-284.84848,-1036.865
5352,0.010633767,-1356.727,-1153.6093
5353,0.01063529,-1561.9277,-1521.4781
5354,0.010636874,-553.72876,-1194.7008
5355,0.010638475,-392.63464,-502.8564
5356,0.010640096,-490.72012,-329.5335
5357,0.010641742,-645.3009,-623.71295
5358,0.010643328,-961.805,-928.2612
5359,0.010644939,-556.2412,-1057.5585
5360,0.01064654,-1035.9799,-969.59106
5361,0.01064813,-870.0325,-713.9572
5362,0.010649736,-601.9543,-95.62127
5363,0.010651273,-224.23692,75.66316
5364,0.010652795,129.25592,142.91502
5365,0.010654327,257.2306,167.29724
5366,0.010655875,181.25888,15.466523
5367,0.010657453,81.12749,91.573814
5368,0.010659061,198.37628,246.38724
5369,0.010660616,94.00344,833.06506
5370,0.010662152,-57.189175,783.2417
5371,0.010663734,86.60079,376.53604
5372,0.010665295,-122.723755,-349.0931
5373,0.01066683,-597.7615,-1068.4436
5374,0.010668396,-847.2249,-1408.8461
5375,0.010669974,-263.98224,-997.9663
5376,0.010671504,-396.5024,-685.0656
5377,0.010673011,229.30568,274.9126
5378,0.01067455,182.93677,445.90137
5379,0.010676148,222.19899,150.03642
5380,0.010677776,-96.151115,-488.35324
5381,0.010679408,-145.68436,-1110.6515
5382,0.010681024,-1421.9882,-1440.3938
5383,0.010682577,-374.1573,-996.6559
5384,0.010684059,-553.88477,-567.5977
5385,0.010685514,-294.64148,-322.37238
5386,0.010686994,-236.15448,-446.64844
5387,0.010688537,-583.62213,-500.00607
5388,0.010690114,-484.81433,-643.5991
5389,0.010691704,-322.6184,-682.29474
5390,0.010693276,-673.1443,-624.2777
