,time,prediction,target
4843,0.009869536,497.15094,845.67236
4844,0.009871116,211.52177,78.76905
4845,0.009872736,-328.20197,-411.9887
4846,0.009874398,-246.26697,-414.33124
4847,0.00987604,-348.4211,-644.0633
4848,0.0098777,-936.8315,-815.81256
4849,0.009879353,-765.92224,-568.55566
4850,0.009880936,-190.09189,107.09958
4851,0.009882428,-292.95953,-87.47638
4852,0.009883923,-630.1255,-679.7372
4853,0.00988546,-1145.1547,-1086.6158
4854,0.009887028,-705.5579,-785.2827
4855,0.009888636,-111.30722,-96.36546
4856,0.009890277,76.4898,226.6782
4857,0.009891939,230.16414,402.54706
4858,0.009893618,230.0587,100.31068
4859,0.009895221,452.309,439.1168
4860,0.009896783,1109.9054,1129.0841
4861,0.009898301,438.25327,1179.8118
4862,0.009899825,524.60266,792.3268
4863,0.009901388,512.6755,400.3514
4864,0.009902957,371.31805,570.7348
4865,0.009904542,1315.0365,1120.7458
4866,0.009906162,717.8203,758.01514
4867,0.009907789,541.52344,434.62268
4868,0.009909374,-34.904278,521.0058
4869,0.009910945,120.85853,154.20699
4870,0.009912553,111.73617,-126.37762
4871,0.009914181,318.68225,-158.8718
4872,0.009915768,-103.96046,15.018015
4873,0.009917324,-36.878437,33.32124
4874,0.009918861,-16.380592,177.77902
4875,0.009920397,164.36691,33.16703
4876,0.009921935,151.93613,12.517614
4877,0.0099235,194.51605,-41.055576
4878,0.009925097,-200.09958,186.7636
4879,0.009926723,-152.7606,157.5592
4880,0.009928362,-132.12062,65.14352
4881,0.009929991,-260.82245,-184.06306
4882,0.009931601,-860.3069,-690.2418
4883,0.009933219,-1625.4608,-1528.4193
4884,0.009934807,-1784.9338,-1667.814
4885,0.009936385,-1664.7974,-1566.7883
4886,0.009937962,-674.92175,-1284.2944
4887,0.009939535,-199.8848,-698.20935
4888,0.009941139,-185.65172,46.399696
4889,0.009942714,469.84006,800.9956
4890,0.009944279,1482.2543,1462.5186
4891,0.009945823,1636.6146,1722.8981
4892,0.009947371,440.8484,1480.8549
4893,0.009948991,308.11313,322.69946
4894,0.009950656,229.00328,-357.38745
4895,0.009952268,138.84123,-336.0661
4896,0.009953869,51.93123,168.58519
4897,0.009955495,-109.068886,179.69197
4898,0.00995709,-71.86564,74.70452
4899,0.009958646,100.543526,-113.636955
4900,0.009960197,-78.24485,442.07614
4901,0.009961775,815.29083,918.6246
4902,0.009963411,1098.44,900.01294
4903,0.009965063,1005.52875,533.6914
4904,0.009966726,625.74615,301.73795
4905,0.009968374,884.8775,528.1252
4906,0.00996997,522.3262,1051.8838
4907,0.009971526,1199.7977,1301.6191
4908,0.009973117,436.89764,902.003
4909,0.009974776,39.2477,-124.68498
4910,0.009976438,-499.9113,-733.9382
4911,0.00997811,-359.56482,-545.26996
4912,0.009979787,-386.76138,-138.0131
4913,0.009981465,-258.53848,-49.048782
4914,0.009983104,55.618523,-110.901566
4915,0.009984763,-139.13924,-88.03447
4916,0.009986412,3.8379254,-208.33641
4917,0.009988052,-93.26966,-323.39154
4918,0.009989676,-80.45682,-170.31638
4919,0.009991265,-31.627104,-139.76082
4920,0.009992816,-499.20093,-448.4483
4921,0.009994367,-844.41547,-837.4203
4922,0.009995977,-1050.3458,-948.33746
4923,0.009997583,-379.50003,81.29882
4924,0.009999168,4.341527,201.1271
4925,0.010000748,-521.7501,-590.68475
4926,0.010002353,-1295.6155,-1203.0515
4927,0.010004012,-628.42285,-223.0818
4928,0.010005657,-433.84888,-75.30115
4929,0.010007286,-408.67273,-980.1671
4930,0.010008827,-694.848,-2214.5498
4931,0.010010308,-2419.7798,-2510.5444
4932,0.010011764,227.5169,-1317.1007
4933,0.010013215,403.64917,635.3487
4934,0.010014703,224.31215,1459.1847
4935,0.010016263,434.87747,992.5168
4936,0.010017795,375.80432,531.77844
4937,0.010019328,893.02673,864.62915
4938,0.010020879,-458.39944,965.8237
4939,0.010022453,413.30554,924.8077
4940,0.010024056,-336.33322,-407.7149
4941,0.010025681,-1320.683,-1556.6471
4942,0.01002731,-1302.5483,-1276.6022
4943,0.010028917,-428.8859,-139.87463
4944,0.010030517,74.86696,436.88443
4945,0.010032101,-111.77079,-57.489925
4946,0.010033665,-209.64326,-330.85605
4947,0.010035213,46.66731,-639.74176
4948,0.010036758,-339.39505,-404.3443
4949,0.010038335,-515.41376,-448.57678
4950,0.010039964,-507.6697,-498.36084
4951,0.010041613,-183.1485,-831.59705
4952,0.010043269,-81.22688,-975.25073
4953,0.010044887,74.773796,-201.01146
4954,0.010046481,563.5695,637.1698
4955,0.010048083,571.3219,317.16626
4956,0.010049717,-728.0627,-793.9258
4957,0.010051397,-852.71716,-1077.477
4958,0.010053067,-454.25446,-574.2063
4959,0.010054683,132.3749,579.78174
4960,0.010056284,-72.8,807.07214
4961,0.010057899,224.02242,65.90723
4962,0.010059522,-106.604576,-251.18835
4963,0.010061168,75.651955,-750.6626
4964,0.010062797,-226.56067,-1011.19257
4965,0.010064399,-300.42865,-1370.4646
4966,0.010065965,-325.91852,-1435.7539
4967,0.010067513,-379.1803,-1332.0516
4968,0.010069073,-610.1819,-363.1593
4969,0.010070634,9.931489,363.5063
4970,0.010072216,250.43825,401.54468
4971,0.010073761,150.46129,306.47073
4972,0.010075295,83.027214,-21.430555
4973,0.010076841,-188.65929,-268.99222
4974,0.010078417,-35.92405,-45.516647
4975,0.010080005,-0.6373788,589.7503
4976,0.010081529,107.579605,821.1457
4977,0.010082995,177.04782,1090.1902
4978,0.010084415,427.4394,286.69885
4979,0.010085839,-43.20566,-263.23138
4980,0.010087311,137.38254,-187.53278
4981,0.01008879,920.8514,748.4615
4982,0.01009028,1107.6292,1183.4761
4983,0.010091812,1056.4498,915.6432
4984,0.010093374,610.0583,334.50015
4985,0.010094888,926.558,736.8076
4986,0.010096405,-152.34135,1122.7395
4987,0.010097912,64.19408,440.94525
4988,0.010099397,-729.70044,-797.9132
4989,0.010100856,-522.9733,-1478.1912
4990,0.010102287,-1112.8976,-1009.6946
4991,0.010103733,-1477.9923,-1491.0015
4992,0.010105202,-137.02316,-281.4208
4993,0.010106675,81.96107,626.4008
4994,0.010108183,108.51322,1279.9747
4995,0.010109765,1039.3983,1091.2404
4996,0.010111406,398.18115,247.16606
4997,0.010113089,235.90271,-42.935467
4998,0.010114773,1257.2579,997.57623
4999,0.010116427,1593.5343,1706.651
5000,0.010118077,1917.2114,1879.3071
5001,0.010119745,2154.2317,1904.3147
5002,0.010121397,2237.0884,1951.5653
5003,0.010122988,2106.2603,1674.7443
5004,0.010124545,370.29843,825.08167
5005,0.010126089,243.56334,-16.844652
5006,0.010127638,549.9356,385.8667
5007,0.010129204,1638.5745,1742.7214
5008,0.010130798,2765.6792,2833.6194
5009,0.010132456,1733.1055,1510.2574
5010,0.010134113,116.99214,-630.111
5011,0.010135749,37.98096,-641.5226
5012,0.010137369,-847.612,-760.3265
5013,0.010138978,-1590.7555,-1400.9174
5014,0.01014062,-640.24286,-1935.5955
5015,0.010142259,-2103.8477,-2022.8562
5016,0.010143867,-566.5826,-1802.2921
5017,0.010145449,-2370.9973,-2380.8687
5018,0.010147025,-490.2035,-2287.491
5019,0.010148577,-1402.581,-1161.5544
5020,0.010150115,-231.88911,460.86768
5021,0.010151671,-266.5402,264.58075
5022,0.010153253,51.502277,231.79283
5023,0.010154836,407.0343,431.25574
5024,0.010156428,557.4069,523.78156
5025,0.010158016,252.95462,544.8128
5026,0.010159615,740.0829,818.90594
5027,0.010161244,632.26154,501.09808
5028,0.01016279,594.52527,304.89557
5029,0.010164344,543.1016,322.10098
5030,0.010165974,239.17569,906.63293
5031,0.010167659,605.8711,319.87228
5032,0.010169328,123.54305,-639.4775
5033,0.010170941,-769.79584,-913.77246
5034,0.010172521,-1038.8777,-1026.922
5035,0.010174095,-1334.7488,-1307.268
5036,0.010175637,-403.78143,-1447.7346
5037,0.010177203,-275.2091,-1237.9728
5038,0.010178789,44.25989,402.27536
5039,0.010180363,-186.54356,2189.9075
5040,0.010181936,2221.1814,2303.5417
5041,0.010183484,1657.6742,1420.6433
5042,0.010184961,567.97504,484.5866
5043,0.010186446,501.2173,-85.24034
5044,0.010187987,1234.796,1176.6248
5045,0.010189611,1122.6725,900.7289
5046,0.010191309,-818.21497,-332.0787
5047,0.010192988,-1602.7887,-1139.396
5048,0.010194659,-1604.8329,-1448.8287
5049,0.010196321,-2169.4897,-2127.8838
5050,0.010197999,-2518.5378,-2569.2944
5051,0.010199642,-2469.1624,-2149.9802
5052,0.010201229,-205.70493,-1291.8103
5053,0.01020277,-349.2578,-584.57874
5054,0.010204301,-78.14617,-651.46173
5055,0.010205845,-654.04755,-1061.1896
5056,0.0102074,-551.07764,-670.4773
5057,0.010208964,-60.269833,118.01175
5058,0.010210544,459.84174,385.79327
5059,0.010212126,484.14978,621.3743
5060,0.010213658,70.66981,105.28578
5061,0.010215183,138.94693,-42.773914
5062,0.010216675,28.075417,5.0017257
5063,0.01021813,455.59073,574.4432
5064,0.010219624,1640.1182,1331.3008
5065,0.010221153,2265.6326,1939.357
5066,0.010222716,1770.2837,1572.7859
5067,0.010224296,604.4898,197.98785
5068,0.010225901,459.31644,254.68562
5069,0.010227457,264.7348,832.8179
5070,0.010228983,936.6019,784.79626
5071,0.010230524,1290.3534,1045.1353
5072,0.010232089,374.99585,1258.4734
5073,0.010233637,1194.1342,937.2435
5074,0.010235207,1623.3893,1607.5309
5075,0.010236776,537.9922,1341.4897
5076,0.010238366,-20.173481,737.7917
5077,0.010239994,90.91194,271.29987
5078,0.010241619,161.9434,188.93721
5079,0.010243258,-33.500557,0.3497325
5080,0.010244862,-311.634,-271.58444
5081,0.010246445,-429.56323,-361.18393
5082,0.010248031,-298.71573,-300.68234
5083,0.010249624,80.8369,-147.66223
5084,0.0102512,-312.41672,-324.8896
5085,0.010252766,-280.45816,-899.1923
5086,0.010254338,-467.9606,-551.87897
5087,0.01025594,-308.90945,-213.16832
5088,0.010257564,196.4632,293.5942
5089,0.010259194,72.180305,600.8351
5090,0.010260769,148.91617,106.11925
5091,0.010262279,546.74457,372.29257
5092,0.010263758,709.5228,637.05597
5093,0.010265272,883.86584,746.22174
5094,0.010266813,953.7121,498.82166
5095,0.010268341,1254.3284,822.618
5096,0.010269849,1530.6781,1313.7025
5097,0.010271387,1176.6427,1278.7336
5098,0.010272967,801.74817,613.22327
5099,0.010274536,504.47296,-105.81999
5100,0.010276099,-223.52339,-162.49207
5101,0.010277652,-301.09116,-213.30049
5102,0.010279224,-461.43393,-174.95735
5103,0.010280835,-485.32855,-396.1345
5104,0.010282447,-562.5981,-544.4659
5105,0.010284024,-176.9016,-424.48706
5106,0.010285631,183.11887,-236.45766
5107,0.010287246,489.48593,250.14745
5108,0.010288842,965.86273,867.69495
5109,0.010290401,1000.74524,1285.4675
5110,0.010291934,371.28238,438.89282
5111,0.010293473,-65.25107,-409.30106
5112,0.010295036,-546.1368,-1818.4438
5113,0.010296619,-1788.1405,-2018.3401
5114,0.010298204,-1096.61,-1042.9121
5115,0.010299813,-564.28577,-254.80128
5116,0.010301421,211.60538,402.84076
5117,0.010303023,814.3126,1168.7563
5118,0.010304579,1078.715,1067.5692
5119,0.010306096,691.0834,553.4633
5120,0.010307624,424.68558,235.15607
5121,0.010309183,346.22638,592.8272
5122,0.010310751,773.92633,867.5298
5123,0.010312257,558.7527,657.78986
5124,0.01031372,52.078053,253.55844
5125,0.010315178,124.30171,230.96303
5126,0.010316655,197.9377,142.94232
5127,0.010318208,103.675064,-328.93576
5128,0.010319808,190.65137,-128.12534
5129,0.010321413,809.5621,1321.4277
5130,0.010323008,1986.346,2267.119
5131,0.01032461,1703.1453,1404.4623
5132,0.010326223,-93.399124,-256.00925
5133,0.010327871,-833.7675,-921.40955
5134,0.010329532,-580.56323,-532.4889
5135,0.010331189,-489.8089,18.836542
5136,0.010332887,-131.72253,171.17372
5137,0.01033458,-90.742355,182.01245
5138,0.010336264,-225.06026,416.11383
5139,0.01033793,262.28784,395.47174
5140,0.010339607,-177.90582,-170.74596
5141,0.010341242,-374.29153,-523.956
5142,0.010342845,263.87186,87.782974
5143,0.010344484,1121.3765,1139.2546
5144,0.010346119,869.0559,1241.7894
5145,0.010347766,854.1918,821.656
5146,0.010349371,455.2586,547.2729
5147,0.010350911,338.07922,151.64783
5148,0.010352455,-1161.8741,-820.89044
5149,0.010354009,-578.1269,-1587.6947
5150,0.010355523,-662.402,-1906.5085
5151,0.010357019,-1885.8154,-1985.6401
5152,0.010358553,-1915.615,-2169.517
5153,0.010360095,-1945.5068,-2131.945
5154,0.010361683,-128.19371,-970.71625
5155,0.010363318,-107.54907,-201.26112
5156,0.010364955,-708.18036,-519.4619
5157,0.010366597,-887.5745,-1077.4293
5158,0.010368199,-419.4228,-1134.6449
5159,0.010369799,-282.67307,-66.2652
5160,0.010371354,614.2601,575.23987
5161,0.01037288,490.8343,504.53107
5162,0.010374392,18.855003,101.419525
5163,0.010375915,-0.95610595,318.45502
5164,0.010377455,-71.749954,-129.3076
5165,0.01037895,12.158238,-410.56412
5166,0.010380405,564.7931,304.22366
5167,0.010381872,1744.1974,1533.5983
5168,0.010383419,2490.1875,2434.5024
5169,0.010385023,921.7318,2924.1843
5170,0.010386671,2282.2454,2487.3267
5171,0.010388337,1325.1174,756.7264
5172,0.010389958,-527.6561,-468.0109
5173,0.010391541,-563.9414,-583.8738
5174,0.010393146,-305.268,-134.68658
5175,0.010394774,-121.31531,160.78659
5176,0.01039642,-0.68243957,25.507946
5177,0.010398055,-166.14087,-229.63205
5178,0.010399641,-559.74524,-429.9578
5179,0.010401201,-332.83243,-857.01227
5180,0.010402777,-1272.2303,-1587.2834
5181,0.010404372,-902.8362,-871.52637
5182,0.010406004,-292.93277,-41.536564
5183,0.010407612,-45.528385,314.67322
5184,0.010409138,896.38794,451.04233
5185,0.01041068,994.3882,653.4059
5186,0.010412264,922.08795,1042.881
5187,0.010413833,1109.8463,1067.5435
5188,0.010415369,879.9944,891.3845
5189,0.010416881,408.1168,1060.1671
5190,0.010418392,1228.656,1058.2394
5191,0.010419966,1178.2363,676.7687
5192,0.010421531,1038.3688,613.58307
5193,0.010423183,791.7573,784.5025
5194,0.010424837,1435.2242,1147.5012
5195,0.010426401,1183.2375,1195.3687
5196,0.010427887,1129.4453,1078.8228
5197,0.010429368,995.5862,716.1399
5198,0.010430906,689.3776,567.1109
5199,0.010432413,436.25888,711.4658
5200,0.010433919,1222.7935,947.3296
5201,0.010435447,1840.4006,1555.4447
5202,0.010437003,1447.7687,1550.3116
5203,0.010438584,1265.5677,1263.566
5204,0.010440187,471.96786,534.02185
5205,0.010441797,-138.36401,-494.36606
5206,0.010443402,-5.208044,-976.1319
5207,0.010444987,-497.97556,-1094.0878
5208,0.010446578,-1706.244,-1507.8177
5209,0.010448177,-1776.6252,-1911.5057
5210,0.010449738,-1815.9015,-1874.8368
5211,0.010451294,-496.14993,-1363.683
5212,0.01045284,-272.31915,-1007.24554
5213,0.010454359,-423.9766,-1235.0243
5214,0.010455864,-1551.3608,-1785.8541
5215,0.010457392,-449.684,-1518.807
5216,0.010458983,113.06108,-497.8835
5217,0.010460592,692.50574,984.5786
5218,0.010462175,634.0068,703.56445
5219,0.010463705,392.45938,-286.84384
5220,0.010465212,-489.4254,-241.25652
5221,0.010466733,-698.5769,-649.2147
5222,0.010468288,-1793.2316,-1843.2458
5223,0.010469908,-2534.2712,-2690.0813
5224,0.010471554,-779.7088,-2482.0083
5225,0.010473216,-1043.7902,-1217.1066
5226,0.010474828,-312.5934,-620.8621
5227,0.010476402,-161.59409,-221.89586
5228,0.010477941,-154.13939,13.145468
5229,0.010479463,-41.411064,-779.0079
5230,0.010480985,-792.76794,-835.56244
5231,0.010482472,-73.02625,-924.4937
5232,0.010483969,-480.50043,-570.5934
5233,0.010485491,112.78103,310.68576
5234,0.010487064,-18.566113,163.15848
5235,0.010488662,31.086912,-149.90195
5236,0.010490237,41.196484,-247.1679
5237,0.01049178,-497.55222,-514.47577
5238,0.010493322,-177.56787,-361.49603
5239,0.010494926,-276.3904,-282.02295
5240,0.010496574,73.55134,-349.72104
5241,0.010498168,-354.24136,-19.921503
5242,0.010499745,-209.78001,-89.30486
5243,0.010501333,-946.77435,-1146.8091
5244,0.010502934,-1514.983,-1539.3646
5245,0.010504495,-1526.9268,-1313.5391
5246,0.010506039,-1143.955,-696.1458
5247,0.0105076,-891.74884,-647.5514
5248,0.010509195,-890.91907,-737.4777
5249,0.010510819,-532.01666,-210.15755
5250,0.010512468,454.37848,250.69452
5251,0.010514081,257.55887,441.7934
5252,0.010515656,191.7792,740.4169
5253,0.010517173,450.97888,356.73575
5254,0.010518589,97.884636,-211.58583
5255,0.01052001,215.2049,-352.61795
5256,0.01052151,163.31134,-227.24178
5257,0.010523074,185.78018,178.03972
5258,0.010524655,513.0396,611.69946
5259,0.010526257,577.5049,679.1956
5260,0.010527828,516.1245,400.10538
5261,0.010529383,-151.99069,-287.7471
5262,0.010530876,-932.5012,-700.94104
5263,0.010532355,-1113.7638,-896.8461
5264,0.010533875,-582.7236,-390.41772
5265,0.010535446,415.5385,397.42877
5266,0.010537015,736.0788,918.687
5267,0.010538564,600.83673,709.28485
5268,0.01054012,-394.02103,-226.22841
5269,0.010541657,-818.2614,-873.5347
5270,0.010543128,-665.6378,-755.0025
5271,0.010544577,-201.48878,-260.8632
5272,0.010546058,163.0911,223.70784
5273,0.010547582,218.86249,392.24435
5274,0.010549135,128.53136,124.650116
5275,0.010550666,-445.84897,-615.6043
5276,0.010552183,-135.19975,-917.67175
5277,0.010553694,-378.7996,-511.97903
5278,0.010555185,-330.3785,-328.81827
5279,0.010556677,-208.43822,669.1463
5280,0.010558177,-418.95853,858.4497
5281,0.010559714,-332.79218,177.77902
5282,0.010561262,-813.51556,-591.0666
5283,0.01056281,-1318.4413,-1311.0975
5284,0.010564335,-1871.3798,-1860.2383
5285,0.010565876,-1975.7734,-1544.5342
5286,0.010567395,-906.2791,-889.411
5287,0.010568895,-227.69434,-364.35992
5288,0.010570413,-248.12166,-176.28648
5289,0.010571975,-6.141321,-529.4965
5290,0.010573577,-90.00906,-822.0617
5291,0.01057524,-506.0145,-526.47107
5292,0.010576927,101.59644,74.27126
5293,0.010578646,305.37198,243.24841
5294,0.010580365,122.1261,36.383404
5295,0.010582059,88.35243,89.33609
5296,0.010583757,-337.2404,-279.6878
5297,0.010585461,-570.51514,-612.5495
5298,0.010587105,-20.999804,-585.05975
5299,0.010588675,170.65393,-274.45932
5300,0.010590253,949.45,745.43604
5301,0.010591884,487.9748,1362.2235
5302,0.010593511,1419.2151,1576.2997
5303,0.010595118,1985.9565,2125.6826
5304,0.010596711,1727.6837,1579.3545
5305,0.010598304,1472.281,1087.1831
5306,0.010599867,1057.9314,526.8254
5307,0.010601364,921.01434,465.013
5308,0.010602831,569.73474,227.79439
5309,0.010604334,423.41183,-226.01178
5310,0.010605904,-701.52234,-797.2119
5311,0.01060747,-861.12164,-737.2537
5312,0.010609027,-418.1663,-97.53305
5313,0.010610633,-238.55952,46.26384
5314,0.010612283,-456.05124,-317.35535
5315,0.010613895,-442.4155,-829.13336
5316,0.010615448,-936.45856,-1018.5433
5317,0.010616974,-472.20944,-345.61612
5318,0.010618495,-358.91412,-503.27353
5319,0.010620014,-92.69927,-39.961426
5320,0.010621545,211.25356,-145.36377
5321,0.010623109,-383.47263,-542.46484
5322,0.010624645,-300.44943,-435.90958
5323,0.010626137,82.12533,160.68011
5324,0.010627618,573.33844,408.38867
5325,0.010629119,130.48405,595.3166
5326,0.010630667,260.99997,692.465
5327,0.010632257,1300.4199,1013.9629
5328,0.010633859,214.352,1245.5713
5329,0.010635484,189.68791,1250.1901
5330,0.010637089,668.02136,789.95123
5331,0.010638663,181.97961,733.09924
5332,0.010640253,412.4487,450.44385
5333,0.010641875,549.8107,434.11597
5334,0.010643501,185.4371,-72.64654
5335,0.010645093,-24.187483,-734.3751
5336,0.010646668,61.368484,-871.8935
5337,0.010648258,56.131645,148.01288
5338,0.010649833,-118.592995,803.62823
5339,0.010651376,391.5469,526.8217
5340,0.010652917,747.01434,627.796
5341,0.010654498,690.4973,965.48596
5342,0.010656162,90.22035,711.60535
5343,0.01065779,53.722546,-360.45697
5344,0.010659341,-117.8349,-1594.7993
5345,0.010660912,-129.89868,-2210.9001
5346,0.010662518,-1982.0903,-1825.3685
5347,0.010664148,-977.04913,-924.4093
5348,0.010665828,-141.29263,149.59904
5349,0.010667495,-0.25100002,333.0462
5350,0.010669058,-570.7597,-307.00128
5351,0.010670594,-1635.8707,-1432.3798
5352,0.010672159,-72.60041,-1735.0348
5353,0.01067374,-870.05035,-1305.0172
5354,0.010675322,-846.4934,-1288.7297
5355,0.01067689,-284.62372,-1396.2249
5356,0.010678454,-858.84937,-908.8855
5357,0.010680051,-318.63702,-367.1761
5358,0.010681638,418.43088,226.78835
5359,0.010683175,862.33875,913.9138
5360,0.010684657,266.80936,935.89606
5361,0.010686096,888.03156,863.1421
5362,0.010687532,1356.3787,1415.5618
5363,0.010689015,1489.3002,1338.9563
5364,0.010690546,570.11194,785.6628
5365,0.010692046,358.0692,604.9767
5366,0.010693572,-56.294304,509.52454
5367,0.010695145,-484.1302,-296.98495
5368,0.010696768,-311.76465,-1347.3845
