,time,prediction,target
4809,0.009780331,-1641.4811,-1581.6431
4810,0.009781874,1482.0627,1678.8641
4811,0.009783401,1597.174,1683.871
4812,0.00978493,1681.7585,2261.4387
4813,0.009786455,632.14417,1365.3121
4814,0.009788006,1559.6466,1355.7174
4815,0.009789608,1136.5197,80.217834
4816,0.009791235,2043.599,1250.9705
4817,0.009792825,1348.7872,1970.8757
4818,0.009794354,448.20474,1033.2098
4819,0.0097959,-350.8957,-70.12376
4820,0.009797449,-357.2839,1750.1537
4821,0.009798998,-324.14725,-313.6929
4822,0.009800561,-707.74554,-245.86201
4823,0.009802138,-211.8106,-1620.9382
4824,0.009803698,-424.0344,-1465.0358
4825,0.009805237,-1129.6217,-1058.8671
4826,0.009806708,-515.8369,2809.2847
4827,0.009808159,233.03032,4035.9934
4828,0.009809626,-68.45363,4997.8276
4829,0.009811137,515.4842,707.4496
4830,0.009812708,1145.4467,1533.7781
4831,0.009814283,-217.70486,1056.2842
4832,0.009815827,198.31029,1503.9568
4833,0.009817371,236.24475,922.60376
4834,0.009818946,47.203346,-71.075424
4835,0.009820523,-584.6662,-841.20593
4836,0.009822097,535.6377,-396.651
4837,0.009823626,1378.8073,2839.8728
4838,0.009825151,3587.8093,3849.2898
4839,0.009826682,2394.051,2114.2434
4840,0.009828201,2858.608,3221.1848
4841,0.009829708,2121.037,1291.4801
4842,0.009831246,-2234.365,-1214.7269
4843,0.009832771,-3301.495,-2684.1313
4844,0.009834296,-2057.2354,-4819.985
4845,0.009835853,-4203.2886,-4516.958
4846,0.009837461,-3386.5322,-2751.785
4847,0.009839087,-3140.7297,-2230.3655
4848,0.009840724,-528.7291,-1001.0287
4849,0.009842374,-2518.7124,-2595.6765
4850,0.009843991,-689.3918,-788.72235
4851,0.009845517,204.98254,852.33685
4852,0.009847049,32.792442,-193.15828
4853,0.009848651,776.2373,1506.8047
4854,0.009850308,1361.4197,4394.8774
4855,0.009851956,4775.794,4515.796
4856,0.00985361,4885.1206,4620.535
4857,0.009855273,5333.1763,3653.3467
4858,0.009856947,2206.452,2757.298
4859,0.009858598,3825.627,3151.4292
4860,0.00986026,-454.71,3643.0557
4861,0.009861913,-239.10893,1820.2146
4862,0.00986353,-161.35957,957.90765
4863,0.009865122,-705.42474,-967.3582
4864,0.009866667,-668.40186,-1492.8613
4865,0.009868206,-1295.9504,-1541.3749
4866,0.009869775,-1042.3927,-1814.8717
4867,0.009871369,-19.071503,-787.0037
4868,0.009872967,1471.212,2204.0334
4869,0.009874534,783.2066,4497.885
4870,0.00987606,932.315,4308.9077
4871,0.009877608,265.9513,-55.4937
4872,0.009879163,-6015.823,-4045.9412
4873,0.009880747,-6102.79,-5436.869
4874,0.009882416,-3025.389,-5027.9233
4875,0.009884106,-2406.7957,-5091.046
4876,0.009885739,-4820.676,-4171.966
4877,0.00988728,-7514.7705,-9227.219
4878,0.009888783,-9391.633,-10100.37
4879,0.009890232,-2764.9058,-8338.344
4880,0.009891694,-2664.733,-7195.466
4881,0.009893227,-4702.6284,-4508.9043
4882,0.009894846,-4888.0776,-5198.3354
4883,0.009896512,-5326.0933,-4433.659
4884,0.009898164,-2714.227,-3097.6438
4885,0.009899806,-1790.2655,-1136.1792
4886,0.009901407,-1834.1447,-2328.8767
4887,0.009903009,742.5843,1147.1396
4888,0.009904635,19.403786,807.2181
4889,0.00990629,-578.04175,-1216.4172
4890,0.009907919,551.51135,-1863.9819
4891,0.009909543,667.99896,-333.32983
4892,0.009911145,2471.7263,2379.3384
4893,0.009912742,3059.9832,2974.313
4894,0.009914363,1176.5742,2372.35
4895,0.009916002,565.98785,528.73566
4896,0.009917616,3395.4404,3651.9475
4897,0.009919166,847.7375,4442.972
4898,0.009920677,1051.6433,312.0403
4899,0.009922178,-67.88375,-81.24544
4900,0.009923693,75.547714,-734.8539
4901,0.009925239,52.26478,1051.8312
4902,0.009926794,-376.01935,-346.27673
4903,0.009928357,-720.1641,-377.13483
4904,0.009929903,-1716.172,-2190.914
4905,0.00993144,-1388.1581,-1070.3582
4906,0.009932997,-2013.0886,-778.9074
4907,0.009934559,-2238.9673,-2941.2937
4908,0.009936091,-5950.37,-6178.7197
4909,0.009937654,-5344.825,-5442.8203
4910,0.009939259,-3970.169,-3810.2625
4911,0.009940885,-2076.4321,-3258.34
4912,0.009942474,-2922.8816,-2493.0813
4913,0.009944071,-2300.2644,-166.48329
4914,0.009945704,-1439.846,-97.80013
4915,0.009947265,-1430.3405,-598.1623
4916,0.009948766,-401.22446,-1208.6476
4917,0.009950328,-1251.1703,-1963.0686
4918,0.009951944,434.86542,1172.8417
4919,0.009953543,756.15607,2186.7615
4920,0.009955131,3657.9285,3121.7854
4921,0.009956726,5192.33,4169.2334
4922,0.009958322,4777.673,3402.1287
4923,0.009959967,4136.516,2498.2185
4924,0.009961594,4207.9556,2400.879
4925,0.009963185,3833.1953,2644.0715
4926,0.009964757,3421.957,3684.4749
4927,0.009966315,2543.1025,2824.838
4928,0.009967885,716.0025,1014.5956
4929,0.009969494,1418.3539,1533.146
4930,0.009971109,524.1402,2688.0752
4931,0.009972674,731.91595,2435.0393
4932,0.009974165,4672.4785,3832.7778
4933,0.009975619,2373.5564,2249.9192
4934,0.009977069,1731.0122,1523.7926
4935,0.009978546,664.58514,-212.17026
4936,0.009980083,261.50845,-1789.5035
4937,0.009981673,-1662.909,-1823.6428
4938,0.009983279,178.48045,494.81662
4939,0.009984836,1058.3638,2600.3518
4940,0.009986396,1024.5018,1281.2533
4941,0.009987996,-38.036583,-1251.5079
4942,0.009989607,464.92355,-2358.2434
4943,0.009991148,19.94078,-331.96628
4944,0.009992668,-1071.6714,-1009.18884
4945,0.009994218,-92.04186,-243.32658
4946,0.009995823,-551.73206,-1513.038
4947,0.009997448,-2269.4185,-2879.0664
4948,0.009999071,-4878.2817,-4445.0933
4949,0.010000697,-5254.214,-4703.91
4950,0.010002302,-2932.8079,-3232.5457
4951,0.010003864,-1897.0095,-1419.9099
4952,0.010005445,112.36657,-199.14525
4953,0.010007058,1419.1855,505.64
4954,0.010008696,2793.8472,2526.7468
4955,0.010010347,3605.3813,3310.6482
4956,0.010011982,-892.3617,-1081.7638
4957,0.010013613,-2818.7422,-4408.2695
4958,0.010015214,-1909.4321,-1929.54
4959,0.010016757,-1103.7512,-1030.0544
4960,0.010018301,-569.1026,-1197.3129
4961,0.010019828,-1572.3533,-831.81
4962,0.010021333,826.8676,1014.8654
4963,0.010022894,1414.9994,1331.9756
4964,0.010024479,436.6378,938.1287
4965,0.010026046,1262.9866,311.62842
4966,0.01002762,572.8042,-517.92426
4967,0.010029185,1775.2725,1576.0205
4968,0.010030729,1515.3455,1151.621
4969,0.010032271,375.35214,1825.2002
4970,0.010033826,2132.4443,2300.4214
4971,0.010035402,1192.239,4374.3525
4972,0.010037,914.54486,4996.315
4973,0.010038612,914.20233,3665.7395
4974,0.010040242,3885.3323,3047.236
4975,0.010041876,4720.646,2921.169
4976,0.010043473,3091.1238,3168.0833
4977,0.010045066,2472.6736,1168.1188
4978,0.010046653,2069.967,-1935.5483
4979,0.010048219,1215.8317,-5608.0835
4980,0.010049747,-6254.1587,-5569.136
4981,0.010051252,-5034.751,-5697.5537
4982,0.010052753,-5398.734,-5348.031
4983,0.010054266,-6987.3823,-5786.0303
4984,0.0100558,-5960.8325,-4874.919
4985,0.010057364,-6066.761,-4607.032
4986,0.010058947,-287.81693,-3748.8518
4987,0.010060505,-478.99448,-4195.424
4988,0.01006204,-787.2153,-4421.33
4989,0.010063559,-576.7983,-2606.1875
4990,0.010065101,-921.44025,54.878014
4991,0.010066667,334.72452,1083.3142
4992,0.010068205,-1041.5054,-358.762
4993,0.010069761,-1783.8832,-1785.292
4994,0.010071338,137.14378,-363.54874
4995,0.010072934,-1748.696,-1569.1152
4996,0.010074546,-640.18964,-2971.5413
4997,0.010076173,-860.8983,-449.06354
4998,0.010077761,2041.4418,1830.0934
4999,0.010079306,1229.8094,1037.0022
5000,0.010080866,1900.2761,1658.5667
5001,0.0100824,1885.2167,2265.5154
5002,0.010083967,1514.0503,1361.8677
5003,0.010085491,782.47064,288.07828
5004,0.010086961,707.865,-388.363
5005,0.010088447,2704.1199,2363.3093
5006,0.010090006,4630.132,3188.686
5007,0.010091659,6258.868,5358.274
5008,0.010093301,6105.773,4620.3296
5009,0.0100949,6416.1953,4634.7183
5010,0.010096503,3524.0261,3166.8972
5011,0.01009811,1173.9143,3973.141
5012,0.01009972,4132.617,4190.305
5013,0.010101318,4566.1123,4291.579
5014,0.010102912,4860.287,5515.412
5015,0.010104529,1450.8407,6452.8936
5016,0.010106182,5789.5503,5537.3003
5017,0.010107845,6308.33,5621.9062
5018,0.01010947,3164.0088,4806.2026
5019,0.010111083,1669.06,2950.8767
5020,0.010112728,4312.943,3332.3164
5021,0.010114379,5899.483,5386.76
5022,0.010115972,6279.0977,5854.5244
5023,0.010117549,3462.2258,7661.4995
5024,0.010119088,2639.6118,6904.9624
5025,0.010120605,5575.4756,4919.848
5026,0.010122132,4689.9546,3097.6245
5027,0.010123674,3804.2632,2120.3225
5028,0.010125219,-420.5693,1243.137
5029,0.010126712,-1871.4319,-398.66086
5030,0.010128188,-3922.4946,-3761.3157
5031,0.010129708,-5339.8394,-5710.7354
5032,0.010131287,-5583.93,-5032.611
5033,0.010132898,-4901.6387,-4232.8936
5034,0.010134473,-1360.2391,-2814.8433
5035,0.010136027,-2976.3464,-2623.7434
5036,0.010137591,-3047.196,-2107.203
5037,0.010139083,-2366.1912,-1554.3075
5038,0.010140566,-1826.681,-2016.937
5039,0.010142118,-1939.3704,-4376.1616
5040,0.0101437,-4914.193,-6068.4404
5041,0.010145292,-1700.3179,-2763.4038
5042,0.010146897,-645.84247,-693.98206
5043,0.010148479,-269.16837,-270.32828
5044,0.010150023,837.3233,359.75848
5045,0.010151565,3595.7632,3112.006
5046,0.010153092,4084.3591,4129.463
5047,0.010154647,2332.9875,2133.3618
5048,0.010156267,-59.905323,-1003.95465
5049,0.010157888,-161.32788,-755.1655
5050,0.010159492,-2568.7668,-2124.766
5051,0.010161086,-4307.7856,-3995.496
5052,0.010162661,-4523.641,-5060.3086
5053,0.01016423,-4088.5652,-4728.427
5054,0.010165817,-2959.8337,-2063.5403
5055,0.010167432,-639.9592,-610.19305
5056,0.010169069,-517.30194,146.52184
5057,0.010170692,-1985.8153,-973.8281
5058,0.010172326,-254.6949,129.57652
5059,0.010173978,191.60335,567.35614
5060,0.010175619,-818.3359,46.724953
5061,0.010177242,-2549.4717,-2500.212
5062,0.010178844,-7050.952,-7034.457
5063,0.01018043,-7417.874,-8078.6885
5064,0.010182013,-4453.744,-5767.26
5065,0.010183552,-4112.392,-4775.527
5066,0.01018508,-2581.033,-1989.1896
5067,0.01018667,-2379.0327,-1931.415
5068,0.010188302,-1679.6322,-1490.9366
5069,0.010189941,12.770983,572.35596
5070,0.010191565,790.25586,4632.1753
5071,0.01019313,4011.9893,4487.1533
5072,0.010194726,838.27203,1590.821
5073,0.010196386,590.3928,-728.8741
5074,0.010198015,374.73203,-1520.0193
5075,0.010199573,254.39882,-451.35748
5076,0.010201117,-925.7058,-850.13306
5077,0.010202644,-479.8859,-1225.529
5078,0.010204135,-345.24463,146.76329
5079,0.010205615,-880.58386,-864.2802
5080,0.010207137,-623.5744,-894.6411
5081,0.010208718,-315.32236,494.13483
5082,0.010210361,-132.06802,-1277.352
5083,0.01021201,1170.2172,-382.31924
5084,0.010213622,1161.55,1420.0328
5085,0.010215302,740.08093,1033.9556
5086,0.010216976,253.58452,245.45937
5087,0.010218621,966.16144,622.6166
5088,0.01022029,1357.4454,700.68854
5089,0.010221952,1405.1244,402.93137
5090,0.01022359,2102.5789,2343.8499
5091,0.0102252,2117.6592,1737.4908
5092,0.010226785,1546.7379,729.50836
5093,0.010228342,1189.5648,476.14554
5094,0.010229912,-1865.6934,-1191.958
5095,0.010231491,-1747.4004,-3179.2595
5096,0.010233056,-4575.881,-5627.337
5097,0.010234639,-4294.9644,-5140.099
5098,0.010236161,-1293.8157,-6897.233
5099,0.010237665,-444.1569,-7717.5034
5100,0.010239249,-1270.0153,-3875.551
5101,0.010240871,-4089.7195,-5661.3623
5102,0.010242443,-1133.6945,-4394.677
5103,0.010244001,-512.65015,-1770.4631
5104,0.010245444,-1832.4811,-1303.8922
5105,0.010246831,-869.29236,-207.61789
5106,0.010248231,-1528.8678,-1571.9062
5107,0.010249701,-455.3858,-198.37823
5108,0.010251267,-9.283685,-445.02963
5109,0.010252824,-435.1975,1377.1937
5110,0.010254349,-1612.1238,-804.2331
5111,0.010255859,-916.6178,-695.8499
5112,0.010257409,-251.16025,-748.7596
5113,0.010259009,-120.85776,-493.25198
5114,0.010260657,1365.2415,1143.0631
5115,0.010262276,1017.40045,6106.651
5116,0.010263857,6708.723,8760.245
5117,0.010265446,5485.5474,6633.092
5118,0.010267061,2295.9385,3003.7578
5119,0.01026869,-2.3289237,-117.94132
5120,0.010270318,-639.56036,-479.92874
5121,0.010271954,-1465.0022,-2064.1082
5122,0.010273599,-805.5861,-4205.8633
5123,0.01027525,-196.97354,-6108.8574
5124,0.010276902,-3004.929,-8987.591
5125,0.010278526,-8193.73,-9745.791
5126,0.010280158,-8037.0405,-9174.813
5127,0.010281818,-3958.469,-8621.172
5128,0.010283448,-7698.501,-8489.331
5129,0.010285007,-7316.8955,-7119.4536
5130,0.010286546,-816.76685,-6470.8735
5131,0.01028808,-1256.5857,-6272.4585
5132,0.010289622,-1270.1799,-5882.5107
5133,0.010291151,-886.13666,-5140.433
5134,0.010292703,-4745.464,-5245.428
5135,0.0102943,-2900.028,-2765.7473
5136,0.010295969,-2056.1345,-1705.7286
5137,0.010297662,-157.6327,-2278.531
5138,0.010299289,87.34951,-1934.8524
5139,0.01030088,-39.36594,-976.66895
5140,0.010302492,-770.40314,-1611.9471
5141,0.01030408,560.4393,1197.8975
5142,0.010305685,2108.1653,1184.0415
5143,0.010307327,2566.097,2218.3865
5144,0.010308945,2221.5696,4930.4443
5145,0.010310544,6384.2944,7468.9507
5146,0.010312144,5657.554,5978.255
5147,0.0103137,5320.355,4415.615
5148,0.010315263,5002.9956,4829.9087
5149,0.010316851,2482.1787,6522.0454
5150,0.010318423,1828.2333,5619.9175
5151,0.010319997,2688.8674,2228.9116
5152,0.010321558,1540.4866,2051.8027
5153,0.010323104,3332.6772,4054.317
5154,0.010324674,6139.0527,4925.991
5155,0.010326231,4821.2324,3917.7886
5156,0.010327794,3146.1204,1431.0125
5157,0.010329375,3495.1736,2781.4592
5158,0.010330931,3878.989,4413.7476
5159,0.010332526,6138.8735,6656.1587
5160,0.010334136,7514.7603,6918.6973
5161,0.010335726,6545.396,5519.439
5162,0.010337292,5336.0063,4928.0723
5163,0.010338851,5447.7173,4794.278
5164,0.01034043,5665.0244,4792.922
5165,0.01034204,3117.0483,2000.5051
5166,0.010343633,2775.301,2960.8264
5167,0.01034521,933.5045,3006.7761
5168,0.010346739,2532.1926,3164.1345
5169,0.010348261,2173.4668,1324.8239
5170,0.010349838,3315.671,1843.4521
5171,0.010351444,3072.8762,2807.9495
5172,0.010353064,1095.3652,-65.5998
5173,0.010354683,1064.6931,-215.28091
5174,0.010356275,2591.683,2971.8132
5175,0.010357864,1598.4044,3257.774
5176,0.010359453,4333.559,4685.2275
5177,0.010361033,5326.322,6999.8945
5178,0.010362628,5805.968,6358.7
5179,0.010364249,5637.387,3950.422
5180,0.010365844,4839.3555,3441.4734
5181,0.010367417,4842.6,3782.638
5182,0.010369009,2163.9622,2499.7878
5183,0.010370617,2131.6284,208.7919
5184,0.010372203,490.50327,-243.58936
5185,0.010373795,1453.0222,728.86206
5186,0.010375381,205.31294,-247.744
5187,0.010376941,-166.92665,-640.83093
5188,0.010378498,-2372.9646,-3025.4736
5189,0.010380066,-546.5467,-3586.167
5190,0.010381638,-242.25662,-3546.7156
5191,0.010383188,-1888.1304,-2958.8215
5192,0.010384756,-2309.8494,-2468.892
5193,0.010386365,-753.3168,-1465.3767
5194,0.010387992,-209.2106,980.0232
5195,0.010389639,-522.131,2110.3513
5196,0.010391274,2358.2278,909.941
5197,0.010392857,4096.0146,3315.9746
5198,0.010394391,5810.2993,5390.9214
5199,0.010395914,5416.3457,5700.6885
5200,0.010397414,2764.404,4371.0786
5201,0.010398936,4607.3516,3433.3914
5202,0.010400517,991.59564,3933.8389
5203,0.010402135,3377.1763,4319.9233
5204,0.010403766,2825.076,2996.8972
5205,0.010405353,1459.9911,-39.116558
5206,0.010406896,-396.34317,-1958.6085
5207,0.010408439,723.447,-1047.9939
5208,0.010410003,1682.6178,1761.9856
5209,0.010411583,2702.8218,2914.486
5210,0.010413171,417.7679,1389.75
5211,0.010414708,-223.67586,-1380.5792
5212,0.010416273,493.76205,-1999.033
5213,0.010417837,-1552.0892,-1922.5519
5214,0.010419375,-106.0021,91.062546
5215,0.010420893,852.31915,668.58765
5216,0.010422408,531.32025,913.47064
5217,0.010423926,-882.23474,-1199.479
5218,0.010425476,-1758.8195,-2185.3318
5219,0.010427033,-2564.5813,-2579.1785
5220,0.010428555,103.50753,78.61279
5221,0.010430072,32.398342,-1019.8914
5222,0.010431596,1218.7794,2466.7495
5223,0.010433123,254.48438,-743.8521
5224,0.010434673,-642.8969,-991.3984
5225,0.010436219,-1748.0864,-1856.8514
5226,0.010437749,-1897.2639,-1283.6089
5227,0.010439322,-4621.7285,-4017.3064
5228,0.010440929,-5138.7275,-5426.429
5229,0.010442565,-6223.4297,-5968.885
5230,0.01044418,-7049.5776,-6829.2744
5231,0.010445798,-5048.6914,-3041.659
5232,0.010447413,1216.0393,214.67233
5233,0.010449013,-45.56808,-852.4625
5234,0.010450563,-606.5167,-1129.6666
5235,0.010452108,-485.263,-1077.0695
5236,0.010453711,952.61017,1492.7571
5237,0.010455359,2646.816,2148.1694
5238,0.010456945,2825.3115,3175.377
5239,0.010458407,2638.9207,2791.7783
5240,0.010459838,1257.3091,1003.81476
5241,0.010461297,-1110.7104,-1377.6461
5242,0.010462836,-1855.3418,-2313.004
5243,0.010464435,-2542.605,-2081.5933
5244,0.010465971,-1095.1354,-1383.6189
5245,0.010467496,-735.2952,-2729.847
5246,0.01046906,-2266.1472,-2748.7808
5247,0.010470576,-2587.9282,-3402.1265
5248,0.010472109,-2482.3628,-2382.4827
5249,0.010473679,-1598.164,-1461.7689
5250,0.010475235,-46.2843,-1862.7816
5251,0.010476794,192.75362,-2057.7024
5252,0.010478354,279.60727,-310.7385
5253,0.010479833,419.0338,-992.39264
5254,0.010481291,321.94736,77.83157
5255,0.010482783,1624.6638,1512.053
5256,0.010484346,1955.0278,4665.491
5257,0.010485899,7342.0254,7380.2974
5258,0.010487408,6735.704,6241.695
5259,0.010488914,3869.3762,2376.4053
5260,0.010490461,2264.185,316.85547
5261,0.010492007,1640.0531,-472.26566
5262,0.010493563,-1931.1578,-1125.2136
5263,0.010495074,-2479.9692,-1812.1588
5264,0.010496573,-5714.8945,-4553.8315
5265,0.010498077,-3545.084,-3388.505
5266,0.010499599,-1284.1492,-272.03986
5267,0.010501151,-710.77124,-304.68762
5268,0.010502693,-873.0617,-906.17474
5269,0.010504258,-1553.1344,-2042.3833
5270,0.010505859,-2583.0952,-3443.8362
5271,0.0105074,-2957.6008,-2790.0999
5272,0.010508929,-2555.5408,-1887.4254
5273,0.010510484,-2202.9194,-624.4112
5274,0.010512039,661.9049,697.7341
5275,0.010513618,-636.2346,63.528214
5276,0.010515182,-575.0993,-541.9218
5277,0.010516724,-821.43915,-1336.9802
5278,0.010518268,-1467.018,-1958.5304
5279,0.010519827,-3789.2144,-2906.679
5280,0.010521427,633.05096,-1026.5317
5281,0.010523049,378.9854,371.3418
5282,0.010524654,839.9746,1755.3737
5283,0.010526202,597.39655,316.17368
5284,0.01052775,911.94025,205.5605
5285,0.010529267,2736.0535,2800.9753
5286,0.010530768,3945.1282,3560.9287
5287,0.010532271,5173.1685,4535.028
5288,0.010533798,2445.8145,4072.093
5289,0.010535339,5160.252,4925.366
5290,0.010536891,6537.1157,5596.9927
5291,0.010538468,5358.9443,4534.431
5292,0.010540054,2222.1301,2865.6885
5293,0.010541622,732.5546,147.42377
5294,0.010543173,1595.5833,1921.4745
5295,0.010544751,-518.40576,-476.19308
5296,0.010546301,-1814.5046,-2608.0693
5297,0.010547869,-2273.928,-3524.3584
5298,0.010549448,-2903.1973,-2900.557
5299,0.010551048,-110.840515,224.46594
5300,0.010552661,-1709.7374,-1319.488
5301,0.010554262,-2732.4429,-4324.9067
5302,0.010555849,-2744.099,-3667.6548
5303,0.010557433,-1796.9066,-808.89905
5304,0.010559032,525.1108,680.56866
5305,0.01056064,-285.42197,-2110.605
5306,0.010562221,-1805.8143,-2746.4583
5307,0.010563766,-2527.701,-2961.1794
5308,0.010565309,-2690.1897,-2385.7354
5309,0.010566765,-3108.503,-3874.9045
5310,0.010568216,-8726.975,-7744.342
5311,0.010569733,-8282.168,-7788.4736
5312,0.010571353,-6188.4897,-3297.5784
5313,0.010572986,-6122.407,-4228.4194
5314,0.01057463,-5992.831,-4638.835
5315,0.010576252,-3749.6716,-1695.5446
5316,0.010577846,876.199,936.93555
5317,0.010579388,561.658,3053.4077
5318,0.010580936,96.61486,2586.2046
5319,0.010582489,372.59467,1470.329
5320,0.010584051,474.52136,1032.386
5321,0.010585641,-610.2163,-21.53208
5322,0.010587198,106.024216,1068.1941
5323,0.010588721,1553.943,2319.4475
5324,0.010590262,479.257,1991.4929
5325,0.010591831,2575.0146,1861.9672
5326,0.010593353,1520.2169,4003.0903
5327,0.010594865,4497.0557,4796.1455
5328,0.010596443,6328.831,5500.6187
5329,0.010598011,5660.5376,5007.5996
5330,0.010599541,6072.9736,5973.006
5331,0.010601059,1904.7247,7276.2676
5332,0.010602597,7890.9927,7018.4585
5333,0.010604146,2562.416,5982.8423
5334,0.010605688,4505.628,4299.512
5335,0.010607242,4349.9307,4538.4653
5336,0.010608838,1239.8456,3454.5554
5337,0.010610468,929.6724,-238.90205
5338,0.010612066,570.8736,-239.81822
5339,0.010613639,1477.027,846.67664
5340,0.010615161,86.363266,-284.66006
5341,0.010616712,-35.276886,-599.185
5342,0.010618305,104.84898,-1803.8495
5343,0.010619868,-15.659404,-1612.43
5344,0.010621414,327.93243,201.36324
5345,0.010622938,412.44247,770.70685
5346,0.010624481,-312.57425,-567.1551
5347,0.010626036,-2926.1655,-3145.1772
5348,0.010627607,-2629.0205,-2894.7334
5349,0.01062921,-2477.4646,-2462.422
5350,0.010630772,-3718.034,-3294.9434
5351,0.010632273,-4311.754,-4334.537
5352,0.010633767,-103.88862,-3612.345
5353,0.01063529,-3879.7747,-4471.967
5354,0.010636874,-3930.8655,-4307.7197
5355,0.010638475,-908.9822,-3873.7327
