,time,prediction,target
4833,0.009853515,-6962.784,-8994.479
4834,0.009855079,-2198.664,-16760.518
4835,0.009856627,-2211.5464,-19211.102
4836,0.009858208,-7658.789,-17524.383
4837,0.009859824,-15722.908,-15936.354
4838,0.009861459,-16213.559,-16461.42
4839,0.009863101,-7076.3457,-14886.462
4840,0.009864717,-14775.879,-13484.273
4841,0.009866321,-9255.116,-6280.9243
4842,0.009867939,-2807.5908,-3425.445
4843,0.009869536,-1464.0851,-1449.4464
4844,0.009871116,-907.81525,-724.3701
4845,0.009872736,-828.38464,-1245.7263
4846,0.009874398,838.2913,1997.5779
4847,0.00987604,245.94601,3232.992
4848,0.0098777,498.4146,1688.907
4849,0.009879353,346.42242,121.64989
4850,0.009880936,-915.1869,-2019.5472
4851,0.009882428,-1020.1386,-685.47986
4852,0.009883923,-3528.6545,-3941.668
4853,0.00988546,-5003.749,-5500.184
4854,0.009887028,-3344.3813,-6704.227
4855,0.009888636,-7513.154,-8200.955
4856,0.009890277,-3669.5244,-6510.7593
4857,0.009891939,-6210.0737,-6141.754
4858,0.009893618,-4475.447,-4560.4126
4859,0.009895221,-3758.9387,-2914.2542
4860,0.009896783,-727.5486,-1075.0474
4861,0.009898301,17.885555,300.7084
4862,0.009899825,-372.43204,-1182.818
4863,0.009901388,-214.40332,992.6568
4864,0.009902957,-488.5369,2640.6008
4865,0.009904542,2761.3062,3707.6135
4866,0.009906162,-509.4377,1774.8574
4867,0.009907789,-167.75089,637.15704
4868,0.009909374,-1747.884,-2406.035
4869,0.009910945,-3924.159,-4371.478
4870,0.009912553,-1712.7814,-6022.4585
4871,0.009914181,-7722.992,-9182.524
4872,0.009915768,-943.6048,-6813.1763
4873,0.009917324,-2948.6387,-3059.1655
4874,0.009918861,-2753.2852,-1671.3354
4875,0.009920397,-1681.5383,-2970.2725
4876,0.009921935,-2765.6982,-2084.9067
4877,0.0099235,-2094.5051,-854.76337
4878,0.009925097,4152.182,3444.5493
4879,0.009926723,3519.919,4230.618
4880,0.009928362,992.68536,3851.346
4881,0.009929991,1797.9088,716.6004
4882,0.009931601,79.83473,-1813.5282
4883,0.009933219,-284.3304,-1482.3429
4884,0.009934807,-3263.0916,-2338.5645
4885,0.009936385,-2897.5803,-3336.299
4886,0.009937962,-3588.7036,-3485.512
4887,0.009939535,-2274.4268,-3275.7693
4888,0.009941139,-2906.4065,-2161.3352
4889,0.009942714,-815.4912,-404.47815
4890,0.009944279,-33.646675,759.1635
4891,0.009945823,156.23119,257.77655
4892,0.009947371,-1129.4415,-1691.0663
4893,0.009948991,-1601.8518,-2016.5541
4894,0.009950656,-2692.9287,-2835.0857
4895,0.009952268,-849.1926,-2621.5544
4896,0.009953869,-2731.933,-2150.6924
4897,0.009955495,-2319.712,-2192.142
4898,0.00995709,-3229.411,-3497.9404
4899,0.009958646,-961.684,-3567.4714
4900,0.009960197,-1031.4454,-364.43835
4901,0.009961775,756.7859,1887.4287
4902,0.009963411,3964.9456,2549.0112
4903,0.009965063,3867.1118,3582.0352
4904,0.009966726,2027.303,5930.929
4905,0.009968374,1649.9983,3676.6763
4906,0.00996997,828.28406,667.9063
4907,0.009971526,36.425167,-2095.3108
4908,0.009973117,-682.9392,-99.21979
4909,0.009974776,-1156.3854,-296.14365
4910,0.009976438,-531.998,-708.17487
4911,0.00997811,-544.5584,-454.14114
4912,0.009979787,119.87039,418.7094
4913,0.009981465,1759.9569,1318.6509
4914,0.009983104,1844.2043,1733.8489
4915,0.009984763,1837.1453,1629.3318
4916,0.009986412,2387.6013,1345.091
4917,0.009988052,884.6152,-1165.6611
4918,0.009989676,-720.4235,-2002.781
4919,0.009991265,213.137,-2523.7612
4920,0.009992816,-4016.2437,-3240.9714
4921,0.009994367,-2138.114,-3204.2646
4922,0.009995977,-2226.7268,-3652.2073
4923,0.009997583,-6659.305,-7221.7803
4924,0.009999168,-8253.636,-8677.884
4925,0.010000748,-2136.516,-6103.6157
4926,0.010002353,-4346.8804,-3537.2427
4927,0.010004012,-3849.0854,-2698.7275
4928,0.010005657,-4020.5364,-3767.6704
4929,0.010007286,-4582.0425,-3538.9275
4930,0.010008827,-2341.102,-2487.445
4931,0.010010308,-4400.0293,-3428.9229
4932,0.010011764,-5745.6597,-4570.484
4933,0.010013215,-6241.402,-4959.278
4934,0.010014703,-7087.5815,-6606.839
4935,0.010016263,-7536.9443,-7316.8115
4936,0.010017795,-5999.5996,-6321.412
4937,0.010019328,-3918.5732,-1627.3191
4938,0.010020879,-2199.899,-2137.2737
4939,0.010022453,-1201.4177,-3168.8447
4940,0.010024056,-2483.0237,-1895.2563
4941,0.010025681,-2320.8745,-2545.9502
4942,0.01002731,-1672.3706,-3329.9583
4943,0.010028917,-2639.8264,-2544.9597
4944,0.010030517,-2742.031,-3703.468
4945,0.010032101,-1421.0222,-3138.2112
4946,0.010033665,-1849.7979,-1989.1451
4947,0.010035213,2065.7095,2268.0889
4948,0.010036758,5117.898,5031.111
4949,0.010038335,6588.973,6213.2686
4950,0.010039964,3441.142,2989.948
4951,0.010041613,2202.1782,666.5326
4952,0.010043269,1880.6434,-456.2234
4953,0.010044887,1986.2439,843.92096
4954,0.010046481,190.51315,498.63724
4955,0.010048083,-803.9647,-1216.5099
4956,0.010049717,-1213.5387,-685.1111
4957,0.010051397,-250.06187,-135.90488
4958,0.010053067,-2088.521,-1541.6725
4959,0.010054683,91.9378,-16.963924
4960,0.010056284,382.2328,534.29565
4961,0.010057899,1381.9321,810.1206
4962,0.010059522,436.0237,-580.9122
4963,0.010061168,401.66348,-797.41486
4964,0.010062797,223.2244,-127.26501
4965,0.010064399,-717.56775,-227.33562
4966,0.010065965,-1320.6328,-2893.3594
4967,0.010067513,-2749.42,-2674.9265
4968,0.010069073,-4537.6147,-5065.2124
4969,0.010070634,-2209.282,-5100.1836
4970,0.010072216,-6264.2114,-6693.4326
4971,0.010073761,-1832.9354,-967.4865
4972,0.010075295,-1321.835,-1830.2657
4973,0.010076841,-1110.704,-1238.9951
4974,0.010078417,786.0069,-81.00738
4975,0.010080005,1389.155,1312.7584
4976,0.010081529,2153.349,1272.4583
4977,0.010082995,617.7533,1936.3036
4978,0.010084415,373.67276,-440.3318
4979,0.010085839,1162.6625,1452.5868
4980,0.010087311,3071.0134,2327.816
4981,0.01008879,4358.4507,5300.9424
4982,0.01009028,3912.2268,4064.9932
4983,0.010091812,1886.194,265.29578
4984,0.010093374,1918.6788,159.36163
4985,0.010094888,3475.7563,2418.9722
4986,0.010096405,967.32367,2761.2192
4987,0.010097912,1223.9381,1278.7991
4988,0.010099397,616.62683,962.0594
4989,0.010100856,1713.0845,1143.4893
4990,0.010102287,950.12585,1996.8983
4991,0.010103733,1962.2246,1127.6772
4992,0.010105202,215.34221,-239.72786
4993,0.010106675,1377.9885,887.74207
4994,0.010108183,1364.4873,3701.3452
4995,0.010109765,2426.5264,2606.027
4996,0.010111406,2103.447,1777.6554
4997,0.010113089,1296.4827,1890.5883
4998,0.010114773,805.4577,2493.5642
4999,0.010116427,4971.3203,7032.4146
5000,0.010118077,6184.046,7438.719
5001,0.010119745,3743.687,3843.574
5002,0.010121397,1526.5348,140.97571
5003,0.010122988,863.9107,-954.8629
5004,0.010124545,-6388.5127,-4105.6445
5005,0.010126089,-4490.0977,-7955.142
5006,0.010127638,-5338.992,-11728.861
5007,0.010129204,-12560.747,-15276.897
5008,0.010130798,-5746.534,-15363.006
5009,0.010132456,-12095.568,-14060.938
5010,0.010134113,-1707.7257,-10299.684
5011,0.010135749,-5119.88,-6149.1934
5012,0.010137369,-996.36084,-2304.728
5013,0.010138978,-417.26483,279.31476
5014,0.01014062,-2080.871,-986.94244
5015,0.010142259,-3047.884,-4204.8335
5016,0.010143867,-1084.8301,-1209.3738
5017,0.010145449,-299.09988,-181.8733
5018,0.010147025,-2303.5571,-2381.2722
5019,0.010148577,-469.55362,-1736.7744
5020,0.010150115,-1937.516,-1697.443
5021,0.010151671,-1438.394,-605.5159
5022,0.010153253,-4398.8174,-2929.3362
5023,0.010154836,-4491.693,-1532.5916
5024,0.010156428,-6169.906,-5057.5625
5025,0.010158016,-9018.511,-9027.837
5026,0.010159615,-8351.453,-8499.902
5027,0.010161244,-4624.96,-3296.31
5028,0.01016279,-543.0762,-1170.1149
5029,0.010164344,323.74493,947.9103
5030,0.010165974,879.26587,-540.8145
5031,0.010167659,1603.4354,964.8357
5032,0.010169328,4484.799,3071.6326
5033,0.010170941,5867.0034,5399.4224
5034,0.010172521,3137.4062,7303.1206
5035,0.010174095,2874.1873,8209.967
5036,0.010175637,6049.8154,6716.528
5037,0.010177203,6185.4795,5317.5854
5038,0.010178789,4216.298,2669.9114
5039,0.010180363,3965.1924,2347.8071
5040,0.010181936,6875.7383,6003.482
5041,0.010183484,7120.412,5554.9326
5042,0.010184961,8136.4233,6686.9863
5043,0.010186446,7778.742,6202.4526
5044,0.010187987,6694.2,5125.6865
5045,0.010189611,4786.278,1121.4089
5046,0.010191309,-597.33856,136.44972
5047,0.010192988,-515.646,-1815.943
5048,0.010194659,-955.29877,-1606.7643
5049,0.010196321,-1179.0308,-719.4826
5050,0.010197999,68.003006,115.37423
5051,0.010199642,244.06711,1882.5267
5052,0.010201229,3089.511,2353.3308
5053,0.01020277,1637.687,3514.7673
5054,0.010204301,2215.7092,2622.9524
5055,0.010205845,-398.82928,-1757.8788
5056,0.0102074,-1331.6384,-2411.7249
5057,0.010208964,831.71216,2043.0114
5058,0.010210544,737.0732,4783.9307
5059,0.010212126,3619.1594,3682.7205
5060,0.010213658,1888.1011,3.612692
5061,0.010215183,3236.385,2393.7827
5062,0.010216675,4910.852,4960.177
5063,0.01021813,4644.7075,4178.7427
5064,0.010219624,179.26729,2154.9104
5065,0.010221153,2117.3242,2225.3235
5066,0.010222716,657.2649,3556.4917
5067,0.010224296,1195.1044,3891.2412
5068,0.010225901,1634.7859,1905.7496
5069,0.010227457,419.2997,1427.824
5070,0.010228983,1399.6759,1247.24
5071,0.010230524,1472.1996,706.4278
5072,0.010232089,625.9342,532.90027
5073,0.010233637,413.28473,-346.07413
5074,0.010235207,650.6375,-528.3934
5075,0.010236776,-576.5033,-2085.5864
5076,0.010238366,-1140.6589,-2591.3474
5077,0.010239994,-1892.8937,-2548.5312
5078,0.010241619,-4266.333,-4179.767
5079,0.010243258,-3100.0986,-2313.1873
5080,0.010244862,-3210.1147,-3277.8735
5081,0.010246445,-1706.0499,-1206.9662
5082,0.010248031,67.72176,492.97614
5083,0.010249624,-1065.1843,1351.222
5084,0.0102512,-1994.6815,-2642.261
5085,0.010252766,-4633.7935,-5462.27
5086,0.010254338,-5095.724,-5229.261
5087,0.01025594,-1366.2761,-1759.8092
5088,0.010257564,2767.9448,976.72906
5089,0.010259194,5979.426,4374.929
5090,0.010260769,7920.0747,6754.927
5091,0.010262279,6592.8135,5417.9233
5092,0.010263758,5882.18,5027.3438
5093,0.010265272,2166.8174,6214.396
5094,0.010266813,5880.6724,7348.308
5095,0.010268341,2416.6228,7374.6113
5096,0.010269849,2345.818,3735.8684
5097,0.010271387,2791.4358,2729.8772
5098,0.010272967,1968.8531,1971.4126
5099,0.010274536,1697.066,803.57025
5100,0.010276099,551.60864,728.00214
5101,0.010277652,-360.87036,395.1107
5102,0.010279224,-40.771057,-1178.0535
5103,0.010280835,-1142.3973,-1966.7178
5104,0.010282447,-2022.5597,-1691.1024
5105,0.010284024,-3071.0835,-4302.3228
5106,0.010285631,-6139.993,-5317.236
5107,0.010287246,-6781.1484,-4310.254
5108,0.010288842,-6889.704,-5986.887
5109,0.010290401,-6529.6465,-4573.9326
5110,0.010291934,-8007.6143,-8023.4873
5111,0.010293473,-2193.679,-9434.627
5112,0.010295036,-1475.9635,-6613.505
5113,0.010296619,-2350.5706,-3721.9045
5114,0.010298204,-1972.7662,-2484.1768
5115,0.010299813,403.80167,-2304.851
5116,0.010301421,1258.7601,3559.5066
5117,0.010303023,4731.849,6753.7695
5118,0.010304579,1960.8567,6780.1304
5119,0.010306096,9116.794,8573.788
5120,0.010307624,10241.296,9344.197
5121,0.010309183,8626.302,7328.8447
5122,0.010310751,5354.8667,3257.1257
5123,0.010312257,3068.325,1161.2823
5124,0.01031372,-6039.7095,-5868.7485
5125,0.010315178,-7679.752,-9125.66
5126,0.010316655,-4526.552,-7831.437
5127,0.010318208,-3588.2046,-9103.211
5128,0.010319808,-7610.9043,-9333.465
5129,0.010321413,-3846.7903,-8765.945
5130,0.010323008,-7374.2324,-8798.228
5131,0.01032461,-7560.9136,-6940.7354
5132,0.010326223,-5452.5327,-4845.0654
5133,0.010327871,-1719.4724,-804.9631
5134,0.010329532,-975.9435,-1068.7572
5135,0.010331189,-2666.7083,-2977.7554
5136,0.010332887,-3961.473,-4553.067
5137,0.01033458,-3804.2576,-4193.3306
5138,0.010336264,-1827.1965,211.61293
5139,0.01033793,-2046.0188,491.65305
5140,0.010339607,-2264.1091,-1466.4225
5141,0.010341242,-3301.9482,-4328.134
5142,0.010342845,-3064.9983,-5325.854
5143,0.010344484,-41.990593,-1913.7941
5144,0.010346119,1126.0162,908.17413
5145,0.010347766,612.3448,-542.087
5146,0.010349371,294.90292,1368.9501
5147,0.010350911,887.03894,560.25134
5148,0.010352455,358.7872,3018.109
5149,0.010354009,2391.958,2836.5632
5150,0.010355523,1226.8665,817.1699
5151,0.010357019,1654.5814,1598.6692
5152,0.010358553,68.975204,3345.9753
5153,0.010360095,-1018.8778,576.584
5154,0.010361683,-1896.6416,-4434.5234
5155,0.010363318,-5368.698,-5119.5747
5156,0.010364955,-1472.4354,-1946.8424
5157,0.010366597,-2120.6208,-2927.8032
5158,0.010368199,-1882.3514,-3819.047
5159,0.010369799,-3269.3228,-5106.358
5160,0.010371354,-5748.765,-5382.689
5161,0.01037288,-5823.019,-6191.894
5162,0.010374392,-7448.107,-7397.636
5163,0.010375915,-8545.294,-8417.885
5164,0.010377455,-7038.736,-6208.125
5165,0.01037895,-5643.015,-2447.2893
5166,0.010380405,536.50104,452.5459
5167,0.010381872,-304.5997,-1339.4272
5168,0.010383419,-791.4799,-4914.77
5169,0.010385023,-1569.6257,-2901.0957
5170,0.010386671,237.46935,931.8307
5171,0.010388337,-1198.5281,1859.6149
5172,0.010389958,62.61821,1492.8726
5173,0.010391541,-85.99931,1074.7535
5174,0.010393146,673.8762,661.3197
5175,0.010394774,772.87244,265.72958
5176,0.01039642,456.63425,2781.644
5177,0.010398055,1171.8547,1983.906
5178,0.010399641,-137.40363,1672.8058
5179,0.010401201,-1391.0818,-743.68146
5180,0.010402777,-1434.5975,-2741.0088
5181,0.010404372,-1146.5258,-760.78046
5182,0.010406004,-2607.9827,-2906.0264
5183,0.010407612,-1445.0563,-5194.131
5184,0.010409138,-4646.639,-5796.889
5185,0.01041068,-1609.5759,-3167.7747
5186,0.010412264,-3147.2292,-3116.5286
5187,0.010413833,-155.11052,-5795.776
5188,0.010415369,680.45074,-1116.2875
5189,0.010416881,4465.768,4437.0854
5190,0.010418392,897.98193,5016.202
5191,0.010419966,542.7607,3384.0198
5192,0.010421531,1279.3081,3257.3428
5193,0.010423183,4013.0925,4204.908
5194,0.010424837,210.87178,1260.0299
5195,0.010426401,-801.3508,-1157.2166
5196,0.010427887,1795.7568,1406.9655
5197,0.010429368,3395.5347,4101.635
5198,0.010430906,2284.6152,2365.0361
5199,0.010432413,-256.43713,-1782.7717
5200,0.010433919,1105.6567,-834.729
5201,0.010435447,1192.3586,785.5097
5202,0.010437003,-385.2582,947.06433
5203,0.010438584,-1091.8176,-1562.4733
5204,0.010440187,-4632.56,-5232.9126
5205,0.010441797,-2547.0132,-6503.92
5206,0.010443402,-6870.0283,-7871.1226
5207,0.010444987,-7592.7925,-6971.123
5208,0.010446578,-1836.4987,-6156.0474
5209,0.010448177,-4188.489,-4668.364
5210,0.010449738,-687.91504,-356.00092
5211,0.010451294,74.77003,1189.9999
5212,0.01045284,657.12695,322.1743
5213,0.010454359,36.04005,33.776306
5214,0.010455864,414.78363,503.79944
5215,0.010457392,-167.04803,2414.1714
5216,0.010458983,2216.668,3086.3313
5217,0.010460592,564.1894,391.6186
5218,0.010462175,-835.6679,-1514.5021
5219,0.010463705,-471.87564,-490.78284
5220,0.010465212,699.99384,1566.38
5221,0.010466733,749.57385,1667.2458
5222,0.010468288,-240.93771,481.9142
5223,0.010469908,-236.82678,-397.23367
5224,0.010471554,169.35176,1915.5607
5225,0.010473216,326.58673,-834.7001
5226,0.010474828,-1816.6056,-2234.3945
5227,0.010476402,-2529.5208,-3310.618
5228,0.010477941,-2148.981,-2867.917
5229,0.010479463,-610.9541,162.5573
5230,0.010480985,-276.28622,-615.73193
5231,0.010482472,399.90988,-1479.9209
5232,0.010483969,-128.56964,-4942.208
5233,0.010485491,-2971.9304,-3542.2676
5234,0.010487064,-1142.048,634.52527
5235,0.010488662,-937.9561,3407.4668
5236,0.010490237,-349.8141,3235.0164
5237,0.01049178,2837.7612,3453.2832
5238,0.010493322,606.7685,4938.133
5239,0.010494926,4356.1665,4880.3794
5240,0.010496574,2883.2205,2437.6763
5241,0.010498168,-222.5379,-67.03176
5242,0.010499745,78.40815,825.1229
5243,0.010501333,-1188.0553,-421.4904
5244,0.010502934,395.9746,525.0412
5245,0.010504495,1463.1428,2025.7606
5246,0.010506039,2452.2727,3331.7542
5247,0.0105076,1608.5709,1221.8988
5248,0.010509195,-868.97144,-449.30426
5249,0.010510819,-1865.8992,-2373.941
5250,0.010512468,-1820.212,-199.27592
5251,0.010514081,-1261.3253,71.09041
5252,0.010515656,-2122.9944,-2200.8472
5253,0.010517173,-2609.6587,-2804.1772
5254,0.010518589,-984.59814,-3207.9736
5255,0.01052001,-638.40906,-203.87422
5256,0.01052151,1035.8134,76.11526
5257,0.010523074,737.54803,239.34004
5258,0.010524655,1170.0199,-311.05917
5259,0.010526257,1840.8577,2051.9258
5260,0.010527828,3401.2053,4652.3374
5261,0.010529383,4151.5234,4349.313
5262,0.010530876,3971.599,3226.9478
5263,0.010532355,3722.5999,3784.8806
5264,0.010533875,4116.688,4182.394
5265,0.010535446,422.0483,1399.88
5266,0.010537015,-1257.289,-2302.6965
5267,0.010538564,-3323.6208,-3820.3555
5268,0.01054012,-2726.5715,-4031.5588
5269,0.010541657,-3245.4106,-3990.6948
5270,0.010543128,-348.38962,-5757.3413
5271,0.010544577,-430.4826,-6726.756
5272,0.010546058,-867.98663,-3516.9844
5273,0.010547582,-1719.6458,-1837.8209
5274,0.010549135,-390.04865,1679.9998
5275,0.010550666,616.0492,1506.7612
5276,0.010552183,-639.7184,-42.955822
5277,0.010553694,-1796.9722,-1687.8127
5278,0.010555185,-3441.866,-4055.367
5279,0.010556677,-1889.1847,-1743.1439
5280,0.010558177,-445.4703,-865.1529
5281,0.010559714,-718.9204,-655.48975
5282,0.010561262,-2155.7334,-1649.8479
5283,0.01056281,-2793.7188,-2678.093
5284,0.010564335,183.46715,1279.3196
5285,0.010565876,400.62244,5357.4736
5286,0.010567395,3980.291,4143.453
5287,0.010568895,-331.7343,-1181.7552
5288,0.010570413,-742.3051,-4662.819
5289,0.010571975,-2653.3066,-3011.187
5290,0.010573577,38.563255,-1412.754
5291,0.01057524,-284.4285,-920.6794
5292,0.010576927,-137.96748,-1845.174
5293,0.010578646,682.64905,-497.3043
5294,0.010580365,2023.0654,2799.054
5295,0.010582059,3059.6467,2662.045
5296,0.010583757,3459.5037,3675.8665
5297,0.010585461,3749.253,3634.0625
5298,0.010587105,1203.4698,2725.6982
5299,0.010588675,3264.8447,3460.7302
5300,0.010590253,1011.9553,4695.1826
5301,0.010591884,3209.107,3262.5989
5302,0.010593511,3361.8071,3121.845
5303,0.010595118,2285.171,2361.2476
5304,0.010596711,1690.4025,2448.8032
5305,0.010598304,1363.671,3046.8047
5306,0.010599867,1710.2377,1675.4015
5307,0.010601364,1075.2134,2429.557
5308,0.010602831,2900.6997,3002.3765
5309,0.010604334,4183.4966,2848.4348
5310,0.010605904,421.20035,608.8515
5311,0.01060747,701.1128,334.99313
5312,0.010609027,-67.090805,786.3918
5313,0.010610633,86.512344,284.45532
5314,0.010612283,1670.8147,1647.8116
5315,0.010613895,785.6665,794.70624
5316,0.010615448,-3577.9111,-2235.761
5317,0.010616974,-4898.5327,-3769.8179
5318,0.010618495,-6720.1763,-5595.6494
5319,0.010620014,-8943.185,-8097.899
5320,0.010621545,-7792.898,-8199.17
5321,0.010623109,-4661.1226,-7964.982
5322,0.010624645,-2899.5535,-6174.245
5323,0.010626137,-7373.5054,-7619.2505
5324,0.010627618,-8284.481,-8330.966
5325,0.010629119,-3630.9836,-10209.272
5326,0.010630667,-9513.235,-10231.288
5327,0.010632257,-2449.9102,-9363.0
5328,0.010633859,-8905.334,-7795.5396
5329,0.010635484,-7262.4688,-5956.224
5330,0.010637089,-6246.979,-4963.71
5331,0.010638663,-2920.9192,517.8112
5332,0.010640253,-1907.6224,-145.63646
5333,0.010641875,-3432.6548,-3673.3044
5334,0.010643501,-3052.0654,-3383.4243
5335,0.010645093,-1118.275,-2330.1921
5336,0.010646668,-1153.9983,-371.6828
5337,0.010648258,1098.4812,901.9707
5338,0.010649833,-1008.7669,-1636.9424
5339,0.010651376,-1115.199,-2028.8741
5340,0.010652917,-1604.269,-2349.5325
5341,0.010654498,790.02625,381.2218
5342,0.010656162,-439.96414,-622.52814
5343,0.01065779,-193.62695,-667.3903
5344,0.010659341,-2558.7175,-1311.6423
5345,0.010660912,-4625.15,-5679.1777
5346,0.010662518,-1167.004,-4886.811
5347,0.010664148,-2483.4678,-3980.4282
5348,0.010665828,-1880.8412,-65.19534
5349,0.010667495,-1020.91895,1488.426
5350,0.010669058,-49.541706,-795.6652
5351,0.010670594,-1044.6963,-1312.8208
5352,0.010672159,99.46675,812.68726
5353,0.01067374,3093.5613,3638.9429
5354,0.010675322,1183.5973,2235.4814
5355,0.01067689,-914.13464,-785.88306
5356,0.010678454,997.334,215.87141
5357,0.010680051,2841.1958,2711.5562
5358,0.010681638,-465.12546,844.1307
5359,0.010683175,-1835.7483,-1606.1642
5360,0.010684657,-2552.5676,-3536.3464
5361,0.010686096,-868.6468,-811.94
5362,0.010687532,270.08905,1066.6053
5363,0.010689015,-97.82614,418.96246
5364,0.010690546,-2399.754,-1899.7172
5365,0.010692046,-835.6949,-739.58203
5366,0.010693572,26.827147,1239.5183
5367,0.010695145,-699.0878,454.7872
5368,0.010696768,-1927.8926,-1089.8978
5369,0.010698395,-2734.323,-2718.415
5370,0.010700021,-1871.0533,-1012.4499
5371,0.010701634,-2052.2012,-1398.3663
5372,0.01070326,-1584.2991,-2698.8865
5373,0.010704897,-3713.3403,-3535.2761
