,time,prediction,target
4845,0.009831174,993.835,1088.3871
4846,0.009832775,859.9943,959.17224
4847,0.009834377,803.4886,717.2035
4848,0.009836029,714.8898,529.6566
4849,0.009837695,970.17175,940.2582
4850,0.009839336,1325.0692,1389.6058
4851,0.009840901,260.55286,1115.4613
4852,0.009842393,672.06525,663.41833
4853,0.009843845,349.65912,271.24255
4854,0.009845333,89.94667,88.36364
4855,0.009846894,-183.90044,-187.92152
4856,0.009848495,-31.787775,-11.023077
4857,0.009850133,137.16684,7.7698913
4858,0.009851759,-325.13644,-179.52698
4859,0.00985337,-539.34106,-463.53088
4860,0.009854996,-0.5006656,-428.69888
4861,0.009856625,-97.74415,-519.57385
4862,0.009858272,-61.282516,-74.507454
4863,0.00985993,-305.58063,-242.87074
4864,0.009861585,-186.79956,-811.5075
4865,0.009863247,-122.96946,-681.90204
4866,0.009864866,-576.8785,-543.7145
4867,0.009866486,-317.4063,-151.63246
4868,0.009868121,-322.99326,-348.50357
4869,0.009869786,-249.4183,-347.52698
4870,0.009871461,-43.81348,-324.7848
4871,0.009873135,113.97228,83.348015
4872,0.009874824,277.08273,299.93396
4873,0.009876448,622.0337,659.9418
4874,0.009878042,703.5932,618.35974
4875,0.009879652,901.8236,959.25037
4876,0.009881238,982.1342,961.3442
4877,0.009882806,420.28424,600.43396
4878,0.009884401,-327.58643,-410.7379
4879,0.00988605,-178.82596,-800.9215
4880,0.009887708,-950.744,-1033.3044
4881,0.009889357,-275.29056,-1159.2926
4882,0.009890986,-306.2561,-1360.7496
4883,0.009892561,-216.64973,-1217.691
4884,0.009894097,-884.34674,-891.984
4885,0.009895665,-375.18433,-358.19498
4886,0.009897287,27.058622,-26.421516
4887,0.009898901,168.88965,424.4027
4888,0.00990048,312.46524,652.0941
4889,0.009902038,-304.63107,-153.9137
4890,0.009903606,-102.64267,-321.28088
4891,0.009905183,-431.70374,-440.49963
4892,0.009906777,149.13374,57.851925
4893,0.009908384,517.0333,525.73083
4894,0.009909989,868.1854,786.74646
4895,0.009911607,1166.2904,1111.3832
4896,0.009913223,650.9697,790.227
4897,0.009914857,-29.072876,-44.452766
4898,0.009916467,-332.9227,-311.38245
4899,0.00991805,-218.70364,-1001.31213
4900,0.009919649,-1556.1886,-1499.5387
4901,0.009921223,-1488.6844,-1396.3317
4902,0.009922789,-607.0943,-1610.0739
4903,0.009924357,-1921.4502,-1879.7848
4904,0.009925894,-2013.2943,-1799.152
4905,0.009927455,-1955.91,-1824.0348
4906,0.009929007,-1653.0972,-1354.2653
4907,0.009930516,-556.8967,-298.63245
4908,0.009932016,84.16319,20.808954
4909,0.009933552,435.58258,422.14487
4910,0.00993513,399.73355,216.77771
4911,0.009936715,689.2435,446.46912
4912,0.00993827,870.05396,529.2113
4913,0.009939823,1279.0867,1222.9418
4914,0.009941388,1719.6444,1385.3988
4915,0.009942977,1579.288,1264.2777
4916,0.009944608,1279.9657,1036.9535
4917,0.009946218,232.53645,511.1527
4918,0.009947813,-21.727272,-69.42542
4919,0.009949406,2.9111326,-23.316048
4920,0.009950981,20.420078,120.37145
4921,0.009952554,313.0306,426.3285
4922,0.00995413,252.0324,204.65662
4923,0.009955757,-116.02504,-240.45276
4924,0.009957399,-228.7446,-334.30823
4925,0.009959006,-252.17697,-241.19885
4926,0.009960622,128.46457,52.195675
4927,0.009962228,472.7929,356.85974
4928,0.00996382,471.31763,503.18005
4929,0.009965344,139.97937,382.89096
4930,0.009966828,51.310204,553.9418
4931,0.009968317,71.43528,-40.46058
4932,0.009969867,-197.96626,-596.46844
4933,0.009971424,-869.615,-810.38245
4934,0.009972921,-693.3832,-766.8044
4935,0.009974414,-457.15747,-466.85123
4936,0.009975948,-378.59448,-167.55043
4937,0.009977514,-222.939,-111.370735
4938,0.009979118,-534.96173,-421.48013
4939,0.00998072,-619.2298,-613.652
4940,0.009982354,-466.5837,-377.06216
4941,0.009984008,-379.91724,-189.41371
4942,0.009985643,-139.20476,58.79333
4943,0.009987261,-156.61243,-64.48792
4944,0.009988829,181.4938,103.504265
4945,0.009990384,283.58618,310.65662
4946,0.009991954,549.69385,493.35587
4947,0.009993553,615.7724,559.8246
4948,0.009995127,393.45718,274.25427
4949,0.009996669,301.02255,371.09412
4950,0.0099982,141.04004,232.04724
4951,0.009999706,-33.9841,490.23865
4952,0.01000119,164.53766,360.5394
4953,0.010002673,-19.227005,96.68005
4954,0.01000418,-288.30725,-252.60901
4955,0.010005703,-70.761345,29.277704
4956,0.010007248,283.4742,407.47302
4957,0.010008782,156.8718,224.3324
4958,0.010010319,-115.7922,-71.93714
4959,0.010011892,-406.1446,-416.00745
4960,0.010013503,-448.9353,-445.21448
4961,0.010015149,-1049.8005,-908.8005
4962,0.010016812,-1303.2921,-1062.8512
4963,0.010018456,-1320.2593,-1172.777
4964,0.010020119,-342.52118,-589.24963
4965,0.010021781,-254.56348,6.5394225
4966,0.010023429,-105.20396,-116.214485
4967,0.010025079,17.739437,282.4652
4968,0.010026708,-276.26328,-124.632454
4969,0.010028312,-725.0474,-660.8239
4970,0.010029918,-76.865974,-764.7184
4971,0.010031546,-185.70917,-81.776985
4972,0.010033129,63.68147,188.56287
4973,0.010034715,-68.606766,-191.55824
4974,0.010036312,236.59271,342.2152
4975,0.010037937,508.05237,446.3324
4976,0.010039537,344.3991,808.42224
4977,0.010041125,955.55597,1054.4105
4978,0.010042703,964.6481,1003.00037
4979,0.010044249,227.06615,77.87927
4980,0.010045812,124.81696,-365.00357
4981,0.010047395,130.3744,49.11755
4982,0.010048978,773.11206,677.6957
4983,0.010050569,868.3217,877.7348
4984,0.010052146,677.4917,605.0043
4985,0.010053705,146.36098,219.18787
4986,0.010055228,75.92905,-457.5153
4987,0.010056753,36.592056,-597.9059
4988,0.010058308,36.75771,-359.19495
4989,0.010059855,546.4768,588.9144
4990,0.010061429,821.7777,625.4652
4991,0.010063035,642.29553,527.8949
4992,0.010064659,452.48608,508.79333
4993,0.010066289,454.31683,362.25037
4994,0.010067923,67.796326,-397.49963
4995,0.010069561,-277.1704,-433.57776
4996,0.010071199,-155.84877,132.71912
4997,0.01007285,449.42084,671.3246
4998,0.010074527,727.74005,797.10974
4999,0.010076167,96.00967,603.36365
5000,0.010077678,212.03423,285.516
5001,0.010079173,-2.9212127,168.68396
5002,0.010080724,-64.113304,-51.57386
5003,0.010082281,-18.267921,-593.1129
5004,0.01008386,-130.09187,-615.01135
5005,0.010085443,-46.995808,-496.24573
5006,0.010087007,-292.73178,-201.5387
5007,0.010088584,-146.40775,-53.987923
5008,0.010090195,84.663925,45.2113
5009,0.010091784,2.8187034,69.01598
5010,0.010093377,38.97977,-164.5895
5011,0.010094973,-74.12986,-316.76526
5012,0.010096521,-146.41212,-275.04654
5013,0.010098004,-10.472597,-507.7106
5014,0.010099453,93.74166,68.2152
5015,0.010100916,65.25978,76.77771
5016,0.01010244,19.358112,126.94568
5017,0.010104008,364.49103,304.56677
5018,0.010105597,94.9459,383.38318
5019,0.010107143,492.82996,511.49255
5020,0.010108671,591.216,541.3519
5021,0.010110188,360.82654,190.23474
5022,0.010111674,160.47247,189.11754
5023,0.010113175,601.1223,738.6293
5024,0.010114728,233.17784,1071.9965
5025,0.010116319,88.47556,911.0043
5026,0.010117902,847.3409,833.9106
5027,0.0101195,671.8913,652.3832
5028,0.010121105,409.61438,528.3441
5029,0.010122692,280.69778,338.10193
5030,0.010124273,-245.66393,-188.82387
5031,0.010125894,-404.44653,-502.7926
5032,0.0101275,-759.61224,-633.0504
5033,0.010129096,-129.30956,-7.913703
5034,0.010130622,718.9177,522.9066
5035,0.010132093,376.05542,1138.2582
5036,0.010133545,263.18024,1191.8207
5037,0.010134986,717.76447,869.3363
5038,0.010136433,664.44635,639.62537
5039,0.0101379,225.12193,215.35193
5040,0.010139411,-203.1664,-145.81995
5041,0.010140997,-309.10672,-380.19885
5042,0.010142585,-670.2676,-568.4957
5043,0.010144183,-863.5751,-811.14417
5044,0.010145695,-143.82664,-686.7223
5045,0.010147206,-101.84678,-386.4254
5046,0.01014877,-237.86473,-197.56604
5047,0.010150335,-155.83507,-116.14417
5048,0.010151859,-80.368546,345.98474
5049,0.010153364,-16.41498,24.04333
5050,0.010154844,131.51665,66.648796
5051,0.01015632,301.22342,215.7777
5052,0.010157848,925.7647,827.23865
5053,0.010159452,1013.2768,783.12146
5054,0.010161058,284.56973,553.4105
5055,0.010162618,87.73899,14.621453
5056,0.01016419,-39.923355,109.75036
5057,0.010165744,-533.2574,-570.9684
5058,0.010167237,-659.1008,-700.5466
5059,0.010168702,-167.2521,-131.31606
5060,0.010170143,7.055255,-173.49573
5061,0.010171609,-4.5457454,438.59412
5062,0.010173127,585.20636,884.8324
5063,0.010174696,172.56836,377.09805
5064,0.010176276,25.56935,101.41833
5065,0.010177856,-610.54175,-610.7301
5066,0.010179419,-909.23804,-731.3317
5067,0.010180948,-369.23178,-902.8668
5068,0.010182453,-928.3669,-810.9801
5069,0.010183943,-530.1392,-351.09338
5070,0.010185454,-205.65443,-141.41371
5071,0.010187005,-78.17867,198.35974
5072,0.010188573,-17.977077,56.31677
5073,0.010190139,-182.67685,-191.92543
5074,0.010191686,39.104137,-263.09732
5075,0.010193241,-55.077637,-230.60902
5076,0.010194817,-344.3746,-313.17932
5077,0.010196391,-578.23615,-404.5231
5078,0.010197997,-184.76163,-823.64813
5079,0.010199603,-205.66638,-148.89418
5080,0.010201225,-130.91772,117.43787
5081,0.01020285,-33.28398,620.4535
5082,0.01020444,299.56827,405.07068
5083,0.010205996,98.618866,583.0355
5084,0.010207577,255.04193,385.72693
5085,0.010209169,-627.4017,-723.6637
5086,0.010210727,-1290.1248,-1613.2809
5087,0.010212274,-240.16733,-1604.5621
5088,0.010213829,-1061.1432,-1212.7653
5089,0.01021542,-668.8451,-565.31213
5090,0.01021702,-265.7253,212.98865
5091,0.010218569,255.56703,341.37146
5092,0.010220102,224.771,637.25037
5093,0.010221649,836.0151,897.30896
5094,0.010223224,2325.7214,2253.5393
5095,0.010224843,615.2254,2825.1682
5096,0.010226533,2130.948,2314.7153
5097,0.010228174,560.51996,1275.7855
5098,0.010229758,371.52777,1079.266
5099,0.010231339,772.41504,589.3324
5100,0.010232898,141.2608,176.10193
5101,0.010234436,67.64475,251.63708
5102,0.010235962,-30.976469,209.70349
5103,0.010237501,56.877213,-250.58557
5104,0.010239106,-432.63345,-696.8044
5105,0.010240742,-28.351774,-535.8707
5106,0.010242384,-613.61615,-642.6051
5107,0.010244028,-393.62357,-350.12466
5108,0.01024569,-261.2318,-247.89417
5109,0.010247301,118.72138,268.35974
5110,0.010248845,465.7572,450.90662
5111,0.01025037,76.30557,76.65661
5112,0.010251938,-1030.3618,-890.96063
5113,0.010253564,-288.83368,-1269.4528
5114,0.010255144,-1077.9106,-1010.5075
5115,0.01025671,-153.09897,-743.6676
5116,0.010258247,-62.20543,115.492546
5117,0.010259753,-320.62357,-88.81605
5118,0.010261276,-633.32684,-502.31604
5119,0.01026285,-1245.2693,-1004.91766
5120,0.010264452,-1281.4645,-1095.5035
5121,0.010266066,-628.9108,-447.41373
5122,0.010267654,319.2318,349.04724
5123,0.010269229,952.44885,1170.3207
5124,0.010270777,422.8415,380.80118
5125,0.010272333,-419.44495,-602.14417
5126,0.010273935,-813.448,-756.74963
5127,0.010275461,-351.00534,-394.984
5128,0.010276879,-167.70023,-155.47621
5129,0.010278275,7.856793,226.47693
5130,0.010279728,16.9008,46.5238
5131,0.010281237,-284.97055,-378.31998
5132,0.01028278,-745.5865,-732.2223
5133,0.010284347,-265.3294,-867.7536
5134,0.010285936,-269.24698,-950.3864
5135,0.010287534,-453.93985,-712.1012
5136,0.01028908,-706.0205,-539.6051
5137,0.010290598,90.50915,365.46912
5138,0.010292143,446.60617,372.94177
5139,0.010293672,11.572591,-163.04652
5140,0.010295221,-22.022219,-355.46448
5141,0.010296785,-2.6248248,31.29333
5142,0.010298357,-7.048075,-93.12855
5143,0.010299857,-73.74994,-72.05042
5144,0.010301298,-283.7645,-562.6481
5145,0.010302754,110.279945,32.109737
5146,0.010304262,174.23341,437.3871
5147,0.010305826,1318.5754,1452.098
5148,0.010307406,1603.3782,1555.973
5149,0.010308989,422.1308,-174.0895
5150,0.010310546,-118.455605,-443.7262
5151,0.010312115,-434.9172,-1443.6637
5152,0.010313686,-1261.2104,-1164.7535
5153,0.010315225,-948.84283,-681.89026
5154,0.010316795,115.30534,-228.24184
5155,0.01031837,139.01173,532.3949
5156,0.010319938,751.0977,790.0668
5157,0.010321485,583.13654,568.30896
5158,0.01032302,130.96451,-113.319954
5159,0.010324541,197.18698,145.78162
5160,0.010326027,72.64136,26.539423
5161,0.010327507,113.89467,-11.8121395
5162,0.010328998,250.56442,252.01599
5163,0.010330512,268.00943,321.86755
5164,0.01033208,-4.821983,578.848
5165,0.010333695,110.14145,277.0824
5166,0.010335291,34.336845,580.1527
5167,0.010336847,357.10208,470.348
5168,0.010338418,113.12172,52.06677
5169,0.010340017,-149.76587,-155.19495
5170,0.010341636,-145.56384,-426.79263
5171,0.010343259,-415.18048,-324.24963
5172,0.010344897,460.71408,383.05896
5173,0.010346534,891.8112,719.17615
5174,0.010348157,919.9013,833.3949
5175,0.010349807,416.40195,1457.1761
5176,0.010351439,1318.414,1198.6722
5177,0.010353068,711.3125,532.766
5178,0.01035471,376.1256,348.14883
5179,0.010356327,4.3796024,-178.84729
5180,0.01035792,-27.687263,-47.01136
5181,0.01035946,115.15522,-44.80042
5182,0.010361011,-115.62483,-66.73011
5183,0.010362617,-736.7507,-767.66766
5184,0.01036424,-73.49646,-747.9645
5185,0.010365837,68.798065,-1.8668275
5186,0.010367366,141.82358,56.777702
5187,0.010368914,203.83646,227.85973
5188,0.010370495,471.39783,372.3832
5189,0.010372075,723.3602,492.43002
5190,0.010373618,1158.4197,945.473
5191,0.010375135,1700.9963,1420.3441
5192,0.01037665,409.90497,1312.4886
5193,0.010378179,984.6974,981.5746
5194,0.010379685,318.06583,205.43787
5195,0.010381249,-72.19933,-276.11682
5196,0.010382855,131.96605,-454.44885
5197,0.010384482,323.25812,1.3948914
5198,0.010386078,618.4943,610.18787
5199,0.010387668,977.7605,1034.1449
5200,0.010389246,232.72458,806.0785
5201,0.010390865,172.04616,-53.18714
5202,0.01039247,-108.89278,-1029.1051
5203,0.01039408,-831.4243,-801.5856
5204,0.010395696,-505.9089,-530.32776
5205,0.0103973,26.438692,134.93787
5206,0.010398912,-54.833916,-33.88636
5207,0.010400481,7.914671,144.42615
5208,0.010401998,-21.245943,667.42224
5209,0.010403525,365.06042,406.18784
5210,0.010405018,-79.77992,-86.33167
5211,0.0104065,-135.93419,-298.90588
5212,0.010408022,-361.6277,-369.15982
5213,0.010409522,-23.90717,-72.038704
5214,0.010411026,560.25433,421.9613
5215,0.010412595,722.45764,555.1566
5216,0.010414187,802.71936,566.9457
5217,0.010415793,243.7518,59.87927
5218,0.010417414,-233.26486,-342.50748
5219,0.010419006,-140.91476,-646.4137
5220,0.010420567,-316.5026,-233.7887
5221,0.010422083,-43.56964,103.38708
5222,0.010423598,442.41248,425.78943
5223,0.010425148,821.77246,889.73865
5224,0.010426698,819.2905,664.4496
5225,0.010428227,430.95688,289.05896
5226,0.010429691,2.474805,5.648798
5227,0.010431119,-404.37173,-480.91373
5228,0.010432593,59.06772,-375.51917
5229,0.010434148,-27.343428,-423.06604
5230,0.010435719,-315.32446,-289.4723
5231,0.010437307,-376.64957,-200.12073
5232,0.010438903,55.80193,-25.53089
5233,0.010440463,143.84178,265.87927
5234,0.01044203,-123.08018,386.55115
5235,0.010443611,4.36352,22.711298
5236,0.010445162,-255.63635,-294.9879
5237,0.010446692,-122.45098,-439.71057
5238,0.010448226,-151.69252,-303.7379
5239,0.010449788,-58.124866,17.558954
5240,0.010451401,185.55034,331.07068
5241,0.010453045,-3.1458461,427.0238
5242,0.010454648,8.785917,-72.32777
5243,0.010456232,-275.42673,-393.0426
5244,0.010457851,-387.54114,-517.1481
5245,0.010459455,154.19992,-218.5934
5246,0.010461017,629.3552,362.63315
5247,0.010462552,1208.4377,1313.8324
5248,0.010464056,1435.0697,1541.8129
5249,0.01046556,1231.4348,1305.6176
5250,0.010467059,26.846764,566.0355
5251,0.010468569,-173.35002,-6.8082333
5252,0.010470063,-731.2455,-850.4176
5253,0.010471566,-1192.8381,-1352.2926
5254,0.010473101,-1029.7173,-1125.0231
5255,0.010474663,-850.678,-533.6715
5256,0.010476228,108.27503,293.32068
5257,0.010477823,448.58295,647.9105
5258,0.010479409,-65.135765,362.12927
5259,0.010480964,-491.8102,-461.68716
5260,0.010482511,-422.04214,-223.18323
5261,0.010484084,-313.91864,-47.60511
5262,0.010485657,-235.93921,-245.6676
5263,0.010487201,-118.276825,-147.73012
5264,0.010488736,-316.05096,-161.94104
5265,0.01049025,-101.179955,-44.23792
5266,0.010491773,-216.96115,-196.14418
5267,0.010493329,-131.08582,-138.91371
5268,0.010494908,169.51775,141.0824
5269,0.010496462,67.50732,648.55505
5270,0.010498021,636.6485,604.6332
5271,0.010499568,720.5335,818.4574
5272,0.010501115,773.4857,618.7816
5273,0.010502651,240.23161,-58.26136
5274,0.010504226,-244.4832,-337.83557
5275,0.010505847,-297.23813,-455.7653
5276,0.010507479,-17.725546,96.55115
5277,0.010509051,210.71762,315.88318
5278,0.01051055,-45.645805,-70.11683
5279,0.01051201,-156.82983,-51.74183
5280,0.010513492,66.25855,289.72693
5281,0.010514979,328.9207,370.18005
5282,0.010516468,116.057976,871.9769
5283,0.010517944,187.71698,782.6019
5284,0.010519442,92.95071,711.46906
5285,0.010520983,-25.630127,572.9769
5286,0.010522577,-23.015085,601.93787
5287,0.010524199,697.5515,672.30896
5288,0.010525785,331.45645,409.07852
5289,0.010527359,156.33916,215.44566
5290,0.010528928,-11.148863,-218.83559
5291,0.010530446,-464.97412,-564.07776
5292,0.010531984,-987.1028,-855.5544
5293,0.010533556,-940.16504,-771.44495
5294,0.010535082,-1209.2246,-1058.1168
5295,0.010536582,-498.12772,-878.4762
5296,0.010538108,-675.4195,-362.37076
5297,0.010539725,-370.0818,-159.6676
5298,0.010541388,227.82797,106.2738
5299,0.010543034,772.13086,716.70355
5300,0.010544631,819.4708,764.2621
5301,0.010546203,224.38844,581.2894
5302,0.010547806,262.4781,360.71912
5303,0.01054942,435.61697,260.42615
5304,0.010551076,59.545555,41.65661
5305,0.010552692,-93.54578,-124.07386
5306,0.010554275,80.49156,194.82068
5307,0.010555864,114.66109,230.80505
5308,0.010557449,257.0239,245.78162
5309,0.010559048,59.908115,53.117546
5310,0.010560662,-60.265675,90.65662
5311,0.010562295,-211.18959,-4.5699525
5312,0.010563927,-483.3491,-315.2028
5313,0.010565526,-500.1906,-424.01135
5314,0.010567133,-616.6667,-466.4176
5315,0.010568767,-182.02457,-273.57776
5316,0.010570439,-120.28493,-180.39418
5317,0.010572101,-287.6021,-232.64026
5318,0.010573735,-60.70216,-450.69888
5319,0.0105753,-182.646,-244.55823
5320,0.010576843,-358.35904,-500.06995
5321,0.010578359,-110.94083,-180.89027
5322,0.010579869,137.39655,-22.487923
5323,0.010581383,-81.62798,268.84412
5324,0.010582923,-92.480316,89.85583
5325,0.010584493,-28.90192,-62.19886
5326,0.010586102,-133.19824,-268.98795
5327,0.01058769,133.5,-824.0856
5328,0.010589247,-656.6406,-667.25354
5329,0.010590798,-754.0664,-644.82776
5330,0.010592376,-235.96912,-433.43323
5331,0.010593955,-23.578201,-98.31214
5332,0.010595551,-513.80756,-367.5973
5333,0.0105972,-109.91376,56.94567
5334,0.010598879,-144.10905,-179.11682
5335,0.010600492,-141.77168,-325.97623
5336,0.010602077,-912.97736,-877.7497
5337,0.010603676,-179.14725,-834.6168
5338,0.010605241,-109.93483,-917.2965
5339,0.010606782,-85.45057,-667.9801
5340,0.010608317,19.60628,-580.25745
5341,0.01060981,0.013186508,-537.87854
5342,0.010611318,-229.68275,-145.18324
5343,0.010612872,-79.918655,-496.3356
5344,0.01061443,-305.3489,-149.10512
5345,0.010616027,-499.0892,-389.01526
5346,0.01061759,-155.20018,-596.38245
5347,0.010619163,-840.5889,-897.66376
5348,0.010620777,-587.1834,-740.31995
5349,0.010622395,-26.737522,-272.0895
5350,0.010624001,1294.4387,1315.4222
5351,0.010625636,308.02652,2504.395
5352,0.010627308,2263.8472,2105.024
5353,0.010628937,1896.6722,1800.0669
5354,0.010630549,1705.6661,1483.6294
5355,0.010632164,254.26411,231.73473
5356,0.010633709,222.78136,-1457.4957
5357,0.010635236,51.158195,-1428.2614
5358,0.010636819,46.128834,-27.37464
5359,0.010638467,109.26431,1054.3988
5360,0.010640086,304.22168,617.8402
5361,0.010641655,-110.16721,-50.234016
5362,0.010643232,-172.64064,-372.00748
