,time,prediction,target
4743,0.009686402,527.596,462.73413
4744,0.009687907,351.00314,382.69897
4745,0.009689461,167.15776,176.88647
4746,0.009691059,143.58429,98.46461
4747,0.009692675,193.8533,118.49586
4748,0.009694291,-72.64692,-59.187725
4749,0.009695898,-345.42117,-235.1838
4750,0.009697513,-173.95648,-218.1799
4751,0.009699129,-36.402397,-48.554913
4752,0.009700741,-283.07712,-200.35959
4753,0.00970232,-311.92468,-333.96896
4754,0.009703877,-313.40723,-279.01974
4755,0.00970545,-516.19696,-376.71503
4756,0.009707044,-670.7569,-541.2658
4757,0.009708669,-852.2602,-751.1486
4758,0.009710307,-1011.29083,-763.75415
4759,0.009711914,-528.4748,-482.6799
4760,0.009713514,-241.03514,-239.60178
4761,0.009715112,-352.6754,-308.89474
4762,0.00971666,-605.00635,-618.67206
4763,0.009718197,-1570.6582,-1178.8439
4764,0.009719769,-795.68915,-1359.9768
4765,0.00972137,-1248.6613,-1189.4376
4766,0.009722964,-546.4167,-532.5158
4767,0.009724572,-29.2394,64.277115
4768,0.009726211,-75.411,-29.011946
4769,0.009727846,-241.17801,-143.4963
4770,0.009729431,684.64514,330.07397
4771,0.009730942,719.1383,874.5271
4772,0.009732417,1554.2238,1261.0114
4773,0.009733921,1377.7891,1317.7301
4774,0.009735448,847.74927,1035.117
4775,0.009736993,451.36887,295.3318
4776,0.009738564,-550.24207,-636.23846
4777,0.009740162,-654.7764,-877.98065
4778,0.009741813,-374.75775,-392.27756
4779,0.009743473,316.32608,240.6482
4780,0.009745086,-1.4955299,-11.390852
4781,0.009746617,-82.293175,-212.53928
4782,0.00974813,-575.7595,-490.58224
4783,0.009749684,-136.73816,-111.51585
4784,0.009751322,511.6107,461.39038
4785,0.00975295,1087.9021,978.58954
4786,0.009754577,954.82074,1205.2888
4787,0.009756193,802.669,891.3161
4788,0.009757825,-188.97153,-44.539288
4789,0.009759475,-1295.0176,-1100.8634
4790,0.009761147,-1749.609,-1808.922
4791,0.009762797,-1154.729,-1419.0745
4792,0.009764448,-1006.20294,-871.3713
4793,0.009766074,-214.64813,-42.824444
4794,0.009767636,348.42288,219.12085
4795,0.009769193,432.349,461.31226
4796,0.009770725,419.3022,710.03485
4797,0.009772299,664.10925,912.9216
4798,0.009773947,962.189,918.1365
4799,0.009775646,658.17993,893.6208
4800,0.009777369,805.5204,1002.72626
4801,0.009779094,838.38574,715.9763
4802,0.00978081,217.97728,194.64821
4803,0.009782474,63.39303,-27.847883
4804,0.009784019,153.44365,56.515392
4805,0.009785568,594.50024,408.85522
4806,0.009787102,607.87994,695.2654
4807,0.009788645,474.19586,549.42554
4808,0.009790232,33.754055,52.429455
4809,0.009791819,-51.77191,-138.23459
4810,0.009793364,96.01205,9.085711
4811,0.009794888,309.51636,278.4685
4812,0.00979644,42.15643,173.93727
4813,0.009798001,-7.0141287,-62.843975
4814,0.009799572,-435.39093,-332.3674
4815,0.009801133,-444.91132,-483.5471
4816,0.009802722,-454.30362,-477.00018
4817,0.009804354,-300.0487,-431.66037
4818,0.009805959,-248.87709,-245.65257
4819,0.00980757,218.05797,146.7693
4820,0.009809183,484.70593,459.60913
4821,0.009810781,722.0521,571.7732
4822,0.009812403,509.4346,412.10913
4823,0.009814041,139.95251,109.78883
4824,0.009815652,75.077,38.140396
4825,0.009817256,280.48178,195.94897
4826,0.009818839,707.3525,594.3357
4827,0.00982042,728.2236,650.7732
4828,0.009822018,528.15515,394.85913
4829,0.009823642,-129.28876,-114.12522
4830,0.009825302,-521.21216,-431.71115
4831,0.009826975,-518.4891,-677.18774
4832,0.009828589,-441.1163,-502.98068
4833,0.00983017,-173.70694,-186.07834
4834,0.009831755,-77.755554,-7.2072577
4835,0.009833397,141.42467,208.36694
4836,0.009835046,-12.519289,87.683365
4837,0.009836673,-10.501077,44.390396
4838,0.009838312,-105.299995,-43.367413
4839,0.009839992,-437.32834,-417.10565
4840,0.009841686,-631.7906,-569.79706
4841,0.009843395,-662.3498,-674.78534
4842,0.009845057,-770.3845,-650.23456
4843,0.009846621,-465.1246,-494.91037
4844,0.009848158,-110.03405,-101.71507
4845,0.00984973,190.74606,354.82007
4846,0.009851278,370.4647,404.8318
4847,0.009852775,258.27515,317.8943
4848,0.009854259,280.33832,237.37477
4849,0.009855768,282.20132,212.11305
4850,0.009857332,329.38245,375.39038
4851,0.009858942,373.2196,333.22632
4852,0.009860537,696.684,548.0349
4853,0.009862167,587.5071,614.4411
4854,0.009863819,794.5291,613.2146
4855,0.009865462,248.86525,269.32007
4856,0.009867109,320.11594,182.16772
4857,0.009868754,399.69592,460.16772
4858,0.009870399,966.7678,902.238
4859,0.009872053,792.8424,876.0036
4860,0.009873685,783.1876,829.8044
4861,0.009875307,569.98584,690.3982
4862,0.009876936,220.27376,283.92947
4863,0.009878508,-147.60094,-251.64474
4864,0.009880041,-190.78436,-202.47678
4865,0.009881597,609.6654,555.79663
4866,0.009883134,1285.568,1294.0388
4867,0.00988467,1441.5288,1465.3435
4868,0.009886261,699.96094,938.69116
4869,0.009887818,304.02374,319.80835
4870,0.009889354,121.24871,44.503674
4871,0.009890866,164.36414,91.49195
4872,0.009892353,211.15683,176.11304
4873,0.009893831,442.58063,313.92554
4874,0.009895332,491.92792,452.08957
4875,0.009896846,416.08755,441.92554
4876,0.009898372,401.6691,402.36304
4877,0.009899891,440.45752,451.88647
4878,0.009901388,334.45862,379.49582
4879,0.009902914,23.902521,152.0818
4880,0.009904486,-290.93637,-271.97287
4881,0.009906096,-596.8099,-624.66034
4882,0.00990766,-1047.9569,-842.8127
4883,0.00990921,-1148.4725,-786.60956
4884,0.009910786,-785.79944,-764.5197
4885,0.009912388,-835.1791,-970.09393
4886,0.00991399,-1214.7185,-1166.8595
4887,0.009915581,-794.5638,-890.91815
4888,0.009917148,-253.94563,-186.26193
4889,0.009918659,34.244038,144.97243
4890,0.009920157,-278.5668,-179.4221
4891,0.009921665,-394.04892,-438.1721
4892,0.009923207,-37.938328,-71.25803
4893,0.009924783,491.01486,347.44897
4894,0.009926421,401.09747,359.57788
4895,0.009928074,59.821632,15.386491
4896,0.009929709,-232.70029,-201.46115
4897,0.0099313,-142.23586,-128.176
4898,0.009932837,384.8899,309.53882
4899,0.009934315,474.71875,645.5622
4900,0.009935809,708.45264,765.0154
4901,0.009937333,652.9704,587.1365
4902,0.009938817,441.5465,338.4568
4903,0.009940314,213.8994,174.96461
4904,0.009941811,547.27875,369.28882
4905,0.009943326,469.43002,480.53882
4906,0.009944886,104.23098,180.89038
4907,0.009946438,-81.432205,-111.33225
4908,0.009947978,-43.671062,-39.250225
4909,0.009949516,101.30873,129.60133
4910,0.009951023,-0.62268,24.706802
4911,0.009952516,24.78245,53.57399
4912,0.009954052,229.49629,211.74976
4913,0.009955606,495.60165,430.95288
4914,0.009957166,398.79373,549.93335
4915,0.009958744,305.61133,384.90988
4916,0.009960265,113.994965,148.3279
4917,0.009961786,132.45996,57.441177
4918,0.00996331,109.6167,125.77711
4919,0.009964865,264.11908,244.75757
4920,0.009966474,633.1575,675.58954
4921,0.009968111,1011.1476,956.57
4922,0.009969715,320.37082,582.8786
4923,0.009971303,-314.2249,-227.66428
4924,0.009972892,-958.6751,-881.33997
4925,0.009974434,-1359.9291,-968.85956
4926,0.009975991,-947.0695,-750.15643
4927,0.009977587,-560.2334,-455.24237
4928,0.009979219,-138.35704,-168.051
4929,0.009980891,107.87033,138.92946
4930,0.009982573,193.72917,180.71852
4931,0.009984275,293.02365,256.2224
4932,0.00998594,343.149,418.0193
4933,0.009987578,184.35901,211.4607
4934,0.009989218,-155.99849,-173.4299
4935,0.009990837,-514.4624,-478.05878
4936,0.009992467,-396.09396,-292.7463
4937,0.00999403,31.392353,97.03493
4938,0.009995547,490.0517,566.3474
4939,0.009997089,413.52527,575.05835
4940,0.009998644,315.08844,376.51147
4941,0.010000203,276.482,335.54663
4942,0.010001807,536.26996,664.57
4943,0.010003367,742.91724,888.8396
4944,0.010004896,87.63071,233.34352
4945,0.010006459,-522.21063,-670.8713
4946,0.010008073,-1146.2646,-1386.3673
4947,0.010009689,-1306.6965,-1495.6642
4948,0.010011296,-1073.9733,-965.4494
4949,0.010012893,-451.88303,-207.7307
4950,0.010014505,-36.262684,-6.1916327
4951,0.010016164,-365.54358,-484.95724
4952,0.010017857,-903.7155,-1036.6798
4953,0.010019533,-893.70746,-926.9299
4954,0.010021102,-760.4163,-533.8908
4955,0.010022577,-160.88316,-132.89084
4956,0.010024059,-164.40778,-88.547104
4957,0.010025582,-161.98618,-150.9338
4958,0.010027125,157.9719,104.08571
4959,0.010028699,476.1155,470.00757
4960,0.010030335,201.67642,230.36694
4961,0.010031994,-85.88413,-156.83224
4962,0.010033639,-370.76663,-560.1486
4963,0.010035238,-489.917,-565.3127
4964,0.010036816,-295.96176,-302.51974
4965,0.010038391,-280.45078,-221.84787
4966,0.010039941,-130.48045,-109.36741
4967,0.010041486,89.77047,232.24194
4968,0.010043049,186.2996,277.3982
4969,0.010044663,-43.85732,26.406021
4970,0.010046329,-565.808,-318.22678
4971,0.01004799,-920.4057,-895.0002
4972,0.010049621,-1055.6964,-971.22675
4973,0.010051224,-312.7847,-257.00803
4974,0.010052837,479.54968,592.3357
4975,0.010054465,537.8484,727.17163
4976,0.010056131,362.0228,390.1443
4977,0.010057722,-185.45134,-162.01974
4978,0.010059225,-304.99832,-386.35956
4979,0.010060717,-271.6766,-183.40256
4980,0.01006227,149.94426,162.73024
4981,0.010063914,354.19086,406.37476
4982,0.010065538,402.16272,235.55054
4983,0.010067102,171.7196,45.714615
4984,0.010068656,-34.21043,-28.820538
4985,0.0100702,-254.09361,-169.28539
4986,0.010071768,-23.305313,-95.94553
4987,0.010073361,83.75531,133.54665
4988,0.010074908,399.8037,353.85913
4989,0.010076431,341.32443,676.0818
4990,0.010077965,590.61414,781.3943
4991,0.010079514,488.08844,650.2302
4992,0.01008111,-12.303796,110.351326
4993,0.010082715,-590.5288,-493.97284
4994,0.01008434,-922.7311,-1135.6643
4995,0.010085944,-1453.9585,-1472.4454
4996,0.010087547,-1260.9105,-1440.7189
4997,0.010089178,-635.87067,-607.0744
4998,0.010090823,133.34529,27.425552
4999,0.01009246,649.3589,653.87085
5000,0.010094076,925.5135,670.56226
5001,0.010095709,481.24673,431.4685
5002,0.010097372,331.82788,352.25757
5003,0.01009903,604.72296,735.0271
5004,0.010100675,586.3612,858.2966
5005,0.010102343,455.29666,539.94507
5006,0.010103995,171.66765,191.94116
5007,0.010105597,45.300114,47.113052
5008,0.01010718,-171.9899,-223.6838
5009,0.010108743,-264.61832,-438.9533
5010,0.010110294,-690.18054,-555.383
5011,0.010111822,-714.9973,-584.41034
5012,0.010113372,-517.4841,-576.715
5013,0.010115009,-622.95215,-521.36346
5014,0.010116706,-672.1119,-755.16034
5015,0.010118377,-402.10837,-563.98846
5016,0.010120011,-444.65048,-388.94553
5017,0.0101216,88.5506,21.47243
5018,0.010123122,383.59854,268.4646
5019,0.010124566,429.211,374.93726
5020,0.010126001,440.9641,405.93726
5021,0.010127473,259.6531,216.93726
5022,0.010129013,-198.8425,-222.94943
5023,0.010130645,-259.92773,-649.06274
5024,0.010132301,-602.85724,-617.9104
5025,0.010133957,-182.82562,-218.4924
5026,0.010135595,99.9717,93.495865
5027,0.01013725,-50.662815,-39.086163
5028,0.010138955,-418.97876,-375.8674
5029,0.010140645,-904.546,-855.7775
5030,0.01014232,-780.6453,-1082.1173
5031,0.010143982,-568.4846,-758.5549
5032,0.010145594,-266.7891,-271.78537
5033,0.010147201,-41.700817,20.070086
5034,0.010148798,-82.91621,4.6443043
5035,0.010150398,-232.04808,-208.96506
5036,0.010152002,-573.2676,-460.6096
5037,0.01015361,-549.6176,-499.89865
5038,0.010155206,-402.28918,-436.63693
5039,0.01015681,-189.08833,-156.75412
5040,0.010158421,364.59717,249.82399
5041,0.010159998,275.6485,515.82007
5042,0.010161539,731.8934,752.9568
5043,0.010163052,532.4552,641.1442
5044,0.010164626,435.78162,526.7302
5045,0.010166286,404.13208,294.31616
5046,0.010167957,154.49818,119.91773
5047,0.010169656,178.8785,130.90602
5048,0.010171357,408.0887,311.79272
5049,0.010173076,589.73645,680.6325
5050,0.010174767,580.688,448.13647
5051,0.010176382,281.6657,297.6521
5052,0.010178007,461.74213,414.1599
5053,0.010179617,413.65222,494.75366
5054,0.010181207,652.8051,595.6208
5055,0.010182795,300.79764,373.1443
5056,0.010184406,54.24213,29.54274
5057,0.010186068,-285.56927,-363.9494
5058,0.010187717,-872.0656,-782.67596
5059,0.010189376,-578.1787,-920.05096
5060,0.01019098,-531.39154,-486.73456
5061,0.010192589,256.4187,242.3357
5062,0.010194226,493.38913,434.94507
5063,0.010195812,149.65596,149.50758
5064,0.01019733,-51.780766,-50.324444
5065,0.010198846,-143.80196,-115.66428
5066,0.010200405,-17.539623,-29.730694
5067,0.010201978,-16.672112,41.31227
5068,0.010203538,-90.91217,-109.53538
5069,0.010205125,-226.90562,-246.9924
5070,0.010206712,-336.74625,-220.76974
5071,0.010208274,-59.986195,-61.652565
5072,0.010209871,-227.03871,-157.66428
5073,0.010211466,-362.99112,-379.12518
5074,0.010213044,-281.4217,-349.65256
5075,0.010214625,-172.82103,-162.2385
5076,0.010216164,-240.05661,-145.91428
5077,0.010217647,-342.02383,-468.2346
5078,0.010219137,-389.9084,-350.85178
5079,0.010220671,291.5393,376.37476
5080,0.010222263,557.3684,771.77313
5081,0.010223869,195.18813,213.71071
5082,0.010225491,-573.43866,-577.4572
5083,0.010227102,-1040.1946,-1004.9416
5084,0.010228709,-648.1027,-668.3127
5085,0.010230305,-281.08044,-167.00803
5086,0.010231904,-36.586407,105.30446
5087,0.010233482,67.17589,170.06616
5088,0.010235042,-58.203083,-46.52757
5089,0.010236603,-89.73937,11.945085
5090,0.010238172,-63.390137,-47.976788
5091,0.010239718,-119.91507,-112.04319
5092,0.010241241,-24.57787,-80.62522
5093,0.010242797,-204.61908,-250.04709
5094,0.01024439,-272.2367,-300.84006
5095,0.010245965,97.95338,64.31618
5096,0.01024751,387.89325,456.12473
5097,0.010249063,373.0064,419.8435
5098,0.010250656,482.81583,360.9099
5099,0.010252262,483.97363,365.9841
5100,0.010253879,130.9413,326.8435
5101,0.010255463,127.63556,103.62476
5102,0.010257032,-97.688576,-201.13693
5103,0.010258535,-215.94281,-234.20334
5104,0.010260025,-101.388405,-25.351788
5105,0.010261564,67.962746,195.01929
5106,0.010263146,228.45251,153.87868
5107,0.010264766,120.495224,22.894304
5108,0.010266361,160.78798,91.91773
5109,0.010267933,699.2804,558.1404
5110,0.010269508,891.333,787.8279
5111,0.010271073,782.5286,692.3278
5112,0.010272685,256.5682,306.50366
5113,0.010274304,-540.48517,-465.4533
5114,0.010275937,-543.93243,-805.98456
5115,0.010277518,-669.7992,-848.61346
5116,0.010279109,-563.8837,-639.2893
5117,0.010280753,-787.3626,-858.66034
5118,0.010282397,-1405.6707,-1087.9456
5119,0.01028404,-836.8072,-650.8947
5120,0.01028566,269.07666,216.97632
5121,0.010287223,667.714,851.36694
5122,0.010288758,943.3191,1029.6521
5123,0.010290276,1133.0647,1090.0701
5124,0.010291788,732.4481,889.99976
5125,0.010293345,318.4398,506.55054
5126,0.010294938,223.13985,174.29272
5127,0.010296517,-61.167004,-88.32835
5128,0.010298103,-208.26176,-145.75803
5129,0.010299683,-215.10994,-167.2385
5130,0.010301292,-102.66212,-123.31662
5131,0.010302903,61.030876,62.062267
5132,0.010304516,158.95137,261.4099
5133,0.010306113,226.34601,226.90211
5134,0.010307705,37.955822,31.976334
5135,0.010309273,-72.18541,-62.508038
5136,0.010310842,-337.14352,-303.19943
5137,0.010312414,-422.91763,-398.3596
5138,0.010313967,-424.48087,-376.69553
5139,0.010315523,-468.01965,-487.72678
5140,0.010317125,-435.39874,-421.5002
5141,0.010318777,-397.74268,-303.6135
5142,0.010320392,94.975334,93.48023
5143,0.010321955,658.5503,524.05054
5144,0.010323516,906.1893,722.445
5145,0.010325102,699.86115,642.4216
5146,0.010326695,337.53244,313.92163
5147,0.010328313,70.161674,30.585709
5148,0.010329963,-247.75691,-250.21115
5149,0.010331627,-589.94836,-492.6838
5150,0.010333257,-389.66052,-390.78537
5151,0.01033486,-93.47592,5.5857105
5152,0.010336414,569.86945,567.07007
5153,0.010337955,545.51294,648.2146
5154,0.010339535,605.6421,570.48016
5155,0.010341122,461.01144,467.2693
5156,0.01034273,332.01038,360.91772
5157,0.01034437,122.422775,119.90601
5158,0.010345935,-61.300793,-29.855696
5159,0.010347466,-90.45218,-103.66819
5160,0.010349008,-102.796394,-200.62132
5161,0.010350572,-385.6475,-410.1096
5162,0.01035217,-169.81784,-248.89084
5163,0.010353787,332.63074,416.87085
5164,0.010355401,954.9611,923.2654
5165,0.010356938,782.878,870.82
5166,0.010358457,257.04767,317.61694
5167,0.010360025,125.555435,99.16774
5168,0.010361659,413.4983,376.36304
5169,0.010363311,657.74005,758.40594
5170,0.010364858,782.7527,821.81616
5171,0.010366362,964.45276,754.37476
5172,0.010367885,560.72015,543.62866
5173,0.010369482,345.70724,250.36694
5174,0.01037106,209.80272,205.18727
5175,0.010372628,336.4055,314.30838
5176,0.010374194,448.5049,505.20288
5177,0.010375789,556.9865,461.37866
5178,0.01037743,204.30147,306.2771
5179,0.010379082,196.8439,176.33961
5180,0.01038068,-235.02086,-165.15648
5181,0.010382238,-596.688,-541.30096
5182,0.010383788,-376.45087,-588.21893
5183,0.010385375,-335.8902,-347.15256
5184,0.010386997,14.668344,14.792741
5185,0.01038862,204.46709,129.91382
5186,0.010390253,39.09343,-19.519756
5187,0.010391911,-46.28504,-8.136945
5188,0.010393506,60.147396,71.413826
5189,0.010395097,-64.23301,-43.601788
5190,0.010396702,-430.18073,-322.71506
5191,0.010398326,-516.1686,-547.8908
5192,0.010399951,-749.1763,-648.2658
5193,0.010401567,-462.86023,-435.53928
5194,0.010403177,291.08978,300.28494
5195,0.010404753,544.4419,940.738
5196,0.01040634,822.9271,1049.3787
5197,0.010407962,648.00415,639.695
5198,0.010409595,245.26297,222.4646
5199,0.010411237,-49.328236,-57.707253
5200,0.010412867,-132.00328,-79.16428
5201,0.010414497,-291.00873,-251.76584
5202,0.010416071,-317.25684,-332.551
5203,0.010417611,-82.726364,-43.343975
5204,0.010419174,-176.15108,-208.46507
5205,0.010420777,68.38637,47.027115
5206,0.010422383,265.4828,105.49977
5207,0.010423997,572.44196,584.2654
5208,0.010425603,705.4622,836.699
5209,0.010427194,676.0195,695.3943
5210,0.01042881,339.4269,318.74194
5211,0.010430387,200.27202,180.94507
5212,0.010431948,245.05031,227.87868
5213,0.010433528,77.88652,22.023209
5214,0.010435149,-554.2464,-463.176
5215,0.010436778,-700.18726,-806.5197
5216,0.010438379,-772.4988,-823.4416
5217,0.010439988,-609.824,-608.5549
5218,0.010441578,-374.77072,-417.99628
5219,0.010443131,-154.05775,-213.39867
5220,0.010444668,211.01692,228.48413
5221,0.010446214,439.45914,501.4099
5222,0.010447796,126.94778,172.55054
5223,0.010449378,-229.83827,-238.00803
5224,0.010450976,-238.1505,-264.07834
5225,0.010452576,299.17633,280.69116
5226,0.01045412,1187.8586,1013.5974
5227,0.010455637,1305.5444,1320.8473
5228,0.010457146,1175.4033,1088.1833
5229,0.010458663,559.97253,703.48016
5230,0.010460177,788.9729,706.00366
5231,0.010461693,1149.4469,965.60126
5232,0.010463187,983.40155,840.2927
5233,0.010464711,212.13066,223.94507
5234,0.010466264,-885.54724,-627.1955
5235,0.010467852,-1045.493,-1206.8673
5236,0.010469437,-821.02374,-1092.2462
5237,0.010471007,-639.3631,-582.4299
5238,0.010472566,-372.19327,-303.13303
5239,0.010474075,-294.06924,-275.72678
5240,0.010475628,-63.08935,-49.519753
5241,0.010477212,347.31052,390.44507
5242,0.010478802,100.656105,152.43727
5243,0.010480392,-154.25981,-234.06271
5244,0.010481977,113.874626,-74.44554
5245,0.01048355,661.0043,475.3435
5246,0.010485117,925.34875,861.27704
5247,0.010486681,768.48083,725.4958
5248,0.010488247,477.70978,468.531
5249,0.010489815,486.11655,597.5036
5250,0.010491414,815.43256,726.5739
5251,0.010493052,849.4099,629.11694
5252,0.010494657,183.77562,302.0271
5253,0.010496243,127.55788,170.9529
5254,0.010497809,443.23236,312.45288
5255,0.010499391,467.406,467.9685
5256,0.010500977,211.87665,480.23022
5257,0.010502569,254.15295,293.05057
