,time,prediction,target
4799,0.009764847,5812.9126,6637.2134
4800,0.009766363,2787.8088,1890.6104
4801,0.009767853,3053.171,2399.2815
4802,0.009769349,2995.4917,7196.991
4803,0.009770921,1215.4459,3998.6614
4804,0.009772536,1738.259,-1334.6279
4805,0.009774107,956.1039,-6519.438
4806,0.009775665,-11234.964,-9204.241
4807,0.009777226,-13662.577,-12439.549
4808,0.009778782,-12623.24,-9431.317
4809,0.009780331,-13215.435,-9347.577
4810,0.009781874,-5319.184,-13508.133
4811,0.009783401,-9446.79,-8165.8345
4812,0.00978493,-849.39307,-2106.062
4813,0.009786455,-2367.2825,-3268.184
4814,0.009788006,-3930.539,-4536.011
4815,0.009789608,-742.7455,-800.8421
4816,0.009791235,3650.1714,5430.0767
4817,0.009792825,5282.8955,6440.0996
4818,0.009794354,2520.5872,3400.5903
4819,0.0097959,892.0801,6443.807
4820,0.009797449,920.8233,3065.6565
4821,0.009798998,1367.2479,1399.0808
4822,0.009800561,-2693.0151,-2614.6055
4823,0.009802138,-2813.5488,-1687.4049
4824,0.009803698,-413.72522,1905.2006
4825,0.009805237,745.8805,1250.8965
4826,0.009806708,-1241.448,-567.8181
4827,0.009808159,-1325.4576,-1939.6436
4828,0.009809626,348.04047,741.0135
4829,0.009811137,1183.4248,1937.9054
4830,0.009812708,-7349.301,-5363.3833
4831,0.009814283,-6892.21,-7018.7246
4832,0.009815827,-3716.808,-9075.304
4833,0.009817371,-3483.5938,-9381.017
4834,0.009818946,-2597.5217,-9701.606
4835,0.009820523,-3352.041,-2316.73
4836,0.009822097,2526.6628,2184.93
4837,0.009823626,4281.35,1905.5277
4838,0.009825151,6271.721,4263.5293
4839,0.009826682,8517.83,6542.91
4840,0.009828201,3251.7126,6359.709
4841,0.009829708,5233.2764,3416.8152
4842,0.009831246,1309.6921,-573.439
4843,0.009832771,5047.72,5948.427
4844,0.009834296,5404.1177,6686.526
4845,0.009835853,2992.1091,2791.4045
4846,0.009837461,1846.899,1644.8854
4847,0.009839087,386.26865,1503.4143
4848,0.009840724,4200.578,2964.568
4849,0.009842374,6605.531,5979.3853
4850,0.009843991,1573.2391,2773.1147
4851,0.009845517,670.05145,1650.5702
4852,0.009847049,2419.7085,118.79227
4853,0.009848651,-290.06454,-355.61932
4854,0.009850308,2342.2646,-7266.922
4855,0.009851956,327.9812,-5954.0234
4856,0.00985361,-2058.7153,-2780.729
4857,0.009855273,2345.9456,4465.1323
4858,0.009856947,3300.9749,7309.784
4859,0.009858598,-592.7526,9207.016
4860,0.00986026,15105.73,15692.717
4861,0.009861913,6551.648,20293.646
4862,0.00986353,14660.243,16176.186
4863,0.009865122,15037.458,14945.702
4864,0.009866667,19681.232,17989.582
4865,0.009868206,19382.402,19764.2
4866,0.009869775,13053.229,12497.448
4867,0.009871369,7396.1797,15469.571
4868,0.009872967,13887.351,15264.883
4869,0.009874534,10170.075,6876.042
4870,0.00987606,5889.327,1508.3016
4871,0.009877608,530.22,-1420.225
4872,0.009879163,-4274.4463,-4151.4463
4873,0.009880747,-3984.8335,-10352.075
4874,0.009882416,-4381.2534,-12801.503
4875,0.009884106,-11469.365,-12226.752
4876,0.009885739,-8576.276,-7507.5117
4877,0.00988728,-8763.842,-7969.8125
4878,0.009888783,-5411.2563,-7923.8887
4879,0.009890232,-1577.9393,-7947.5366
4880,0.009891694,-2062.0286,-6005.84
4881,0.009893227,-1283.8389,-2379.4927
4882,0.009894846,-1014.6223,599.1437
4883,0.009896512,310.93488,2332.1018
4884,0.009898164,2710.248,6148.443
4885,0.009899806,2018.2145,9311.453
4886,0.009901407,3296.3242,11480.488
4887,0.009903009,3231.672,8787.066
4888,0.009904635,3317.4087,3789.1975
4889,0.00990629,1988.8953,91.389404
4890,0.009907919,2791.523,3617.3494
4891,0.009909543,370.07986,5123.7656
4892,0.009911145,-1341.711,-1791.507
4893,0.009912742,-737.4567,-2467.8325
4894,0.009914363,-243.46837,-2040.9792
4895,0.009916002,-5706.552,-4538.2593
4896,0.009917616,-807.88916,-7904.7695
4897,0.009919166,577.58685,-5622.311
4898,0.009920677,-441.37152,-1817.2117
4899,0.009922178,421.2991,-877.5255
4900,0.009923693,-822.17883,-1841.4812
4901,0.009925239,-434.4412,106.498055
4902,0.009926794,1545.7361,-463.38107
4903,0.009928357,1554.0286,421.7227
4904,0.009929903,4365.9775,3030.6555
4905,0.00993144,7873.5566,7649.31
4906,0.009932997,8278.123,7583.501
4907,0.009934559,8419.86,6454.283
4908,0.009936091,7948.738,5981.642
4909,0.009937654,6939.0137,5818.157
4910,0.009939259,7277.0005,5860.5337
4911,0.009940885,4343.273,2432.5764
4912,0.009942474,7744.663,5390.499
4913,0.009944071,10138.861,10200.894
4914,0.009945704,4335.706,3391.1743
4915,0.009947265,2431.272,-1055.7916
4916,0.009948766,4190.9907,3305.1865
4917,0.009950328,7460.2363,6176.2764
4918,0.009951944,4879.703,2617.3882
4919,0.009953543,3203.5522,1017.57745
4920,0.009955131,-1443.9279,-741.7629
4921,0.009956726,-3558.4504,-684.9799
4922,0.009958322,-6375.1255,-6660.383
4923,0.009959967,-3310.3804,-8250.299
4924,0.009961594,-5020.1562,-4241.588
4925,0.009963185,-2335.6277,-3217.9548
4926,0.009964757,-13303.462,-9859.318
4927,0.009966315,-15137.129,-13993.954
4928,0.009967885,-14334.269,-11572.273
4929,0.009969494,-11273.902,-8781.805
4930,0.009971109,-6964.4434,-9763.994
4931,0.009972674,-9548.386,-7056.8916
4932,0.009974165,1407.6176,-4391.893
4933,0.009975619,2143.8423,-1393.9303
4934,0.009977069,452.77945,-2627.1548
4935,0.009978546,-2211.9802,-3564.8477
4936,0.009980083,-3166.1184,-3544.8835
4937,0.009981673,-4612.8594,-5602.419
4938,0.009983279,-4707.034,-6358.2656
4939,0.009984836,-1323.217,17.584251
4940,0.009986396,-494.5358,180.9809
4941,0.009987996,1376.1434,3136.9421
4942,0.009989607,3711.5781,6328.3755
4943,0.009991148,1126.7855,9881.635
4944,0.009992668,4373.1504,4367.6235
4945,0.009994218,-2519.4956,-3202.3518
4946,0.009995823,-4563.9663,-5009.3467
4947,0.009997448,-457.2687,-552.1115
4948,0.009999071,-473.00558,84.197845
4949,0.010000697,-1401.5728,-1836.1714
4950,0.010002302,-6215.8716,-4281.277
4951,0.010003864,-5266.2905,-5220.461
4952,0.010005445,-5082.3467,-2626.7642
4953,0.010007058,-2792.567,-913.1723
4954,0.010008696,-1962.4435,-515.82684
4955,0.010010347,-1724.5101,-5346.5684
4956,0.010011982,741.23755,-4087.2883
4957,0.010013613,9.342178,-542.73535
4958,0.010015214,816.26794,-2033.8035
4959,0.010016757,1816.4135,1067.3524
4960,0.010018301,1656.5745,4986.9663
4961,0.010019828,884.87946,7083.585
4962,0.010021333,9198.361,7527.165
4963,0.010022894,8292.252,6051.4844
4964,0.010024479,10470.003,7835.9
4965,0.010026046,11731.048,10017.477
4966,0.01002762,7585.329,4772.95
4967,0.010029185,7290.075,3629.4922
4968,0.010030729,2514.7542,3055.9216
4969,0.010032271,-1113.1733,-585.20703
4970,0.010033826,1028.2854,-2353.8677
4971,0.010035402,1455.4954,1351.7219
4972,0.010037,1486.2483,8432.544
4973,0.010038612,10096.495,10929.554
4974,0.010040242,3066.0386,6124.03
4975,0.010041876,-3150.0872,-2990.9744
4976,0.010043473,-8291.876,-9936.36
4977,0.010045066,-4056.875,-6760.594
4978,0.010046653,-3054.5042,-214.02057
4979,0.010048219,-2347.699,-1187.0734
4980,0.010049747,-3849.2007,-3955.871
4981,0.010051252,-3347.5088,-4434.7236
4982,0.010052753,-2491.3528,-3228.8936
4983,0.010054266,-2410.5693,657.593
4984,0.0100558,-1378.8387,-643.9832
4985,0.010057364,-98.88759,2402.1519
4986,0.010058947,8115.7,6625.1426
4987,0.010060505,11982.702,12814.427
4988,0.01006204,6281.32,14712.91
4989,0.010063559,10700.157,9379.357
4990,0.010065101,4692.588,16662.445
4991,0.010066667,11921.471,11703.649
4992,0.010068205,2189.795,5400.1777
4993,0.010069761,2234.4734,587.24805
4994,0.010071338,6391.1094,6136.5713
4995,0.010072934,6371.0156,6496.6113
4996,0.010074546,3815.4958,2774.1912
4997,0.010076173,625.23816,-1361.8872
4998,0.010077761,4981.1855,3674.6267
4999,0.010079306,7052.736,7763.41
5000,0.010080866,2189.707,3987.5872
5001,0.0100824,1552.2638,-862.8154
5002,0.010083967,1366.5466,-1599.3363
5003,0.010085491,11090.932,13262.918
5004,0.010086961,13044.303,14624.077
5005,0.010088447,11355.943,8379.014
5006,0.010090006,2806.8599,219.45016
5007,0.010091659,1583.452,-3419.43
5008,0.010093301,632.85706,32.979923
5009,0.0100949,-1117.5123,2255.3228
5010,0.010096503,-3109.0776,-2472.7039
5011,0.01009811,-2621.2444,-10926.356
5012,0.01009972,-7268.8335,-9491.258
5013,0.010101318,-2120.8442,-3276.3643
5014,0.010102912,3363.545,1568.0665
5015,0.010104529,5315.8877,2840.0793
5016,0.010106182,4449.791,3627.0842
5017,0.010107845,1827.1537,2383.6943
5018,0.01010947,1644.3203,4174.5356
5019,0.010111083,-1677.4861,5049.2827
5020,0.010112728,-4565.179,-3791.1187
5021,0.010114379,-6319.7666,-8290.308
5022,0.010115972,616.8145,-3588.6711
5023,0.010117549,3119.4055,4063.3855
5024,0.010119088,2491.2231,3284.8237
5025,0.010120605,-2679.1047,-1932.9703
5026,0.010122132,-739.4249,495.0255
5027,0.010123674,-343.39594,8169.462
5028,0.010125219,3951.8389,5171.093
5029,0.010126712,1503.3904,-5973.661
5030,0.010128188,-2969.4917,-4648.541
5031,0.010129708,3006.0625,4380.181
5032,0.010131287,4403.5244,5588.976
5033,0.010132898,91.77667,-155.03705
5034,0.010134473,-953.7373,-1143.932
5035,0.010136027,698.9897,2506.0227
5036,0.010137591,-651.83374,-399.6935
5037,0.010139083,-533.0139,-287.91345
5038,0.010140566,3942.8157,5506.728
5039,0.010142118,3453.2083,6365.1147
5040,0.0101437,-1080.2112,1777.8018
5041,0.010145292,-2465.4683,1874.2101
5042,0.010146897,-4159.112,-1970.2515
5043,0.010148479,-8669.802,-6960.1
5044,0.010150023,-11323.066,-10152.259
5045,0.010151565,-9633.858,-7524.0557
5046,0.010153092,-4774.9946,-6213.486
5047,0.010154647,-4091.5854,-5415.247
5048,0.010156267,-3877.037,-4427.253
5049,0.010157888,-2233.6772,-878.6258
5050,0.010159492,1607.5453,8671.986
5051,0.010161086,11010.644,11445.79
5052,0.010162661,11098.487,10379.351
5053,0.01016423,4978.257,9091.99
5054,0.010165817,8650.562,9895.348
5055,0.010167432,9623.548,9648.1875
5056,0.010169069,4230.0728,8872.257
5057,0.010170692,4786.2085,9972.55
5058,0.010172326,12729.147,13832.399
5059,0.010173978,3320.782,14180.306
5060,0.010175619,1574.5979,7115.197
5061,0.010177242,1513.3846,304.48914
5062,0.010178844,604.23126,-1623.51
5063,0.01018043,1665.6104,3216.3203
5064,0.010182013,6463.2,5814.0913
5065,0.010183552,3068.2021,3807.7266
5066,0.01018508,5700.8774,5075.019
5067,0.01018667,9827.585,10254.272
5068,0.010188302,3095.9375,8895.682
5069,0.010189941,3604.171,2498.9507
5070,0.010191565,3402.7737,2244.623
5071,0.01019313,2246.4546,6737.776
5072,0.010194726,5615.8154,6418.884
5073,0.010196386,2410.0571,1769.0793
5074,0.010198015,-418.66672,-1210.41
5075,0.010199573,-1947.7809,-3552.6096
5076,0.010201117,-8283.014,-6282.3955
5077,0.010202644,-7335.263,-5348.1313
5078,0.010204135,-3651.7678,-1492.3638
5079,0.010205615,-3490.319,-1305.479
5080,0.010207137,-5680.4424,-4505.3794
5081,0.010208718,-8663.809,-6846.5977
5082,0.010210361,-2619.91,-7373.4077
5083,0.01021201,-5389.236,-9408.507
5084,0.010213622,-11715.135,-14042.621
5085,0.010215302,-11298.9,-11802.299
5086,0.010216976,-8120.941,-7330.9277
5087,0.010218621,-9282.605,-6840.0366
5088,0.01022029,-1052.736,21.076382
5089,0.010221952,-3582.3457,-2893.4736
5090,0.01022359,-6981.8438,-6846.822
5091,0.0102252,-2836.1553,-7764.064
5092,0.010226785,-1913.9745,3286.1233
5093,0.010228342,-2003.993,-1108.5323
5094,0.010229912,-1370.589,-2351.1091
5095,0.010231491,2564.7007,2210.0286
5096,0.010233056,7209.8525,10516.708
5097,0.010234639,2068.3562,7423.717
5098,0.010236161,469.6932,1114.4484
5099,0.010237665,-101.36644,-841.2169
5100,0.010239249,269.65964,309.07355
5101,0.010240871,290.25757,-630.4213
5102,0.010242443,-494.3632,-881.193
5103,0.010244001,947.80725,-1158.7935
5104,0.010245444,-899.6443,-3710.792
5105,0.010246831,167.01993,-325.80865
5106,0.010248231,6488.5693,4300.731
5107,0.010249701,8235.957,8803.874
5108,0.010251267,4593.6787,5918.664
5109,0.010252824,3613.4814,2536.0405
5110,0.010254349,901.8777,3543.943
5111,0.010255859,3522.2388,4227.5557
5112,0.010257409,3159.6187,5449.7056
5113,0.010259009,9984.431,8408.625
5114,0.010260657,11589.245,9813.1
5115,0.010262276,13757.454,13998.482
5116,0.010263857,5762.2617,14023.661
5117,0.010265446,12311.098,14710.551
5118,0.010267061,13338.699,11913.449
5119,0.01026869,4633.642,13609.03
5120,0.010270318,8491.141,10099.988
5121,0.010271954,12310.815,10272.809
5122,0.010273599,9863.325,7151.6016
5123,0.01027525,7105.8647,2624.9307
5124,0.010276902,-649.72675,621.47577
5125,0.010278526,-910.14795,1246.7745
5126,0.010280158,-2405.7822,-1671.2837
5127,0.010281818,-2745.4465,-4984.551
5128,0.010283448,-5402.472,-7112.797
5129,0.010285007,-4845.1577,-4613.9624
5130,0.010286546,-385.39133,-3222.1646
5131,0.01028808,1712.5366,1008.4087
5132,0.010289622,-852.13794,-1336.0072
5133,0.010291151,-1124.5083,-4538.6025
5134,0.010292703,-3694.0984,-4067.4358
5135,0.0102943,-699.12823,-2636.236
5136,0.010295969,-1107.356,-882.18964
5137,0.010297662,-490.93268,-3546.4067
5138,0.010299289,-3909.9468,-4711.487
5139,0.01030088,-960.8229,-613.31946
5140,0.010302492,1277.0905,2125.6995
5141,0.01030408,1052.6858,135.98184
5142,0.010305685,1627.8063,3764.2341
5143,0.010307327,6270.41,8867.059
5144,0.010308945,3024.997,7442.525
5145,0.010310544,5376.5938,5023.084
5146,0.010312144,5856.3115,5800.37
5147,0.0103137,8228.986,7619.722
5148,0.010315263,1271.6943,4927.5444
5149,0.010316851,970.0439,5741.721
5150,0.010318423,1800.2255,1104.2509
5151,0.010319997,2553.721,2695.4827
5152,0.010321558,701.5764,3517.3535
5153,0.010323104,2568.7217,3911.773
5154,0.010324674,926.88586,180.50253
5155,0.010326231,1547.1812,-639.1915
5156,0.010327794,3555.4846,3787.834
5157,0.010329375,1945.1517,3719.7134
5158,0.010330931,2344.587,2173.5366
5159,0.010332526,1088.9565,1341.668
5160,0.010334136,-6175.9434,-4311.478
5161,0.010335726,-6944.3384,-6836.608
5162,0.010337292,-8398.186,-7859.5796
5163,0.010338851,-4620.8496,-3704.3337
5164,0.01034043,-3020.733,-1532.635
5165,0.01034204,-5022.109,-4670.9683
5166,0.010343633,-7141.6616,-7823.087
5167,0.01034521,-3892.0964,-3990.306
5168,0.010346739,-795.3153,775.69556
5169,0.010348261,2292.614,5307.0864
5170,0.010349838,483.71307,1082.7401
5171,0.010351444,1571.9832,1318.5067
5172,0.010353064,2769.5273,2408.7373
5173,0.010354683,4710.9204,4249.9673
5174,0.010356275,5608.365,6268.172
5175,0.010357864,3550.943,3889.1216
5176,0.010359453,2642.2773,3063.1611
5177,0.010361033,2496.1821,8253.99
5178,0.010362628,4731.1514,6524.5566
5179,0.010364249,-536.5816,994.9265
5180,0.010365844,-4132.6157,-3866.447
5181,0.010367417,-6070.5537,-5770.312
5182,0.010369009,-2669.0417,-3051.9194
5183,0.010370617,-1971.4779,-297.9274
5184,0.010372203,1604.034,-609.5961
5185,0.010373795,610.26984,2145.8628
5186,0.010375381,3433.5444,4251.251
5187,0.010376941,1649.5087,-1747.9911
5188,0.010378498,-369.3215,-902.8395
5189,0.010380066,1739.2622,3432.6733
5190,0.010381638,2649.506,7994.935
5191,0.010383188,1712.6439,7119.024
5192,0.010384756,7320.111,8453.64
5193,0.010386365,2274.0083,11431.088
5194,0.010387992,8542.039,9289.926
5195,0.010389639,4833.9907,9525.454
5196,0.010391274,969.90106,9489.058
5197,0.010392857,5033.7393,5510.515
5198,0.010394391,2085.384,732.6579
5199,0.010395914,1551.7598,-371.38174
5200,0.010397414,926.87244,-278.33
5201,0.010398936,-280.4055,-237.71603
5202,0.010400517,-10.768588,927.60333
5203,0.010402135,-867.6565,-3293.2031
5204,0.010403766,-4391.8286,-6221.3228
5205,0.010405353,-4160.741,-3399.3145
5206,0.010406896,-2952.172,-2414.9321
5207,0.010408439,307.82053,1441.0741
5208,0.010410003,2226.6477,1970.5864
5209,0.010411583,-345.40698,-154.80583
5210,0.010413171,553.21576,1639.5596
5211,0.010414708,368.00165,2352.7039
5212,0.010416273,789.38696,1041.855
5213,0.010417837,304.92065,-2523.268
5214,0.010419375,-10151.483,-7615.6084
5215,0.010420893,-13305.043,-14322.07
5216,0.010422408,-12404.731,-10915.417
5217,0.010423926,-6863.412,-10697.78
5218,0.010425476,-9733.047,-7445.721
5219,0.010427033,-4879.6704,-4407.767
5220,0.010428555,440.7078,-963.77637
5221,0.010430072,361.6437,-1083.7048
5222,0.010431596,-1371.7922,-2767.6772
5223,0.010433123,-2052.1104,-3741.671
5224,0.010434673,-1074.0929,-576.2853
5225,0.010436219,-861.4639,-50.55217
5226,0.010437749,-1969.374,-3126.9524
5227,0.010439322,-5352.2734,-4136.6885
5228,0.010440929,-3909.914,-3597.1304
5229,0.010442565,-2097.029,-6081.223
5230,0.01044418,-4189.0283,-5461.506
5231,0.010445798,-405.31827,-280.53052
5232,0.010447413,440.636,1422.9039
5233,0.010449013,300.01147,-1755.2623
5234,0.010450563,-6656.5796,-8576.55
5235,0.010452108,-2216.0535,-5275.657
5236,0.010453711,-272.6837,-1349.6727
5237,0.010455359,-1472.0398,-2604.7908
5238,0.010456945,2653.816,584.3699
5239,0.010458407,3342.1912,3823.2817
5240,0.010459838,1290.244,3956.3257
5241,0.010461297,1724.8519,546.94507
5242,0.010462836,3925.7407,2007.2139
5243,0.010464435,4107.0522,2258.145
5244,0.010465971,5762.3623,5201.135
5245,0.010467496,4591.655,5806.9316
5246,0.01046906,-630.19434,-1045.0122
5247,0.010470576,-2778.7732,-3407.8457
5248,0.010472109,-3987.8726,-2892.5886
5249,0.010473679,-3407.5017,-3840.6865
5250,0.010475235,-2370.1484,-6743.333
5251,0.010476794,-4661.8765,-3934.1526
5252,0.010478354,-6517.0913,-6173.797
5253,0.010479833,-4421.514,-3752.9846
5254,0.010481291,-6517.3726,-4989.925
5255,0.010482783,-5287.3794,-4081.492
5256,0.010484346,-942.9954,-4371.7056
5257,0.010485899,-1686.457,-7520.9775
5258,0.010487408,-4069.0417,-5358.5596
5259,0.010488914,-3660.6008,-4340.356
5260,0.010490461,1990.9657,3072.9678
5261,0.010492007,2642.4932,6781.635
5262,0.010493563,6183.662,5195.187
5263,0.010495074,704.31573,391.21835
5264,0.010496573,-811.8374,2286.8953
5265,0.010498077,-926.04645,4343.5293
5266,0.010499599,1131.232,1088.321
5267,0.010501151,1652.1044,1500.4324
5268,0.010502693,-418.96494,157.49274
5269,0.010504258,-1819.3597,-909.41705
5270,0.010505859,-2001.9747,-2440.2383
5271,0.0105074,-628.4182,-1070.1349
5272,0.010508929,211.99437,-4183.513
5273,0.010510484,-5704.116,-6890.959
5274,0.010512039,31.222088,-2153.7
5275,0.010513618,-399.42245,-875.05383
5276,0.010515182,1816.1113,1028.9628
5277,0.010516724,4793.636,4218.379
5278,0.010518268,6610.4297,7558.9053
5279,0.010519827,10895.119,10917.362
5280,0.010521427,14755.247,11613.277
5281,0.010523049,15902.736,15600.144
5282,0.010524654,19023.51,19045.45
5283,0.010526202,8571.285,17664.0
5284,0.01052775,8138.662,10789.62
5285,0.010529267,12155.92,7163.162
5286,0.010530768,1053.2671,7529.7876
5287,0.010532271,4730.7437,6346.769
5288,0.010533798,2239.5884,2424.8586
5289,0.010535339,797.36395,-2779.4612
5290,0.010536891,762.08453,-1502.8322
5291,0.010538468,-2479.9434,-2120.0942
5292,0.010540054,-6573.608,-3771.115
5293,0.010541622,-8788.955,-6510.0303
5294,0.010543173,-9758.193,-8617.188
5295,0.010544751,-3309.4607,-8597.551
5296,0.010546301,-2991.989,-10086.881
5297,0.010547869,-7499.243,-8764.615
5298,0.010549448,-8411.4795,-6618.6846
5299,0.010551048,-2636.1956,-7756.968
5300,0.010552661,-8937.5,-10201.244
5301,0.010554262,-8104.108,-8031.539
5302,0.010555849,-8622.747,-8613.585
5303,0.010557433,-2281.0227,-5951.385
5304,0.010559032,3723.9233,1701.2937
5305,0.01056064,3444.4238,2305.273
5306,0.010562221,3845.861,1485.2838
5307,0.010563766,3772.6228,1212.8976
5308,0.010565309,7808.0146,6172.258
5309,0.010566765,8888.782,7725.3794
5310,0.010568216,2188.9763,1684.1998
5311,0.010569733,-2409.1982,-3244.9592
5312,0.010571353,2334.2551,2501.3425
5313,0.010572986,1881.8046,3408.021
5314,0.01057463,-1396.9526,-1787.6163
5315,0.010576252,-202.96092,2531.1614
5316,0.010577846,7541.8447,8508.534
5317,0.010579388,4722.4326,5065.3403
5318,0.010580936,681.8897,-439.861
5319,0.010582489,-762.5229,-4211.044
5320,0.010584051,1508.545,474.3837
5321,0.010585641,5113.9077,7983.5254
5322,0.010587198,-1298.9576,3339.6455
5323,0.010588721,-557.7483,-1583.0316
5324,0.010590262,648.8796,1869.6176
5325,0.010591831,-746.70056,2182.2512
5326,0.010593353,-1284.3542,671.9841
5327,0.010594865,-425.9953,-1454.6122
5328,0.010596443,3652.7402,2494.3345
5329,0.010598011,5987.352,4954.3335
5330,0.010599541,7677.3706,6623.014
5331,0.010601059,5451.632,2491.7512
5332,0.010602597,2383.0127,-764.49365
5333,0.010604146,1518.5931,-1980.9114
5334,0.010605688,-1776.4818,-605.2349
5335,0.010607242,-2944.4976,-2222.299
5336,0.010608838,-3886.8306,-5011.1167
5337,0.010610468,-2209.8594,-6072.6685
5338,0.010612066,-2158.2966,-4118.3745
5339,0.010613639,-7890.43,-9292.462
5340,0.010615161,183.71515,-9599.474
5341,0.010616712,-2466.033,-3524.585
5342,0.010618305,3798.8577,4271.263
5343,0.010619868,1058.1147,1401.9193
5344,0.010621414,-4028.3542,-5624.5356
5345,0.010622938,-4305.357,-5127.8
5346,0.010624481,681.8141,604.4217
