,time,prediction,target
4837,0.009823626,-1850.7749,-7245.452
4838,0.009825151,-8496.963,-11103.375
4839,0.009826682,-3756.3186,-11093.287
4840,0.009828201,-2343.6045,-7081.9873
4841,0.009829708,-4095.4248,-3302.0383
4842,0.009831246,4198.148,-1451.5677
4843,0.009832771,901.51544,-2240.284
4844,0.009834296,4878.084,5376.394
4845,0.009835853,2088.0957,13113.6
4846,0.009837461,8725.816,14806.27
4847,0.009839087,11036.658,10731.944
4848,0.009840724,-1282.616,5183.4766
4849,0.009842374,-6755.7007,-5092.826
4850,0.009843991,-9934.164,-14573.22
4851,0.009845517,-8191.8755,-13976.649
4852,0.009847049,-12462.188,-13454.058
4853,0.009848651,-13696.193,-13320.521
4854,0.009850308,-14249.238,-14288.653
4855,0.009851956,-11397.626,-11019.594
4856,0.00985361,-11273.746,-6184.915
4857,0.009855273,-7509.5327,-3671.9685
4858,0.009856947,-3682.239,1025.3237
4859,0.009858598,-5402.3203,-3272.857
4860,0.00986026,-6895.1816,-3817.2708
4861,0.009861913,-7319.599,-6778.0493
4862,0.00986353,-7086.157,-5868.6855
4863,0.009865122,-8814.394,-9316.351
4864,0.009866667,-10168.592,-10296.663
4865,0.009868206,-13715.536,-15190.607
4866,0.009869775,-11471.991,-13329.13
4867,0.009871369,-12552.1455,-11018.901
4868,0.009872967,-9301.079,-9159.187
4869,0.009874534,-9197.353,-7502.707
4870,0.00987606,-8133.861,-4239.326
4871,0.009877608,-3071.2551,-5153.822
4872,0.009879163,756.12976,-2725.1416
4873,0.009880747,1075.6207,-2910.429
4874,0.009882416,2558.0698,357.5892
4875,0.009884106,7654.6772,7315.968
4876,0.009885739,12271.977,13104.7295
4877,0.00988728,13097.495,15805.301
4878,0.009888783,3885.6284,13925.268
4879,0.009890232,3266.5972,14963.228
4880,0.009891694,7742.133,13267.231
4881,0.009893227,5277.6367,7311.449
4882,0.009894846,2212.043,9245.128
4883,0.009896512,4032.7725,4483.2275
4884,0.009898164,-1905.002,-1546.1367
4885,0.009899806,-3581.4526,-4143.015
4886,0.009901407,-2125.399,-4104.176
4887,0.009903009,-7.7488346,-3700.06
4888,0.009904635,-2417.0662,-5311.4946
4889,0.00990629,-2760.7769,-3289.5164
4890,0.009907919,-2397.6318,-3423.076
4891,0.009909543,748.2001,-1897.2439
4892,0.009911145,-2029.7052,486.36743
4893,0.009912742,802.0092,1834.7484
4894,0.009914363,159.5534,3805.477
4895,0.009916002,844.8159,540.35455
4896,0.009917616,-852.6179,-4301.4683
4897,0.009919166,-1078.8113,-4824.4814
4898,0.009920677,-2469.3958,-4468.2344
4899,0.009922178,-3236.4792,-3447.969
4900,0.009923693,-5387.41,-6931.0127
4901,0.009925239,-3337.8997,-1002.8924
4902,0.009926794,1189.0985,327.61224
4903,0.009928357,314.4479,-268.35422
4904,0.009929903,-741.22284,-3670.3696
4905,0.00993144,651.7876,-1460.1758
4906,0.009932997,23.437555,-1685.2096
4907,0.009934559,680.94635,-1065.7579
4908,0.009936091,-965.15985,-5337.4385
4909,0.009937654,-3676.9685,-4807.4087
4910,0.009939259,-1951.1412,-421.795
4911,0.009940885,-3081.2656,-2458.5396
4912,0.009942474,-3321.5217,-4116.889
4913,0.009944071,-5689.7485,-6471.7007
4914,0.009945704,-10683.908,-8247.643
4915,0.009947265,-13000.443,-12651.283
4916,0.009948766,-6849.912,-12589.118
4917,0.009950328,-11690.23,-13724.733
4918,0.009951944,-9947.364,-8116.573
4919,0.009953543,-5293.1743,759.07153
4920,0.009955131,-615.6395,-1400.8107
4921,0.009956726,1520.4636,785.2696
4922,0.009958322,3685.508,3757.902
4923,0.009959967,768.70026,6276.33
4924,0.009961594,2447.215,8922.502
4925,0.009963185,2937.657,5647.1724
4926,0.009964757,1735.5817,2825.61
4927,0.009966315,-104.06164,1406.1293
4928,0.009967885,-379.33652,1671.4028
4929,0.009969494,-388.79684,54.693325
4930,0.009971109,1267.1523,2304.1006
4931,0.009972674,277.2336,-2187.7766
4932,0.009974165,681.5304,-2044.5349
4933,0.009975619,6507.782,6801.109
4934,0.009977069,7056.808,6300.03
4935,0.009978546,6737.039,3787.863
4936,0.009980083,2498.3433,2729.8
4937,0.009981673,2588.1848,2905.4688
4938,0.009983279,4773.2363,1929.4606
4939,0.009984836,6066.014,5164.7646
4940,0.009986396,4491.83,11115.726
4941,0.009987996,7942.5415,11977.706
4942,0.009989607,6336.0854,10623.144
4943,0.009991148,9606.657,9790.68
4944,0.009992668,2460.8167,5385.0093
4945,0.009994218,-765.2566,576.7199
4946,0.009995823,-2261.97,-3812.8477
4947,0.009997448,-8728.636,-7768.68
4948,0.009999071,-10260.075,-9997.466
4949,0.010000697,-10186.584,-10980.157
4950,0.010002302,-11120.295,-10299.846
4951,0.010003864,-13011.965,-11603.364
4952,0.010005445,-7541.5566,-11350.016
4953,0.010007058,-8694.644,-6387.8877
4954,0.010008696,-4312.147,-1756.548
4955,0.010010347,-4205.6904,173.93275
4956,0.010011982,-2692.3794,-1327.4753
4957,0.010013613,-3154.3352,-3508.6467
4958,0.010015214,-1996.8086,-738.1757
4959,0.010016757,-2080.7966,-2090.7334
4960,0.010018301,-1669.6803,135.2046
4961,0.010019828,-2043.8661,-538.5125
4962,0.010021333,3001.2942,1260.1191
4963,0.010022894,3340.7146,2350.1318
4964,0.010024479,1131.9806,-1915.0327
4965,0.010026046,2224.3545,2477.1838
4966,0.01002762,4642.0874,4756.5522
4967,0.010029185,1670.7017,2067.722
4968,0.010030729,2313.734,1327.6149
4969,0.010032271,2046.7385,1133.8468
4970,0.010033826,-364.94885,-539.2604
4971,0.010035402,-30.33945,-2011.5587
4972,0.010037,1142.4829,219.46301
4973,0.010038612,5416.7314,3594.7632
4974,0.010040242,2792.5908,1889.3481
4975,0.010041876,383.52875,-1123.4604
4976,0.010043473,1241.6234,-236.23721
4977,0.010045066,1218.7217,-817.1755
4978,0.010046653,1162.5244,-245.10777
4979,0.010048219,243.8145,-567.9803
4980,0.010049747,-258.29117,-2322.5295
4981,0.010051252,484.4515,-2449.5654
4982,0.010052753,-603.9896,-2040.6526
4983,0.010054266,-371.0795,-2773.8303
4984,0.0100558,426.29932,-2636.484
4985,0.010057364,-1891.3401,-2402.2056
4986,0.010058947,2182.1875,-1103.078
4987,0.010060505,1431.9218,-488.88513
4988,0.01006204,1318.2784,5926.114
4989,0.010063559,3960.7146,6655.9023
4990,0.010065101,9093.14,10537.127
4991,0.010066667,7050.4087,5273.304
4992,0.010068205,-273.51038,4973.169
4993,0.010069761,771.9092,7255.1704
4994,0.010071338,-819.7838,3188.1812
4995,0.010072934,-3499.229,-2455.254
4996,0.010074546,-2094.5845,-3019.1113
4997,0.010076173,-3338.0234,-4349.2817
4998,0.010077761,-1216.8346,-2428.642
4999,0.010079306,499.73215,-304.79114
5000,0.010080866,364.34875,145.2367
5001,0.0100824,1738.3243,2989.258
5002,0.010083967,1389.4915,3956.7695
5003,0.010085491,1828.3589,14501.091
5004,0.010086961,16888.871,16094.96
5005,0.010088447,8940.647,15493.702
5006,0.010090006,11627.022,17627.346
5007,0.010091659,18554.64,19210.72
5008,0.010093301,20590.307,19019.77
5009,0.0100949,20558.434,21614.135
5010,0.010096503,20004.97,19074.957
5011,0.01009811,15797.664,12927.246
5012,0.01009972,14632.371,10025.705
5013,0.010101318,16929.518,13304.376
5014,0.010102912,16545.574,13276.857
5015,0.010104529,16213.666,14242.221
5016,0.010106182,4611.194,12880.991
5017,0.010107845,12538.992,11806.746
5018,0.01010947,9343.761,9630.603
5019,0.010111083,6925.202,14529.985
5020,0.010112728,12137.35,13125.819
5021,0.010114379,12748.44,13778.557
5022,0.010115972,12045.61,13768.135
5023,0.010117549,9656.355,8958.859
5024,0.010119088,8680.398,7356.223
5025,0.010120605,4325.01,2919.996
5026,0.010122132,-4719.051,-8816.807
5027,0.010123674,507.0211,-10639.751
5028,0.010125219,221.62839,-9315.133
5029,0.010126712,823.2363,-6581.7036
5030,0.010128188,-1929.6245,-3809.7288
5031,0.010129708,-1351.761,-4496.8833
5032,0.010131287,-2207.1265,-4974.66
5033,0.010132898,-2578.1594,-5487.2036
5034,0.010134473,-2194.7693,-4593.656
5035,0.010136027,-1370.1215,-1195.0375
5036,0.010137591,-1375.2317,-1932.6864
5037,0.010139083,-2696.3828,-5074.3447
5038,0.010140566,-2886.8833,-2959.8496
5039,0.010142118,-447.20575,4654.95
5040,0.0101437,-856.2992,5740.89
5041,0.010145292,-1023.32227,-231.70248
5042,0.010146897,-2037.7476,-2160.0115
5043,0.010148479,-4678.501,-4926.0195
5044,0.010150023,-4425.82,-4358.9316
5045,0.010151565,-2590.2568,-8154.6016
5046,0.010153092,-14665.597,-10748.313
5047,0.010154647,-11839.542,-9614.067
5048,0.010156267,-8684.326,-6399.352
5049,0.010157888,-12477.212,-8815.295
5050,0.010159492,-3771.9216,-9392.343
5051,0.010161086,-8509.735,-8205.669
5052,0.010162661,-8316.669,-9057.418
5053,0.01016423,-8314.426,-9172.099
5054,0.010165817,-7431.8193,-9119.464
5055,0.010167432,-2776.9097,3686.5796
5056,0.010169069,-289.44394,1747.0531
5057,0.010170692,-1066.1185,1250.2063
5058,0.010172326,-26.396542,978.7114
5059,0.010173978,1983.4419,3929.3225
5060,0.010175619,4224.098,4347.9097
5061,0.010177242,4866.1943,4584.662
5062,0.010178844,5156.4517,2149.021
5063,0.01018043,5479.2544,6394.742
5064,0.010182013,3466.6453,4617.169
5065,0.010183552,2012.7393,2931.126
5066,0.01018508,4448.6875,3691.5679
5067,0.01018667,2498.748,1482.4797
5068,0.010188302,4000.4534,1095.5005
5069,0.010189941,3821.5764,1468.3186
5070,0.010191565,-4869.0703,-2683.1914
5071,0.01019313,-6810.5977,-7416.284
5072,0.010194726,-7022.5366,-7731.8696
5073,0.010196386,-6317.0205,-12370.5205
5074,0.010198015,-5076.5825,-14973.068
5075,0.010199573,-4185.984,-12369.502
5076,0.010201117,-7962.2627,-9342.651
5077,0.010202644,-6775.3867,-6471.7563
5078,0.010204135,-6916.8394,-7326.2896
5079,0.010205615,-4747.408,-3579.1738
5080,0.010207137,-3380.23,-1183.0721
5081,0.010208718,-1664.9287,-3189.052
5082,0.010210361,-4232.139,-8283.547
5083,0.01021201,-6245.3804,-9096.663
5084,0.010213622,-3354.7546,-6655.039
5085,0.010215302,-4891.8994,-5147.9585
5086,0.010216976,-4962.4014,-4107.9707
5087,0.010218621,-5582.1426,-4352.321
5088,0.01022029,-3615.5835,-5695.308
5089,0.010221952,-1674.1388,-5356.54
5090,0.01022359,-3308.8538,-3336.208
5091,0.0102252,-1166.945,-1040.5704
5092,0.010226785,-635.1138,557.4911
5093,0.010228342,-1838.9081,-677.04443
5094,0.010229912,-1000.48444,-230.81941
5095,0.010231491,-774.7141,-3112.5186
5096,0.010233056,-1588.983,-1042.0183
5097,0.010234639,540.6604,-92.820526
5098,0.010236161,-1517.4465,-2812.845
5099,0.010237665,-2544.7822,-6249.9287
5100,0.010239249,-8088.5947,-5976.9863
5101,0.010240871,-10703.542,-11071.338
5102,0.010242443,-8747.049,-8780.227
5103,0.010244001,-4266.7344,-8044.7417
5104,0.010245444,-6590.5684,-5038.3535
5105,0.010246831,-6951.78,-3360.5603
5106,0.010248231,2935.5247,2842.977
5107,0.010249701,3917.6018,3518.922
5108,0.010251267,4303.0117,5993.6094
5109,0.010252824,6955.5864,8538.283
5110,0.010254349,6386.5913,8862.087
5111,0.010255859,7182.4067,7916.954
5112,0.010257409,7021.444,7779.91
5113,0.010259009,5516.452,5320.4175
5114,0.010260657,77.712265,5584.904
5115,0.010262276,-2443.6194,-3552.8088
5116,0.010263857,-758.1517,-2954.2805
5117,0.010265446,-440.88235,-1994.0802
5118,0.010267061,913.6043,-1794.4725
5119,0.01026869,3581.8235,2464.5344
5120,0.010270318,7052.0635,3830.4338
5121,0.010271954,6319.3047,7726.7183
5122,0.010273599,10821.49,12195.755
5123,0.01027525,9656.791,11081.056
5124,0.010276902,3646.5037,12633.587
5125,0.010278526,11735.658,12744.878
5126,0.010280158,11170.543,13383.352
5127,0.010281818,12154.508,14518.259
5128,0.010283448,6537.052,9786.86
5129,0.010285007,8845.574,6713.1675
5130,0.010286546,3906.3127,4161.938
5131,0.01028808,8999.239,9493.703
5132,0.010289622,13325.305,12575.9795
5133,0.010291151,16046.542,14239.381
5134,0.010292703,17862.557,14891.402
5135,0.0102943,17522.277,11793.962
5136,0.010295969,7913.253,8557.87
5137,0.010297662,7093.0913,8026.3687
5138,0.010299289,5095.414,6047.6367
5139,0.01030088,1550.2493,-510.65976
5140,0.010302492,-4546.437,-6454.1504
5141,0.01030408,-5177.722,-5723.4946
5142,0.010305685,-12674.685,-10267.585
5143,0.010307327,-12444.301,-13802.476
5144,0.010308945,-6558.9043,-13650.5625
5145,0.010310544,-5906.622,-12243.142
5146,0.010312144,-5390.672,-11064.599
5147,0.0103137,-11904.813,-13228.069
5148,0.010315263,-10534.68,-11911.527
5149,0.010316851,-5095.6396,-3662.9868
5150,0.010318423,-2187.89,-1800.2325
5151,0.010319997,-2105.839,-1088.9965
5152,0.010321558,-3368.6694,-2994.0112
5153,0.010323104,-2628.508,-1869.9082
5154,0.010324674,-584.38275,-1304.2607
5155,0.010326231,258.87323,-1606.2338
5156,0.010327794,-157.3644,-2103.749
5157,0.010329375,1560.3862,2887.362
5158,0.010330931,811.2902,2285.2615
5159,0.010332526,1680.2941,1162.9565
5160,0.010334136,-6614.663,-1699.3707
5161,0.010335726,-4377.7476,-3702.7253
5162,0.010337292,-7496.992,-5823.7837
5163,0.010338851,-8409.764,-8496.345
5164,0.01034043,-10357.974,-12155.749
5165,0.01034204,-11232.065,-13802.27
5166,0.010343633,-6835.553,-12774.835
5167,0.01034521,-12500.18,-13056.123
5168,0.010346739,-7104.127,-12986.75
5169,0.010348261,-13998.445,-12459.139
5170,0.010349838,-13838.778,-12088.93
5171,0.010351444,-14329.072,-11658.179
5172,0.010353064,-12785.14,-10549.844
5173,0.010354683,-12818.016,-12758.097
5174,0.010356275,-8505.265,-16029.813
5175,0.010357864,-12579.815,-17090.666
5176,0.010359453,-7393.139,-19006.219
5177,0.010361033,-17066.342,-20308.033
5178,0.010362628,-8002.5127,-19195.904
5179,0.010364249,-8216.179,-14288.244
5180,0.010365844,-16776.871,-13826.796
5181,0.010367417,-18451.453,-15793.559
5182,0.010369009,-18053.154,-16430.246
5183,0.010370617,-16467.791,-14825.928
5184,0.010372203,-13575.429,-12003.732
5185,0.010373795,-13096.738,-13001.7705
5186,0.010375381,-13668.789,-14403.101
5187,0.010376941,-14791.145,-12549.46
5188,0.010378498,-8176.8345,-11875.169
5189,0.010380066,-11645.271,-11065.521
5190,0.010381638,706.0347,-8667.957
5191,0.010383188,-3323.1262,-7583.815
5192,0.010384756,-4841.5127,-6984.594
5193,0.010386365,-1061.8097,-3644.6887
5194,0.010387992,3651.7056,5315.6045
5195,0.010389639,5147.5176,4677.831
5196,0.010391274,5235.51,3929.967
5197,0.010392857,2843.1152,2813.8198
5198,0.010394391,6215.985,6920.5156
5199,0.010395914,3953.4749,2789.905
5200,0.010397414,2370.938,1162.4236
5201,0.010398936,1658.4581,3407.511
5202,0.010400517,3514.3354,4854.6777
5203,0.010402135,817.359,6754.354
5204,0.010403766,444.9061,5719.561
5205,0.010405353,6285.194,6626.952
5206,0.010406896,9673.131,12944.876
5207,0.010408439,10136.466,9643.372
5208,0.010410003,8574.189,8502.387
5209,0.010411583,6847.2266,6286.0117
5210,0.010413171,2225.824,9560.402
5211,0.010414708,3155.0432,2976.2424
5212,0.010416273,4492.595,2413.7456
5213,0.010417837,3175.52,1458.9072
5214,0.010419375,-363.1555,-752.313
5215,0.010420893,-3243.0283,-5305.3853
5216,0.010422408,-3342.2676,-4894.7695
5217,0.010423926,-2357.3936,-2747.0276
5218,0.010425476,-1157.6587,1263.3093
5219,0.010427033,2138.4465,3664.6536
5220,0.010428555,6751.1475,3510.632
5221,0.010430072,8600.398,5493.5405
5222,0.010431596,8912.984,5677.6743
5223,0.010433123,8493.541,6533.5522
5224,0.010434673,7092.1396,6245.8677
5225,0.010436219,7494.1973,3560.6335
5226,0.010437749,2323.2324,3827.2437
5227,0.010439322,409.17523,4664.4736
5228,0.010440929,1836.5903,4341.8555
5229,0.010442565,1616.3401,-878.48175
5230,0.01044418,2407.9897,-5092.2134
5231,0.010445798,1599.2074,-7343.7686
5232,0.010447413,-5656.275,-9973.091
5233,0.010449013,-11394.228,-11941.679
5234,0.010450563,-13889.701,-12579.65
5235,0.010452108,-16112.603,-15518.138
5236,0.010453711,-10848.293,-16290.298
5237,0.010455359,-14485.551,-13374.947
5238,0.010456945,-11099.317,-12868.6875
5239,0.010458407,-12153.744,-11958.401
5240,0.010459838,-8328.346,-7314.7065
5241,0.010461297,-3717.9343,-7338.5337
5242,0.010462836,-2476.115,874.3411
5243,0.010464435,-1478.5697,4348.483
5244,0.010465971,3910.305,11190.398
5245,0.010467496,10480.112,14660.203
5246,0.01046906,4096.2764,12151.41
5247,0.010470576,7235.261,6857.4434
5248,0.010472109,3824.4883,2009.4707
5249,0.010473679,3362.9023,2870.2175
5250,0.010475235,-5330.2837,509.15247
5251,0.010476794,-6929.639,-4664.668
5252,0.010478354,-9595.595,-8311.487
5253,0.010479833,-12849.202,-10970.953
5254,0.010481291,-13023.196,-12481.908
5255,0.010482783,-17004.191,-18593.11
5256,0.010484346,-17795.46,-17238.08
5257,0.010485899,-18420.98,-18323.117
5258,0.010487408,-9924.818,-15917.142
5259,0.010488914,-13266.188,-12820.159
5260,0.010490461,-13580.505,-10309.607
5261,0.010492007,-11660.324,-9771.47
5262,0.010493563,-12707.187,-9033.272
5263,0.010495074,-11869.401,-9301.107
5264,0.010496573,-6581.987,-6327.0986
5265,0.010498077,-10212.907,-7858.6353
5266,0.010499599,-9048.81,-5102.245
5267,0.010501151,-8273.337,-6349.884
5268,0.010502693,-2249.5493,-3383.1384
5269,0.010504258,-3180.432,-3037.6958
5270,0.010505859,-3926.4746,-3888.7446
5271,0.0105074,-2104.1313,-488.0259
5272,0.010508929,-443.39758,281.50125
5273,0.010510484,-2626.2288,-96.90974
5274,0.010512039,-73.81037,-1306.9816
5275,0.010513618,-3395.8704,-4186.6206
5276,0.010515182,-4157.6416,-2118.5784
5277,0.010516724,-3588.723,-4638.9316
5278,0.010518268,-9282.34,-6455.312
5279,0.010519827,-9197.236,-7633.2114
5280,0.010521427,-6146.419,-8892.632
5281,0.010523049,-11615.238,-11447.202
5282,0.010524654,-13377.755,-14251.223
5283,0.010526202,-13918.86,-12593.382
5284,0.01052775,-7790.9297,-16844.6
5285,0.010529267,-9307.702,-17136.568
5286,0.010530768,-15115.007,-12655.771
5287,0.010532271,-14637.449,-10210.065
5288,0.010533798,-15576.223,-11642.657
5289,0.010535339,-9966.745,-6062.199
5290,0.010536891,-6721.6904,-1063.8726
5291,0.010538468,-7990.4497,-6080.115
5292,0.010540054,-2336.4976,-4424.8843
5293,0.010541622,-4282.2734,-3327.568
5294,0.010543173,-8488.567,-6446.8076
5295,0.010544751,-7484.3022,-8759.853
5296,0.010546301,-2778.004,57.255047
5297,0.010547869,-4500.2646,-3279.8662
5298,0.010549448,-18114.146,-9711.811
5299,0.010551048,-20589.086,-14624.51
5300,0.010552661,-23551.066,-20633.266
5301,0.010554262,-26244.418,-27006.234
5302,0.010555849,-26449.232,-27067.193
5303,0.010557433,-13280.763,-27082.645
5304,0.010559032,-13885.408,-28749.29
5305,0.01056064,-25554.908,-27274.691
5306,0.010562221,-26373.61,-25413.44
5307,0.010563766,-29139.328,-27123.691
5308,0.010565309,-27824.035,-24135.53
5309,0.010566765,-27131.355,-20902.016
5310,0.010568216,-23134.758,-22256.678
5311,0.010569733,-21964.379,-21712.309
5312,0.010571353,-19335.111,-11738.451
5313,0.010572986,-13784.456,-7138.6714
5314,0.01057463,-12497.346,-6634.1313
5315,0.010576252,-12659.819,-7468.0757
5316,0.010577846,-6263.082,-3913.805
5317,0.010579388,-6044.6543,-3372.422
5318,0.010580936,-5298.732,-13180.191
5319,0.010582489,-7560.839,-22545.91
5320,0.010584051,-14991.045,-20681.664
5321,0.010585641,-16361.735,-17707.65
5322,0.010587198,-5604.58,-15612.102
5323,0.010588721,-7252.276,-17532.977
5324,0.010590262,-16942.21,-19907.264
5325,0.010591831,-18320.225,-17170.635
5326,0.010593353,-9987.566,-18884.879
5327,0.010594865,-8504.185,-18146.28
5328,0.010596443,-14039.996,-15020.292
5329,0.010598011,-6795.1133,-17344.73
5330,0.010599541,-15117.897,-14073.342
5331,0.010601059,-14747.792,-16344.138
5332,0.010602597,-6705.0776,-11484.213
5333,0.010604146,-8990.332,-3340.17
5334,0.010605688,3113.3574,949.1959
5335,0.010607242,4680.779,965.9426
5336,0.010608838,5348.245,4851.622
5337,0.010610468,5530.531,5173.135
5338,0.010612066,1606.383,1913.971
5339,0.010613639,4206.7817,3825.0718
5340,0.010615161,2588.6348,3619.1155
5341,0.010616712,915.6907,-228.49637
5342,0.010618305,-1058.784,-2593.0698
5343,0.010619868,-873.3584,722.38806
5344,0.010621414,84.721855,-1024.6193
5345,0.010622938,-151.65617,873.15576
5346,0.010624481,1556.8639,-1494.95
5347,0.010626036,1895.8134,2807.6462
5348,0.010627607,9062.274,10565.959
5349,0.01062921,8980.551,8421.152
5350,0.010630772,13082.353,16870.756
5351,0.010632273,6566.338,20073.594
5352,0.010633767,16203.33,17220.773
5353,0.01063529,17284.62,18292.264
5354,0.010636874,14520.08,14785.919
5355,0.010638475,4751.1416,15401.393
5356,0.010640096,5651.7065,14133.635
5357,0.010641742,2927.7383,10784.222
5358,0.010643328,10076.499,8402.799
5359,0.010644939,8966.852,10564.304
5360,0.01064654,7669.403,8102.7505
5361,0.01064813,5935.966,3565.6375
5362,0.010649736,5430.8203,443.033
5363,0.010651273,5241.8,-505.46472
5364,0.010652795,2864.6506,-268.86337
5365,0.010654327,1411.8694,-1059.1866
5366,0.010655875,7462.9536,4349.4053
5367,0.010657453,10369.594,6326.7686
5368,0.010659061,11341.26,8521.926
5369,0.010660616,13542.666,12527.936
5370,0.010662152,11478.717,12673.31
5371,0.010663734,6273.9126,12115.714
5372,0.010665295,6342.7285,6685.2827
5373,0.01066683,4759.8975,3130.6938
5374,0.010668396,5117.873,1809.9666
5375,0.010669974,7193.817,6984.9487
5376,0.010671504,11052.184,9684.622
5377,0.010673011,7004.2905,4597.59
5378,0.01067455,5777.823,726.5011
