,time,prediction,target
4783,0.009749684,729.666,1108.2056
4784,0.009751322,763.4182,451.8188
4785,0.00975295,-32.453724,5.5258064
4786,0.009754577,70.46562,90.83831
4787,0.009756193,120.23623,118.27972
4788,0.009757825,363.95505,354.1313
4789,0.009759475,477.27487,356.4594
4790,0.009761147,323.09488,314.75238
4791,0.009762797,-0.5145003,-48.07185
4792,0.009764448,-265.69598,-333.76715
4793,0.009766074,-92.23431,-79.02888
4794,0.009767636,-88.38215,33.951588
4795,0.009769193,-170.16895,-197.94295
4796,0.009770725,-576.9054,-686.9195
4797,0.009772299,-160.36314,-249.0992
4798,0.009773947,461.03568,384.7563
4799,0.009775646,1080.6117,987.17426
4800,0.009777369,887.42773,764.0063
4801,0.009779094,890.20386,718.91254
4802,0.00978081,1090.6019,824.9672
4803,0.009782474,867.9089,889.79535
4804,0.009784019,642.6285,887.54926
4805,0.009785568,586.7623,614.54535
4806,0.009787102,243.79784,233.143
4807,0.009788645,-261.04117,-192.50154
4808,0.009790232,-196.01349,-282.9664
4809,0.009791819,-425.25488,-286.9234
4810,0.009793364,-319.73093,-329.97028
4811,0.009794888,-373.17065,-296.92734
4812,0.00979644,203.73473,110.646904
4813,0.009798001,749.30164,736.24066
4814,0.009799572,817.08514,719.4555
4815,0.009801133,173.396,195.17815
4816,0.009802722,-209.24179,-242.99763
4817,0.009804354,-50.220848,-75.903885
4818,0.009805959,456.66812,350.61957
4819,0.00980757,427.62216,476.96332
4820,0.009809183,-363.51593,-318.62656
4821,0.009810781,-1033.4518,-957.76324
4822,0.009812403,-817.9478,-958.0563
4823,0.009814041,-313.0572,-351.8062
4824,0.009815652,74.29997,119.72503
4825,0.009817256,64.49856,113.40472
4826,0.009818839,-64.07421,23.904713
4827,0.00982042,3.3767834,47.264088
4828,0.009822018,94.75158,35.99065
4829,0.009823642,295.7974,270.97113
4830,0.009825302,397.86652,499.3344
4831,0.009826975,349.58835,491.74454
4832,0.009828589,313.65265,496.56097
4833,0.00983017,524.05286,485.24066
4834,0.009831755,549.4285,674.29144
4835,0.009833397,637.9458,816.057
4836,0.009835046,698.29645,915.74457
4837,0.009836673,929.3473,855.17426
4838,0.009838312,645.7528,589.66644
4839,0.009839992,362.52362,317.46332
4840,0.009841686,-16.352505,-65.82576
4841,0.009843395,-40.250774,-72.18123
4842,0.009845057,364.87393,287.26797
4843,0.009846621,357.33932,391.5727
4844,0.009848158,257.62613,194.40082
4845,0.00984973,-64.423744,-160.90388
4846,0.009851278,-306.8918,-425.4586
4847,0.009852775,-253.201,-197.81404
4848,0.009854259,777.2359,573.6235
4849,0.009855768,1487.8179,1475.8774
4850,0.009857332,1237.0693,1568.8267
4851,0.009858942,1163.8176,1069.5023
4852,0.009860537,416.4267,194.28362
4853,0.009862167,-111.3118,-276.25937
4854,0.009863819,-33.202324,-71.81403
4855,0.009865462,418.0938,334.04926
4856,0.009867109,1010.9488,646.8188
4857,0.009868754,877.4348,770.7836
4858,0.009870399,520.03375,567.74457
4859,0.009872053,202.85037,84.146904
4860,0.009873685,-363.66086,-263.87262
4861,0.009875307,-845.80316,-791.3844
4862,0.009876936,-1320.2825,-1147.0797
4863,0.009878508,-1337.4725,-1202.6538
4864,0.009880041,-1120.8158,-1094.943
4865,0.009881597,-1117.2571,-1032.1422
4866,0.009883134,-548.61145,-673.4039
4867,0.00988467,-297.17368,-196.35701
4868,0.009886261,-222.83575,-315.7242
4869,0.009887818,-75.33353,-85.267166
4870,0.009889354,170.29489,306.03363
4871,0.009890866,10.616885,8.760181
4872,0.009892353,-378.19067,-274.72418
4873,0.009893831,-647.3216,-645.05237
4874,0.009895332,-605.3103,-687.52106
4875,0.009896846,-423.0874,-541.25934
4876,0.009898372,-478.76562,-444.03278
4877,0.009899891,-415.07016,-299.33746
4878,0.009901388,47.234158,-70.673416
4879,0.009902914,634.4507,477.5805
4880,0.009904486,1008.4769,905.76794
4881,0.009906096,1076.1886,1115.9828
4882,0.00990766,1237.9484,1033.9673
4883,0.00990921,593.22565,710.5141
4884,0.009910786,305.39136,448.4594
4885,0.009912388,4.3411446,55.97112
4886,0.00991399,-371.3821,-355.7281
4887,0.009915581,-250.34093,-228.31795
4888,0.009917148,7.452404,4.510181
4889,0.009918659,-21.071947,2.3187747
4890,0.009920157,65.510445,76.17034
4891,0.009921665,122.80962,126.760185
4892,0.009923207,167.92282,137.44377
4893,0.009924783,394.51865,315.93988
4894,0.009926421,739.69543,562.4985
4895,0.009928074,905.9669,949.268
4896,0.009929709,1167.1918,943.6469
4897,0.0099313,587.4161,714.6938
4898,0.009932837,428.48117,433.35004
4899,0.009934315,-28.636234,43.80315
4900,0.009935809,-511.34744,-411.23593
4901,0.009937333,-693.3443,-673.88434
4902,0.009938817,-746.506,-656.07965
4903,0.009940314,-509.57907,-423.89215
4904,0.009941811,-344.71533,-337.01328
4905,0.009943326,-433.22354,-415.5289
4906,0.009944886,-561.7314,-627.2906
4907,0.009946438,-651.3286,-558.2476
4908,0.009947978,-273.37723,-308.61874
4909,0.009949516,-130.23956,-243.76326
4910,0.009951023,-294.69385,-234.50935
4911,0.009952516,-20.342516,-37.704662
4912,0.009954052,160.0043,216.90082
4913,0.009955606,245.64162,264.61176
4914,0.009957166,-179.10599,-105.290596
4915,0.009958744,-962.14844,-849.1187
4916,0.009960265,-861.9405,-1138.6188
4917,0.009961786,-713.12885,-953.7086
4918,0.00996331,-401.11966,-589.5406
4919,0.009964865,-680.194,-528.03284
4920,0.009966474,-351.16528,-270.79453
4921,0.009968111,-43.333057,-2.0640378
4922,0.009969715,77.71229,95.40081
4923,0.009971303,212.0605,298.2016
4924,0.009972892,330.29428,361.7563
4925,0.009974434,124.23535,94.84222
4926,0.009975991,-249.4535,-214.50154
4927,0.009977587,-421.25104,-306.45465
4928,0.009979219,-854.0772,-652.83746
4929,0.009980891,-1040.3125,-1118.6265
4930,0.009982573,-1208.263,-1268.5172
4931,0.009984275,-940.7244,-920.82965
4932,0.00998594,-336.17044,-379.68512
4933,0.009987578,-294.91714,-302.87262
4934,0.009989218,-466.3854,-364.13046
4935,0.009990837,-432.93924,-433.4273
4936,0.009992467,-63.332027,-108.6695
4937,0.00999403,-7.185773,2.2211187
4938,0.009995547,-66.49587,-64.19294
4939,0.009997089,-56.18239,-295.57578
4940,0.009998644,-287.54678,-435.09918
4941,0.010000203,-420.834,-474.3961
4942,0.010001807,-331.56967,-241.4156
4943,0.010003367,185.06093,394.73285
4944,0.010004896,859.2786,746.42035
4945,0.010006459,486.54404,628.6273
4946,0.010008073,94.834915,171.02971
4947,0.010009689,-287.45422,-423.50934
4948,0.010011296,-585.33496,-662.1578
4949,0.010012893,-501.9387,-508.99374
4950,0.010014505,333.43228,330.47113
4951,0.010016164,391.75388,518.7094
4952,0.010017857,108.48577,176.31487
4953,0.010019533,-368.94327,-326.99762
4954,0.010021102,-409.81015,-587.21246
4955,0.010022577,-532.6813,-506.50937
4956,0.010024059,-482.85544,-437.41168
4957,0.010025582,-439.94,-549.79456
4958,0.010027125,-557.03235,-592.4039
4959,0.010028699,-608.6484,-663.6617
4960,0.010030335,-255.68187,-296.98593
4961,0.010031994,59.935356,179.88518
4962,0.010033639,344.1662,435.79926
4963,0.010035238,21.023035,107.447685
4964,0.010036816,-120.99145,-308.44684
4965,0.010038391,-217.95963,-312.37265
4966,0.010039941,-220.90854,-148.99373
4967,0.010041486,-330.3161,-293.7867
4968,0.010043049,-440.84644,-424.4195
4969,0.010044663,-190.22514,-205.67342
4970,0.010046329,73.105675,90.38518
4971,0.01004799,106.85498,207.68987
4972,0.010049621,-163.28165,-170.43903
4973,0.010051224,-418.2648,-434.07574
4974,0.010052837,-145.51451,-233.39998
4975,0.010054465,-18.32905,126.26409
4976,0.010056131,-104.600006,2.506275
4977,0.010057722,-193.43475,-232.95465
4978,0.010059225,-421.4812,-298.7711
4979,0.010060717,-350.27393,-240.77498
4980,0.01006227,58.10888,75.46331
4981,0.010063914,-67.54374,-9.954663
4982,0.010065538,-582.70624,-466.15778
4983,0.010067102,-741.94946,-587.8414
4984,0.010068656,-624.1904,-624.39996
4985,0.0100702,-380.9902,-392.607
4986,0.010071768,-487.79224,-363.06796
4987,0.010073361,-610.9678,-715.0406
4988,0.010074908,-655.3445,-658.2828
4989,0.010076431,-344.29877,-290.74374
4990,0.010077965,185.93843,251.39299
4991,0.010079514,246.26,366.86176
4992,0.01008111,313.12427,293.73285
4993,0.010082715,90.89658,95.57268
4994,0.01008434,284.17102,259.2055
4995,0.010085944,603.49603,667.92426
4996,0.010087547,776.63544,962.11176
4997,0.010089178,1199.984,916.7641
4998,0.010090823,717.40814,703.936
4999,0.01009246,84.92616,143.31877
5000,0.010094076,-370.1945,-313.57574
5001,0.010095709,-482.1427,-300.74762
5002,0.010097372,-1.2570987,35.162525
5003,0.01009903,48.853607,88.03752
5004,0.010100675,-4.106053,-89.75154
5005,0.010102343,8.347944,-84.12653
5006,0.010103995,146.46165,88.95549
5007,0.010105597,310.1537,495.05704
5008,0.01010718,547.45264,739.6391
5009,0.010108743,348.7909,292.41644
5010,0.010110294,-31.369667,-36.345287
5011,0.010111822,226.20602,151.49066
5012,0.010113372,-27.481817,-17.825758
5013,0.010115009,1.8288388,14.799244
5014,0.010116706,57.28263,53.986744
5015,0.010118377,60.04664,47.826588
5016,0.010120011,55.652237,78.72112
5017,0.0101216,-22.853203,-62.23982
5018,0.010123122,-47.460346,-93.56794
5019,0.010124566,-15.982092,9.61565
5020,0.010126001,146.07928,159.29924
5021,0.010127473,61.32289,148.43205
5022,0.010129013,-133.44049,-50.396072
5023,0.010130645,-39.982742,-75.82185
5024,0.010132301,114.48385,158.49846
5025,0.010133957,269.9981,339.47894
5026,0.010135595,-120.876755,58.28753
5027,0.01013725,-376.26877,-442.01324
5028,0.010138955,-485.21606,-589.22034
5029,0.010140645,-240.25642,-227.0367
5030,0.01014232,361.21204,246.58049
5031,0.010143982,782.5157,688.03754
5032,0.010145594,354.81833,396.81488
5033,0.010147201,-161.96509,-192.56013
5034,0.010148798,-440.63882,-592.3726
5035,0.010150398,-362.6485,-293.70468
5036,0.010152002,140.00215,133.05705
5037,0.01015361,-24.647331,-99.196846
5038,0.010155206,-341.50708,-403.58356
5039,0.01015681,-105.00731,-133.3531
5040,0.010158421,-29.253191,76.764084
5041,0.010159998,-108.82763,-131.57967
5042,0.010161539,-205.6804,-229.50545
5043,0.010163052,-202.06825,-192.97029
5044,0.010164626,-219.80063,-183.95467
5045,0.010166286,-176.06831,-172.24373
5046,0.010167957,-114.842224,-140.11482
5047,0.010169656,74.76092,31.607838
5048,0.010171357,646.9256,527.54144
5049,0.010173076,1486.0635,1288.9047
5050,0.010174767,1571.6517,1218.7758
5051,0.010176382,588.69025,827.74066
5052,0.010178007,84.37081,104.74846
5053,0.010179617,-373.44495,-306.93903
5054,0.010181207,-662.4843,-948.64996
5055,0.010182795,-403.1597,-562.94684
5056,0.010184406,359.2803,331.31097
5057,0.010186068,454.55212,480.05707
5058,0.010187717,-100.980736,-67.96248
5059,0.010189376,-478.95612,-534.9234
5060,0.01019098,-216.2822,-185.6656
5061,0.010192589,672.3936,490.9438
5062,0.010194226,926.8215,639.46326
5063,0.010195812,-66.261116,-152.0367
5064,0.01019733,-582.29333,-513.6226
5065,0.010198846,-359.22708,-400.74762
5066,0.010200405,398.26157,405.23282
5067,0.010201978,506.27142,645.8344
5068,0.010203538,97.84451,198.50238
5069,0.010205125,-194.59428,-161.02888
5070,0.010206712,-388.34833,-298.7984
5071,0.010208274,-16.170261,-22.251537
5072,0.010209871,-116.71901,-106.95076
5073,0.010211466,-492.9009,-410.6734
5074,0.010213044,-567.2741,-669.6109
5075,0.010214625,-435.47046,-640.3258
5076,0.010216164,-564.6222,-561.4351
5077,0.010217647,-338.29517,-290.00156
5078,0.010219137,-292.06784,-241.82185
5079,0.010220671,-430.58792,-297.9586
5080,0.010222263,-232.14763,-185.30623
5081,0.010223869,348.68292,361.85785
5082,0.010225491,646.0509,803.1352
5083,0.010227102,801.94586,843.0766
5084,0.010228709,466.0243,604.05707
5085,0.010230305,489.61542,398.8461
5086,0.010231904,189.14929,177.76408
5087,0.010233482,2.1800973,-134.39217
5088,0.010235042,-688.59265,-388.68124
5089,0.010236603,-952.33374,-686.70465
5090,0.010238172,-1386.1964,-1173.6108
5091,0.010239718,-1190.6403,-1498.4977
5092,0.010241241,-1407.9764,-1287.3062
5093,0.010242797,-1395.2937,-1227.986
5094,0.01024439,-563.6704,-760.4859
5095,0.010245965,236.22778,189.2758
5096,0.01024751,775.9284,668.7133
5097,0.010249063,622.2619,741.41644
5098,0.010250656,486.2068,501.73282
5099,0.010252262,661.2711,482.518
5100,0.010253879,569.1549,646.98285
5101,0.010255463,901.8637,818.186
5102,0.010257032,1073.097,954.42426
5103,0.010258535,1028.5972,817.6547
5104,0.010260025,489.95334,654.03754
5105,0.010261564,485.24777,437.22894
5106,0.010263146,193.20117,295.32657
5107,0.010264766,438.60593,467.60394
5108,0.010266361,1024.3809,695.4438
5109,0.010267933,718.5385,509.54926
5110,0.010269508,148.93756,123.66253
5111,0.010271073,89.552055,-43.923416
5112,0.010272685,-19.62051,-57.599194
5113,0.010274304,-222.52138,-202.45467
5114,0.010275937,-432.59845,-465.56406
5115,0.010277518,-903.2701,-760.8219
5116,0.010279109,-700.0195,-881.5914
5117,0.010280753,-603.04895,-577.5953
5118,0.010282397,-129.31943,-121.271065
5119,0.01028404,-200.49344,-146.1656
5120,0.01028566,-517.855,-393.25937
5121,0.010287223,-529.80444,-592.5992
5122,0.010288758,-624.2427,-676.11487
5123,0.010290276,-642.25226,-717.48987
5124,0.010291788,-794.9881,-632.27496
5125,0.010293345,-461.9783,-401.70468
5126,0.010294938,-402.90753,-437.47812
5127,0.010296517,-495.68304,-557.08356
5128,0.010298103,-195.81139,-246.79451
5129,0.010299683,702.692,601.6352
5130,0.010301292,852.8548,915.17426
5131,0.010302903,636.37354,806.11957
5132,0.010304516,603.6464,647.0727
5133,0.010306113,360.70642,541.3969
5134,0.010307705,307.7544,393.49457
5135,0.010309273,315.12897,192.3383
5136,0.010310842,-100.45203,-94.185135
5137,0.010312414,-527.51086,-413.65
5138,0.010313967,-615.01447,-868.3531
5139,0.010315523,-859.883,-949.9937
5140,0.010317125,-431.13748,-417.68515
5141,0.010318777,-151.77068,-128.34529
5142,0.010320392,237.93652,300.1664
5143,0.010321955,356.72275,391.5102
5144,0.010323516,243.72008,381.5063
5145,0.010325102,153.80846,296.47504
5146,0.010326695,195.88007,189.27971
5147,0.010328313,-144.78688,-140.77888
5148,0.010329963,-335.08176,-210.18513
5149,0.010331627,-239.39375,-129.08748
5150,0.010333257,-104.22529,-22.735912
5151,0.01033486,194.47226,211.31096
5152,0.010336414,-222.11734,-187.68121
5153,0.010337955,-1066.5878,-953.5211
5154,0.010339535,-1523.5795,-1618.2867
5155,0.010341122,-1252.207,-1480.3062
5156,0.01034273,-576.8576,-650.982
5157,0.01034437,-193.8921,-149.45074
5158,0.010345935,52.44287,82.38128
5159,0.010347466,383.35776,427.5141
5160,0.010349008,677.9562,754.49066
5161,0.010350572,819.7293,734.2602
5162,0.01035217,567.77686,542.36566
5163,0.010353787,658.30286,825.8461
5164,0.010355401,1009.9858,899.42816
5165,0.010356938,547.8341,611.05316
5166,0.010358457,-454.58673,-367.3687
5167,0.010360025,-704.7499,-1152.9702
5168,0.010361659,-778.16016,-887.59534
5169,0.010363311,-381.4736,-453.88437
5170,0.010364858,6.2940993,-4.271069
5171,0.010366362,500.45178,445.41254
5172,0.010367885,1005.58746,961.7211
5173,0.010369482,1229.3175,899.518
5174,0.01037106,280.77188,346.81876
5175,0.010372628,-269.8988,-211.64217
5176,0.010374194,-616.9942,-507.81015
5177,0.010375789,-350.85287,-480.10703
5178,0.01037743,-162.82104,-250.33748
5179,0.010379082,57.125412,0.56877476
5180,0.01038068,189.38115,251.36566
5181,0.010382238,253.80798,250.70941
5182,0.010383788,103.86204,105.178154
5183,0.010385375,46.001812,59.799248
5184,0.010386997,360.47784,350.92422
5185,0.01038862,797.45026,720.74066
5186,0.010390253,882.65985,1221.5414
5187,0.010391911,1449.16,1349.1937
5188,0.010393506,1173.7219,1128.5806
5189,0.010395097,858.7502,691.22894
5190,0.010396702,-90.23483,93.95549
5191,0.010398326,-418.73703,-351.9117
5192,0.010399951,-701.4615,-709.48206
5193,0.010401567,-1000.857,-1107.8063
5194,0.010403177,-1059.7985,-1063.1813
5195,0.010404753,-1435.3651,-1114.3647
5196,0.01040634,-770.9805,-1092.5602
5197,0.010407962,-618.94073,-798.9351
5198,0.010409595,-637.12067,-729.27106
5199,0.010411237,-245.99567,-301.025
5200,0.010412867,301.49402,258.81488
5201,0.010414497,871.275,845.71326
5202,0.010416071,559.12317,875.186
5203,0.010417611,414.08673,400.71722
5204,0.010419174,-62.562256,-63.032787
5205,0.010420777,-143.12085,-211.40779
5206,0.010422383,133.57921,162.31879
5207,0.010423997,120.27581,96.28362
5208,0.010425603,-1.6189659,-80.25153
5209,0.010427194,-43.58714,-97.31795
5210,0.01042881,116.0653,168.73285
5211,0.010430387,377.42395,383.40082
5212,0.010431948,370.14264,539.9633
5213,0.010433528,355.2534,298.97504
5214,0.010435149,-199.42331,-162.31793
5215,0.010436778,-147.91536,-228.06795
5216,0.010438379,117.23223,101.24065
5217,0.010439988,536.4162,591.3773
5218,0.010441578,698.1151,917.98285
5219,0.010443131,930.6854,885.9008
5220,0.010444668,678.45526,693.2094
5221,0.010446214,463.01062,423.36566
5222,0.010447796,385.69904,267.74454
5223,0.010449378,244.22536,232.02191
5224,0.010450976,112.80487,83.783615
5225,0.010452576,-443.7563,-456.11484
5226,0.01045412,-599.8267,-796.32965
5227,0.010455637,-788.80634,-727.08746
5228,0.010457146,-394.2351,-307.98984
5229,0.010458663,-7.016378,58.392994
5230,0.010460177,-64.12438,43.16643
5231,0.010461693,-118.01147,-75.22419
5232,0.010463187,-715.48157,-619.0992
5233,0.010464711,-590.7461,-832.01324
5234,0.010466264,-489.60098,-536.58356
5235,0.010467852,-333.17633,-315.1656
5236,0.010469437,-401.76367,-389.25937
5237,0.010471007,-363.05356,-404.57187
5238,0.010472566,418.92828,323.80316
5239,0.010474075,1302.1692,995.79144
5240,0.010475628,1086.8696,974.3813
5241,0.010477212,722.5254,696.1899
5242,0.010478802,386.16687,798.91644
5243,0.010480392,990.1844,769.8187
5244,0.010481977,319.90515,476.18207
5245,0.01048355,397.788,482.17426
5246,0.010485117,823.7825,771.0063
5247,0.010486681,869.18066,945.3227
5248,0.010488247,666.3939,669.3305
5249,0.010489815,260.83118,218.48674
5250,0.010491414,106.30982,114.447685
5251,0.010493052,498.87103,413.51797
5252,0.010494657,931.75916,774.41254
5253,0.010496243,929.03156,647.9008
5254,0.010497809,417.773,286.2563
5255,0.010499391,68.23304,-26.028881
5256,0.010500977,-182.55717,-136.89217
5257,0.010502569,-264.3109,-191.81403
5258,0.010504164,-293.87875,-331.93906
5259,0.010505793,-499.7975,-599.6734
5260,0.010507397,-441.142,-582.09143
5261,0.010508953,-493.6715,-478.49374
5262,0.010510518,-131.7999,-108.79451
5263,0.010512075,276.5669,236.39691
5264,0.010513649,483.85657,339.2563
5265,0.010515264,210.90024,200.8383
5266,0.010516812,136.00403,61.685963
5267,0.01051832,-145.79889,-97.58747
5268,0.010519858,100.37492,186.21332
5269,0.010521459,259.07294,278.04926
5270,0.010523052,64.22435,73.928154
5271,0.010524631,-51.056717,-97.673416
5272,0.010526141,-226.62115,-226.64607
5273,0.010527619,-231.43245,-264.06403
5274,0.010529102,-389.63828,-235.57185
5275,0.010530638,-179.97658,-146.0367
5276,0.010532198,-62.964493,-24.017162
5277,0.010533759,219.7607,241.91643
5278,0.010535348,310.1542,324.04532
5279,0.010536908,41.224815,112.56097
5280,0.010538441,-428.66348,-355.97418
5281,0.010539984,-332.77954,-558.4078
5282,0.010541565,-420.89746,-364.2789
5283,0.010543155,20.924395,5.5375247
5284,0.010544754,214.89972,187.36955
5285,0.010546324,48.472435,136.24846
5286,0.010547926,119.23327,99.31487
5287,0.010549481,329.37866,269.3969
5288,0.010550969,425.74377,438.39688
5289,0.010552458,300.26385,283.30707
5290,0.010553988,-216.92912,-149.4781
5291,0.010555584,-576.6949,-549.7789
5292,0.010557202,-651.64655,-540.6422
5293,0.010558804,-91.90542,-90.56013
5294,0.010560371,668.45447,471.22894
5295,0.010561918,891.85535,793.80316
5296,0.010563453,505.50574,626.3227
5297,0.010564954,76.03048,136.97893
