,time,prediction,target
4867,0.009866486,230.65239,378.3553
4868,0.009868121,302.86743,471.65994
4869,0.009869786,207.40349,171.89041
4870,0.009871461,-68.070496,-168.13693
4871,0.009873135,-65.0502,-330.87912
4872,0.009874824,-570.48883,-386.91037
4873,0.009876448,-411.72696,-212.2307
4874,0.009878042,-354.94675,-210.19553
4875,0.009879652,-446.1862,-372.3713
4876,0.009881238,-558.1127,-590.26587
4877,0.009882806,-805.5141,-794.67993
4878,0.009884401,-360.79196,-432.76978
4879,0.00988605,-5.455108,144.96072
4880,0.009887708,-20.64242,123.34354
4881,0.009889357,-15.777333,-53.797092
4882,0.009890986,185.24905,184.36307
4883,0.009892561,418.68143,457.40604
4884,0.009894097,175.72328,940.14435
4885,0.009895665,231.20987,1102.4841
4886,0.009897287,968.96313,1016.2303
4887,0.009898901,743.69476,717.95685
4888,0.00990048,335.12442,98.99588
4889,0.009902038,208.23804,-304.09396
4890,0.009903606,174.76216,-70.12521
4891,0.009905183,298.26727,258.39822
4892,0.009906777,519.96277,504.2498
4893,0.009908384,473.83524,453.84747
4894,0.009909989,536.77655,469.79666
4895,0.009911607,272.5922,222.17166
4896,0.009913223,65.575066,-75.99241
4897,0.009914857,-326.4662,-393.98853
4898,0.009916467,-268.9053,-354.31665
4899,0.00991805,-124.7104,-72.12521
4900,0.009919649,-87.18239,-143.79709
4901,0.009921223,30.265642,-364.0627
4902,0.009922789,-170.34946,-142.63303
4903,0.009924357,194.94453,198.23416
4904,0.009925894,-32.850227,102.456825
4905,0.009927455,-74.83809,-13.402559
4906,0.009929007,-203.34785,-234.34396
4907,0.009930516,-176.6061,-561.13306
4908,0.009932016,-98.619644,-205.84398
4909,0.009933552,-56.776012,6.273223
4910,0.00993513,65.35223,16.109161
4911,0.009936715,66.35845,-55.050995
4912,0.00993827,119.65243,135.72244
4913,0.009939823,179.69794,804.28107
4914,0.009941388,537.592,585.9177
4915,0.009942977,-182.56598,-196.39867
4916,0.009944608,-420.82358,-284.22287
4917,0.009946218,-191.97125,-40.672092
4918,0.009947813,-242.64867,-106.72288
4919,0.009949406,-467.91122,-474.76974
4920,0.009950981,-623.24774,-555.8088
4921,0.009952554,-423.99118,-448.12912
4922,0.00995413,-62.99989,-14.781465
4923,0.009955757,-17.061396,90.48807
4924,0.009957399,-46.96772,22.08963
4925,0.009959006,26.233088,144.34354
4926,0.009960622,437.6726,250.58572
4927,0.009962228,298.94736,230.61699
4928,0.00996382,345.35492,340.11307
4929,0.009965344,725.00195,777.3162
4930,0.009966828,859.96234,868.4373
4931,0.009968317,582.2845,378.7576
4932,0.009969867,-38.102158,-73.76194
4933,0.009971424,-96.40398,-232.37132
4934,0.009972921,-255.23036,-193.13695
4935,0.009974414,38.857777,115.02714
4936,0.009975948,302.55264,418.6131
4937,0.009977514,720.21436,632.77716
4938,0.009979118,707.5666,672.285
4939,0.00998072,486.3561,451.89044
4940,0.009982354,322.9574,210.80058
4941,0.009984008,-93.62581,-207.80492
4942,0.009985643,-342.68027,-454.45334
4943,0.009987261,57.68661,-311.26193
4944,0.009988829,-146.56743,-345.64084
4945,0.009990384,-97.560684,-470.26193
4946,0.009991954,-162.9715,-474.58224
4947,0.009993553,-346.99417,-416.96115
4948,0.009995127,-148.12253,-192.22678
4949,0.009996669,-17.420383,-208.68771
4950,0.0099982,-11.327633,-59.687717
4951,0.009999706,28.584482,40.456818
4952,0.01000119,97.1892,43.304474
4953,0.010002673,-23.22783,-131.34006
4954,0.01000418,-157.31628,-267.56662
4955,0.010005703,-74.35573,-566.5666
4956,0.010007248,-1158.8683,-855.3987
4957,0.010008782,-1203.9836,-1130.0315
4958,0.010010319,-1199.3545,-1049.1799
4959,0.010011892,-622.4804,-1165.6135
4960,0.010013503,-997.4929,-826.88696
4961,0.010015149,-613.9483,-493.8674
4962,0.010016812,204.29565,-195.96898
4963,0.010018456,-118.12611,-285.89474
4964,0.010020119,94.45345,28.316193
4965,0.010021781,330.23062,406.99588
4966,0.010023429,161.90791,233.87088
4967,0.010025079,-15.401714,-134.66818
4968,0.010026708,181.13773,105.3201
4969,0.010028312,494.88275,560.5818
4970,0.010029918,195.92209,723.6014
4971,0.010031546,500.75162,397.0506
4972,0.010033129,171.67168,23.613068
4973,0.010034715,142.52217,160.08963
4974,0.010036312,385.97174,372.76932
4975,0.010037937,371.1951,432.17557
4976,0.010039537,143.97603,353.0701
4977,0.010041125,-27.148857,47.574005
4978,0.010042703,-259.32822,-302.31662
4979,0.010044249,-419.78204,-630.7971
4980,0.010045812,-234.55376,-649.7033
4981,0.010047395,-788.8889,-659.5783
4982,0.010048978,-711.82806,-572.80493
4983,0.010050569,-425.96527,-304.6252
4984,0.010052146,-45.848682,182.77322
4985,0.010053705,135.36783,350.72244
4986,0.010055228,-269.49326,-89.08225
4987,0.010056753,-760.7045,-814.25806
4988,0.010058308,-940.2175,-998.5237
4989,0.010059855,-679.3811,-530.93774
4990,0.010061429,-331.42032,-200.67209
4991,0.010063035,-496.94012,-287.5002
4992,0.010064659,-262.67523,-148.49242
4993,0.010066289,-272.0053,84.43729
4994,0.010067923,-266.53854,-215.66428
4995,0.010069561,-891.3528,-814.56274
4996,0.010071199,-1182.4653,-1163.4182
4997,0.01007285,-985.22424,-732.4221
4998,0.010074527,-170.69885,-139.71506
4999,0.010076167,-273.8285,18.624784
5000,0.010077678,-333.57172,-377.8674
5001,0.010079173,-521.65314,-550.2385
5002,0.010080724,-28.564905,-156.1213
5003,0.010082281,371.53983,445.03888
5004,0.01008386,185.27267,397.50763
5005,0.010085443,297.49274,224.22246
5006,0.010087007,460.71252,399.87088
5007,0.010088584,552.57367,452.70685
5008,0.010090195,512.01373,425.53107
5009,0.010091784,166.97871,350.03104
5010,0.010093377,-51.91864,225.08574
5011,0.010094973,-222.65422,-173.3596
5012,0.010096521,-574.7805,-641.8557
5013,0.010098004,-764.0838,-807.594
5014,0.010099453,-339.63403,-671.7854
5015,0.010100916,-251.98337,-242.58226
5016,0.01010244,48.166714,10.23416
5017,0.010104008,180.7864,105.710724
5018,0.010105597,369.71338,329.14044
5019,0.010107143,506.81866,508.83966
5020,0.010108671,660.5147,535.01544
5021,0.010110188,737.652,478.84744
5022,0.010111674,318.15305,418.26154
5023,0.010113175,137.82007,453.58572
5024,0.010114728,128.54507,547.9764
5025,0.010116319,66.72074,554.89435
5026,0.010117902,355.21463,318.26932
5027,0.0101195,284.36475,99.386505
5028,0.010121105,9.879611,-69.340065
5029,0.010122692,-67.732376,-143.2463
5030,0.010124273,268.9205,188.73026
5031,0.010125894,510.68857,439.78497
5032,0.0101275,457.36002,473.00372
5033,0.010129096,510.00403,474.58185
5034,0.010130622,686.51215,450.11307
5035,0.010132093,779.9596,601.80054
5036,0.010133545,818.1724,672.617
5037,0.010134986,762.047,579.52325
5038,0.010136433,608.157,508.58966
5039,0.0101379,428.88666,697.3709
5040,0.010139411,1115.9259,959.4139
5041,0.010140997,992.78906,1017.1599
5042,0.010142585,615.4306,568.3279
5043,0.010144183,17.391394,-319.75803
5044,0.010145695,56.10376,-792.2854
5045,0.010147206,66.46723,-811.25806
5046,0.01014877,-71.59218,-631.17993
5047,0.010150335,-352.34164,-439.88303
5048,0.010151859,-116.32016,-202.3557
5049,0.010153364,335.4013,421.3826
5050,0.010154844,139.22528,676.0428
5051,0.01015632,82.421715,959.26154
5052,0.010157848,3.2051048,785.0076
5053,0.010159452,170.23799,356.73416
5054,0.010161058,-313.19797,-242.52365
5055,0.010162618,-897.9707,-642.06665
5056,0.01016419,-1032.3138,-1073.5745
5057,0.010165744,-1269.1982,-1148.4104
5058,0.010167237,-999.9932,-776.7346
5059,0.010168702,-820.9244,-604.9182
5060,0.010170143,-491.86014,-420.38696
5061,0.010171609,-403.09604,-374.6252
5062,0.010173127,-66.184555,-624.1682
5063,0.010174696,-80.59734,-571.4104
5064,0.010176276,-49.268105,-112.12521
5065,0.010177856,317.3718,289.2381
5066,0.010179419,551.81995,616.9334
5067,0.010180948,475.71335,459.70685
5068,0.010182453,69.85091,228.87871
5069,0.010183943,-2.844222,467.42947
5070,0.010185454,345.52914,1037.91
5071,0.010187005,359.18573,1285.7303
5072,0.010188573,1009.5537,1130.6132
5073,0.010190139,832.3743,830.45294
5074,0.010191686,351.797,324.11307
5075,0.010193241,202.49908,-63.656464
5076,0.010194817,-582.9526,-277.72678
5077,0.010196391,-481.15207,-452.34006
5078,0.010197997,-167.51451,-622.00806
5079,0.010199603,-828.9142,-714.76196
5080,0.010201225,-182.32315,-386.73068
5081,0.01020285,-42.614197,104.51541
5082,0.01020444,897.0373,910.2303
5083,0.010205996,1060.975,1152.2107
5084,0.010207577,809.74365,774.0779
5085,0.010209169,129.15118,-49.20334
5086,0.010210727,-158.30382,-330.8596
5087,0.010212274,142.04883,12.351348
5088,0.010213829,232.4823,142.09354
5089,0.01021542,173.46756,-1.6017776
5090,0.01021702,131.31915,47.57791
5091,0.010218569,134.37038,339.64822
5092,0.010220102,611.05225,732.34357
5093,0.010221649,292.3729,658.3474
5094,0.010223224,413.48972,484.59744
5095,0.010224843,235.21526,204.53494
5096,0.010226533,85.72039,11.124785
5097,0.010228174,216.32556,253.74979
5098,0.010229758,52.29188,-40.793182
5099,0.010231339,-50.123814,-92.320526
5100,0.010232898,135.81989,170.35916
5101,0.010234436,311.7559,557.14044
5102,0.010235962,-33.21847,561.40216
5103,0.010237501,22.559206,102.230255
5104,0.010239106,-468.27893,-490.7424
5105,0.010240742,-568.4215,-691.51587
5106,0.010242384,-410.3808,-366.0901
5107,0.010244028,-265.24713,-405.07446
5108,0.01024569,-686.5966,-767.86743
5109,0.010247301,-612.38055,-623.6643
5110,0.010248845,-383.39902,-110.22678
5111,0.01025037,-85.70704,133.93729
5112,0.010251938,186.51483,446.21072
5113,0.010253564,458.7663,641.66
5114,0.010255144,677.2655,644.4724
5115,0.01025671,225.85298,627.77716
5116,0.010258247,178.07126,711.8045
5117,0.010259753,525.0814,549.34357
5118,0.010261276,459.6012,418.03107
5119,0.01026285,453.09454,325.5037
5120,0.010264452,434.1084,326.85526
5121,0.010266066,136.76067,351.6053
5122,0.010267654,624.2478,476.8904
5123,0.010269229,290.24112,603.82794
5124,0.010270777,570.58813,552.6912
5125,0.010272333,320.86755,187.73418
5126,0.010273935,134.28363,79.3201
5127,0.010275461,472.91714,404.18338
5128,0.010276879,173.79808,881.2185
5129,0.010278275,215.19736,1116.5038
5130,0.010279728,937.5472,876.3553
5131,0.010281237,383.08847,270.16385
5132,0.01028278,-6.3185086,-422.88303
5133,0.010284347,-576.2554,-653.88696
5134,0.010285936,-446.00436,-399.6721
5135,0.010287534,182.09601,434.73807
5136,0.01028908,829.7945,920.14044
5137,0.010290598,854.33777,727.4256
5138,0.010292143,199.56207,184.4959
5139,0.010293672,-26.933964,-142.17992
5140,0.010295221,116.68119,32.042755
5141,0.010296785,701.8648,730.2889
5142,0.010298357,1630.777,1450.0858
5143,0.010299857,1741.9772,1521.4022
5144,0.010301298,424.95514,1095.9374
5145,0.010302754,587.56903,561.5701
5146,0.010304262,154.08951,112.87088
5147,0.010305826,95.363174,-48.160374
5148,0.010307406,-88.49258,26.29666
5149,0.010308989,-12.157599,219.67166
5150,0.010310546,415.59976,337.42947
5151,0.010312115,543.21075,492.33182
5152,0.010313686,515.1332,572.01544
5153,0.010315225,173.00658,366.199
5154,0.010316795,82.62778,82.58963
5155,0.01031837,181.14833,151.5115
5156,0.010319938,148.78241,536.785
5157,0.010321485,1.4497828,617.4295
5158,0.01032302,327.04086,372.78104
5159,0.010324541,322.288,241.21854
5160,0.010326027,-13.965331,179.5115
5161,0.010327507,-88.27373,-44.199432
5162,0.010328998,-112.02989,-500.23853
5163,0.010330512,-291.3749,-896.6213
5164,0.01033208,-886.4867,-1089.0901
5165,0.010333695,-886.55695,-794.4104
5166,0.010335291,54.17107,-446.09396
5167,0.010336847,71.72588,-53.230686
5168,0.010338418,148.92896,163.08182
5169,0.010340017,310.20206,243.8787
5170,0.010341636,15.873496,77.710724
5171,0.010343259,-53.533047,-116.97288
5172,0.010344897,271.5927,-91.8674
5173,0.010346534,116.35306,156.34744
5174,0.010348157,155.2618,433.53104
5175,0.010349807,552.545,531.5662
5176,0.010351439,303.75928,311.67557
5177,0.010353068,-35.236053,-175.71896
5178,0.01035471,-221.30624,-454.18384
5179,0.010356327,-446.2409,-534.62524
5180,0.01035792,-719.6955,-694.2776
5181,0.01035946,-267.39197,-806.9143
5182,0.010361011,-704.3605,-781.2385
5183,0.010362617,-233.68242,-263.38693
5184,0.01036424,-142.97002,74.449005
5185,0.010365837,-68.726234,44.449005
5186,0.010367366,-36.36588,-535.9143
5187,0.010368914,8.831212,-768.85175
5188,0.010370495,-40.05758,-92.01193
5189,0.010372075,612.43964,692.6326
5190,0.010373618,1008.39874,919.6717
5191,0.010375135,540.0517,846.9139
5192,0.01037665,898.76575,777.49194
5193,0.010378179,632.8172,487.11307
5194,0.010379685,212.9578,158.36697
5195,0.010381249,227.29852,156.64822
5196,0.010382855,584.6637,552.574
5197,0.010384482,528.43,502.21075
5198,0.010386078,56.760254,-219.34789
5199,0.010387668,-32.850132,-802.7971
5200,0.010389246,-687.6649,-774.4612
5201,0.010390865,-294.669,-335.21118
5202,0.01039247,-247.24689,-104.34396
5203,0.01039408,-390.0661,-342.8713
5204,0.010395696,-947.5616,-911.0237
5205,0.0103973,-696.0138,-638.13696
5206,0.010398912,-202.20251,-81.66818
5207,0.010400481,69.02925,379.65604
5208,0.010401998,-195.52936,385.58182
5209,0.010403525,-738.9963,-590.10956
5210,0.010405018,-1117.1411,-1016.219
5211,0.0104065,-905.30646,-763.57446
5212,0.010408022,-253.51303,-155.35568
5213,0.010409522,-214.82883,94.89823
5214,0.010411026,-305.1081,-280.1877
5215,0.010412595,-832.23035,-830.00415
5216,0.010414187,-132.30042,-807.3166
5217,0.010415793,165.33875,88.70682
5218,0.010417414,669.3955,545.32794
5219,0.010419006,280.11658,364.7029
5220,0.010420567,145.07497,285.28885
5221,0.010422083,-93.00764,47.238068
5222,0.010423598,-543.3762,-460.301
5223,0.010425148,-1198.9163,-1110.3557
5224,0.010426698,-458.0623,-1193.3635
5225,0.010428227,-1355.9467,-1333.348
5226,0.010429691,41.922585,-647.5237
5227,0.010431119,58.176903,42.460724
5228,0.010432593,248.87251,236.47635
5229,0.010434148,311.27905,247.92947
5230,0.010435719,153.87115,42.95291
5231,0.010437307,71.81844,-184.86351
5232,0.010438903,-138.2783,-273.44162
5233,0.010440463,-586.8582,-370.05103
5234,0.01044203,-942.9799,-743.8557
5235,0.010443611,-887.19574,-873.2932
5236,0.010445162,-722.0166,-583.8479
5237,0.010446692,-731.156,-597.0705
5238,0.010448226,-237.76045,-511.7815
5239,0.010449788,-311.87186,-301.28928
5240,0.010451401,-124.247574,-113.9885
5241,0.010453045,35.54102,97.64432
5242,0.010454648,61.37713,172.84354
5243,0.010456232,-51.43804,-118.695526
5244,0.010457851,-380.24326,-416.4377
5245,0.010459455,-19.00733,-189.67209
5246,0.010461017,386.70438,418.4295
5247,0.010462552,478.00534,507.31622
5248,0.010464056,114.94063,113.83182
5249,0.01046556,146.17307,-435.4924
5250,0.010467059,-714.9029,-698.63696
5251,0.010468569,-849.0017,-773.4338
5252,0.010470063,-425.28873,-616.65643
5253,0.010471566,-646.8031,-480.2502
5254,0.010473101,-895.79584,-782.4729
5255,0.010474663,-1186.6127,-1098.4026
5256,0.010476228,106.715935,-804.80884
5257,0.010477823,362.48636,234.53496
5258,0.010479409,908.9759,1068.3474
5259,0.010480964,774.9983,953.48413
5260,0.010482511,289.9524,249.20682
5261,0.010484084,11.295951,-217.30882
5262,0.010485657,-896.75183,-766.3362
5263,0.010487201,-263.90283,-1127.219
5264,0.010488736,-281.37103,-1355.2463
5265,0.01049025,-1079.8634,-1278.508
5266,0.010491773,-773.8297,-747.5119
5267,0.010493329,-350.3768,-64.19162
5268,0.010494908,-341.895,-204.03148
5269,0.010496462,-809.8993,-816.6135
5270,0.010498021,-432.12415,-575.25415
5271,0.010499568,105.9714,118.90994
5272,0.010501115,-12.438964,497.15994
5273,0.010502651,405.5594,436.66776
5274,0.010504226,371.3264,920.76544
5275,0.010505847,1295.2404,1191.871
5276,0.010507479,1148.2756,1174.5116
5277,0.010509051,887.2269,797.5388
5278,0.01051055,422.7612,66.25369
5279,0.01051201,304.96027,-431.12912
5280,0.010513492,-84.05961,-311.25803
5281,0.010514979,-71.032845,205.42947
5282,0.010516468,-33.188763,593.38654
5283,0.010517944,8.446675,368.70682
5284,0.010519442,-184.90321,-174.1096
5285,0.010520983,-581.6371,-512.6448
5286,0.010522577,-145.33682,-432.38303
5287,0.010524199,-441.33603,-491.5549
5288,0.010525785,-265.24918,-642.4573
5289,0.010527359,-714.7857,-759.25415
5290,0.010528928,-630.77515,-573.8986
5291,0.010530446,-24.19011,17.074005
5292,0.010531984,-60.595943,634.8631
5293,0.010533556,-48.436184,892.9412
5294,0.010535082,608.0019,725.44507
5295,0.010536582,393.20627,430.30057
5296,0.010538108,178.12805,50.929474
5297,0.010539725,-95.60238,-162.35568
5298,0.010541388,-514.8025,-228.58615
5299,0.010543034,-466.10733,-585.1447
5300,0.010544631,-1317.1641,-1016.57837
5301,0.010546203,-1825.8513,-1549.3557
5302,0.010547806,-737.1272,-1601.6721
5303,0.01054942,-1504.9957,-1232.0354
5304,0.010551076,-359.60754,-1216.0471
5305,0.010552692,-1569.3639,-1772.9261
5306,0.010554275,-1457.78,-1494.2463
5307,0.010555864,-1140.8254,-946.9104
5308,0.010557449,-357.81067,-101.81662
5309,0.010559048,114.713875,511.14432
5310,0.010560662,216.83894,736.9021
5311,0.010562295,204.00049,807.12085
5312,0.010563927,267.5584,872.6951
5313,0.010565526,669.288,687.0193
5314,0.010567133,593.2026,390.59744
5315,0.010568767,493.72873,383.324
5316,0.010570439,385.41754,371.1092
5317,0.010572101,126.43519,-73.82053
5318,0.010573735,-102.76875,-319.3674
5319,0.0105753,229.23537,113.89432
5320,0.010576843,894.6162,1044.1248
5321,0.010578359,1378.8909,1498.031
5322,0.010579869,138.46126,1196.8436
5323,0.010581383,541.5299,492.6873
5324,0.010582923,-9.489377,-122.7346
5325,0.010584493,-58.71097,-173.75021
5326,0.010586102,-46.615974,-119.25413
5327,0.01058769,-173.4475,-242.48851
5328,0.010589247,109.77171,-26.80881
5329,0.010590798,385.35208,293.83572
5330,0.010592376,219.91364,166.2576
5331,0.010593955,80.199295,-79.75413
5332,0.010595551,50.934715,-323.37524
5333,0.0105972,54.85006,61.406036
5334,0.010598879,371.1425,219.58182
5335,0.010600492,359.82382,269.21854
5336,0.010602077,363.76846,261.23807
5337,0.010603676,514.80334,391.29276
5338,0.010605241,836.9644,761.074
5339,0.010606782,977.2205,658.55835
5340,0.010608317,203.69608,229.65213
5341,0.01060981,5.8101673,-362.7385
5342,0.010611318,-5.8742647,-770.4807
5343,0.010612872,-603.4804,-646.1526
5344,0.01061443,-351.95764,-180.11351
5345,0.010616027,-88.42393,227.41385
5346,0.01061759,-19.045948,64.22635
5347,0.010619163,-80.99844,-279.25412
5348,0.010620777,107.221664,30.605255
5349,0.010622395,850.52527,752.199
5350,0.010624001,898.47644,921.77325
5351,0.010625636,236.3296,417.02322
5352,0.010627308,364.49866,447.3084
5353,0.010628937,1265.4633,1200.371
5354,0.010630549,1575.1177,1571.578
5355,0.010632164,1278.3358,1128.5077
5356,0.010633709,528.8815,360.53104
5357,0.010635236,187.03584,-142.52756
5358,0.010636819,-122.60677,-201.64867
5359,0.010638467,50.744576,97.48416
5360,0.010640086,550.13446,619.8084
5361,0.010641655,945.6721,962.41
5362,0.010643232,523.4286,476.51935
5363,0.010644852,0.36365506,-76.433815
5364,0.010646463,-17.333817,0.21072249
5365,0.010648022,473.07028,606.6873
5366,0.010649567,740.6551,790.01935
5367,0.010651137,551.9697,518.9178
5368,0.010652714,182.56485,186.58182
5369,0.010654234,95.49922,155.1951
5370,0.010655702,238.96664,351.42947
5371,0.010657166,-26.354437,345.5584
5372,0.010658677,-218.38383,-132.72287
5373,0.010660204,-565.54767,-651.76196
5374,0.010661755,-678.05804,-699.1057
5375,0.010663334,-552.78064,-701.3791
5376,0.010664904,-716.41437,-544.56274
5377,0.010666481,-264.24805,-435.3049
5378,0.010668079,-708.23315,-613.00806
5379,0.010669655,-1081.4855,-1037.2659
5380,0.010671202,-1111.5487,-1041.3362
5381,0.010672698,-673.3676,-614.6018
5382,0.01067415,74.01074,-40.35178
5383,0.010675612,297.4463,285.6912
5384,0.010677077,-43.350807,218.74199
