,time,prediction,target
8352,0.00130036,-68.95731,-77.68459
8353,0.00130038,-76.25063,-74.47073
8354,0.0013004,-71.1449,-71.03249
8355,0.00130042,-69.24564,-67.37624
8356,0.00130044,-65.23598,-63.503445
8357,0.00130047,-61.468613,-59.41482
8358,0.00130049,-55.386627,-55.113064
8359,0.00130051,-50.977757,-50.603542
8360,0.00130053,-50.48426,-45.892357
8361,0.00130055,-42.62436,-40.985134
8362,0.00130057,-50.088406,-35.88699
8363,0.0013006,-50.43536,-30.603786
8364,0.00130062,-21.0428,-25.133081
8365,0.00130064,-14.79803,-19.484644
8366,0.00130066,-13.497355,-13.667017
8367,0.00130068,-13.693563,-7.6860595
8368,0.0013007,-14.436238,-1.5493402
8369,0.00130073,-13.898085,4.7323985
8370,0.00130075,37.42457,11.147925
8371,0.00130077,29.61529,17.68406
8372,0.00130079,29.411343,24.323708
8373,0.00130081,32.370636,31.049782
8374,0.00130083,37.42637,37.843
8375,0.00130085,42.55252,44.689674
8376,0.00130088,52.802883,51.581276
8377,0.0013009,58.65118,58.50926
8378,0.00130092,64.90583,65.46238
8379,0.00130094,71.718895,72.42406
8380,0.00130096,64.60038,79.36986
8381,0.00130098,64.994736,86.279526
8382,0.00130101,118.87607,93.120834
8383,0.00130103,101.58508,99.874245
8384,0.00130105,114.017426,106.50145
8385,0.00130107,114.49964,112.98607
8386,0.00130109,114.83502,119.32224
8387,0.00130111,125.014725,125.50145
8388,0.00130113,133.81439,131.47874
8389,0.00130116,138.87677,137.24974
8390,0.00130118,143.76414,142.81052
8391,0.0013012,146.94902,148.15793
8392,0.00130122,152.85315,153.28563
8393,0.00130124,157.32993,158.18748
8394,0.00130126,166.3188,162.8557
8395,0.00130128,169.9084,167.27855
8396,0.0013013,173.23422,171.4387
8397,0.00130133,176.26302,175.32567
8398,0.00130135,176.07053,178.93211
8399,0.00130137,181.56259,182.239
8400,0.00130139,188.97545,185.24022
8401,0.00130141,191.0122,187.94603
8402,0.00130143,194.92073,190.3767
8403,0.00130145,194.46953,192.55443
8404,0.00130147,195.9422,194.50023
8405,0.0013015,197.25026,196.23534
8406,0.00130152,205.78825,197.77464
8407,0.00130154,201.44643,199.14427
8408,0.00130156,205.65291,200.35912
8409,0.00130158,203.1677,201.43138
8410,0.0013016,205.75632,202.35716
8411,0.00130162,205.9683,203.11742
8412,0.00130165,206.96251,203.69164
8413,0.00130167,207.22644,204.06761
8414,0.00130169,207.3558,204.24559
8415,0.00130171,207.35583,204.2329
8416,0.00130173,207.23717,204.04564
8417,0.00130175,207.01387,203.70555
8418,0.00130177,205.82942,203.24242
8419,0.00130179,205.4275,202.67381
8420,0.00130181,207.18712,202.01416
8421,0.00130183,204.392,201.26976
8422,0.00130185,203.76225,200.44554
8423,0.00130187,203.08203,199.54369
8424,0.00130189,200.41328,198.5764
8425,0.00130191,202.6044,197.55223
8426,0.00130193,198.99266,196.46361
8427,0.00130196,198.08833,195.32909
8428,0.00130198,201.83917,194.19676
8429,0.001302,202.06589,193.11156
8430,0.00130202,194.75627,192.10545
8431,0.00130204,193.36378,191.18797
8432,0.00130206,192.72798,190.35179
8433,0.00130208,192.13309,189.57983
8434,0.0013021,191.57408,188.8574
8435,0.00130212,191.0414,188.17235
8436,0.00130214,189.67226,187.5222
8437,0.00130216,189.20334,186.89964
8438,0.00130218,188.75322,186.30296
8439,0.0013022,188.33054,185.74364
8440,0.00130222,191.00581,185.24706
8441,0.00130224,187.53209,184.82469
8442,0.00130226,188.96701,184.4702
8443,0.00130228,186.42065,184.18602
8444,0.00130231,186.29271,184.02415
8445,0.00130233,186.25279,183.9912
8446,0.00130235,186.2484,184.00658
8447,0.00130237,186.26797,184.04784
8448,0.00130239,189.06715,184.09837
8449,0.00130241,186.0063,184.12816
8450,0.00130243,185.97635,184.11278
8451,0.00130245,189.21219,184.05052
8452,0.00130247,189.42783,183.94164
8453,0.00130249,185.72435,183.77147
8454,0.00130251,185.42581,183.49852
8455,0.00130253,187.58144,183.09398
8456,0.00130255,184.59029,182.52757
8457,0.00130257,184.00108,181.78905
8458,0.00130259,183.36467,180.9929
8459,0.00130261,182.72235,180.17772
8460,0.00130263,180.6961,179.30003
8461,0.00130265,182.40137,178.36278
8462,0.00130267,182.57622,177.38231
8463,0.00130269,178.23833,176.34494
8464,0.00130271,177.34734,175.2434
8465,0.00130273,176.40685,174.06956
8466,0.00130275,174.57788,172.82494
8467,0.00130277,173.55661,171.52
8468,0.00130279,172.4838,170.15355
8469,0.00130281,171.34425,168.72166
8470,0.00130283,170.12627,167.20824
8471,0.00130285,168.83153,165.60057
8472,0.00130287,164.85435,163.89159
8473,0.00130289,163.35872,162.07933
8474,0.00130291,161.77081,160.16478
8475,0.00130293,164.89919,158.15355
8476,0.00130295,157.91148,156.05296
8477,0.00130297,156.0748,153.86473
8478,0.00130299,152.23424,151.58153
8479,0.00130301,150.16406,149.18675
8480,0.00130303,147.97621,146.65013
8481,0.00130305,145.67639,143.9746
8482,0.00130307,152.1864,141.16649
8483,0.00130309,152.33897,138.22313
8484,0.00130311,134.6547,135.16698
8485,0.00130313,132.34631,131.9995
8486,0.00130315,132.30911,128.71507
8487,0.00130317,125.35868,125.31346
8488,0.00130319,122.499855,121.80125
8489,0.00130321,119.63879,118.19895
8490,0.00130323,113.83983,114.52683
8491,0.00130325,109.914505,110.800026
8492,0.00130327,107.26493,107.02586
8493,0.00130329,103.7539,103.20653
8494,0.00130331,100.166145,99.33933
8495,0.00130333,96.47757,95.42064
8496,0.00130335,91.11908,91.45652
8497,0.00130337,87.22709,87.48289
8498,0.00130339,85.56486,83.55174
8499,0.00130341,79.240555,79.70091
8500,0.00130343,75.765144,75.94773
8501,0.00130345,72.59491,72.29661
8502,0.00130347,59.95264,68.740944
8503,0.00130349,63.93904,65.27561
8504,0.00130351,60.65603,61.887676
8505,0.00130353,57.632572,58.555645
8506,0.00130355,54.7521,55.290993
8507,0.00130356,52.10568,52.08665
8508,0.00130358,41.700806,48.92942
8509,0.0013036,44.002018,45.810036
8510,0.00130362,41.498352,42.72215
8511,0.00130364,41.52643,39.662334
8512,0.00130366,37.232723,36.63133
8513,0.00130368,35.16801,33.62864
8514,0.0013037,28.847624,30.654518
8515,0.00130372,26.327677,27.708717
8516,0.00130374,25.434668,24.79246
8517,0.00130376,25.69325,21.90818
8518,0.00130378,25.786541,19.063454
8519,0.0013038,21.854902,16.270485
8520,0.00130382,4.0821157,13.540992
8521,0.00130385,6.8600264,10.886207
8522,0.00130387,4.6998634,8.291968
8523,0.00130389,4.5810747,5.715797
8524,0.00130391,5.7609878,3.2018807
8525,0.00130393,4.832759,0.78317934
8526,0.00130395,-8.060326,-1.5527582
8527,0.00130397,-9.36949,-3.8276608
8528,0.00130399,-9.627629,-6.081079
8529,0.00130401,-9.565722,-8.354272
8530,0.00130403,-9.309472,-10.684106
8531,0.00130405,-9.37258,-13.090601
8532,0.00130407,-17.950356,-15.579126
8533,0.00130409,-18.541634,-18.14651
8534,0.00130411,-21.92489,-20.782984
8535,0.00130413,-22.61663,-23.471949
8536,0.00130415,-24.817219,-26.189722
8537,0.00130417,-27.086254,-28.907495
8538,0.00130419,-31.648731,-31.594997
8539,0.00130421,-33.87862,-34.22317
8540,0.00130423,-36.30112,-36.767117
8541,0.00130425,-34.163403,-39.209984
8542,0.00130427,-41.042377,-41.545677
8543,0.00130429,-35.113827,-43.77468
8544,0.00130431,-46.79798,-45.89968
8545,0.00130433,-48.593475,-47.92239
8546,0.00130435,-50.26997,-49.843773
8547,0.00130437,-51.952732,-51.66824
8548,0.00130439,-53.642326,-53.405544
8549,0.00130441,-55.278934,-55.06057
8550,0.00130443,-57.468307,-56.636013
8551,0.00130445,-61.127544,-58.131374
8552,0.00130447,-61.55895,-59.540066
8553,0.00130449,-61.969646,-60.85452
8554,0.00130451,-62.969234,-62.06619
8555,0.00130453,-63.951126,-63.163845
8556,0.00130455,-66.1367,-64.13601
8557,0.00130458,-66.66062,-64.97073
8558,0.0013046,-66.87547,-65.658714
8559,0.00130462,-66.98558,-66.196556
8560,0.00130464,-67.025276,-66.58304
8561,0.00130466,-68.93911,-66.82059
8562,0.00130468,-67.42543,-66.91507
8563,0.0013047,-68.590004,-66.87918
8564,0.00130472,-68.11569,-66.73465
8565,0.00130474,-67.77638,-66.52249
8566,0.00130477,-67.36465,-66.18631
8567,0.00130479,-66.84755,-65.72073
8568,0.00130481,-65.99523,-65.13625
8569,0.00130483,-64.91346,-64.45071
8570,0.00130485,-64.64947,-63.688503
8571,0.00130487,-63.70002,-62.871365
8572,0.0013049,-62.790066,-62.016384
8573,0.00130492,-61.88778,-61.11575
8574,0.00130494,-57.654297,-60.201443
8575,0.00130496,-60.07309,-59.264427
8576,0.00130498,-58.887764,-58.297634
8577,0.001305,-58.406586,-57.29788
8578,0.00130502,-57.09105,-56.272
8579,0.00130504,-56.026737,-55.218044
8580,0.00130507,-54.41731,-54.12942
8581,0.00130509,-51.53943,-52.990505
8582,0.00130511,-51.759296,-51.78323
8583,0.00130513,-51.121193,-50.495388
8584,0.00130515,-51.379627,-49.121365
8585,0.00130517,-48.60517,-47.6658
8586,0.00130519,-46.30305,-46.140896
8587,0.00130522,-44.83059,-44.56692
8588,0.00130524,-43.32206,-42.95803
8589,0.00130526,-42.49541,-41.33645
8590,0.00130528,-43.3332,-39.718777
8591,0.0013053,-43.68613,-38.082546
8592,0.00130532,-35.556168,-36.43069
8593,0.00130534,-33.88947,-34.792995
8594,0.00130536,-31.400211,-33.19778
8595,0.00130538,-32.057,-31.665796
8596,0.0013054,-30.56905,-30.197535
8597,0.00130543,-29.323666,-28.795437
8598,0.00130545,-25.652248,-27.468287
8599,0.00130547,-24.539967,-26.190454
8600,0.00130549,-22.798971,-24.968777
8601,0.00130551,-22.939978,-23.815699
8602,0.00130553,-21.9566,-22.725367
8603,0.00130555,-21.107595,-21.713648
8604,0.00130557,-16.870155,-20.794456
8605,0.00130559,-14.7155485,-19.970728
8606,0.00130562,-15.156938,-19.241968
8607,0.00130564,-15.295139,-18.615015
8608,0.00130566,-15.922897,-18.076685
8609,0.00130568,-15.420374,-17.642359
8610,0.0013057,-12.965707,-17.303246
8611,0.00130572,-12.681351,-17.057642
8612,0.00130574,-13.050065,-16.91189
8613,0.00130576,-13.936696,-16.865747
8614,0.00130579,-13.704387,-16.910181
8615,0.00130581,-12.674715,-17.031763
8616,0.00130583,-14.42302,-17.229273
8617,0.00130585,-15.788733,-17.5115
8618,0.00130587,-16.24082,-17.875025
8619,0.00130589,-16.479103,-18.322046
8620,0.00130591,-16.517355,-18.855492
8621,0.00130593,-16.769842,-19.47561
8622,0.00130595,-18.065834,-20.182398
8623,0.00130597,-18.726702,-20.971216
8624,0.001306,-18.57613,-21.806177
8625,0.00130602,-20.628576,-22.671412
8626,0.00130604,-21.339163,-23.560816
8627,0.00130606,-18.642382,-24.468287
8628,0.00130608,-24.542788,-25.38772
8629,0.0013061,-25.971523,-26.314966
8630,0.00130612,-26.556293,-27.24148
8631,0.00130614,-27.775703,-28.165308
8632,0.00130616,-28.303356,-29.083765
8633,0.00130619,-28.992249,-30.000269
8634,0.00130621,-30.144217,-30.907007
8635,0.00130623,-30.893885,-31.797634
8636,0.00130625,-30.184046,-32.662136
8637,0.00130627,-32.79862,-33.48904
8638,0.00130629,-33.34421,-34.24905
8639,0.00130631,-30.378702,-34.9468
8640,0.00130633,-35.29611,-35.573757
8641,0.00130636,-35.81299,-36.118923
8642,0.00130638,-36.272507,-36.6072
8643,0.0013064,-36.671684,-37.023464
8644,0.00130642,-36.99592,-37.353542
8645,0.00130644,-37.24995,-37.613308
8646,0.00130646,-37.572483,-37.781033
8647,0.00130648,-37.668842,-37.882107
8648,0.00130651,-37.740482,-37.957302
8649,0.00130653,-37.78848,-38.007595
8650,0.00130655,-37.811054,-38.031033
8651,0.00130657,-37.798832,-38.017605
8652,0.00130659,-34.865677,-37.968777
8653,0.00130661,-37.55117,-37.887478
8654,0.00130663,-34.57729,-37.781033
8655,0.00130665,-34.72103,-37.67532
8656,0.00130668,-37.52967,-37.600613
8657,0.0013067,-34.56021,-37.57034
8658,0.00130672,-37.74266,-37.596947
8659,0.00130674,-37.912014,-37.69216
8660,0.00130676,-37.735428,-37.86575
8661,0.00130678,-37.858444,-38.129417
8662,0.0013068,-36.657772,-38.48196
8663,0.00130683,-38.69578,-38.924587
8664,0.00130685,-39.53522,-39.454617
8665,0.00130687,-40.13411,-40.066917
8666,0.00130689,-40.802914,-40.755642
8667,0.00130691,-41.53942,-41.51321
8668,0.00130693,-42.329384,-42.329372
8669,0.00130695,-38.559162,-43.189236
8670,0.00130698,-46.641518,-44.077415
8671,0.001307,-45.694324,-44.9822
8672,0.00130702,-46.360107,-45.895046
8673,0.00130704,-47.12569,-46.805935
8674,0.00130706,-46.036327,-47.70901
8675,0.00130708,-48.836014,-48.61697
8676,0.0013071,-50.015057,-49.505154
8677,0.00130712,-50.774952,-50.37527
8678,0.00130715,-51.587463,-51.236355
8679,0.00130717,-50.82213,-52.096706
8680,0.00130719,-53.181828,-52.96072
8681,0.00130721,-53.94009,-53.829857
8682,0.00130723,-55.23983,-54.701195
8683,0.00130725,-56.076942,-55.568386
8684,0.00130727,-56.894165,-56.422146
8685,0.0013073,-57.68926,-57.247097
8686,0.00130732,-58.443295,-58.028103
8687,0.00130734,-55.579956,-58.74954
8688,0.00130736,-59.974293,-59.39822
8689,0.00130738,-60.504246,-59.966335
8690,0.0013074,-60.978992,-60.450466
8691,0.00130743,-60.53629,-60.854275
8692,0.00130745,-61.72047,-61.18606
8693,0.00130747,-61.94269,-61.4512
8694,0.00130749,-61.903667,-61.65408
8695,0.00130751,-62.932274,-61.795437
8696,0.00130753,-62.716026,-61.87454
8697,0.00130755,-62.508915,-61.884304
8698,0.00130758,-62.703922,-61.813503
8699,0.0013076,-62.78237,-61.6448
8700,0.00130762,-61.84635,-61.360134
8701,0.00130764,-61.421486,-60.94534
8702,0.00130766,-60.879066,-60.393093
8703,0.00130768,-60.19328,-59.69143
8704,0.00130771,-59.39607,-58.840115
8705,0.00130773,-58.466553,-57.848415
8706,0.00130775,-57.026558,-56.730495
8707,0.00130777,-55.845417,-55.511013
8708,0.00130779,-54.58363,-54.212673
8709,0.00130781,-53.285934,-52.854275
8710,0.00130784,-51.988655,-51.44509
8711,0.00130786,-50.676357,-49.98098
8712,0.00130788,-48.53663,-48.45779
8713,0.0013079,-47.08053,-46.87405
8714,0.00130792,-45.570244,-45.233177
8715,0.00130795,-44.03697,-43.5491
8716,0.00130797,-42.44738,-41.834988
8717,0.00130799,-40.85703,-40.10598
8718,0.00130801,-37.65658,-38.38772
8719,0.00130803,-33.355053,-36.68801
8720,0.00130805,-33.68342,-35.01565
8721,0.00130808,-33.5546,-33.370388
8722,0.0013081,-32.03672,-31.744654
8723,0.00130812,-30.59067,-30.118433
8724,0.00130814,-26.468197,-28.476343
8725,0.00130816,-25.022442,-26.799341
8726,0.00130818,-22.722858,-25.091822
8727,0.0013082,-22.512142,-23.344751
8728,0.00130823,-21.03551,-21.557886
8729,0.00130825,-22.510477,-19.740015
8730,0.00130827,-13.699624,-17.903343
8731,0.00130829,-12.342445,-16.063013
8732,0.00130831,-11.407246,-14.242945
8733,0.00130834,-10.890124,-12.451684
8734,0.00130836,-12.2084675,-10.696313
8735,0.00130838,-12.04807,-8.977075
8736,0.0013084,-3.7166348,-7.2976313
8737,0.00130842,-1.924387,-5.661889
8738,0.00130844,-3.5818841,-4.0598383
8739,0.00130847,-1.9134533,-2.4824457
8740,0.00130849,-1.9133693,-0.92238706
8741,0.00130851,-1.575178,0.62033755
8742,0.00130853,4.9799676,2.157203
8743,0.00130855,6.55526,3.6999276
8744,0.00130857,6.846509,5.2546153
8745,0.0013086,6.9089932,6.8300548
8746,0.00130862,6.884483,8.422828
8747,0.00130864,5.3644533,10.043434
8748,0.00130866,11.8050995,11.71653
8749,0.00130868,12.707522,13.452858
8750,0.0013087,13.558482,15.255348
8751,0.00130873,12.869526,17.130836
8752,0.00130875,16.016531,19.089088
8753,0.00130877,13.09379,21.127907
8754,0.00130879,24.253448,23.26194
8755,0.00130881,25.516794,25.48948
8756,0.00130883,27.150908,27.817604
8757,0.00130885,29.13203,30.249
8758,0.00130887,31.318691,32.807594
8759,0.00130889,27.42241,35.495583
8760,0.00130892,38.979103,38.314674
8761,0.00130894,41.082634,41.283424
8762,0.00130896,43.6121,44.4094
8763,0.00130898,46.526783,47.69895
8764,0.001309,49.907047,51.153057
8765,0.00130902,44.445026,54.7783
8766,0.00130904,59.216022,58.5742
8767,0.00130906,62.613754,62.540264
8768,0.00130909,66.27959,66.67478
8769,0.00130911,70.35802,70.974594
8770,0.00130913,68.451584,75.44285
8771,0.00130915,79.03409,80.06492
8772,0.00130917,85.57358,84.8364
8773,0.00130919,90.27472,89.73411
8774,0.00130921,94.9936,94.73314
8775,0.00130924,97.00639,99.80589
8776,0.00130926,104.655945,104.93015
8777,0.00130928,109.37322,110.07909
8778,0.0013093,116.568985,115.216774
8779,0.00130932,127.3763,120.31395
8780,0.00130934,125.205696,125.345436
8781,0.00130937,129.55461,130.28294
8782,0.00130939,133.94962,135.08226
8783,0.00130941,130.59859,139.718
8784,0.00130943,147.00346,144.16527
8785,0.00130945,156.74742,148.39182
8786,0.00130948,153.44258,152.36618
8787,0.0013095,156.77975,156.07347
8788,0.00130952,159.8335,159.49435
8789,0.00130954,162.55354,162.61009
8790,0.00130956,167.68594,165.42747
8791,0.00130959,169.71532,167.9138
8792,0.00130961,171.47398,170.08177
8793,0.00130963,172.97519,171.95189
8794,0.00130965,173.62253,173.51024
8795,0.00130967,173.8733,174.76366
8796,0.0013097,178.42668,175.7434
8797,0.00130972,178.97276,176.46141
8798,0.00130974,179.32718,176.92137
8799,0.00130976,179.50102,177.14037
8800,0.00130978,179.50981,177.1389
8801,0.0013098,179.37355,176.94408
8802,0.00130983,179.31456,176.56639
8803,0.00130985,177.49632,176.0222
8804,0.00130987,176.9427,175.333
8805,0.00130989,180.01166,174.52414
8806,0.00130991,175.6016,173.61449
8807,0.00130994,174.78809,172.60985
8808,0.00130996,172.64185,171.52293
8809,0.00130998,174.95125,170.36961
8810,0.00131,170.63449,169.16722
8811,0.00131002,174.60544,167.9326
8812,0.00131005,168.52057,166.66429
8813,0.00131007,174.24828,165.35619
8814,0.00131009,165.26292,164.04637
8815,0.00131011,164.19913,162.75438
8816,0.00131013,166.42502,161.47289
8817,0.00131015,161.65594,160.21043
8818,0.00131018,160.61507,158.97899
8819,0.0013102,159.61359,157.7678
8820,0.00131022,158.04681,156.57567
8821,0.00131024,155.9379,155.39964
8822,0.00131026,159.03848,154.26976
8823,0.00131028,153.9118,153.1992
8824,0.00131031,153.02312,152.17453
8825,0.00131033,158.3053,151.19115
8826,0.00131035,152.07547,150.24168
8827,0.00131037,149.65125,149.31761
8828,0.00131039,148.909,148.41478
8829,0.00131041,148.16782,147.53001
8830,0.00131044,152.49384,146.66478
8831,0.00131046,146.62567,145.82565
8832,0.00131048,146.36584,145.0095
8833,0.0013105,145.65,144.208
8834,0.00131052,144.94653,143.41112
8835,0.00131054,144.21857,142.58788
8836,0.00131057,143.44038,141.69798
8837,0.00131059,142.63216,140.77977
8838,0.00131061,140.93718,139.8828
8839,0.00131063,140.11702,138.9631
8840,0.00131065,139.21812,137.95872
8841,0.00131067,138.25388,136.88329
8842,0.0013107,137.22786,135.73874
8843,0.00131072,136.13698,134.52904
8844,0.00131074,132.41461,133.26096
8845,0.00131076,131.41069,131.94334
8846,0.00131078,130.29419,130.57542
8847,0.0013108,129.12227,129.15355
8848,0.00131083,127.896706,127.68016
8849,0.00131085,126.621735,126.14964
8850,0.00131087,121.534485,124.54026
8851,0.00131089,121.534485,122.83006
8852,0.00131091,120.81054,121.02464
8853,0.00131093,119.17048,119.16233
8854,0.00131096,117.54512,117.263405
8855,0.00131098,115.91639,115.34495
8856,0.001311,113.084145,113.408424
8857,0.00131102,111.33595,111.453354
8858,0.00131104,109.60766,109.480934
8859,0.00131106,107.8957,107.49779
8860,0.00131109,112.04593,105.514145
8861,0.00131111,104.49488,103.53441
8862,0.00131113,101.31968,101.54784
8863,0.00131115,99.55271,99.5781
8864,0.00131117,99.82815,97.63646
8865,0.00131119,95.96247,95.73802
8866,0.00131121,94.164696,93.89353
8867,0.00131123,92.41703,92.11082
8868,0.00131126,90.267685,90.39524
8869,0.00131128,88.67357,88.75096
8870,0.0013113,87.12037,87.178696
8871,0.00131132,85.64276,85.675514
8872,0.00131134,84.230225,84.238014
8873,0.00131136,88.06935,82.8618
8874,0.00131138,79.44617,81.54563
8875,0.0013114,79.55972,80.291725
8876,0.00131142,78.31986,79.106674
8877,0.00131144,77.22073,78.00071
8878,0.00131147,79.645454,76.987526
8879,0.00131149,75.44806,76.081276
8880,0.00131151,74.93991,75.29441
8881,0.00131153,73.82989,74.631325
8882,0.00131155,73.25488,74.095924
8883,0.00131157,72.843285,73.689674
8884,0.00131159,72.56591,73.40623
8885,0.00131161,74.85477,73.23802
8886,0.00131163,72.52933,73.175766
8887,0.00131165,72.562965,73.21067
8888,0.00131167,72.68525,73.33762
8889,0.00131169,72.88874,73.548805
8890,0.00131171,73.58958,73.83983
8891,0.00131173,73.30689,74.255104
8892,0.00131176,74.28972,74.754616
8893,0.00131178,77.530945,75.33225
8894,0.0013118,77.77868,75.99095
8895,0.00131182,76.056175,76.73606
8896,0.00131184,76.8072,77.57957
8897,0.00131186,77.68812,78.53782
8898,0.00131188,79.34637,79.620346
8899,0.0013119,80.52752,80.83616
8900,0.00131192,83.47305,82.17625
8901,0.00131194,83.760796,83.6306
