,time,prediction,target
4883,0.009981841,-307.0088,38.474327
4884,0.009983392,-187.18085,-249.77957
4885,0.009984989,-757.1408,-684.2522
4886,0.009986622,-165.2475,-562.22876
4887,0.009988306,-290.08292,-472.08817
4888,0.009989991,-124.095245,157.61494
4889,0.009991681,33.28439,79.13839
4890,0.00999341,-151.80128,-130.65457
4891,0.009995123,-897.99115,-701.8225
4892,0.009996818,-342.20575,-1288.5217
4893,0.009998499,-989.2451,-1575.1858
4894,0.010000157,-789.96216,-1008.8772
4895,0.010001783,-215.44743,-367.33032
4896,0.010003371,504.4972,491.91183
4897,0.010004939,179.18405,416.7868
4898,0.010006513,11.410403,-4.2444205
4899,0.010008117,100.10397,37.37277
4900,0.010009753,102.215576,-97.30692
4901,0.010011395,11.828812,-160.20926
4902,0.01001301,-267.9562,-160.9827
4903,0.010014589,-171.432,-46.05692
4904,0.010016146,-367.07986,-333.63113
4905,0.010017715,-60.47648,-10.990514
4906,0.010019294,-168.33064,-144.70926
4907,0.010020884,-482.78638,-453.90454
4908,0.010022484,-238.96729,-137.0452
4909,0.010024078,-234.6701,-431.31082
4910,0.010025707,-51.723644,-107.11552
4911,0.010027343,-40.714474,-107.68583
4912,0.010028913,226.1221,286.8845
4913,0.010030442,125.2872,612.6931
4914,0.010031985,1138.0797,850.8298
4915,0.010033523,846.182,718.4783
4916,0.010035045,1052.3743,684.0837
4917,0.010036564,501.29886,474.6345
4918,0.010038104,227.58138,510.26727
4919,0.010039698,265.3959,228.74385
4920,0.01004129,192.3456,372.33762
4921,0.01004285,-25.599665,24.431358
4922,0.010044442,-566.8573,-617.9046
4923,0.010046043,-1096.7144,-1076.1663
4924,0.010047582,-841.37524,-699.5296
4925,0.010049087,-836.5594,-699.98267
4926,0.010050581,-1228.1827,-934.3967
4927,0.010052069,-694.8705,-709.635
4928,0.010053584,21.657179,-80.83426
4929,0.01005514,287.45847,139.4509
4930,0.010056741,432.84506,1218.5641
4931,0.010058372,1880.1566,2049.9705
4932,0.010059973,847.1785,2208.3374
4933,0.010061511,1802.3356,1721.7634
4934,0.010063051,1549.9982,1212.658
4935,0.010064644,949.40405,871.18134
4936,0.01006623,1018.14624,978.2829
4937,0.010067822,1316.2423,1222.9666
4938,0.010069427,903.71985,817.68524
4939,0.010071032,188.87288,617.25165
4940,0.010072634,257.0351,182.5173
4941,0.01007419,112.98477,146.72041
4942,0.010075698,-35.95694,-164.11942
4943,0.01007722,187.43019,-210.13115
4944,0.010078786,-174.07019,-492.6155
4945,0.010080399,-355.36398,-508.52567
4946,0.010081997,-135.14873,-47.75614
4947,0.010083586,213.46724,350.7829
4948,0.010085178,226.20154,62.407925
4949,0.010086806,94.29009,-459.1702
4950,0.010088443,-338.65475,-341.29132
4951,0.010090098,-17.85974,-51.88114
4952,0.010091769,123.85982,159.13058
4953,0.010093383,-112.34387,-115.15458
4954,0.010094936,-466.20035,-563.4514
4955,0.010096467,-642.8696,-766.8421
4956,0.010098009,-37.788925,-806.92413
4957,0.01009957,-200.7542,-487.05692
4958,0.010101144,198.7685,386.947
4959,0.010102684,90.82698,725.37665
4960,0.010104231,144.37914,1374.447
4961,0.010105795,872.9544,1064.0447
4962,0.010107364,232.69862,96.01729
4963,0.010108911,87.263466,141.3337
4964,0.010110454,24.146406,126.13839
4965,0.010111993,-517.30084,-375.32254
4966,0.010113554,49.94685,83.673546
4967,0.010115123,-179.86049,78.59933
4968,0.010116702,79.28082,-134.89285
4969,0.010118257,889.048,895.4821
4970,0.010119804,1428.5753,1560.2711
4971,0.010121374,1109.9807,1037.6462
4972,0.010122984,784.7394,503.28683
4973,0.010124603,484.01562,293.97043
4974,0.010126229,-252.38538,-245.27957
4975,0.010127834,-413.2405,-541.75226
4976,0.010129439,-513.3057,-501.14676
4977,0.01013105,-846.6056,-685.21313
4978,0.01013261,-1306.7543,-1140.2717
4979,0.01013413,-1554.4951,-1410.8733
4980,0.010135666,-1059.2347,-1044.842
4981,0.010137206,77.21031,-114.78348
4982,0.010138761,318.1502,470.36105
4983,0.010140341,801.3415,689.58765
4984,0.010141941,265.80246,155.43916
4985,0.010143567,-231.04915,24.935266
4986,0.01014523,313.4886,185.38057
4987,0.010146882,460.6048,572.8532
4988,0.010148487,884.47095,1099.7008
4989,0.010150063,773.8813,712.6931
4990,0.010151645,438.27527,374.529
4991,0.010153263,-94.15787,-244.2913
4992,0.010154917,-508.8623,-470.66235
4993,0.010156535,29.102554,-306.84988
4994,0.010158119,-37.107853,-6.748327
4995,0.010159657,169.51973,171.1462
4996,0.010161176,511.88782,583.05634
4997,0.010162698,823.0659,862.31024
4998,0.010164198,176.48703,947.9197
4999,0.010165692,1037.0078,1131.7361
5000,0.010167156,385.00095,280.48996
5001,0.010168517,-200.90318,-310.9163
5002,0.010169907,-350.8986,-478.7132
5003,0.010171407,-733.5726,-932.42804
5004,0.010173013,-802.62573,-701.7835
5005,0.010174618,-247.79895,-288.8577
5006,0.01017622,-82.728516,69.22042
5007,0.010177838,411.21313,542.82196
5008,0.010179429,565.996,776.4314
5009,0.010181041,481.42487,480.59933
5010,0.010182698,-376.96164,-39.5452
5011,0.010184264,-758.57495,-775.471
5012,0.010185774,-1079.9036,-1170.9827
5013,0.010187316,-1125.3553,-1167.5413
5014,0.010188854,-215.2312,-783.0647
5015,0.010190406,-280.95776,-14.107702
5016,0.010191981,-219.31496,-6.2092643
5017,0.010193584,-789.0567,-695.1389
5018,0.010195198,-834.2874,-989.1429
5019,0.010196825,-237.29584,-870.52954
5020,0.010198452,-78.867645,-66.26005
5021,0.01020006,50.98342,1170.482
5022,0.01020166,1543.873,1505.9039
5023,0.010203255,1349.4387,937.19696
5024,0.010204835,582.8013,104.935265
5025,0.010206412,415.95465,-170.70927
5026,0.010207999,-183.08223,-351.44754
5027,0.01020956,178.9141,148.06808
5028,0.010211108,-114.84746,29.997766
5029,0.010212658,-208.01678,-156.50223
5030,0.010214204,-561.3099,-573.6194
5031,0.010215752,-363.83185,-992.6624
5032,0.010217323,-1167.6947,-912.01
5033,0.010218925,-857.69324,-534.5491
5034,0.010220561,-46.98979,187.51729
5035,0.010222179,87.1766,273.74777
5036,0.010223797,-351.54633,-222.06863
5037,0.010225417,-265.26367,-832.19366
5038,0.010227024,-555.9099,-403.6077
5039,0.010228606,-254.78659,-705.7601
5040,0.010230179,-626.81824,-408.02176
5041,0.010231731,81.52148,464.48996
5042,0.010233253,407.92123,477.75555
5043,0.010234764,239.6204,191.1462
5044,0.010236262,188.45657,433.6384
5045,0.010237762,-53.29916,263.90402
5046,0.010239286,-428.5035,-173.36162
5047,0.010240871,-451.94324,-1333.9163
5048,0.010242468,-524.2106,-1626.8577
5049,0.010244057,-1095.522,-1184.0608
5050,0.010245611,-22.637068,98.73214
5051,0.010247122,837.58154,1276.7086
5052,0.010248621,1887.4281,1372.1031
5053,0.010250104,1300.6521,742.65015
5054,0.010251605,719.5784,669.07587
5055,0.010253148,643.73645,1297.9783
5056,0.01025472,1677.2242,1450.8102
5057,0.010256316,360.5325,1293.0876
5058,0.010257912,-350.9019,368.6579
5059,0.010259506,-1164.8811,-823.5726
5060,0.010261075,-1359.4503,-1315.3889
5061,0.010262635,-289.62805,-1125.1858
5062,0.010264155,-905.1605,-821.68585
5063,0.010265662,-563.1836,-484.18973
5064,0.01026718,-591.24725,-415.303
5065,0.010268698,-585.67084,-331.09207
5066,0.010270223,-307.45215,-476.08035
5067,0.010271777,32.256367,-207.01004
5068,0.010273306,140.75507,97.01339
5069,0.01027485,511.01834,648.36884
5070,0.010276417,801.72894,1050.1345
5071,0.01027798,894.6477,1057.482
5072,0.010279576,495.69843,501.7087
5073,0.010281139,131.86548,-149.70145
5074,0.010282671,-544.58295,-626.5804
5075,0.010284176,-917.5925,-1113.8772
5076,0.010285666,-1233.3081,-1051.4553
5077,0.010287199,-279.70148,-543.3616
5078,0.010288769,-497.5117,-387.12723
5079,0.010290316,-506.16663,-377.76395
5080,0.010291843,-725.3751,-589.62726
5081,0.010293417,-563.62866,-266.303
5082,0.010295019,-306.1501,-84.93973
5083,0.010296643,-263.40024,-111.23661
5084,0.010298252,297.4054,352.279
5085,0.010299847,-103.7161,-327.24442
5086,0.010301453,48.22393,-107.81083
5087,0.010303067,227.52228,240.73605
5088,0.010304571,1003.037,772.05634
5089,0.010306029,946.6736,769.6657
5090,0.010307526,1218.1542,1196.4744
5091,0.010309066,1323.2303,1033.6267
5092,0.010310618,498.36557,981.572
5093,0.010312186,540.34235,509.68527
5094,0.010313805,-870.6885,-753.53735
5095,0.01031536,-446.26315,-557.47876
5096,0.010316835,-874.5694,-922.29126
5097,0.010318286,-625.8367,-577.9085
5098,0.010319773,-582.177,-391.01785
5099,0.010321332,-685.0502,-566.385
5100,0.010322834,-817.3001,-956.16235
5101,0.010324301,-804.15393,-1081.8811
5102,0.010325806,-907.0352,-789.5218
5103,0.010327325,-361.62122,-235.18582
5104,0.010328768,454.0994,466.85715
5105,0.010330184,825.7883,1034.822
5106,0.010331608,783.1015,727.7361
5107,0.01033309,251.48122,299.8493
5108,0.010334611,115.67109,26.138391
5109,0.01033619,220.68925,239.35324
5110,0.0103378,348.62997,160.3376
5111,0.010339435,20.575,-23.970984
5112,0.010341101,-135.18489,-6.2014523
5113,0.010342722,-86.4851,60.095425
5114,0.010344312,-165.25545,-139.26395
5115,0.010345888,-296.67633,-388.74442
5116,0.010347435,-19.063765,66.24386
5117,0.010348947,22.20001,871.68915
5118,0.010350433,1444.2255,1126.2203
5119,0.010351916,1392.3315,1221.9391
5120,0.010353412,1519.4218,1101.525
5121,0.010354922,1930.6505,1328.111
5122,0.01035645,1707.0206,1346.0017
5123,0.010358021,1592.15,1320.6852
5124,0.010359635,870.8792,1023.0524
5125,0.010361225,13.349731,378.44696
5126,0.010362829,-193.84335,-135.88895
5127,0.010364392,-842.659,-1007.0765
5128,0.010365906,-1386.01,-1466.76
5129,0.010367412,-1144.2913,-1033.3616
5130,0.010368939,-664.18805,-1292.5022
5131,0.0103705,-1261.4321,-1331.7406
5132,0.010372072,-1427.9117,-1354.5569
5133,0.010373634,-1866.5245,-1495.393
5134,0.010375221,-1419.9155,-1224.6272
5135,0.010376827,-901.888,-458.53738
5136,0.010378446,595.53217,547.8376
5137,0.010380083,1031.2611,864.4783
5138,0.010381693,876.09973,869.4626
5139,0.010383288,461.57858,341.86105
5140,0.010384908,369.41553,524.6657
5141,0.010386555,761.13196,546.31415
5142,0.010388169,486.42743,450.13446
5143,0.010389751,569.4828,639.5407
5144,0.010391349,420.35013,488.50165
5145,0.010392963,320.65936,290.53683
5146,0.010394547,250.1995,320.56805
5147,0.010396108,78.62794,186.88838
5148,0.010397618,-152.13641,300.23996
5149,0.010399102,-192.24446,-46.545204
5150,0.010400605,-395.82773,-379.8655
5151,0.010402152,-517.3177,-505.84598
5152,0.010403739,-66.47537,-214.55692
5153,0.010405297,-235.62769,122.29855
5154,0.010406817,516.4735,414.11884
5155,0.010408336,297.87878,208.67355
5156,0.010409863,-15.843569,-59.22098
5157,0.010411386,45.152035,229.25558
5158,0.010412955,415.56482,415.5173
5159,0.010414548,459.46378,666.6423
5160,0.010416143,805.96716,774.7517
5161,0.010417739,249.8285,623.4821
5162,0.01041935,531.7002,463.11884
5163,0.010420952,241.3561,4.6227665
5164,0.010422548,348.636,-180.49052
5165,0.010424171,196.67395,42.11886
5166,0.010425815,802.66815,508.74774
5167,0.010427396,682.4172,491.63446
5168,0.010428965,34.69933,386.37277
5169,0.01043056,280.14816,649.2321
5170,0.01043218,78.80145,465.2165
5171,0.01043377,491.77692,542.93915
5172,0.010435307,-12.718343,475.0915
5173,0.01043683,247.89256,247.32199
5174,0.010438353,480.79352,501.0798
5175,0.010439845,762.33344,680.029
5176,0.010441324,755.71967,636.3103
5177,0.010442819,609.98035,586.8493
5178,0.010444345,-63.801033,225.17746
5179,0.01044589,-23.460464,210.63057
5180,0.010447486,113.61448,416.00558
5181,0.010449091,346.37448,530.96265
5182,0.010450702,307.03546,183.95088
5183,0.010452307,71.64736,-237.6702
5184,0.010453868,-604.7518,-597.7132
5185,0.010455421,-533.79193,-507.21317
5186,0.010457003,110.66493,391.5407
5187,0.010458646,209.07768,324.06808
5188,0.010460309,223.46082,573.02515
5189,0.010461949,-65.47868,-180.60379
5190,0.010463589,219.95999,-965.79126
5191,0.010465238,-1004.189,-903.1975
5192,0.010466881,-654.96716,-355.99832
5193,0.010468422,-270.61865,20.80636
5194,0.010469925,173.38687,346.0954
5195,0.010471471,146.1766,206.00949
5196,0.010473073,270.56485,-210.33035
5197,0.010474661,-746.7108,-670.5101
5198,0.010476229,-259.04205,-904.49835
5199,0.010477791,-191.36732,-231.50613
5200,0.010479342,-136.78966,220.49777
5201,0.010480884,308.57495,334.1032
5202,0.010482466,26.168348,-181.06863
5203,0.010484085,-431.0037,-549.5335
5204,0.010485726,2.3272176,-159.87332
5205,0.010487339,41.06488,449.91962
5206,0.010488848,636.2747,660.4158
5207,0.010490275,-190.23201,439.8532
5208,0.010491688,38.684574,111.79464
5209,0.010493157,-368.55573,-251.89285
5210,0.0104947,-602.5541,-578.7014
5211,0.010496272,-226.30782,-242.31865
5212,0.010497888,-59.654453,-3.627233
5213,0.010499458,-25.105148,158.16965
5214,0.010500988,-271.6957,-138.39285
5215,0.0105025,-571.3537,-586.1389
5216,0.01050403,-1082.7769,-1032.4163
5217,0.010505587,-810.4656,-575.3069
5218,0.010507157,-760.6213,-356.4827
5219,0.010508756,276.5117,604.7204
5220,0.010510357,275.4334,1566.1344
5221,0.01051196,2038.4574,1381.7203
5222,0.010513585,507.94342,103.056366
5223,0.010515219,212.06581,-586.2093
5224,0.010516883,-948.1783,-1107.3811
5225,0.010518565,-1040.2603,-1246.7874
5226,0.010520198,-265.90356,-977.7952
5227,0.010521775,-923.537,-855.3889
5228,0.010523328,-698.73444,-663.1976
5229,0.010524872,-229.0572,-167.87332
5230,0.01052646,-306.2871,92.48605
5231,0.010528116,-341.7435,-157.72098
5232,0.010529781,-255.36928,-199.72098
5233,0.010531427,176.1514,99.05245
5234,0.010533052,17.309944,85.63448
5235,0.010534629,74.94562,179.68135
5236,0.010536193,469.2138,447.4587
5237,0.010537767,189.92691,680.8962
5238,0.010539335,758.98816,393.13837
5239,0.010540945,300.37436,319.35324
5240,0.010542586,93.15307,289.03293
5241,0.010544211,52.151196,189.29854
5242,0.010545818,101.46222,-22.529577
5243,0.010547331,-172.08401,-241.68973
5244,0.010548851,98.35628,-312.22488
5245,0.01055038,79.273636,-2.3537955
5246,0.010551873,18.907175,-178.21317
5247,0.010553354,476.57614,243.84152
5248,0.010554771,597.41693,460.20868
5249,0.010556205,780.9929,641.5251
5250,0.010557691,922.8599,755.2204
5251,0.010559205,176.43982,829.7751
5252,0.010560817,207.35873,403.11496
5253,0.010562474,46.98898,-84.533485
5254,0.010564111,70.00016,218.11887
5255,0.010565714,-344.11493,-382.47098
5256,0.010567307,-560.7748,-595.42413
5257,0.010568915,-1018.23706,-971.55304
5258,0.01057058,-318.8489,-950.0842
5259,0.010572268,-573.5821,-442.77563
5260,0.010573971,-296.3044,-143.30301
5261,0.010575676,350.98874,514.0681
5262,0.010577403,164.95544,199.59541
5263,0.010579107,-267.2326,-235.8616
5264,0.010580752,-387.0892,-507.85767
5265,0.010582318,-604.4045,-799.46704
5266,0.010583848,-932.3827,-734.7561
5267,0.010585389,-384.49863,-292.59207
5268,0.010586951,118.81606,-67.91239
5269,0.01058847,482.02972,493.0407
5270,0.010589981,748.4996,964.654
5271,0.010591521,1143.0662,1103.7673
5272,0.010593089,871.8751,972.6735
5273,0.010594704,250.09601,843.50165
5274,0.010596356,454.4678,1132.9119
5275,0.010597978,729.6726,815.05634
5276,0.010599582,263.76974,-227.56863
5277,0.010601173,-57.266613,-485.34207
5278,0.010602757,-450.58014,-766.72876
5279,0.010604285,-154.82027,-345.13113
5280,0.010605796,-412.73965,-547.24445
5281,0.010607332,-651.422,-848.6272
5282,0.01060891,-953.1063,-995.3538
5283,0.010610554,-901.8806,-723.24835
5284,0.010612213,-464.20978,-163.20145
5285,0.010613819,67.6456,369.55243
5286,0.010615431,646.13324,463.84543
5287,0.010617047,776.8546,548.0915
5288,0.010618663,1049.4916,862.2126
5289,0.010620286,147.5188,584.654
5290,0.010621915,85.71165,396.36496
5291,0.010623554,-485.05826,-643.40845
5292,0.010625197,-606.07214,-567.46704
5293,0.010626847,-620.9289,-584.5452
5294,0.010628517,-452.36426,-287.31473
5295,0.010630192,15.15267,-81.47098
5296,0.010631839,-80.364296,-227.65848
5297,0.010633465,61.954212,-235.99051
5298,0.010635097,-85.93021,382.9665
5299,0.010636746,-199.14883,506.94696
5300,0.010638405,-252.69449,-413.1155
5301,0.010640072,-1073.9462,-1115.6858
5302,0.010641731,-1734.8558,-2080.3616
5303,0.010643405,-485.59933,-1522.6156
5304,0.0106451,245.77864,80.76339
5305,0.010646767,1662.1898,1706.6384
5306,0.010648405,1822.1079,1601.6658
5307,0.010650034,912.2917,1442.9548
5308,0.010651645,1231.8931,720.7165
5309,0.010653226,767.59564,435.88446
5310,0.010654824,155.96994,206.80635
5311,0.010656415,236.4885,84.19698
5312,0.010658039,90.0139,-247.87332
5313,0.0106597,166.77974,-87.45927
5314,0.010661304,113.13724,14.2946415
5315,0.010662856,264.2273,-4.9123893
5316,0.010664431,-775.1267,-752.8733
5317,0.010665999,-1290.9,-1080.8733
5318,0.010667576,-594.7339,-959.49445
5319,0.010669134,-765.82733,-372.0647
5320,0.010670689,-188.70526,184.89621
5321,0.01067226,-59.62047,343.2048
5322,0.010673812,581.129,541.43134
5323,0.01067536,594.2783,385.48993
5324,0.010676919,146.0147,-190.63113
5325,0.010678532,-32.725006,-245.91629
5326,0.010680189,-128.53857,-291.8616
5327,0.010681828,-179.13142,-428.4241
5328,0.010683444,22.397131,-38.30692
5329,0.010685028,24.896545,51.380577
5330,0.010686556,-26.406658,6.388392
5331,0.01068806,-419.26804,-440.27567
5332,0.010689581,-9.225754,191.18137
5333,0.010691148,329.34048,574.7712
5334,0.010692782,1293.0409,1244.2789
5335,0.01069435,997.5497,890.70483
5336,0.010695935,666.9963,523.7048
5337,0.010697594,245.58119,49.56417
5338,0.010699283,-358.2923,-292.16238
5339,0.010700996,-335.83215,-699.3889
5340,0.010702665,15.840897,-481.15848
5341,0.010704325,-96.570816,171.22041
5342,0.010705944,97.12842,1059.9391
5343,0.010707582,1044.3623,1117.3727
5344,0.0107093,258.36618,405.75558
5345,0.010710983,10.965503,240.62276
5346,0.010712646,257.09628,236.99777
5347,0.010714302,118.786026,61.22433
5348,0.010715959,86.67833,-269.95926
5349,0.010717608,-159.75974,-762.84204
5350,0.010719217,-866.9468,-1166.7952
5351,0.010720783,-1291.3624,-1497.4436
5352,0.010722325,-50.257366,-760.6585
5353,0.010723836,-52.486263,-355.92804
5354,0.010725328,349.87595,511.24384
5355,0.010726792,902.7059,1046.2164
5356,0.010728219,951.22906,1013.6032
5357,0.010729649,595.7956,353.0173
5358,0.010731115,290.29227,49.681362
5359,0.010732691,44.164692,-164.4202
5360,0.010734306,-217.82703,-311.9788
5361,0.010735926,133.91966,-383.1741
5362,0.010737556,168.04105,445.8298
5363,0.010739194,948.55786,1254.2594
5364,0.010740829,1554.5364,1641.8767
5365,0.010742404,968.53644,770.63055
5366,0.010743941,-530.37854,-627.97876
5367,0.010745493,-972.4406,-1008.67413
5368,0.010747073,-1121.8647,-1244.846
5369,0.010748617,-749.8357,-673.6038
5370,0.010750183,-189.90352,118.00558
5371,0.010751718,-195.5922,458.30634
5372,0.010753227,-596.21454,-441.28348
5373,0.010754717,-1197.4116,-1186.4124
5374,0.010756244,-2101.3767,-2201.8616
5375,0.010757854,-2537.7812,-2695.6194
5376,0.0107594,-1554.5619,-2067.182
5377,0.010760894,-1080.6956,-846.35767
5378,0.010762408,1292.1342,1422.8103
5379,0.010763992,3409.2275,2988.7085
5380,0.010765629,4009.783,3921.4783
5381,0.010767219,3305.4004,3618.6616
5382,0.010768766,2123.7827,2655.9197
5383,0.010770287,1328.0446,1257.2047
5384,0.010771824,733.97015,302.34933
5385,0.01077341,-501.4874,-362.59595
5386,0.010775048,-343.56226,-550.5491
5387,0.010776695,-651.3307,-501.55692
5388,0.010778341,-562.20856,-532.1858
5389,0.010779929,-188.7628,-95.7952
5390,0.010781482,108.97553,118.04074
5391,0.010783035,-18.311592,-44.521767
5392,0.010784601,274.5939,210.15793
5393,0.010786209,493.85104,434.95868
5394,0.010787805,656.86224,827.93134
5395,0.01078942,521.51,640.6423
5396,0.010791074,394.22995,239.25948
5397,0.010792764,-264.99426,-339.84985
5398,0.010794405,-752.4873,-646.0882
5399,0.010795984,-485.75116,-360.39676
5400,0.010797548,-151.43535,-158.74051
5401,0.010799083,98.81385,97.423546
5402,0.010800603,25.613123,120.111046
