,time,prediction,target
4734,0.009745466,4096.824,1115.5953
4735,0.009747092,8865.571,6799.6343
4736,0.009748716,10559.228,9192.471
4737,0.009750324,12069.986,9114.643
4738,0.009751953,11835.783,8930.189
4739,0.00975359,6195.171,7306.3066
4740,0.009755195,8128.0596,6237.713
4741,0.009756792,7615.486,7321.267
4742,0.009758368,7106.598,6078.119
4743,0.009759961,4522.788,2829.0173
4744,0.009761594,3278.5789,2303.728
4745,0.00976324,1411.3097,1314.7126
4746,0.009764885,62.518177,268.67346
4747,0.009766526,-454.83463,-2675.1392
4748,0.00976821,-342.2183,-5014.6626
4749,0.009769958,-5102.92,-5766.0376
4750,0.009771679,-366.08176,-5160.584
4751,0.009773389,-578.84454,-2256.4126
4752,0.009775071,-3861.7786,-2613.9514
4753,0.009776737,-1054.6178,-1417.3187
4754,0.009778437,-990.90234,-1999.4281
4755,0.009780132,-1055.2073,-2946.7483
4756,0.009781789,-1426.418,-473.52966
4757,0.009783424,-336.61902,1570.1891
4758,0.009785003,1020.7896,3107.4626
4759,0.009786596,134.91792,-1102.4906
4760,0.009788193,-1657.003,-2260.7405
4761,0.009789749,-2740.6973,-3312.0374
4762,0.009791288,-2074.8538,-612.01404
4763,0.009792837,-1039.1178,745.10315
4764,0.009794412,-828.7276,-1770.2483
4765,0.009796005,-5093.1396,-4418.772
4766,0.009797588,-4745.6226,-5857.6074
4767,0.00979914,-7294.023,-6508.186
4768,0.00980068,-6343.4917,-5210.881
4769,0.009802214,-7164.0063,-3168.7017
4770,0.009803724,-633.1402,3089.2908
4771,0.009805238,1977.4287,1826.1033
4772,0.009806721,903.1986,-586.15466
4773,0.009808181,1651.194,-954.8031
4774,0.009809654,1996.9048,2711.8218
4775,0.009811223,3265.8386,4671.0645
4776,0.009812891,2471.9143,1443.9314
4777,0.009814549,1697.9565,893.2985
4778,0.009816168,9.463141,1088.2203
4779,0.009817788,2378.3796,3365.2437
4780,0.009819397,6345.8877,6700.056
4781,0.00982096,2823.7256,4681.2983
4782,0.009822527,2324.0186,5085.0796
4783,0.009824104,2169.4663,4167.689
4784,0.009825692,2721.9727,2150.5564
4785,0.009827279,6471.388,5084.8296
4786,0.009828812,5373.0444,5216.111
4787,0.009830354,4759.9854,3100.3374
4788,0.009831919,3601.8271,2389.15
4789,0.009833501,1383.173,880.72034
4790,0.009835086,4395.954,5005.5405
4791,0.009836612,2748.6765,4280.674
4792,0.009838132,1684.6075,1828.8375
4793,0.009839683,1684.716,1267.3141
4794,0.009841249,2913.168,2044.9469
4795,0.009842775,4779.8994,4540.236
4796,0.009844331,5531.742,7571.353
4797,0.009845911,4321.6733,4560.572
4798,0.009847485,312.75922,2875.6968
4799,0.00984905,582.8607,3004.7986
4800,0.009850617,1796.9148,3775.4233
4801,0.009852207,382.57077,702.1188
4802,0.009853752,-1449.6913,-2733.389
4803,0.00985526,-3989.9065,-6139.4517
4804,0.009856761,-635.92004,-7594.9517
4805,0.009858252,-1075.6859,-5740.983
4806,0.009859712,-8981.928,-7256.186
4807,0.009861137,-11797.735,-12318.726
4808,0.009862538,-12424.602,-8922.998
4809,0.009863953,-7751.7974,-5595.7876
4810,0.009865431,-4361.435,-1134.3265
4811,0.009866977,-6160.897,-4770.092
4812,0.009868571,-7010.7627,-7308.858
4813,0.009870193,-7075.3276,-6495.373
4814,0.009871877,-5482.9814,-2997.2795
4815,0.009873579,-3337.5867,-2702.8813
4816,0.009875205,-2552.2737,-1370.639
4817,0.009876802,-1110.0999,932.9548
4818,0.009878431,2449.8328,1190.5641
4819,0.00988006,1958.3035,383.05627
4820,0.009881636,1200.4673,4025.9548
4821,0.009883191,2891.9058,3937.908
4822,0.009884712,4577.031,5711.197
4823,0.009886231,4877.051,5627.728
4824,0.009887797,7886.456,4784.0015
4825,0.009889383,3723.3228,1628.9156
4826,0.009890967,449.81827,-476.85776
4827,0.009892516,1620.3065,2256.2517
4828,0.009894059,4393.435,5068.7827
4829,0.009895605,2111.0916,1650.611
4830,0.009897191,-1310.4968,-2491.7407
4831,0.009898819,-454.3531,-2725.2014
4832,0.009900449,789.01984,-2386.4905
4833,0.009902067,1221.765,2658.5408
4834,0.009903681,3356.4297,3514.5796
4835,0.00990525,4230.308,5531.627
4836,0.009906809,7017.0264,6619.822
4837,0.009908357,2412.903,5528.408
4838,0.009909913,3738.74,2828.158
4839,0.009911492,4479.1963,2804.775
4840,0.009913095,1065.0128,1352.6422
4841,0.009914692,771.0104,-821.2015
4842,0.00991629,1001.1097,-789.4125
4843,0.009917925,1785.2363,3878.5483
4844,0.009919581,1181.8658,7421.845
4845,0.009921202,1349.4457,5173.213
4846,0.009922817,1444.9646,2931.244
4847,0.009924462,1496.3605,5687.197
4848,0.009926093,9905.487,6800.65
4849,0.009927722,7067.0073,4905.377
4850,0.009929321,10492.081,10918.838
4851,0.00993091,11731.698,10333.22
4852,0.009932519,11379.68,11799.393
4853,0.009934111,10444.944,9529.963
4854,0.009935667,3947.8567,5776.3374
4855,0.009937208,-727.01886,-115.86558
4856,0.009938751,-1299.6467,-8108.295
4857,0.009940282,-7169.737,-8615.35
4858,0.009941853,-2342.8958,-9089.279
4859,0.009943482,-1418.6246,2531.4858
4860,0.009945104,11766.573,10867.439
4861,0.009946708,12988.78,12867.338
4862,0.009948333,6948.205,13113.424
4863,0.009949957,11724.611,11716.455
4864,0.009951561,4527.8325,11114.306
4865,0.009953159,4875.4824,8301.736
4866,0.009954737,8577.543,7654.5254
4867,0.009956311,4558.3003,8098.267
4868,0.009957889,7599.348,5719.556
4869,0.009959478,4792.25,1228.1891
4870,0.009961073,2023.8247,-3144.5767
4871,0.009962685,1972.203,-3801.8577
4872,0.009964307,-713.7397,-1478.3734
4873,0.009965941,72.81942,1204.7203
4874,0.009967559,809.6126,511.29846
4875,0.009969167,2269.4312,1265.3922
4876,0.009970802,1872.8413,2930.1814
4877,0.00997243,1194.3344,1365.6031
4878,0.00997401,1784.3734,4510.986
4879,0.00997556,8345.892,6994.3535
4880,0.009977094,2130.506,4663.6343
4881,0.009978673,4839.478,4585.5483
4882,0.009980277,7059.8877,6121.9004
4883,0.009981841,7115.706,6763.2515
4884,0.009983392,6304.9463,6183.4546
4885,0.009984989,5076.321,5818.6187
4886,0.009986622,7344.235,6698.47
4887,0.009988306,6738.0586,6180.8765
4888,0.009989991,2825.4727,5635.814
4889,0.009991681,1033.4138,2908.6968
4890,0.00999341,-134.77646,1424.275
4891,0.009995123,963.5269,1045.6735
4892,0.009996818,-1148.4795,-1304.8578
4893,0.009998499,-1573.0614,-4070.9595
4894,0.010000157,-1871.8341,-4310.076
4895,0.010001783,-1454.1378,-251.63902
4896,0.010003371,633.45575,2541.2827
4897,0.010004939,1909.3213,2619.8296
4898,0.010006513,135.09944,544.40784
4899,0.010008117,-936.8867,-881.09216
4900,0.010009753,-602.1389,-4874.3735
4901,0.010011395,-5234.967,-6801.0215
4902,0.01001301,-3962.8545,-8151.701
4903,0.010014589,-3194.7444,-8394.678
4904,0.010016146,-6691.45,-6346.4595
4905,0.010017715,-7603.9272,-8265.084
4906,0.010019294,-5888.2207,-4814.951
4907,0.010020884,-4907.2915,-1377.8344
4908,0.010022484,-1618.3175,-2446.2798
4909,0.010024078,-4501.599,-4657.9985
4910,0.010025707,-3651.6086,-2783.506
4911,0.010027343,-546.6089,9.212543
4912,0.010028913,-3466.1055,-2374.7173
4913,0.010030442,-4438.9634,-3163.4204
4914,0.010031985,-1743.2559,-2206.936
4915,0.010033523,544.1388,-311.389
4916,0.010035045,589.2164,-335.02182
4917,0.010036564,-699.1445,-2090.4045
4918,0.010038104,-315.2765,-4011.9124
4919,0.010039698,528.3604,769.9548
4920,0.01004129,1026.3516,6334.7905
4921,0.01004285,6270.8237,7442.041
4922,0.010044442,4195.132,4329.9624
4923,0.010046043,2238.2148,-129.40465
4924,0.010047582,1721.5371,-4421.428
4925,0.010049087,-1188.216,-5164.217
4926,0.010050581,-148.58058,-1731.1
4927,0.010052069,1496.2498,1040.7281
4928,0.010053584,1001.5124,-324.11557
4929,0.01005514,-1150.1897,-3442.0532
4930,0.010056741,-529.72614,-2115.9827
4931,0.010058372,-1657.3478,-759.83435
4932,0.010059973,681.5561,1309.4391
4933,0.010061511,57.904266,2450.1265
4934,0.010063051,-86.88448,-432.014
4935,0.010064644,-437.14618,-87.3109
4936,0.01006623,-804.2692,1786.15
4937,0.010067822,-632.3888,4027.2673
4938,0.010069427,5498.617,5099.7983
4939,0.010071032,5372.336,2706.822
4940,0.010072634,3311.1953,1768.4547
4941,0.01007419,2456.385,2906.2283
4942,0.010075698,2451.8992,1305.8531
4943,0.01007722,660.9138,-2696.8342
4944,0.010078786,-4886.05,-4222.725
4945,0.010080399,-3642.6162,-2200.967
4946,0.010081997,-1201.5736,484.46255
4947,0.010083586,-1248.6487,366.49377
4948,0.010085178,-1692.4506,-1925.0219
4949,0.010086806,-4521.5986,-3413.0686
4950,0.010088443,-5535.308,-5505.569
4951,0.010090098,-4991.1636,-4852.6626
4952,0.010091769,-1712.6189,-2913.6313
4953,0.010093383,-1493.06,-1603.5609
4954,0.010094936,-2189.115,-1065.6781
4955,0.010096467,-163.68602,-393.33432
4956,0.010098009,2586.407,2963.5562
4957,0.01009957,3029.5745,1962.4
4958,0.010101144,1515.4496,1745.0955
4959,0.010102684,3633.6636,3676.2283
4960,0.010104231,2741.36,5406.541
4961,0.010105795,2358.6702,3797.533
4962,0.010107364,1059.3146,4440.5015
4963,0.010108911,5600.239,5954.7437
4964,0.010110454,2026.5687,4128.314
4965,0.010111993,-347.74197,129.29066
4966,0.010113554,220.84476,-1320.5217
4967,0.010115123,450.22018,-1442.6547
4968,0.010116702,-1114.3969,-582.4984
4969,0.010118257,-2728.0962,-2360.0686
4970,0.010119804,-2664.9304,-7380.3574
4971,0.010121374,-8754.037,-9967.905
4972,0.010122984,-8692.711,-7957.9985
4973,0.010124603,-7287.5596,-3455.5923
4974,0.010126229,-3810.816,-3502.2173
4975,0.010127834,-7089.3496,-6893.1313
4976,0.010129439,-3618.265,-5887.9204
4977,0.01013105,-3109.4497,-1452.3422
4978,0.01013261,-1312.2885,1694.2205
4979,0.01013413,-1091.0399,10.282855
4980,0.010135666,-2516.55,-1592.7562
4981,0.010137206,-1401.8955,497.01724
4982,0.010138761,-1793.9384,3319.6265
4983,0.010140341,-1598.0763,-289.49057
4984,0.010141941,-4721.158,-5086.6777
4985,0.010143567,-7643.4688,-9103.498
4986,0.01014523,-3158.7732,-3839.389
4987,0.010146882,345.7168,-1473.9203
4988,0.010148487,767.56665,-768.37335
4989,0.010150063,-2630.4,-1772.8656
4990,0.010151645,-86.638725,1404.4781
4991,0.010153263,1876.0211,2876.4626
4992,0.010154917,2050.8733,2663.5093
4993,0.010156535,3119.007,1751.9313
4994,0.010158119,2102.3687,1357.3455
4995,0.010159657,17.050714,307.46252
4996,0.010161176,2193.2961,2454.3687
4997,0.010162698,2664.2896,3483.9236
4998,0.010164198,4782.674,4166.4077
4999,0.010165692,945.89233,2586.2908
5000,0.010167156,1271.7753,653.7516
5001,0.010168517,104.83458,-718.3578
5002,0.010169907,784.61633,480.1344
5003,0.010171407,923.2051,2105.0095
5004,0.010173013,3336.0854,1632.3219
5005,0.010174618,2569.755,384.18127
5006,0.01017622,3266.809,1885.3688
5007,0.010177838,4772.0044,4558.955
5008,0.010179429,2291.309,7208.7593
5009,0.010181041,1681.9636,6482.869
5010,0.010182698,4202.119,3803.6345
5011,0.010184264,3286.4333,3950.5876
5012,0.010185774,4590.05,4803.5327
5013,0.010187316,4080.1628,3751.5955
5014,0.010188854,1836.171,1286.5955
5015,0.010190406,1881.7537,414.40784
5016,0.010191981,-2377.2632,-753.38904
5017,0.010193584,-3912.8418,-2696.2092
5018,0.010195198,-1815.6915,-4659.53
5019,0.010196825,-3305.4604,-6983.78
5020,0.010198452,-3001.9382,-7201.522
5021,0.01020006,-2374.441,-6797.155
5022,0.01020166,-7453.9863,-5505.4907
5023,0.010203255,-9946.307,-8240.561
5024,0.010204835,-8312.292,-5401.3496
5025,0.010206412,-3333.569,-614.0999
5026,0.010207999,-1854.7325,1722.861
5027,0.01020956,-878.4594,766.0719
5028,0.010211108,163.98135,635.98596
5029,0.010212658,-411.98932,-1833.8109
5030,0.010214204,-1959.5386,-1658.5531
5031,0.010215752,-2449.763,-2190.889
5032,0.010217323,-2477.1685,-1282.6547
5033,0.010218925,-2646.241,-2575.9204
5034,0.010220561,-245.3776,-2199.897
5035,0.010222179,-832.9089,-174.96713
5036,0.010223797,1034.3121,1820.3064
5037,0.010225417,2290.611,1355.9313
5038,0.010227024,199.06023,3.259418
5039,0.010228606,-79.62192,-441.06873
5040,0.010230179,-3267.7844,-2269.4202
5041,0.010231731,-8424.419,-5829.936
5042,0.010233253,-3807.4067,-7860.108
5043,0.010234764,-11502.465,-13017.561
5044,0.010236262,-6066.0244,-14350.85
5045,0.010237762,-5971.3447,-12930.631
5046,0.010239286,-3561.681,-9198.436
5047,0.010240871,-3944.744,-9428.311
5048,0.010242468,-12044.243,-12561.826
5049,0.010244057,-9591.835,-8890.897
5050,0.010245611,-13487.23,-11900.108
5051,0.010247122,-14729.857,-13042.991
5052,0.010248621,-10390.13,-8308.287
5053,0.010250104,-4986.4766,-6900.201
5054,0.010251605,-10057.828,-8632.607
5055,0.010253148,-9167.291,-6791.92
5056,0.01025472,-4700.5215,-2696.6702
5057,0.010256316,-3391.3464,1569.361
5058,0.010257912,6705.214,4085.5876
5059,0.010259506,4144.752,9345.274
5060,0.010261075,7668.986,7131.564
5061,0.010262635,5737.5156,5557.033
5062,0.010264155,5748.8745,5154.1343
5063,0.010265662,3764.356,3116.439
5064,0.01026718,2574.3835,1660.8453
5065,0.010268698,-1683.9961,-2072.725
5066,0.010270223,-481.74677,-24.943708
5067,0.010271777,812.707,2583.9314
5068,0.010273306,4069.7341,4962.142
5069,0.01027485,3228.7197,3629.7126
5070,0.010276417,2795.1458,2978.3452
5071,0.01027798,6126.8174,6909.127
5072,0.010279576,7147.839,9845.681
5073,0.010281139,3950.3738,6166.9473
5074,0.010282671,6074.7583,3811.7126
5075,0.010284176,6185.1807,3771.5562
5076,0.010285666,3291.5393,3270.6577
5077,0.010287199,1538.3534,3026.0718
5078,0.010288769,660.7505,-651.3187
5079,0.010290316,902.74133,-3890.2952
5080,0.010291843,-3738.075,-6291.5767
5081,0.010293417,-652.86597,-4311.014
5082,0.010295019,-3893.747,-2641.3423
5083,0.010296643,-1239.1066,-1757.9749
5084,0.010298252,-1574.6046,-2684.2795
5085,0.010299847,-278.9489,-2066.2407
5086,0.010301453,-528.14215,-703.4281
5087,0.010303067,-581.0806,-690.5609
5088,0.010304571,-1559.1072,129.51723
5089,0.010306029,-1414.4651,-1328.0062
5090,0.010307526,-1669.1957,-1676.4358
5091,0.010309066,-1591.2241,-2073.256
5092,0.010310618,-4014.1323,-4279.3735
5093,0.010312186,-4547.1704,-4174.85
5094,0.010313805,-4170.4575,-2868.3032
5095,0.01031536,-5956.3237,-4074.0298
5096,0.010316835,-6321.028,-6400.444
5097,0.010318286,-6625.3223,-6617.287
5098,0.010319773,-1979.8706,-1131.6156
5099,0.010321332,2818.9417,7348.002
5100,0.010322834,6649.83,8921.424
5101,0.010324301,4415.228,4605.806
5102,0.010325806,2294.5034,-1126.8578
5103,0.010327325,2788.7305,1430.2047
5104,0.010328768,6994.207,5685.3765
5105,0.010330184,3178.924,4939.7124
5106,0.010331608,2152.5,1592.9235
5107,0.01033309,798.1971,249.07191
5108,0.010334611,3197.2502,3240.7515
5109,0.01033619,3882.6287,5018.26
5110,0.0103378,2900.3677,1297.736
5111,0.010339435,-1686.4459,-4947.6235
5112,0.010341101,-4945.9946,-5537.256
5113,0.010342722,-4315.684,-4461.889
5114,0.010344312,-3355.1548,-3453.2485
5115,0.010345888,-948.31036,-2473.7563
5116,0.010347435,-1348.3115,-571.3812
5117,0.010348947,-2443.966,-415.27963
5118,0.010350433,414.59103,140.95473
5119,0.010351916,-1208.6566,-520.2406
5120,0.010353412,-629.15753,146.10316
5121,0.010354922,1155.9824,762.2673
5122,0.01035645,313.37473,2307.2986
5123,0.010358021,3224.2095,4160.5874
5124,0.010359635,518.72125,6661.822
5125,0.010361225,3915.5557,4223.0093
5126,0.010362829,3209.393,2710.2515
5127,0.010364392,2384.1318,4104.2905
5128,0.010365906,952.8983,5772.775
5129,0.010367412,1317.9725,1900.6422
5130,0.010368939,-463.0521,1542.4391
5131,0.0103705,-708.98505,2796.0564
5132,0.010372072,-786.57324,2122.7983
5133,0.010373634,-1562.2476,-1368.1937
5134,0.010375221,-1297.5132,-6482.155
5135,0.010376827,-1345.4764,-5623.9204
5136,0.010378446,-2293.8813,-6291.983
5137,0.010380083,-2295.6467,-5208.897
5138,0.010381693,-3799.5806,-3822.0764
5139,0.010383288,-4621.543,-3131.131
5140,0.010384908,-5653.01,-4586.553
5141,0.010386555,-2204.0598,-2059.4983
5142,0.010388169,1494.3208,3573.0093
5143,0.010389751,8498.509,10059.985
5144,0.010391349,2913.9502,5800.3457
5145,0.010392963,6605.0693,5868.2437
5146,0.010394547,3041.3645,1527.7438
5147,0.010396108,1273.6492,756.111
5148,0.010397618,-633.0994,-254.6859
5149,0.010399102,-1737.5626,-1836.5922
5150,0.010400605,-4965.7812,-5994.233
5151,0.010402152,-7322.0513,-7941.4126
5152,0.010403739,-5467.77,-4387.936
5153,0.010405297,-2940.6594,2988.486
5154,0.010406817,2490.5967,2011.1422
5155,0.010408336,2771.7607,1008.60315
5156,0.010409863,6321.913,4800.0327
5157,0.010411386,2984.584,9483.705
5158,0.010412955,3189.0276,10587.47
5159,0.010414548,8781.002,9244.166
5160,0.010416143,10221.26,9102.783
5161,0.010417739,5068.911,6226.9233
5162,0.01041935,6863.6846,6178.26
5163,0.010420952,5938.509,5406.478
5164,0.010422548,7234.995,5766.1187
5165,0.010424171,5841.403,3598.8687
5166,0.010425815,315.44846,47.431293
5167,0.010427396,359.42148,-824.77185
5168,0.010428965,-263.41754,856.41565
5169,0.01043056,1230.1615,2000.2047
5170,0.01043218,3851.7156,2623.7358
5171,0.01043377,1289.0059,544.41565
5172,0.010435307,2529.9912,600.0797
5173,0.01043683,2497.5945,2002.5016
5174,0.010438353,4451.6143,4177.8765
5175,0.010439845,1641.9183,4903.611
5176,0.010441324,4078.1753,4657.7046
5177,0.010442819,886.3948,1226.9547
5178,0.010444345,-1316.0103,-1084.1
5179,0.01044589,-1126.8439,-2756.7249
5180,0.010447486,-2087.0225,-1754.9983
5181,0.010449091,-215.56046,-1571.928
5182,0.010450702,-1328.7961,-3739.7952
5183,0.010452307,-4161.644,-4208.108
5184,0.010453868,-2514.278,-1634.639
5185,0.010455421,-1808.2031,-941.9124
5186,0.010457003,-2113.4744,284.9547
5187,0.010458646,-1601.0001,99.83754
5188,0.010460309,-1531.563,-306.37338
5189,0.010461949,-1309.4966,-1035.1
5190,0.010463589,-759.22485,960.2125
5191,0.010465238,460.71402,166.08754
5192,0.010466881,-621.87823,-991.08435
5193,0.010468422,-1103.4519,-1175.389
5194,0.010469925,-1755.9196,-1135.5375
5195,0.010471471,-1569.7765,-739.3109
5196,0.010473073,1688.3304,2144.658
5197,0.010474661,1627.4662,3147.939
5198,0.010476229,3784.7407,2328.0173
5199,0.010477791,2499.1423,2343.8765
5200,0.010479342,1982.8221,990.8844
5201,0.010480884,-1413.9014,-2754.7327
5202,0.010482466,27.732773,-6139.655
5203,0.010484085,-5761.9727,-6418.7407
5204,0.010485726,-3442.215,-4151.7563
5205,0.010487339,-2070.7122,-1353.7484
5206,0.010488848,-125.74967,1229.2672
5207,0.010490275,3332.9265,4875.1187
5208,0.010491688,4589.2397,5217.502
5209,0.010493157,1911.0328,2826.0874
5210,0.0104947,2624.5696,639.00165
5211,0.010496272,3276.914,1481.4158
5212,0.010497888,3363.3567,2811.9314
5213,0.010499458,2368.1008,5553.5254
5214,0.010500988,2035.693,3461.064
5215,0.0105025,3644.6274,2217.2126
5216,0.01050403,5435.9253,4037.2908
5217,0.010505587,3667.4136,5271.9077
5218,0.010507157,2794.8904,3964.9314
5219,0.010508756,799.75836,-69.28745
5220,0.010510357,-3752.714,-3288.2249
5221,0.01051196,-20.440739,-1795.1859
5222,0.010513585,1713.0369,2453.8142
5223,0.010515219,5164.6836,5877.017
5224,0.010516883,1118.7578,4590.111
5225,0.010518565,1762.1991,1406.2673
5226,0.010520198,1940.4491,119.15004
5227,0.010521775,3547.5562,3646.2517
5228,0.010523328,5544.438,6031.939
5229,0.010524872,2791.556,6520.947
5230,0.01052646,5535.033,5989.8765
5231,0.010528116,5113.4893,4797.814
5232,0.010529781,69.6616,2648.9
5233,0.010531427,1833.4618,2355.2827
5234,0.010533052,3690.9148,2398.9468
5235,0.010534629,4977.447,4976.2363
5236,0.010536193,2235.069,5377.9316
5237,0.010537767,4438.762,4924.2515
5238,0.010539335,3275.4407,3637.2593
5239,0.010540945,612.55,688.67346
5240,0.010542586,1219.7019,489.27505
5241,0.010544211,1968.1392,1025.5485
5242,0.010545818,-817.568,-1324.9828
5243,0.010547331,-3886.28,-5704.9824
5244,0.010548851,-8651.386,-7549.4204
5245,0.01055038,-7958.645,-7498.983
5246,0.010551873,-3831.624,-6179.983
5247,0.010553354,-3742.2485,-5019.733
5248,0.010554771,-3728.0095,-4427.4595
5249,0.010556205,-5347.3555,-3611.139
5250,0.010557691,-3661.062,-3161.897
5251,0.010559205,-5287.4155,-4527.006
5252,0.010560817,-3290.853,-2859.8188
5253,0.010562474,-4584.1777,-2836.3188
5254,0.010564111,-1401.8265,-2224.631
5255,0.010565714,930.87946,2046.4469
5256,0.010567307,2708.924,3296.611
5257,0.010568915,1277.2062,4592.2437
5258,0.01057058,3397.9478,3953.0095
5259,0.010572268,3182.1326,2785.9705
5260,0.010573971,1678.6609,4190.1816
5261,0.010575676,8027.1855,8961.564
5262,0.010577403,10689.537,9799.384
5263,0.010579107,7196.971,5871.1265
5264,0.010580752,3689.1152,809.8766
5265,0.010582318,1538.4319,-148.38902
5266,0.010583848,1965.3633,762.90784
5267,0.010585389,1932.6427,1657.3531
5268,0.010586951,1825.6189,2003.236
5269,0.01058847,2744.038,1800.8766
5270,0.010589981,1349.0109,3355.1577
5271,0.010591521,-314.0067,847.5407
5272,0.010593089,-1891.2385,-2474.9048
5273,0.010594704,-4304.317,-4941.3813
5274,0.010596356,-8410.002,-6755.0376
5275,0.010597978,-4459.0205,-7538.8574
5276,0.010599582,-7513.002,-6596.4595
5277,0.010601173,-6548.139,-5416.131
5278,0.010602757,-9542.988,-6969.6465
5279,0.010604285,-9266.393,-7060.069
5280,0.010605796,-7120.844,-7186.9277
5281,0.010607332,-4389.847,-4480.7954
