,time,prediction,target
4784,0.009751322,468.86362,505.13345
4785,0.00975295,247.72011,282.3444
4786,0.009754577,-138.33664,-41.268898
4787,0.009756193,-535.7431,-379.64783
4788,0.009757825,-599.4145,-549.78455
4789,0.009759475,-504.34964,-432.59702
4790,0.009761147,-91.44809,-74.8314
4791,0.009762797,264.80685,275.18423
4792,0.009764448,407.1959,363.63345
4793,0.009766074,186.33118,166.07877
4794,0.009767636,-10.360648,-66.03452
4795,0.009769193,-282.18625,-327.2103
4796,0.009770725,-256.1951,-304.35873
4797,0.009772299,216.35248,213.69205
4798,0.009773947,1042.977,1018.0007
4799,0.009775646,1198.417,1147.6373
4800,0.009777369,353.46573,362.62173
4801,0.009779094,140.09335,104.090485
4802,0.00978081,319.45023,258.19205
4803,0.009782474,1044.9563,998.3288
4804,0.009784019,1437.3827,1744.3678
4805,0.009785568,1352.0708,1619.5554
4806,0.009787102,861.0275,1321.9498
4807,0.009788645,412.60413,522.7741
4808,0.009790232,-250.70349,-428.3314
4809,0.009791819,-839.64575,-1022.7064
4810,0.009793364,-835.77014,-885.29626
4811,0.009794888,-653.547,-477.94858
4812,0.00979644,-68.05873,-113.46421
4813,0.009798001,166.31944,269.63736
4814,0.009799572,453.35666,499.27798
4815,0.009801133,377.65192,521.0827
4816,0.009802722,109.28083,64.895164
4817,0.009804354,-167.32281,-308.33923
4818,0.009805959,238.37799,119.652985
4819,0.00980757,664.91907,587.7546
4820,0.009809183,322.8121,338.92252
4821,0.009810781,-247.96896,-284.67123
4822,0.009812403,-423.87405,-432.2142
4823,0.009814041,-20.477901,-34.432957
4824,0.009815652,174.10797,179.00455
4825,0.009817256,-0.7252713,-5.9642086
4826,0.009818839,-113.49195,-150.14
4827,0.00982042,304.23215,201.00455
4828,0.009822018,682.0672,646.8952
4829,0.009823642,641.7913,708.3913
4830,0.009825302,257.0375,336.17642
4831,0.009826975,-52.3459,106.43033
4832,0.009828589,-215.6435,-205.61266
4833,0.00983017,-362.07434,-392.64
4834,0.009831755,-281.87164,-274.45642
4835,0.009833397,60.069427,71.934235
4836,0.009835046,363.4761,400.6686
4837,0.009836673,389.22235,451.04364
4838,0.009838312,325.5319,353.95767
4839,0.009839992,204.34624,177.29361
4840,0.009841686,25.915358,-27.854834
4841,0.009843395,-460.22244,-345.35876
4842,0.009845057,-514.6081,-442.90955
4843,0.009846621,-191.91895,-178.98373
4844,0.009848158,223.14006,317.11002
4845,0.00984973,585.5407,717.93036
4846,0.009851278,665.2176,743.49677
4847,0.009852775,596.9625,588.42645
4848,0.009854259,903.7106,618.8873
4849,0.009855768,825.0253,889.5632
4850,0.009857332,684.55304,1008.2546
4851,0.009858942,608.53613,831.8444
4852,0.009860537,440.50684,537.1569
4853,0.009862167,432.1415,387.0944
4854,0.009863819,584.70386,401.9616
4855,0.009865462,588.97473,349.84833
4856,0.009867109,266.36108,238.89127
4857,0.009868754,160.85002,162.11784
4858,0.009870399,224.19463,217.88737
4859,0.009872053,430.78253,480.4499
4860,0.009873685,723.95026,771.34436
4861,0.009875307,641.7096,796.9108
4862,0.009876936,479.89124,611.98114
4863,0.009878508,515.5695,448.80145
4864,0.009880041,245.27144,344.9694
4865,0.009881597,188.75981,96.52408
4866,0.009883134,4.088282,-104.74156
4867,0.00988467,48.791985,87.74282
4868,0.009886261,436.73264,422.1686
4869,0.009887818,575.5428,540.7585
4870,0.009889354,405.89203,392.8483
4871,0.009890866,183.22658,114.24283
4872,0.009892353,165.43982,129.14517
4873,0.009893831,377.67322,374.94595
4874,0.009895332,531.49854,502.43427
4875,0.009896846,257.11996,275.67255
4876,0.009898372,-72.26678,-190.64
4877,0.009899891,-388.32858,-467.5189
4878,0.009901388,-728.8548,-608.0814
4879,0.009902914,-611.38855,-575.28064
4880,0.009904486,-151.19429,-335.97205
4881,0.009906096,-126.81988,-16.929052
4882,0.00990766,34.724968,92.91861
4883,0.00990921,26.436075,51.367825
4884,0.009910786,-430.65723,-403.74936
4885,0.009912388,-925.28973,-800.6127
4886,0.00991399,-511.21268,-559.5033
4887,0.009915581,-456.30435,-345.28064
4888,0.009917148,-213.54065,-173.9603
4889,0.009918659,-88.82845,-83.88218
4890,0.009920157,262.1622,170.85612
4891,0.009921665,569.9831,521.6608
4892,0.009923207,846.41364,732.6921
4893,0.009924783,715.7998,518.66473
4894,0.009926421,387.88898,289.99677
4895,0.009928074,71.98036,83.93423
4896,0.009929709,307.89447,346.31705
4897,0.0099313,530.2948,417.93036
4898,0.009932837,389.07132,328.35614
4899,0.009934315,-102.196205,5.42251
4900,0.009935809,-461.44098,-373.4564
4901,0.009937333,-428.7619,-602.2494
4902,0.009938817,-561.95306,-597.2455
4903,0.009940314,-544.14484,-432.6908
4904,0.009941811,-142.9605,-157.26498
4905,0.009943326,232.66766,279.70377
4906,0.009944886,537.99475,638.11005
4907,0.009946438,487.52316,626.35223
4908,0.009947978,340.8471,334.61002
4909,0.009949516,1.3700371,-10.206396
4910,0.009951023,-244.38586,-138.92125
4911,0.009952516,-274.52563,-262.99155
4912,0.009954052,-216.01172,-292.98764
4913,0.009955606,-96.9298,-43.581398
4914,0.009957166,-28.369173,-26.389992
4915,0.009958744,-272.46753,-224.0775
4916,0.009960265,-358.32404,-486.78455
4917,0.009961786,-217.6012,-348.3822
4918,0.00996331,-109.295044,-38.491554
4919,0.009964865,467.29898,426.59833
4920,0.009966474,165.72371,160.00064
4921,0.009968111,-434.11136,-440.8197
4922,0.009969715,-727.70764,-591.89
4923,0.009971303,-164.76534,-173.98375
4924,0.009972892,-97.93439,-128.90562
4925,0.009974434,-118.370346,-145.96422
4926,0.009975991,259.00244,136.91861
4927,0.009977587,390.0772,316.05536
4928,0.009979219,533.5543,523.0319
4929,0.009980891,639.46924,600.8796
4930,0.009982573,432.00616,383.43814
4931,0.009984275,357.795,280.44205
4932,0.00998594,589.9524,543.2819
4933,0.009987578,538.04205,588.0241
4934,0.009989218,311.07965,343.1686
4935,0.009990837,212.87466,249.45378
4936,0.009992467,513.81476,608.6686
4937,0.00999403,955.5883,836.22723
4938,0.009995547,475.04147,857.946
4939,0.009997089,695.009,644.3249
4940,0.009998644,577.0967,505.42645
4941,0.010000203,-39.225353,-29.050148
4942,0.010001807,-565.05475,-421.9408
4943,0.010003367,-741.087,-839.37054
4944,0.010004896,-1082.1921,-1098.4877
4945,0.010006459,-979.02246,-1195.6478
4946,0.010008073,-784.0696,-1141.5619
4947,0.010009689,-630.9021,-703.97595
4948,0.010011296,-376.99313,-377.34705
4949,0.010012893,-366.4917,-192.06969
4950,0.010014505,-393.38013,-278.85873
4951,0.010016164,-545.48956,-520.6908
4952,0.010017857,-670.28046,-752.3822
4953,0.010019533,-801.64813,-771.59705
4954,0.010021102,-355.2514,-491.37048
4955,0.010022577,68.88492,132.91861
4956,0.010024059,319.88275,256.38345
4957,0.010025582,176.3273,227.23892
4958,0.010027125,28.15373,-5.147803
4959,0.010028699,-74.127464,-32.706398
4960,0.010030335,-655.16187,-392.9994
4961,0.010031994,-639.7529,-596.3705
4962,0.010033639,-384.363,-395.94858
4963,0.010035238,-30.903873,-22.378271
4964,0.010036816,14.079253,41.797512
4965,0.010038391,-35.569584,23.258448
4966,0.010039941,-203.65886,-134.36656
4967,0.010041486,-629.036,-792.65955
4968,0.010043049,-958.97845,-768.3002
4969,0.010044663,-735.0048,-646.5658
4970,0.010046329,-912.0605,-793.5815
4971,0.01004799,-837.4716,-848.2611
4972,0.010049621,-938.12573,-880.4838
4973,0.010051224,-533.1041,-421.0775
4974,0.010052837,746.3638,678.528
4975,0.010054465,1489.0839,1350.8328
4976,0.010056131,1449.1478,1413.071
4977,0.010057722,902.38446,856.7116
4978,0.010059225,666.89417,460.19598
4979,0.010060717,592.5397,423.24283
4980,0.01006227,-74.103226,34.524075
4981,0.010063914,-426.98352,-449.5111
4982,0.010065538,-891.9029,-817.96814
4983,0.010067102,-1340.7649,-1050.597
4984,0.010068656,-1447.2346,-1207.1322
4985,0.0100702,-845.60974,-844.4447
4986,0.010071768,-235.4282,-187.71422
4987,0.010073361,67.17277,78.7897
4988,0.010074908,-397.27014,-349.0189
4989,0.010076431,-901.8133,-859.4174
4990,0.010077965,-975.64185,-889.0854
4991,0.010079514,-390.90973,-300.94467
4992,0.01008111,501.2727,436.76627
4993,0.010082715,377.80722,571.0007
4994,0.01008434,572.8757,621.6257
4995,0.010085944,660.07477,640.5866
4996,0.010087547,778.32733,793.0046
4997,0.010089178,781.68646,764.92255
4998,0.010090823,483.81766,447.93817
4999,0.01009246,-116.166954,-39.893894
5000,0.010094076,-543.7186,-406.8197
5001,0.010095709,-473.9007,-481.27673
5002,0.010097372,-353.85,-294.40955
5003,0.01009903,20.051708,-40.081394
5004,0.010100675,213.5004,209.7272
5005,0.010102343,400.05792,419.55927
5006,0.010103995,601.70044,460.61392
5007,0.010105597,416.78375,348.87173
5008,0.01010718,257.23666,337.5944
5009,0.010108743,337.9984,305.32095
5010,0.010110294,92.26712,136.12173
5011,0.010111822,-1.9467605,-6.401709
5012,0.010113372,-88.13008,-96.74937
5013,0.010115009,-242.32462,-235.06967
5014,0.010116706,-296.78763,-315.33923
5015,0.010118377,-78.60471,-92.52281
5016,0.010120011,99.56256,77.65298
5017,0.0101216,85.13186,85.30532
5018,0.010123122,-44.859978,-11.979835
5019,0.010124566,-173.91681,-161.86656
5020,0.010126001,-224.51025,-185.3236
5021,0.010127473,-138.16727,-189.06187
5022,0.010129013,-111.92593,-145.40953
5023,0.010130645,-48.595867,-308.27283
5024,0.010132301,-203.84811,-241.75328
5025,0.010133957,68.92722,69.391266
5026,0.010135595,624.32825,581.62177
5027,0.01013725,763.9978,724.071
5028,0.010138955,512.31976,519.8874
5029,0.010140645,259.4587,158.90298
5030,0.01014232,306.2815,352.59442
5031,0.010143982,1038.5267,842.4889
5032,0.010145594,982.70337,871.1335
5033,0.010147201,726.4981,624.28186
5034,0.010148798,237.94966,270.63345
5035,0.010150398,-96.11845,-33.10093
5036,0.010152002,-180.09879,-220.25719
5037,0.01015361,-248.3296,-162.17125
5038,0.010155206,-63.168514,-179.80405
5039,0.01015681,203.98865,158.17253
5040,0.010158421,109.605896,160.93423
5041,0.010159998,-34.271706,-28.12046
5042,0.010161539,-87.03874,-176.7025
5043,0.010163052,94.37431,78.46158
5044,0.010164626,158.17654,200.87173
5045,0.010166286,176.2948,184.08658
5046,0.010167957,240.83513,238.76237
5047,0.010169656,289.6649,186.81314
5048,0.010171357,147.0948,70.008446
5049,0.010173076,87.57097,90.602196
5050,0.010174767,236.50345,413.20377
5051,0.010176382,605.91614,624.60614
5052,0.010178007,480.5008,471.93427
5053,0.010179617,218.14354,179.11783
5054,0.010181207,-104.05383,-32.386086
5055,0.010182795,228.29704,192.72722
5056,0.010184406,327.8649,269.2272
5057,0.010186068,378.80228,428.28192
5058,0.010187717,105.165146,77.6022
5059,0.010189376,130.67845,118.16861
5060,0.01019098,484.6801,424.19205
5061,0.010192589,674.7347,478.98892
5062,0.010194226,408.6945,403.86392
5063,0.010195812,387.8831,310.3444
5064,0.01019733,408.51202,413.66083
5065,0.010198846,537.9965,602.8131
5066,0.010200405,611.68713,565.0944
5067,0.010201978,358.39996,327.27017
5068,0.010203538,67.187004,42.19595
5069,0.010205125,-80.7282,-163.4603
5070,0.010206712,-312.67273,-312.75327
5071,0.010208274,-559.66986,-433.6986
5072,0.010209871,-491.9574,-469.42908
5073,0.010211466,-426.21042,-465.8861
5074,0.010213044,-305.02185,-401.31967
5075,0.010214625,-81.10394,-61.16343
5076,0.010216164,54.187256,114.37173
5077,0.010217647,-139.6692,-91.25328
5078,0.010219137,-306.95425,-223.40952
5079,0.010220671,-396.85538,-387.09705
5080,0.010222263,-297.47095,-224.74937
5081,0.010223869,205.6533,296.39517
5082,0.010225491,569.09454,729.17255
5083,0.010227102,768.98193,790.93427
5084,0.010228709,395.25616,511.2272
5085,0.010230305,183.63159,156.55533
5086,0.010231904,235.33897,272.06705
5087,0.010233482,347.48834,479.54364
5088,0.010235042,654.50507,463.1569
5089,0.010236603,435.37335,336.5202
5090,0.010238172,381.54083,458.39127
5091,0.010239718,464.7046,597.49677
5092,0.010241241,661.72943,506.68814
5093,0.010242797,-44.67373,-140.69469
5094,0.01024439,-663.61993,-632.9447
5095,0.010245965,-561.1692,-613.41736
5096,0.01024751,-111.540054,-81.604836
5097,0.010249063,352.8338,328.76236
5098,0.010250656,282.75803,408.0905
5099,0.010252262,587.82495,502.81708
5100,0.010253879,624.93475,631.8171
5101,0.010255463,690.1001,617.528
5102,0.010257032,249.71353,259.76627
5103,0.010258535,15.61276,-34.272804
5104,0.010260025,-135.82323,-99.92515
5105,0.010261564,-87.89342,-58.948586
5106,0.010263146,-26.658209,-12.530615
5107,0.010264766,-437.99048,-312.1908
5108,0.010266361,-969.90393,-740.765
5109,0.010267933,-650.2427,-484.74158
5110,0.010269508,101.789825,112.38736
5111,0.010271073,1098.036,961.36395
5112,0.010272685,1188.078,1250.028
5113,0.010274304,919.53656,1167.4695
5114,0.010275937,783.44666,712.66864
5115,0.010277518,134.63153,123.36783
5116,0.010279109,-46.125298,-185.0814
5117,0.010280753,351.27585,203.41861
5118,0.010282397,756.1831,798.41864
5119,0.01028404,745.3139,673.23114
5120,0.01028566,694.23315,563.0514
5121,0.010287223,246.89272,215.59048
5122,0.010288758,-13.452751,-87.63218
5123,0.010290276,-267.8966,-378.51498
5124,0.010291788,-601.7662,-548.54236
5125,0.010293345,-595.7111,-588.79236
5126,0.010294938,-734.0298,-732.6439
5127,0.010296517,-623.27466,-609.8314
5128,0.010298103,-583.4515,-420.46814
5129,0.010299683,-395.38336,-385.75717
5130,0.010301292,-350.1247,-410.26108
5131,0.010302903,-428.0189,-417.84314
5132,0.010304516,109.524765,96.328766
5133,0.010306113,740.3212,1042.1179
5134,0.010307705,1746.7357,1523.6101
5135,0.010309273,1471.2599,1254.1453
5136,0.010310842,632.34607,987.23895
5137,0.010312414,694.6393,977.10223
5138,0.010313967,1017.7217,970.62177
5139,0.010315523,538.63086,786.2624
5140,0.010317125,311.9815,280.87955
5141,0.010318777,33.854713,-77.35484
5142,0.010320392,-201.95486,-182.38219
5143,0.010321955,-15.225717,11.621729
5144,0.010323516,-30.65262,-18.901709
5145,0.010325102,-331.08804,-327.66345
5146,0.010326695,-606.9548,-486.03455
5147,0.010328313,-242.3458,-262.67514
5148,0.010329963,-88.77036,-57.28843
5149,0.010331627,-178.65419,-101.886086
5150,0.010333257,-404.3996,-283.46033
5151,0.01033486,-421.54922,-360.73376
5152,0.010336414,-132.51003,-181.97203
5153,0.010337955,79.21159,11.715479
5154,0.010339535,86.73317,88.77017
5155,0.010341122,127.922005,172.05923
5156,0.01034273,169.66629,177.42253
5157,0.01034437,154.80586,103.94595
5158,0.010345935,36.575542,80.21158
5159,0.010347466,301.06232,277.18814
5160,0.010349008,244.09962,244.44595
5161,0.010350572,205.36136,61.848293
5162,0.01035217,-31.16607,3.0162604
5163,0.010353787,129.5526,128.52798
5164,0.010355401,478.93567,432.11395
5165,0.010356938,608.5456,680.4421
5166,0.010358457,729.1455,864.8874
5167,0.010360025,764.78107,918.1569
5168,0.010361659,793.99945,668.07874
5169,0.010363311,236.13995,246.91472
5170,0.010364858,204.14183,174.03189
5171,0.010366362,215.6489,198.29361
5172,0.010367885,49.54881,157.9147
5173,0.010369482,-342.58096,-255.52672
5174,0.01037106,-281.59296,-212.89
5175,0.010372628,-479.40335,-390.47205
5176,0.010374194,-323.18903,-237.99937
5177,0.010375789,-113.25451,-54.112648
5178,0.01037743,-133.8494,-239.58531
5179,0.010379082,-234.82915,-260.9525
5180,0.01038068,-117.00469,-147.95248
5181,0.010382238,-0.13632625,-69.68296
5182,0.010383788,51.591652,92.40689
5183,0.010385375,419.6213,454.99283
5184,0.010386997,734.79755,799.5319
5185,0.01038862,929.38525,815.7663
5186,0.010390253,535.52026,519.04364
5187,0.010391911,102.58717,50.606106
5188,0.010393506,33.489662,39.199856
5189,0.010395097,485.73502,415.11002
5190,0.010396702,1059.9955,808.1335
5191,0.010398326,1299.6976,1180.4069
5192,0.010399951,1170.6635,1079.1022
5193,0.010401567,1003.99457,823.8171
5194,0.010403177,657.76776,597.3717
5195,0.010404753,253.77388,337.1686
5196,0.01040634,330.8466,407.50845
5197,0.010407962,316.1657,412.62955
5198,0.010409595,367.3707,331.57877
5199,0.010411237,263.61157,189.11783
5200,0.010412867,296.61655,212.10611
5201,0.010414497,576.22974,409.17255
5202,0.010416071,629.397,532.2155
5203,0.010417611,418.0474,578.1569
5204,0.010419174,368.74557,327.07877
5205,0.010420777,63.78096,16.793604
5206,0.010422383,140.07794,68.6061
5207,0.010423997,593.38684,418.20767
5208,0.010425603,787.0906,695.5671
5209,0.010427194,473.81287,575.80927
5210,0.01042881,385.83102,280.30923
5211,0.010430387,-35.05754,-64.24546
5212,0.010431948,55.02473,-13.18296
5213,0.010433528,247.80301,267.46158
5214,0.010435149,424.13992,313.0944
5215,0.010436778,389.44162,316.04364
5216,0.010438379,764.27423,768.01624
5217,0.010439988,891.86145,1116.36
5218,0.010441578,856.4593,915.153
5219,0.010443131,525.54974,570.83655
5220,0.010444668,43.285213,151.01627
5221,0.010446214,-150.03452,-102.093124
5222,0.010447796,-444.77573,-340.98764
5223,0.010449378,-431.66037,-331.91345
5224,0.010450976,-199.67075,-239.6361
5225,0.010452576,-57.349556,-97.42124
5226,0.01045412,-117.58736,-229.72203
5227,0.010455637,-154.38016,-229.16344
5228,0.010457146,-29.699242,30.117825
5229,0.010458663,38.767902,75.07486
5230,0.010460177,-120.78485,-75.198586
5231,0.010461693,-285.67328,-211.62437
5232,0.010463187,78.53847,8.996729
5233,0.010464711,464.7596,271.86783
5234,0.010466264,635.4996,545.0241
5235,0.010467852,643.92725,575.80927
5236,0.010469437,593.80884,659.5788
5237,0.010471007,590.74774,739.11005
5238,0.010472566,682.9793,716.79755
5239,0.010474075,756.8039,673.8913
5240,0.010475628,754.46185,639.73895
5241,0.010477212,471.79037,493.91083
5242,0.010478802,166.90079,207.26628
5243,0.010480392,182.66661,124.67642
5244,0.010481977,65.452156,190.0358
5245,0.01048355,39.56621,78.57095
5246,0.010485117,-439.32028,-336.85876
5247,0.010486681,-610.0934,-705.60876
5248,0.010488247,-635.85394,-861.52673
5249,0.010489815,-763.6867,-795.8627
5250,0.010491414,-482.8357,-408.42517
5251,0.010493052,79.30465,34.543606
5252,0.010494657,559.83704,427.07486
5253,0.010496243,677.1117,837.2624
5254,0.010497809,1027.1506,1091.7351
5255,0.010499391,1032.3989,1207.6335
5256,0.010500977,1450.5289,1283.9539
5257,0.010502569,1422.1166,1324.9929
5258,0.010504164,1036.1171,1189.3132
5259,0.010505793,878.3218,679.0046
5260,0.010507397,381.14484,242.87564
5261,0.010508953,-177.41216,-217.60875
5262,0.010510518,-495.0412,-588.7142
5263,0.010512075,-838.2306,-840.90955
5264,0.010513649,-491.93817,-639.60876
5265,0.010515264,-314.69028,-305.88217
5266,0.010516812,-404.90244,-275.27673
5267,0.01051832,-339.57645,-604.5853
5268,0.010519858,-1096.2412,-1109.8939
5269,0.010521459,-702.96106,-1187.2299
5270,0.010523052,-861.79224,-1066.601
5271,0.010524631,-639.71484,-878.3861
5272,0.010526141,-647.9888,-662.6908
5273,0.010527619,-279.12567,-247.56578
5274,0.010529102,109.18582,149.52798
5275,0.010530638,523.986,579.6374
5276,0.010532198,375.94653,444.8288
5277,0.010533759,79.44007,91.65689
5278,0.010535348,-784.60876,-627.09314
5279,0.010536908,-1683.7246,-1094.1049
5280,0.010538441,-760.1877,-771.4408
5281,0.010539984,-708.0559,-589.89
5282,0.010541565,-661.8721,-510.33923
5283,0.010543155,-801.1589,-565.058
5284,0.010544754,-822.6056,-780.4525
5285,0.010546324,-727.57916,-732.1986
5286,0.010547926,-291.86526,-289.49158
5287,0.010549481,-41.731247,-54.78843
5288,0.010550969,-189.256,-164.65172
5289,0.010552458,-222.21681,-185.53453
5290,0.010553988,-80.921036,-126.69469
5291,0.010555584,10.98206,-43.98374
5292,0.010557202,-98.63731,-49.38999
5293,0.010558804,182.98305,201.40689
5294,0.010560371,461.81232,414.64908
5295,0.010561918,354.2782,298.20377
5296,0.010563453,-12.095351,-33.604836
5297,0.010564954,106.5286,118.71158
5298,0.010566451,513.5292,572.17645
5299,0.010567975,664.84186,712.5866
5300,0.010569551,87.58769,169.65298
5301,0.010571154,-176.70554,-236.7025
5302,0.010572744,-111.972305,-141.3275
