,time,prediction,target
4769,0.009802214,-864.47107,-811.4428
4770,0.009803724,-1988.5645,-698.7084
4771,0.009805238,-1538.6737,-1491.2476
4772,0.009806721,-1464.4583,-2103.732
4773,0.009808181,-3255.6338,-3006.4585
4774,0.009809654,-786.3654,-4158.755
4775,0.009811223,-2820.937,-3735.6147
4776,0.009812891,-3441.5027,-2675.3645
4777,0.009814549,-871.4685,-2142.4194
4778,0.009816168,-1289.9839,-1519.0521
4779,0.009817788,-1309.7086,-797.0444
4780,0.009819397,-196.9126,-41.653748
4781,0.00982096,-294.66437,1042.3462
4782,0.009822527,563.6845,3723.4556
4783,0.009824104,3827.2942,4227.2056
4784,0.009825692,717.50214,2389.7368
4785,0.009827279,949.47076,280.58063
4786,0.009828812,820.36945,473.47906
4787,0.009830354,811.6439,-160.33344
4788,0.009831919,1021.3022,791.3853
4789,0.009833501,2280.7297,1698.2682
4790,0.009835086,1526.3983,1490.8306
4791,0.009836612,543.243,-35.388126
4792,0.009838132,1455.8124,215.90092
4793,0.009839683,2330.277,2064.315
4794,0.009841249,3183.6912,2974.1196
4795,0.009842775,2180.478,1972.1901
4796,0.009844331,404.2204,-331.66153
4797,0.009845911,-813.22504,-1498.0052
4798,0.009847485,549.7069,-57.552185
4799,0.00984905,2288.0796,2955.393
4800,0.009850617,3099.4346,3161.354
4801,0.009852207,1140.4562,155.30717
4802,0.009853752,214.59018,-1179.7865
4803,0.00985526,1046.5127,176.49469
4804,0.009856761,2390.0884,2686.4788
4805,0.009858252,3010.624,3575.1663
4806,0.009859712,2005.5316,2180.2524
4807,0.009861137,1245.3446,362.4009
4808,0.009862538,1084.261,324.54156
4809,0.009863953,2289.7031,1694.5806
4810,0.009865431,1643.9862,3270.2368
4811,0.009866977,3793.8745,3549.5803
4812,0.009868571,2580.2925,2276.5728
4813,0.009870193,2136.2434,1238.6743
4814,0.009871877,1262.9614,3001.5881
4815,0.009873579,1975.0626,4790.604
4816,0.009875205,3106.4653,3467.7368
4817,0.009876802,782.1261,-534.2475
4818,0.009878431,-5435.573,-3910.6145
4819,0.00988006,-1244.1992,-3922.4973
4820,0.009881636,-1406.8353,-4404.5596
4821,0.009883191,-3395.2278,-2988.6145
4822,0.009884712,-3207.2876,-1819.638
4823,0.009886231,-2575.4204,-1505.7396
4824,0.009887797,418.14853,-1119.8646
4825,0.009889383,279.83325,114.61968
4826,0.009890967,895.6269,2052.979
4827,0.009892516,1771.4141,1241.7056
4828,0.009894059,1827.3922,902.6822
4829,0.009895605,3153.7134,1734.7368
4830,0.009897191,1798.8313,3327.0647
4831,0.009898819,3870.079,4548.5337
4832,0.009900449,3034.861,3853.518
4833,0.009902067,723.4309,284.79938
4834,0.009903681,-26.266157,-465.185
4835,0.00990525,636.5434,858.56494
4836,0.009906809,2514.0186,1966.5726
4837,0.009908357,2236.1692,2698.7603
4838,0.009909913,2503.181,3160.7993
4839,0.009911492,2263.0393,755.12744
4840,0.009913095,2409.7644,1468.8306
4841,0.009914692,1846.7207,990.38525
4842,0.00991629,-1079.8298,-372.4272
4843,0.009917925,-1993.8363,-1454.3568
4844,0.009919581,-3106.572,-2608.9116
4845,0.009921202,-3297.845,-2163.8413
4846,0.009922817,-2618.4329,-2760.0676
4847,0.009924462,-1844.4033,-789.3334
4848,0.009926093,-163.67242,-596.0444
4849,0.009927722,1207.5182,849.1744
4850,0.009929321,1016.68634,1918.0024
4851,0.00993091,2303.3699,2137.7915
4852,0.009932519,1639.3048,1875.1587
4853,0.009934111,2331.1204,3039.9321
4854,0.009935667,2488.0515,3822.9553
4855,0.009937208,2120.7495,1590.6196
4856,0.009938751,1275.4578,-587.6069
4857,0.009940282,-1331.061,-1244.3646
4858,0.009941853,-1559.8918,-2412.8257
4859,0.009943482,578.8376,117.95562
4860,0.009945104,1826.6516,1682.565
4861,0.009946708,200.24922,1732.1588
4862,0.009948333,261.57898,1219.4165
4863,0.009949957,-1483.138,-1075.0912
4864,0.009951561,-4031.198,-4545.5757
4865,0.009953159,-2121.5383,-10498.138
4866,0.009954737,-12416.436,-13476.841
4867,0.009956311,-12848.929,-12934.403
4868,0.009957889,-5068.4805,-8978.325
4869,0.009959478,-6678.188,-4598.904
4870,0.009961073,-4194.6562,-184.05219
4871,0.009962685,-1062.9164,3288.7212
4872,0.009964307,5000.2437,4254.0415
4873,0.009965941,5235.0454,4783.2524
4874,0.009967559,3837.451,3539.4946
4875,0.009969167,3484.008,2864.9087
4876,0.009970802,2077.9478,1509.3853
4877,0.00997243,2622.186,1647.0026
4878,0.00997401,791.29407,2626.2837
4879,0.00997556,2995.026,2811.9163
4880,0.009977094,3114.8108,2452.565
4881,0.009978673,1382.1156,2304.8306
4882,0.009980277,2897.2583,1623.4087
4883,0.009981841,-141.5037,-956.84906
4884,0.009983392,-1947.7059,-2171.8333
4885,0.009984989,-634.12085,-1205.7241
4886,0.009986622,740.9025,1241.6978
4887,0.009988306,2561.7964,3141.5493
4888,0.009989991,443.86337,1689.2759
4889,0.009991681,-221.62463,-996.9662
4890,0.00999341,-442.6683,-1388.3177
4891,0.009995123,-373.02075,-225.59906
4892,0.009996818,1282.1735,2835.4243
4893,0.009998499,1004.4935,1640.4166
4894,0.010000157,-783.1744,-1540.474
4895,0.010001783,-1958.885,-3313.8254
4896,0.010003371,-1816.9767,-1603.3881
4897,0.010004939,-1433.0946,-470.47406
4898,0.010006513,-2184.0874,-2254.4739
4899,0.010008117,-5524.5967,-5856.8174
4900,0.010009753,-5147.7603,-4480.8413
4901,0.010011395,-3924.7122,-2237.8254
4902,0.01001301,-649.9042,-154.31781
4903,0.010014589,-1271.1399,-461.4584
4904,0.010016146,-2434.016,-2667.2004
4905,0.010017715,-3500.763,-3646.7942
4906,0.010019294,-1909.5265,-1458.9818
4907,0.010020884,393.30353,750.9243
4908,0.010022484,-100.11782,93.60406
4909,0.010024078,-590.8746,-348.5678
4910,0.010025707,-3148.5298,-2502.7554
4911,0.010027343,-1139.9956,-2878.7788
4912,0.010028913,-1856.8829,-1310.0443
4913,0.010030442,-1118.4342,-1062.021
4914,0.010031985,-1137.9631,-917.0443
4915,0.010033523,439.8027,-156.17719
4916,0.010035045,467.9768,33.69
4917,0.010036564,3353.3882,3116.0884
4918,0.010038104,1565.2756,3345.6272
4919,0.010039698,1167.5673,4611.7837
4920,0.01004129,3537.8604,3316.9397
4921,0.01004285,3238.7258,2655.9478
4922,0.010044442,3923.361,3520.7212
4923,0.010046043,1110.6372,3516.0334
4924,0.010047582,3636.652,2917.424
4925,0.010049087,1181.732,2163.9634
4926,0.010050581,1517.7845,1793.9556
4927,0.010052069,-70.81297,1832.8696
4928,0.010053584,1898.9099,2237.9946
4929,0.01005514,120.790276,1606.2993
4930,0.010056741,58.977516,-63.606873
4931,0.010058372,-1905.0153,-2389.6147
4932,0.010059973,-170.42802,-2725.0208
4933,0.010061511,-1120.0519,-1604.5834
4934,0.010063051,-164.37372,-66.81
4935,0.010064644,-428.84885,-82.03656
4936,0.01006623,-1057.148,-509.87247
4937,0.010067822,-2296.0457,-3467.8098
4938,0.010069427,-3598.0352,-3830.716
4939,0.010071032,-2764.5352,-2886.0054
4940,0.010072634,-237.23293,174.04155
4941,0.01007419,60.24732,1189.2524
4942,0.010075698,1747.7832,1866.6821
4943,0.01007722,476.90204,1304.6665
4944,0.010078786,539.46136,4224.8228
4945,0.010080399,4750.444,5157.0415
4946,0.010081997,1333.0807,4014.893
4947,0.010083586,679.14197,721.5884
4948,0.010085178,95.7995,-147.41937
4949,0.010086806,-246.44838,-710.90375
4950,0.010088443,1502.5708,2110.8618
4951,0.010090098,1090.3899,2081.2212
4952,0.010091769,1145.8646,1179.5337
4953,0.010093383,487.5145,-136.38031
4954,0.010094936,-268.34586,1384.2134
4955,0.010096467,734.41943,1115.94
4956,0.010098009,-1076.9249,-61.48969
4957,0.01009957,-1987.9907,-1578.6302
4958,0.010101144,-1748.143,-1875.8021
4959,0.010102684,-1545.2411,-1301.8099
4960,0.010104231,-789.751,388.86185
4961,0.010105795,-1302.9949,259.8775
4962,0.010107364,-493.60242,-142.71625
4963,0.010108911,119.42684,-439.52094
4964,0.010110454,91.24763,346.64313
4965,0.010111993,117.7538,1951.7601
4966,0.010113554,238.315,2460.6118
4967,0.010115123,-177.23349,-230.28654
4968,0.010116702,563.3916,-1140.9193
4969,0.010118257,-325.52097,-490.73184
4970,0.010119804,723.0597,1680.8384
4971,0.010121374,118.972725,433.48688
4972,0.010122984,-2022.2766,-1566.2709
4973,0.010124603,-3891.1548,-3822.1223
4974,0.010126229,-6536.128,-5721.9897
4975,0.010127834,-1594.9457,-4546.3096
4976,0.010129439,-2271.037,-1415.724
4977,0.01013105,-612.61224,-327.27094
4978,0.01013261,-1669.2289,-877.8881
4979,0.01013413,-413.9239,-753.91156
4980,0.010135666,-1391.3652,-195.89594
4981,0.010137206,-915.4617,291.23685
4982,0.010138761,-1156.3574,-2766.7786
4983,0.010140341,-1343.972,-3326.2317
4984,0.010141941,-995.5194,-3093.1147
4985,0.010143567,-2124.4795,-1684.7241
4986,0.01014523,-1734.7896,-1504.6302
4987,0.010146882,-1066.381,-2880.3022
4988,0.010148487,-530.972,-1367.5443
4989,0.010150063,1550.36,1581.315
4990,0.010151645,2137.6252,2690.635
4991,0.010153263,1139.377,621.2447
4992,0.010154917,-595.75916,-358.98965
4993,0.010156535,638.96234,834.5884
4994,0.010158119,-1473.0289,-1344.5677
4995,0.010159657,-607.27454,-100.88031
4996,0.010161176,-812.7532,-1092.4193
4997,0.010162698,-1741.3021,-1761.0132
4998,0.010164198,1620.7921,678.0025
4999,0.010165692,3110.3857,3650.8772
5000,0.010167156,1041.7372,2975.9634
5001,0.010168517,1092.1986,1169.6821
5002,0.010169907,970.8427,497.07278
5003,0.010171407,1206.303,1007.9243
5004,0.010173013,536.3309,380.28375
5005,0.010174618,-607.7043,-1274.2006
5006,0.01017622,-158.37949,-933.4115
5007,0.010177838,1147.9119,1621.2057
5008,0.010179429,365.88248,3542.0571
5009,0.010181041,531.1404,2925.9243
5010,0.010182698,2222.4822,2369.7446
5011,0.010184264,3372.1482,3475.8306
5012,0.010185774,3441.6326,3312.354
5013,0.010187316,3264.9268,2301.315
5014,0.010188854,1338.8751,759.1821
5015,0.010190406,123.596725,-994.9115
5016,0.010191981,-663.5915,-2324.4973
5017,0.010193584,-279.17352,-1950.4584
5018,0.010195198,-1543.4575,-1642.5521
5019,0.010196825,80.13378,613.7603
5020,0.010198452,1311.4382,1302.1274
5021,0.01020006,-168.08617,360.5025
5022,0.01020166,-774.4117,-190.39594
5023,0.010203255,-263.21365,-525.58344
5024,0.010204835,-2389.291,-2395.2395
5025,0.010206412,-2991.1194,-3120.4895
5026,0.010207999,-3020.417,-3626.4739
5027,0.01020956,-1127.3224,-1903.7554
5028,0.010211108,-181.85414,1584.682
5029,0.010212658,2082.6138,2133.276
5030,0.010214204,1706.3505,1679.3071
5031,0.010215752,1997.6074,1418.7291
5032,0.010217323,3002.564,2151.1196
5033,0.010218925,1122.4313,1623.3932
5034,0.010220561,-30.065088,-308.5678
5035,0.010222179,-1491.2083,-1321.724
5036,0.010223797,-966.7207,-804.27094
5037,0.010225417,-1469.46,-720.55994
5038,0.010227024,-31.84217,-1491.6381
5039,0.010228606,125.4261,-1926.2709
5040,0.010230179,-1097.6007,-1723.7709
5041,0.010231731,-37.756863,-1090.2631
5042,0.010233253,-1035.736,-537.18494
5043,0.010234764,-1305.9852,-548.9194
5044,0.010236262,-2249.699,-1850.7162
5045,0.010237762,-790.7861,-2070.0054
5046,0.010239286,-2620.9734,-1455.2474
5047,0.010240871,-2609.0798,-1154.6459
5048,0.010242468,-1371.1252,-1664.9271
5049,0.010244057,-527.6791,-798.45844
5050,0.010245611,-702.5442,-405.01312
5051,0.010247122,-2327.0068,-2059.2554
5052,0.010248621,-2750.6538,-2444.3176
5053,0.010250104,-116.61012,-1864.4741
5054,0.010251605,-206.25806,-569.40375
5055,0.010253148,1569.9156,1925.2135
5056,0.01025472,2275.5415,2685.4556
5057,0.010256316,1489.0347,831.46344
5058,0.010257912,173.28932,528.1119
5059,0.010259506,211.96466,2818.143
5060,0.010261075,-858.9552,2945.721
5061,0.010262635,-1809.4326,-1466.7319
5062,0.010264155,-5113.496,-5687.6772
5063,0.010265662,-4088.066,-4225.7007
5064,0.01026718,1275.6338,-270.51312
5065,0.010268698,878.4906,3475.94
5066,0.010270223,2602.1428,2584.0415
5067,0.010271777,-190.10098,-355.08344
5068,0.010273306,373.03345,-1101.8959
5069,0.01027485,162.94302,-440.09122
5070,0.010276417,956.23425,1379.4713
5071,0.01027798,1649.6605,2175.065
5072,0.010279576,-200.16295,-892.51306
5073,0.010281139,-2148.1284,-2539.466
5074,0.010282671,-2223.4897,-3164.0286
5075,0.010284176,-896.7949,-204.64594
5076,0.010285666,1504.2281,1378.7134
5077,0.010287199,-91.947296,-620.7006
5078,0.010288769,459.84192,-2283.4895
5079,0.010290316,333.9942,-2330.6772
5080,0.010291843,818.4143,3730.721
5081,0.010293417,274.65424,6199.862
5082,0.010295019,4844.338,4989.596
5083,0.010296643,1392.5709,1780.5571
5084,0.010298252,1068.4626,-682.2553
5085,0.010299847,-44.515873,48.40875
5086,0.010301453,1365.6099,848.9009
5087,0.010303067,2353.408,1659.0571
5088,0.010304571,3639.7117,3581.6897
5089,0.010306029,3496.5464,3404.4321
5090,0.010307526,-797.8718,-344.83344
5091,0.010309066,-167.5538,-3836.927
5092,0.010310618,-4370.056,-4906.3955
5093,0.010312186,-4364.098,-4067.1536
5094,0.010313805,-2314.4746,-4533.4116
5095,0.01031536,-6425.797,-5547.56
5096,0.010316835,-6915.9175,-7839.8647
5097,0.010318286,-6374.568,-7711.544
5098,0.010319773,-4295.393,-3668.552
5099,0.010321332,-778.8761,1743.19
5100,0.010322834,904.527,3925.19
5101,0.010324301,1413.7329,1967.0337
5102,0.010325806,360.0373,-1526.5834
5103,0.010327325,-824.0092,-1709.6224
5104,0.010328768,995.7001,891.16656
5105,0.010330184,2740.2966,3049.1353
5106,0.010331608,2511.236,2782.104
5107,0.01033309,-477.9182,-1396.099
5108,0.010334611,-970.02155,-1359.7788
5109,0.01033619,1049.1697,1262.1743
5110,0.0103378,362.3707,4221.807
5111,0.010339435,930.7386,4295.5103
5112,0.010341101,-148.8604,1091.2524
5113,0.010342722,-1774.9408,-1700.224
5114,0.010344312,-2231.749,-2027.7708
5115,0.010345888,-919.49316,-691.4428
5116,0.010347435,-1298.7283,-722.28656
5117,0.010348947,-1813.0216,-1233.5131
5118,0.010350433,-3075.4626,-2324.9426
5119,0.010351916,-1817.2069,-1599.1304
5120,0.010353412,-1748.1627,59.752495
5121,0.010354922,-161.8468,491.47122
5122,0.01035645,-622.96875,-190.90373
5123,0.010358021,-229.33841,-626.16156
5124,0.010359635,1569.3118,1263.44
5125,0.010361225,3868.7827,4566.026
5126,0.010362829,4631.6216,6102.0103
5127,0.010364392,2920.9321,3393.2993
5128,0.010365906,1074.3527,1384.8306
5129,0.010367412,-504.41428,-2535.2004
5130,0.010368939,-3607.129,-4010.8489
5131,0.0103705,-3317.755,-3412.2866
5132,0.010372072,-4564.507,-3926.1223
5133,0.010373634,-3915.2163,-4237.349
5134,0.010375221,-3693.4465,-2792.2866
5135,0.010376827,-3006.9238,-2552.5051
5136,0.010378446,-1993.7229,-2130.3257
5137,0.010380083,-2387.5374,-2079.9114
5138,0.010381693,-2214.3333,-2356.349
5139,0.010383288,-2595.7874,-2653.9038
5140,0.010384908,-1472.8192,-1596.8489
5141,0.010386555,-2726.782,-1438.8724
5142,0.010388169,-2670.3936,-2898.5598
5143,0.010389751,-3432.6052,-3589.6616
5144,0.010391349,-703.95807,-3450.0286
5145,0.010392963,-254.99712,-934.46625
5146,0.010394547,20.960354,453.79156
5147,0.010396108,419.86386,1113.4868
5148,0.010397618,2774.9448,2940.0647
5149,0.010399102,3297.4766,3405.6587
5150,0.010400605,2349.9475,2262.0415
5151,0.010402152,1056.5326,1084.4087
5152,0.010403739,2319.9685,2226.6978
5153,0.010405297,2204.2861,2148.526
5154,0.010406817,1668.5004,1173.8071
5155,0.010408336,2445.2852,1008.41656
5156,0.010409863,2979.5083,2493.0806
5157,0.010411386,3446.6963,2628.776
5158,0.010412955,1535.8995,2300.3774
5159,0.010414548,1117.5104,2407.3774
5160,0.010416143,2001.7683,1825.7915
5161,0.010417739,1872.509,1289.6431
5162,0.01041935,1511.8077,1509.9321
5163,0.010420952,1050.1698,1248.7368
5164,0.010422548,1157.9281,744.2915
5165,0.010424171,-10.076242,-455.66153
5166,0.010425815,-448.6673,-497.63812
5167,0.010427396,-488.00934,-821.3725
5168,0.010428965,-201.26335,-632.935
5169,0.01043056,-67.13767,-504.06778
5170,0.01043218,1741.3829,1464.2057
5171,0.01043377,718.9045,3234.815
5172,0.010435307,3074.6538,2822.0652
5173,0.01043683,1894.1058,1598.1821
5174,0.010438353,2735.9705,1763.8618
5175,0.010439845,1907.6589,3850.0571
5176,0.010441324,4071.4697,5194.846
5177,0.010442819,3951.8906,5593.8384
5178,0.010444345,3876.0671,4220.276
5179,0.01044589,2543.1777,2427.0415
5180,0.010447486,1524.2355,727.6821
5181,0.010449091,373.51215,-685.0053
5182,0.010450702,-892.67957,-1813.0131
5183,0.010452307,-1367.4291,-1646.5209
5184,0.010453868,511.593,-1619.4037
5185,0.010455421,-173.7425,-687.6147
5186,0.010457003,917.83185,934.6196
5187,0.010458646,1540.8116,1545.9946
5188,0.010460309,1293.5013,1210.7446
5189,0.010461949,106.16562,-67.84125
5190,0.010463589,-516.2945,-139.56781
5191,0.010465238,113.42034,595.20557
5192,0.010466881,767.76733,1526.8776
5193,0.010468422,1176.2123,1128.2603
5194,0.010469925,986.51874,698.7759
5195,0.010471471,1263.5936,1591.6587
5196,0.010473073,220.53891,853.60406
5197,0.010474661,149.14648,51.525936
5198,0.010476229,111.28368,152.49467
5199,0.010477791,-827.24884,-1190.0365
5200,0.010479342,-748.9515,-693.78656
5201,0.010480884,-1294.8322,-971.95844
5202,0.010482466,-1521.401,-535.4897
5203,0.010484085,-1983.6376,-1876.9037
5204,0.010485726,-5999.6104,-4867.0444
5205,0.010487339,-7928.636,-7046.724
5206,0.010488848,-8004.8403,-7618.7627
5207,0.010490275,-7640.3813,-6341.3643
5208,0.010491688,-3326.9185,-4206.857
5209,0.010493157,-1296.1312,-4010.4897
5210,0.0104947,-1953.8344,-2025.6693
5211,0.010496272,-750.66156,125.90093
5212,0.010497888,-824.9955,-300.3022
5213,0.010499458,-631.9783,1125.7524
5214,0.010500988,395.15607,2730.44
5215,0.0105025,-226.42244,1745.1821
5216,0.01050403,778.2482,677.4244
5217,0.010505587,756.1126,768.854
5218,0.010507157,108.35649,-51.341248
5219,0.010508756,519.3652,1663.5259
5220,0.010510357,-143.99709,319.4556
5221,0.01051196,-4615.6973,-3813.0051
5222,0.010513585,-5091.5806,-4897.044
5223,0.010515219,-4406.194,-4165.6143
5224,0.010516883,-1280.6945,-665.5678
5225,0.010518565,1777.4307,2194.776
5226,0.010520198,1684.0095,3482.151
5227,0.010521775,3419.6084,2890.1978
5228,0.010523328,2608.1882,2588.5415
5229,0.010524872,2768.4688,2337.5024
5230,0.01052646,2618.8794,2500.143
5231,0.010528116,1319.739,2232.0337
5232,0.010529781,97.6715,676.10406
5233,0.010531427,-715.1537,-1295.1381
5234,0.010533052,-351.82178,-2423.427
5235,0.010534629,-2193.7446,-2067.107
5236,0.010536193,-726.2068,-867.84125
5237,0.010537767,-1473.0602,-1435.8646
5238,0.010539335,37.707,-481.12247
5239,0.010540945,652.62335,878.63525
5240,0.010542586,-232.53403,-257.9975
5241,0.010544211,-2830.6501,-2380.646
5242,0.010545818,-250.56256,-2791.9817
5243,0.010547331,-2512.1416,-1996.5287
5244,0.010548851,-1763.8174,-1986.5599
5245,0.01055038,-733.5053,-658.03656
5246,0.010551873,-41.174576,-752.38025
5247,0.010553354,195.82188,-153.40375
5248,0.010554771,-542.8465,-478.6147
5249,0.010556205,33.240093,773.40094
5250,0.010557691,2840.6777,2786.8384
5251,0.010559205,3334.5535,3004.018
5252,0.010560817,1436.34,1242.5415
5253,0.010562474,24.560818,-2321.8413
5254,0.010564111,-2040.5596,-2537.677
5255,0.010565714,-304.017,-1912.8647
5256,0.010567307,-4564.5127,-3636.8254
5257,0.010568915,-3711.712,-3517.638
5258,0.01057058,-976.0997,-3777.4817
5259,0.010572268,-1312.3816,-1425.3177
5260,0.010573971,92.12376,617.565
5261,0.010575676,-177.50711,1606.2759
5262,0.010577403,1078.7484,1973.8698
5263,0.010579107,3048.0898,2397.7993
5264,0.010580752,1840.5519,3914.76
5265,0.010582318,2100.652,3755.643
5266,0.010583848,4343.2,3900.151
5267,0.010585389,5137.8765,4720.393
5268,0.010586951,2293.1624,4439.143
5269,0.01058847,2643.0422,5445.6978
5270,0.010589981,4460.497,5485.7134
5271,0.010591521,1947.9932,4313.901
5272,0.010593089,2872.211,2880.1116
5273,0.010594704,854.25433,1762.4398
5274,0.010596356,932.8229,1655.4556
5275,0.010597978,-250.56651,192.62749
5276,0.010599582,-29.845411,-1650.9897
5277,0.010601173,-621.20337,-1509.1459
5278,0.010602757,-254.60954,-181.3256
5279,0.010604285,-24.52306,472.98688
5280,0.010605796,701.603,788.4087
5281,0.010607332,621.39496,-580.5521
5282,0.01060891,937.0127,561.56494
5283,0.010610554,511.144,2962.4163
5284,0.010612213,646.83026,1970.2056
5285,0.010613819,655.6679,778.77594
5286,0.010615431,1411.3666,314.0103
5287,0.010617047,2527.8914,1542.4634
5288,0.010618663,2979.0156,2152.018
5289,0.010620286,983.3994,3993.9165
5290,0.010621915,2317.3755,2354.2134
5291,0.010623554,1040.9323,415.54938
5292,0.010625197,442.79382,-1157.7943
5293,0.010626847,748.46295,-290.07562
5294,0.010628517,413.37497,1035.8774
5295,0.010630192,1009.0751,1081.1353
5296,0.010631839,443.27823,2188.7603
5297,0.010633465,2147.9883,2982.4087
5298,0.010635097,3856.3013,3731.7834
5299,0.010636746,3923.3015,3498.5962
5300,0.010638405,1634.2655,2348.815
5301,0.010640072,1295.6787,1042.19
5302,0.010641731,1419.894,247.91655
5303,0.010643405,656.93036,-20.645937
5304,0.0106451,1087.0144,900.7837
5305,0.010646767,3155.0105,2718.8306
5306,0.010648405,1229.418,3259.1587
5307,0.010650034,3140.5056,2638.6118
5308,0.010651645,1053.6094,2606.9556
5309,0.010653226,3519.1501,3446.0728
5310,0.010654824,3931.1172,4272.2915
5311,0.010656415,3123.2708,2204.604
5312,0.010658039,-9.124006,-691.02875
