,time,prediction,target
4773,0.009808181,437.89127,163.2833
4774,0.009809654,645.33075,206.58798
4775,0.009811223,425.06232,471.11923
4776,0.009812891,1122.5588,820.127
4777,0.009814549,610.32263,905.9434
4778,0.009816168,1361.3102,969.7989
4779,0.009817788,665.56885,875.67
4780,0.009819397,975.4794,705.5606
4781,0.00982096,910.1176,406.07236
4782,0.009822527,70.63198,-60.087795
4783,0.009824104,-402.30426,-599.3104
4784,0.009825692,-1027.5482,-827.4002
4785,0.009827279,-659.13983,-632.6737
4786,0.009828812,-132.36469,-354.78702
4787,0.009830354,-387.886,-64.74014
4788,0.009831919,167.8188,72.89266
4789,0.009833501,186.04231,106.08407
4790,0.009835086,402.94403,257.9942
4791,0.009836612,216.61955,274.19736
4792,0.009838132,-195.4116,-86.18155
4793,0.009839683,-306.47662,-389.43155
4794,0.009841249,-166.57776,-424.65027
4795,0.009842775,243.78954,-76.82608
4796,0.009844331,616.7207,666.7481
4797,0.009845911,1419.0424,1476.8966
4798,0.009847485,1289.9261,1619.1973
4799,0.00984905,1039.6763,842.4434
4800,0.009850617,251.24324,113.4747
4801,0.009852207,446.4425,255.19345
4802,0.009853752,684.13885,698.0645
4803,0.00985526,314.02457,554.0606
4804,0.009856761,268.6111,-2.603424
4805,0.009858252,-160.6205,-604.4081
4806,0.009859712,-497.70233,-501.63464
4807,0.009861137,-91.60147,-132.26747
4808,0.009862538,-144.53535,-188.02138
4809,0.009863953,-563.6181,-348.89246
4810,0.009865431,-320.02185,-671.5409
4811,0.009866977,-1237.808,-1314.5956
4812,0.009868571,-1386.8834,-1686.5017
4813,0.009870193,-1327.0931,-1161.8807
4814,0.009871877,-332.89783,-686.1542
4815,0.009873579,-242.98828,-137.16592
4816,0.009875205,77.17687,431.74033
4817,0.009876802,63.42496,241.05283
4818,0.009878431,-170.77779,-101.51358
4819,0.00988006,-425.221,-545.1542
4820,0.009881636,-651.5413,-860.32605
4821,0.009883191,-146.06036,-1045.0057
4822,0.009884712,-985.5439,-1208.619
4823,0.009886231,-266.44177,-834.2909
4824,0.009887797,-696.0127,-466.14246
4825,0.009889383,-552.96027,-227.30264
4826,0.009890967,-434.0809,-123.88857
4827,0.009892516,-428.40277,-147.56436
4828,0.009894059,-618.2299,-342.2362
4829,0.009895605,-687.7373,-556.95105
4830,0.009897191,-91.14211,-534.34174
4831,0.009898819,-186.76938,-309.037
4832,0.009900449,85.802986,-182.89247
4833,0.009902067,147.03513,-212.25186
4834,0.009903681,156.86795,-45.14639
4835,0.00990525,114.070854,53.775482
4836,0.009906809,-165.92557,-201.57216
4837,0.009908357,-351.7896,-365.662
4838,0.009909913,-46.398613,-211.11513
4839,0.009911492,-143.93704,-19.287018
4840,0.009913095,-15.153913,140.17392
4841,0.009914692,-563.91565,-208.68546
4842,0.00991629,-80.22097,-173.3339
4843,0.009917925,31.270046,-423.86124
4844,0.009919581,-312.15387,-1331.326
4845,0.009921202,-289.5809,-1471.6307
4846,0.009922817,-358.6688,-368.51358
4847,0.009924462,747.22845,797.1036
4848,0.009926093,1172.6918,901.49414
4849,0.009927722,467.7514,-18.02139
4850,0.009929321,276.15546,-152.86124
4851,0.00993091,1168.594,895.21295
4852,0.009932519,2056.4976,2092.6895
4853,0.009934111,2187.302,2102.5723
4854,0.009935667,1720.4927,1516.7441
4855,0.009937208,1446.1952,1446.166
4856,0.009938751,-11.471181,-138.35342
4857,0.009940282,-1169.8022,-1436.2089
4858,0.009941853,-1433.5302,-1499.0331
4859,0.009943482,-1126.3114,-915.8261
4860,0.009945104,-639.3098,-906.46277
4861,0.009946708,-191.7018,-320.92374
4862,0.009948333,-23.254045,-56.255764
4863,0.009949957,70.869865,359.5372
4864,0.009951561,601.7599,842.34186
4865,0.009953159,1011.5702,1163.3966
4866,0.009954737,194.00998,825.5411
4867,0.009956311,-68.99936,-63.06045
4868,0.009957889,-300.30457,-269.49796
4869,0.009959478,-188.8361,139.6622
4870,0.009961073,2.955866,482.4864
4871,0.009962685,502.55954,425.99033
4872,0.009964307,-528.46875,-292.5956
4873,0.009965941,-1214.0546,-1223.8104
4874,0.009967559,-1270.9722,-1216.1971
4875,0.009969167,-971.49774,-951.9432
4876,0.009970802,-425.36517,-212.92764
4877,0.00997243,260.5385,661.3028
4878,0.00997401,1286.4498,882.7013
4879,0.00997556,751.24554,932.9238
4880,0.009977094,1528.3403,1220.8888
4881,0.009978673,2070.1772,1757.123
4882,0.009980277,690.0086,1291.7013
4883,0.009981841,865.614,602.63873
4884,0.009983392,52.62606,41.09579
4885,0.009984989,717.9135,440.70514
4886,0.009986622,401.13745,1160.381
4887,0.009988306,1093.3069,1198.9434
4888,0.009989991,523.9049,300.25204
4889,0.009991681,-152.23526,-416.91983
4890,0.00999341,-151.92809,-632.50964
4891,0.009995123,-1210.3362,-1025.787
4892,0.009996818,-1296.904,-1406.2323
4893,0.009998499,-891.385,-1346.0448
4894,0.010000157,-89.00375,-485.162
4895,0.010001783,-196.87752,54.634857
4896,0.010003371,59.144382,-339.82996
4897,0.010004939,-478.33792,-593.8573
4898,0.010006513,-257.69824,-394.64636
4899,0.010008117,-262.98218,-230.1503
4900,0.010009753,-562.82306,-444.05655
4901,0.010011395,-552.6183,-536.4823
4902,0.01001301,130.22221,-258.69327
4903,0.010014589,456.6389,383.8575
4904,0.010016146,-8.037326,527.5997
4905,0.010017715,110.33714,28.841888
4906,0.010019294,117.01984,84.23642
4907,0.010020884,103.482,707.70905
4908,0.010022484,150.37473,561.70514
4909,0.010024078,-35.701637,-12.111237
4910,0.010025707,108.72822,-449.50183
4911,0.010027343,-404.721,-378.76355
4912,0.010028913,163.56761,156.00986
4913,0.010030442,426.05643,381.57626
4914,0.010031985,18.461643,-62.8378
4915,0.010033523,-105.2412,-677.5292
4916,0.010035045,-261.68857,-779.744
4917,0.010036564,-393.7812,-471.01355
4918,0.010038104,-177.62933,-19.017485
4919,0.010039698,-256.09534,40.615326
4920,0.01004129,-175.03247,-86.3417
4921,0.01004285,-274.38776,-224.43935
4922,0.010044442,18.886644,-338.25574
4923,0.010046043,58.26816,-121.13467
4924,0.010047582,37.02309,75.50986
4925,0.010049087,32.064983,44.654385
4926,0.010050581,-382.6422,-59.146393
4927,0.010052069,-391.0292,-768.2167
4928,0.010053584,-504.40146,-1289.744
4929,0.01005514,-1562.951,-1687.4432
4930,0.010056741,-1073.9868,-1271.912
4931,0.010058372,-404.4324,-319.18933
4932,0.010059973,482.40042,260.3536
4933,0.010061511,332.13187,407.16217
4934,0.010063051,335.86398,-4.5292053
4935,0.010064644,289.65137,-131.41591
4936,0.01006623,326.69778,248.3614
4937,0.010067822,467.15164,505.40436
4938,0.010069427,879.73816,599.33014
4939,0.010071032,581.3491,315.8575
4940,0.010072634,109.65527,107.26767
4941,0.01007419,118.94933,-192.86514
4942,0.010075698,54.004837,-226.63077
4943,0.01007722,395.38354,435.11142
4944,0.010078786,1273.5812,783.20905
4945,0.010080399,665.31866,695.5723
4946,0.010081997,507.70157,1091.92
4947,0.010083586,548.3423,1765.2676
4948,0.010085178,2059.572,2016.1816
4949,0.010086806,2325.8691,2134.2676
4950,0.010088443,373.8875,1367.67
4951,0.010090098,222.3081,125.400475
4952,0.010091769,-932.7403,-1464.3729
4953,0.010093383,-1293.9619,-1446.701
4954,0.010094936,-987.8021,-1083.3339
4955,0.010096467,-476.25067,-259.86905
4956,0.010098009,-608.32526,-7.9745173
4957,0.01009957,-570.3782,-323.72842
4958,0.010101144,-785.4986,-743.537
4959,0.010102684,-873.4244,-743.87683
4960,0.010104231,-326.33127,-579.25964
4961,0.010105795,-735.2857,-412.2128
4962,0.010107364,218.97423,-358.4667
4963,0.010108911,128.383,-437.24405
4964,0.010110454,14.701085,-289.8612
4965,0.010111993,277.45514,61.97079
4966,0.010113554,344.0364,264.6036
4967,0.010115123,171.72104,210.61531
4968,0.010116702,-5.116663,-27.80264
4969,0.010118257,-187.27394,-98.75186
4970,0.010119804,-24.505838,-131.7753
4971,0.010121374,223.54889,-237.24796
4972,0.010122984,128.7918,-490.26746
4973,0.010124603,-40.758324,-837.37286
4974,0.010126229,-265.55936,-948.8534
4975,0.010127834,25.604166,-696.81824
4976,0.010129439,-25.958971,-136.75185
4977,0.01013105,273.65826,288.75595
4978,0.01013261,154.33997,254.63876
4979,0.01013413,40.371082,75.51767
4980,0.010135666,487.95746,363.09576
4981,0.010137206,1193.1046,931.131
4982,0.010138761,1516.3141,1250.1934
4983,0.010140341,1323.821,1095.8732
4984,0.010141941,406.44238,953.55273
4985,0.010143567,1109.8782,1091.6152
4986,0.01014523,1385.8435,1232.6857
4987,0.010146882,1147.6504,867.3653
4988,0.010148487,12.008946,303.16608
4989,0.010150063,-75.791275,17.904388
4990,0.010151645,-28.527199,-122.88077
4991,0.010153263,-14.761936,-186.08388
4992,0.010154917,-381.92072,-354.73233
4993,0.010156535,-1123.9299,-878.8729
4994,0.010158119,-1823.7932,-1512.2596
4995,0.010159657,-1372.1343,-1406.2831
4996,0.010161176,-1203.0093,-1035.7635
4997,0.010162698,-980.24304,-826.02924
4998,0.010164198,-334.94455,-353.97842
4999,0.010165692,-621.13025,-452.6542
5000,0.010167156,-1049.5167,-902.7167
5001,0.010168517,-1004.0748,-991.8612
5002,0.010169907,-501.2647,-771.44324
5003,0.010171407,-657.48114,-388.88855
5004,0.010173013,-140.00371,-135.68155
5005,0.010174618,-83.90461,-177.97061
5006,0.01017622,258.37173,295.60358
5007,0.010177838,684.05884,649.4122
5008,0.010179429,790.4873,752.4864
5009,0.010181041,518.47284,539.2403
5010,0.010182698,131.26157,173.74814
5011,0.010184264,-11.861771,-41.654205
5012,0.010185774,75.13052,31.759857
5013,0.010187316,5.231576,365.6075
5014,0.010188854,584.7333,811.55273
5015,0.010190406,760.8604,649.1036
5016,0.010191981,-66.93692,-52.22061
5017,0.010193584,-693.45593,-569.619
5018,0.010195198,-933.4522,-822.27527
5019,0.010196825,-748.7934,-788.63855
5020,0.010198452,-300.20267,-1040.0526
5021,0.01020006,-1149.6979,-1413.3767
5022,0.01020166,-899.6295,-1336.1112
5023,0.010203255,36.93929,-192.9003
5024,0.010204835,1422.5767,1418.2324
5025,0.010206412,1874.9636,1856.2871
5026,0.010207999,498.6545,1273.2793
5027,0.01020956,582.6068,1028.7833
5028,0.010211108,893.5604,907.0606
5029,0.010212658,402.5503,535.09576
5030,0.010214204,310.7249,45.880947
5031,0.010215752,59.343613,-139.87686
5032,0.010217323,338.84302,113.06064
5033,0.010218925,540.68555,423.35748
5034,0.010220561,-199.34348,451.2481
5035,0.010222179,-88.91924,-1.2870178
5036,0.010223797,-739.3586,-670.62683
5037,0.010225417,-920.3345,-814.85724
5038,0.010227024,-476.93225,-296.63464
5039,0.010228606,-27.996134,104.931725
5040,0.010230179,326.7321,703.3497
5041,0.010231731,1160.7103,839.2677
5042,0.010233253,856.21246,703.9825
5043,0.010234764,317.38553,433.04892
5044,0.010236262,316.558,100.994225
5045,0.010237762,186.26286,-153.06044
5046,0.010239286,-478.8642,-455.5839
5047,0.010240871,-655.26794,-526.1542
5048,0.010242468,-224.72487,-436.98624
5049,0.010244057,-653.57117,-383.6581
5050,0.010245611,-364.493,-90.66983
5051,0.010247122,-174.4086,149.12704
5052,0.010248621,312.96585,361.7247
5053,0.010250104,206.42738,270.25986
5054,0.010251605,169.76193,250.39265
5055,0.010253148,101.26998,34.20517
5056,0.01025472,-212.73804,-378.23624
5057,0.010256316,-481.5135,-605.0409
5058,0.010257912,-197.23811,-313.54092
5059,0.010259506,153.40121,121.39267
5060,0.010261075,555.0996,615.2325
5061,0.010262635,335.10934,991.67395
5062,0.010264155,1278.4669,1131.373
5063,0.010265662,355.48633,892.4981
5064,0.01026718,1110.1699,626.1348
5065,0.010268698,451.1308,484.13095
5066,0.010270223,522.08295,568.8809
5067,0.010271777,1.5818319,553.1036
5068,0.010273306,604.1493,658.33405
5069,0.01027485,20.060146,287.33405
5070,0.010276417,-521.77606,-387.1425
5071,0.01027798,-744.20557,-690.3651
5072,0.010279576,-187.49066,-1046.4628
5073,0.010281139,-477.2992,-1206.1815
5074,0.010282671,-1159.641,-1414.7987
5075,0.010284176,-536.3882,-1313.1464
5076,0.010285666,-8.1927805,-597.15424
5077,0.010287199,468.31125,123.771576
5078,0.010288769,195.43779,626.57623
5079,0.010290316,664.5418,715.3497
5080,0.010291843,474.44226,534.4903
5081,0.010293417,711.8402,454.02158
5082,0.010295019,-63.68323,537.59186
5083,0.010296643,178.23457,425.4161
5084,0.010298252,-39.272816,100.32236
5085,0.010299847,-499.44864,-410.6034
5086,0.010301453,-1402.4532,-1334.1776
5087,0.010303067,-1547.2915,-1529.4042
5088,0.010304571,-1723.3446,-1477.7128
5089,0.010306029,-512.9703,-1230.4081
5090,0.010307526,-1429.6206,-1157.3065
5091,0.010309066,-1091.5654,-993.248
5092,0.010310618,-516.261,-429.4862
5093,0.010312186,-128.34276,128.36533
5094,0.010313805,1024.5311,610.3731
5095,0.01031536,1463.5737,910.9474
5096,0.010316835,1032.7465,1149.5216
5097,0.010318286,952.95013,1110.7285
5098,0.010319773,383.06516,213.92392
5099,0.010321332,-287.7599,-531.77136
5100,0.010322834,-608.8183,-284.17764
5101,0.010324301,-478.50885,-2.2245178
5102,0.010325806,-435.56207,-42.564358
5103,0.010327325,-393.5269,-911.7479
5104,0.010328768,-1906.7997,-1996.8142
5105,0.010330184,-2135.3867,-2240.986
5106,0.010331608,-1474.0558,-1417.1268
5107,0.01033309,44.620327,-89.72842
5108,0.010334611,618.93134,790.34186
5109,0.01033619,703.0482,606.02155
5110,0.0103378,22.464272,-323.4042
5111,0.010339435,93.63812,-319.56433
5112,0.010341101,652.2882,464.59186
5113,0.010342722,536.04846,298.29892
5114,0.010344312,-416.62296,-552.27924
5115,0.010345888,-633.3499,-799.00183
5116,0.010347435,-52.441914,-209.0292
5117,0.010348947,117.03465,-186.9589
5118,0.010350433,82.97045,-619.1073
5119,0.010351916,-193.97118,-451.69717
5120,0.010353412,782.6113,777.3067
5121,0.010354922,1331.3737,1095.2365
5122,0.01035645,215.95126,792.78326
5123,0.010358021,281.4067,-46.197174
5124,0.010359635,-365.02225,-311.09952
5125,0.010361225,-197.27808,-37.966705
5126,0.010362829,36.57627,59.955166
5127,0.010364392,-124.53792,-308.54874
5128,0.010365906,-198.85898,-543.89636
5129,0.010367412,-194.3539,-551.81824
5130,0.010368939,-46.360977,-291.68936
5131,0.0103705,56.580193,-165.89249
5132,0.010372072,154.8733,-80.49405
5133,0.010373634,208.81747,12.408295
5134,0.010375221,316.90298,722.96295
5135,0.010376827,279.8215,1057.7676
5136,0.010378446,199.28535,199.30283
5137,0.010380083,-706.78406,-973.14246
5138,0.010381693,-365.61597,-531.3729
5139,0.010383288,165.34618,159.34578
5140,0.010384908,572.9616,376.02548
5141,0.010386555,418.67093,299.51373
5142,0.010388169,392.71512,271.83795
5143,0.010389751,86.04173,-118.33779
5144,0.010391349,-913.6568,-946.6737
5145,0.010392963,-524.3679,-1129.0604
5146,0.010394547,-613.2395,-466.68546
5147,0.010396108,60.02582,231.4083
5148,0.010397618,214.95732,384.14658
5149,0.010399102,120.19064,-31.798737
5150,0.010400605,-321.99292,-451.57605
5151,0.010402152,-472.90662,-445.29874
5152,0.010403739,241.29448,281.2325
5153,0.010405297,929.7665,1477.0763
5154,0.010406817,1370.8015,1590.3849
5155,0.010408336,862.2464,776.7403
5156,0.010409863,-329.11484,-379.06827
5157,0.010411386,-74.007385,-1013.43933
5158,0.010412955,-779.7097,-919.75183
5159,0.010414548,-300.51047,-469.28308
5160,0.010416143,-129.51654,-292.50577
5161,0.010417739,247.29016,172.52156
5162,0.01041935,421.6802,216.13875
5163,0.010420952,556.4127,323.9083
5164,0.010422548,383.1124,-147.80655
5165,0.010424171,139.44348,-322.9198
5166,0.010425815,-530.56946,-445.92374
5167,0.010427396,99.00874,-251.25967
5168,0.010428965,115.32471,-31.806547
5169,0.01043056,237.26384,21.107513
5170,0.01043218,560.73914,471.22467
5171,0.01043377,708.3751,758.78326
5172,0.010435307,837.1809,697.27545
5173,0.01043683,461.12344,166.97078
5174,0.010438353,23.961388,-437.00967
5175,0.010439845,109.82113,-496.57217
5176,0.010441324,-172.60297,-192.68935
5177,0.010442819,200.31154,384.46686
5178,0.010444345,482.22256,410.0567
5179,0.01044589,-82.04495,8.962981
5180,0.010447486,-570.93256,-587.2167
5181,0.010449091,-47.98904,-552.4198
5182,0.010450702,205.20343,202.27548
5183,0.010452307,976.72284,972.3223
5184,0.010453868,250.77922,849.6348
5185,0.010455421,431.88193,173.51376
5186,0.010457003,-58.556797,-327.5956
5187,0.010458646,-126.08513,-163.07607
5188,0.010460309,762.0974,638.3575
5189,0.010461949,1088.2037,1246.1387
5190,0.010463589,16.822508,949.56445
5191,0.010465238,-56.273148,121.2247
5192,0.010466881,-436.42847,-422.39246
5193,0.010468422,-62.124126,-453.00186
5194,0.010469925,-65.270706,-260.05655
5195,0.010471471,-284.93677,-281.66202
5196,0.010473073,-622.54675,-286.4628
5197,0.010474661,-161.38867,33.095795
5198,0.010476229,425.2683,564.1348
5199,0.010477791,1030.8047,953.0371
5200,0.010479342,288.3705,788.0528
5201,0.010480884,158.867,257.3067
5202,0.010482466,-72.25335,12.908294
5203,0.010484085,187.28435,332.25595
5204,0.010485726,914.5214,744.01373
5205,0.010487339,338.09015,967.7442
5206,0.010488848,833.6818,1047.0372
5207,0.010490275,927.3239,1117.67
5208,0.010491688,1074.6987,1210.256
5209,0.010493157,987.8728,1129.3262
5210,0.0104947,623.47144,503.61142
5211,0.010496272,537.5901,89.220795
5212,0.010497888,-394.5136,-287.71667
5213,0.010499458,-460.65637,-565.2011
5214,0.010500988,-715.23895,-663.63074
5215,0.0105025,-207.422,-774.08777
5216,0.01050403,-715.9559,-636.3026
5217,0.010505587,-244.10359,-393.9745
5218,0.010507157,-461.17218,-410.87686
5219,0.010508756,-844.86304,-725.6776
5220,0.010510357,-273.82837,-464.6542
5221,0.01051196,360.01828,364.58795
5222,0.010513585,1147.2693,934.14264
5223,0.010515219,371.2334,767.1661
5224,0.010516883,538.648,326.19736
5225,0.010518565,536.2623,195.12703
5226,0.010520198,328.19965,188.1075
5227,0.010521775,343.68878,224.15439
5228,0.010523328,488.97476,617.96686
5229,0.010524872,185.40509,508.1817
5230,0.01052646,125.69252,-40.50186
5231,0.010528116,-362.27335,-800.56433
5232,0.010529781,-1087.5287,-1088.6151
5233,0.010531427,-73.3822,-611.1229
5234,0.010533052,452.7026,457.07236
5235,0.010534629,772.01495,718.4747
5236,0.010536193,251.72433,328.5997
5237,0.010537767,707.4599,772.8536
5238,0.010539335,319.65506,1785.9277
5239,0.010540945,594.605,2244.5566
5240,0.010542586,419.3553,1146.4395
5241,0.010544211,129.9784,171.73251
5242,0.010545818,214.25877,131.81845
5243,0.010547331,926.8482,672.7559
5244,0.010548851,170.44678,1124.0879
5245,0.01055038,659.22253,824.1231
5246,0.010551873,216.95018,211.96687
5247,0.010553354,-144.58528,-198.81436
5248,0.010554771,158.58037,-198.2206
5249,0.010556205,150.64507,142.89267
5250,0.010557691,362.89212,399.45514
5251,0.010559205,192.43877,357.9981
5252,0.010560817,269.15778,244.86531
5253,0.010562474,333.74588,303.74423
5254,0.010564111,29.225185,213.00204
5255,0.010565714,106.19484,93.31064
5256,0.010567307,595.383,230.69345
5257,0.010568915,337.09695,527.95905
5258,0.01057058,-92.38969,919.22076
5259,0.010572268,356.88065,757.42
5260,0.010573971,-278.04285,65.31845
5261,0.010575676,-573.2076,-185.06046
5262,0.010577403,447.98206,420.95126
5263,0.010579107,387.028,866.1153
5264,0.010580752,677.669,649.0645
5265,0.010582318,306.21906,350.2403
5266,0.010583848,93.499725,-105.09561
5267,0.010585389,-444.58456,-679.45105
5268,0.010586951,-776.891,-823.7792
5269,0.01058847,-387.32703,-571.9784
5270,0.010589981,-308.68765,-148.14249
5271,0.010591521,10.571084,126.587975
5272,0.010593089,26.832525,188.32626
5273,0.010594704,531.3293,633.8692
5274,0.010596356,1138.2418,891.20514
5275,0.010597978,1007.00653,743.1856
5276,0.010599582,424.9018,346.99814
5277,0.010601173,415.4056,69.04892
5278,0.010602757,303.75385,-122.396385
5279,0.010604285,373.50586,123.75594
5280,0.010605796,289.5189,112.900475
5281,0.010607332,298.40964,25.392668
5282,0.01060891,349.49384,207.46687
5283,0.010610554,549.07733,457.2989
5284,0.010612213,1141.683,937.0372
5285,0.010613819,1707.8417,1476.8066
5286,0.010615431,220.50203,1311.3535
5287,0.010617047,988.8693,913.0098
5288,0.010618663,150.47375,-114.45499
5289,0.010620286,-387.6724,-777.7831
5290,0.010621915,-229.68294,-1088.7245
5291,0.010623554,-290.63684,-359.14636
5292,0.010625197,219.84166,596.5997
5293,0.010626847,1174.4833,999.5411
5294,0.010628517,406.26282,686.2598
5295,0.010630192,79.77168,490.90826
5296,0.010631839,424.60403,355.9981
