,time,prediction,target
4729,0.00968929,-2163.1545,-2053.2742
4730,0.009690845,-1850.1821,-1355.4445
4731,0.009692346,-2391.341,-1926.3502
4732,0.009693846,-3031.3484,-2762.0996
4733,0.009695371,-865.4969,-3835.3574
4734,0.009696949,-2570.3877,-2682.1257
4735,0.009698548,-278.62015,-51.216354
4736,0.009700145,655.04175,1402.3457
4737,0.00970177,-702.0526,-546.89484
4738,0.009703407,-1363.997,-1547.9115
4739,0.00970502,-1927.4968,-1998.062
4740,0.009706613,-545.4628,-882.73004
4741,0.009708125,-168.48189,-220.86089
4742,0.00970956,-219.49156,83.09557
4743,0.00971099,-568.213,-382.8343
4744,0.009712473,-1295.3572,-1452.7616
4745,0.009713984,-1883.7207,-1866.6991
4746,0.009715501,-1317.5553,-1042.1116
4747,0.009717033,-341.65488,191.25435
4748,0.009718577,548.1649,818.2773
4749,0.009720138,490.0297,562.24365
4750,0.00972169,685.4908,516.2232
4751,0.009723254,447.23846,1936.3921
4752,0.009724821,1835.7329,2498.5615
4753,0.009726356,1514.7966,1494.1588
4754,0.009727918,516.1237,24.232523
4755,0.009729521,-408.1253,-795.3744
4756,0.009731155,-1062.2477,-1281.7195
4757,0.009732806,-1296.4348,-1436.545
4758,0.009734441,-1774.8185,-1937.543
4759,0.009736063,-2080.7637,-2154.0698
4760,0.009737637,-1306.0043,-1367.8931
4761,0.009739252,-3.8401165,303.64886
4762,0.009740864,930.4703,971.5453
4763,0.009742432,1134.0378,724.2232
4764,0.009743997,-26.127495,37.266
4765,0.009745581,311.83932,133.51796
4766,0.009747177,-235.59096,-626.0438
4767,0.009748781,-394.36642,-318.2703
4768,0.009750374,155.37282,-8.015637
4769,0.009751921,828.0199,677.8026
4770,0.009753431,949.1037,566.701
4771,0.00975494,397.0838,192.33174
4772,0.009756496,370.62076,51.401505
4773,0.009758062,1083.4822,994.2262
4774,0.009759623,2369.7966,1912.3075
4775,0.00976122,2488.0022,2289.995
4776,0.009762829,380.74304,2620.8806
4777,0.009764457,1926.1383,1985.7246
4778,0.009766061,731.84033,680.4376
4779,0.009767628,244.22838,-362.32678
4780,0.009769201,295.81284,-250.65257
4781,0.009770797,881.3387,645.536
4782,0.009772425,292.9452,1011.323
4783,0.009774011,141.55757,113.23818
4784,0.009775576,73.15852,119.5733
4785,0.00977719,713.6376,608.892
4786,0.009778847,239.20502,1275.7788
4787,0.009780494,476.60437,409.37576
4788,0.009782149,-1018.4019,-1325.6035
4789,0.009783855,-944.05774,-1072.9006
4790,0.009785536,-139.16464,195.89026
4791,0.009787152,-227.04985,1061.8993
4792,0.009788711,-56.42815,186.95091
4793,0.00979024,80.87562,-215.46156
4794,0.009791724,-456.02527,-304.53494
4795,0.009793221,-1190.0267,-1192.4244
4796,0.00979478,-1211.1592,-1055.7731
4797,0.009796402,-1467.3582,-1179.2555
4798,0.009797945,-1418.7532,-736.6652
4799,0.009799447,-452.43277,208.97914
4800,0.009800982,397.36053,880.6988
4801,0.009802588,1656.1134,1905.0426
4802,0.009804216,2161.8625,2452.929
4803,0.009805791,872.31433,1205.2614
4804,0.009807307,837.5888,1985.2876
4805,0.009808787,649.7969,3285.5017
4806,0.009810282,2889.383,3387.9778
4807,0.009811843,603.1574,3232.3213
4808,0.009813477,480.58057,2598.6123
4809,0.009815134,1607.1151,1571.8856
4810,0.009816766,1485.6105,1159.1855
4811,0.009818356,596.42505,257.4068
4812,0.009819946,-4032.3687,-2461.7202
4813,0.009821549,-2866.409,-4804.3906
4814,0.009823163,-6994.742,-6183.5103
4815,0.009824741,-7535.7437,-7313.3564
4816,0.009826263,-6677.555,-5499.733
4817,0.00982774,-4167.0474,-2724.3352
4818,0.009829224,-2109.7295,-2169.2395
4819,0.009830732,-2091.635,-2005.6284
4820,0.009832298,-728.3983,-221.13176
4821,0.00983391,-591.5344,-244.3359
4822,0.009835524,-262.33688,-28.65249
4823,0.009837159,-402.16846,-86.81984
4824,0.009838784,-652.66516,-643.0236
4825,0.009840412,-661.68823,-1117.2034
4826,0.009842039,-1284.8385,-1456.6217
4827,0.009843659,-987.68036,-1592.3496
4828,0.009845286,-884.27686,-1196.5186
4829,0.009846911,-495.83832,-557.8351
4830,0.009848558,-396.4945,-452.4652
4831,0.00985023,110.463715,98.81947
4832,0.0098519,-128.59174,326.32355
4833,0.009853515,-51.498554,142.64816
4834,0.009855079,-809.33167,-780.4323
4835,0.009856627,-629.7395,-984.4983
4836,0.009858208,136.54247,88.96279
4837,0.009859824,512.92175,979.7336
4838,0.009861459,-50.36267,270.6927
4839,0.009863101,32.903267,-259.20404
4840,0.009864717,94.97728,-3.6629364
4841,0.009866321,-65.16135,-281.76178
4842,0.009867939,-242.72414,-1165.12
4843,0.009869536,-99.07418,-1350.9379
4844,0.009871116,-681.81976,-587.12805
4845,0.009872736,-111.40753,-949.8429
4846,0.009874398,-92.95667,-623.58734
4847,0.00987604,82.51732,442.12265
4848,0.0098777,2042.8514,1577.7776
4849,0.009879353,886.68005,1649.0029
4850,0.009880936,1729.8154,1293.6329
4851,0.009882428,1649.1597,1318.1545
4852,0.009883923,751.8692,1589.7274
4853,0.00988546,1752.2511,1645.6785
4854,0.009887028,1738.6776,1133.1802
4855,0.009888636,1223.3508,862.6539
4856,0.009890277,1636.1832,1240.3661
4857,0.009891939,1655.4634,1331.8221
4858,0.009893618,1557.0167,1297.3145
4859,0.009895221,1311.3054,922.93915
4860,0.009896783,924.33185,715.1238
4861,0.009898301,1391.76,1131.1669
4862,0.009899825,1664.1146,1782.5452
4863,0.009901388,2175.8584,2067.6318
4864,0.009902957,1104.1436,1520.3058
4865,0.009904542,1089.641,914.3014
4866,0.009906162,433.4488,-43.434433
4867,0.009907789,238.52618,-121.438286
4868,0.009909374,-678.49817,-999.24945
4869,0.009910945,-788.8156,-1129.0055
4870,0.009912553,-436.03537,-290.93506
4871,0.009914181,438.5087,607.0327
4872,0.009915768,233.39548,442.12878
4873,0.009917324,79.686646,-668.46875
4874,0.009918861,-28.69402,-18.623423
4875,0.009920397,-49.888,-31.121279
4876,0.009921935,-708.50726,-683.25073
4877,0.0099235,-94.464195,124.997246
4878,0.009925097,661.2274,70.1606
4879,0.009926723,1652.4478,1333.78
4880,0.009928362,1388.9172,1031.1841
4881,0.009929991,2177.9138,1947.788
4882,0.009931601,1866.3591,1782.8223
4883,0.009933219,1293.66,935.29535
4884,0.009934807,-70.103714,122.41764
4885,0.009936385,-317.852,-733.1005
4886,0.009937962,-183.30135,-1541.6133
4887,0.009939535,-737.5428,-667.6561
4888,0.009941139,-792.3911,-490.52518
4889,0.009942714,-16.949268,23.019676
4890,0.009944279,548.4162,575.76965
4891,0.009945823,-139.80565,-200.66113
4892,0.009947371,46.29366,-138.69518
4893,0.009948991,76.4163,-377.69357
4894,0.009950656,-200.07521,-647.992
4895,0.009952268,215.96596,36.539524
4896,0.009953869,1010.4147,942.3016
4897,0.009955495,301.01678,1040.616
4898,0.00995709,273.60773,40.910694
4899,0.009958646,-18.030975,-43.72995
4900,0.009960197,131.2488,178.5287
4901,0.009961775,-116.979706,736.78265
4902,0.009963411,515.88245,1898.0427
4903,0.009965063,433.4269,1473.7682
4904,0.009966726,688.72894,576.9948
4905,0.009968374,699.1474,511.48264
4906,0.00996997,365.3125,490.0824
4907,0.009971526,1342.2194,1211.455
4908,0.009973117,326.15747,1326.0535
4909,0.009974776,-493.7458,15.6379385
4910,0.009976438,-1058.3674,-1371.7964
4911,0.00997811,-584.82605,-1406.5378
4912,0.009979787,-721.60394,-543.5641
4913,0.009981465,112.182106,184.18045
4914,0.009983104,57.923805,-36.76686
4915,0.009984763,-144.28935,-461.71237
4916,0.009986412,-142.3494,169.10915
4917,0.009988052,79.09767,161.42572
4918,0.009989676,196.27144,59.657475
4919,0.009991265,-296.46143,-424.90836
4920,0.009992816,-822.1171,-606.6321
4921,0.009994367,-756.5446,-718.92194
4922,0.009995977,-717.95526,-771.4807
4923,0.009997583,-1467.414,-1294.0696
4924,0.009999168,-1605.5466,-1562.3671
4925,0.010000748,-1606.4272,-1493.7213
4926,0.010002353,-723.1473,-1056.8628
4927,0.010004012,63.422493,-623.0517
4928,0.010005657,88.25785,58.08755
4929,0.010007286,476.77008,742.8838
4930,0.010008827,978.34326,1043.3926
4931,0.010010308,2005.1154,1968.1293
4932,0.010011764,1458.8749,1508.4543
4933,0.010013215,513.75476,553.05804
4934,0.010014703,504.15466,135.74048
4935,0.010016263,1033.1025,754.01495
4936,0.010017795,1132.3419,1124.567
4937,0.010019328,404.91687,1695.8176
4938,0.010020879,542.7897,1405.5472
4939,0.010022453,1705.137,1324.539
4940,0.010024056,2580.38,2258.055
4941,0.010025681,2054.7349,1859.4471
4942,0.01002731,1873.0308,1371.8953
4943,0.010028917,438.63562,164.22696
4944,0.010030517,-360.04416,-727.4119
4945,0.010032101,195.475,32.703976
4946,0.010033665,70.19005,809.7073
4947,0.010035213,1134.8314,1510.8246
4948,0.010036758,444.83633,379.8981
4949,0.010038335,243.07472,-149.02592
4950,0.010039964,-1608.9021,-1398.0419
4951,0.010041613,-1540.582,-1606.6514
4952,0.010043269,-706.66003,-623.9321
4953,0.010044887,-848.24817,-224.78262
4954,0.010046481,-515.42926,-403.6805
4955,0.010048083,-212.22499,-1005.5291
4956,0.010049717,-1092.1555,-1205.7781
4957,0.010051397,-183.1723,-804.523
4958,0.010053067,254.73819,375.58234
4959,0.010054683,490.578,993.6474
4960,0.010056284,-42.57398,455.3162
4961,0.010057899,-356.18973,907.85547
4962,0.010059522,920.35223,1622.8129
4963,0.010061168,553.2015,811.83746
4964,0.010062797,-134.60907,-375.902
4965,0.010064399,-916.9754,-1117.5481
4966,0.010065965,30.242413,-899.23584
4967,0.010067513,444.96912,466.65045
4968,0.010069073,281.81958,1287.5317
4969,0.010070634,514.9653,1557.0607
4970,0.010072216,1509.2932,1426.3318
4971,0.010073761,1545.1907,1355.6788
4972,0.010075295,1464.0322,1240.6371
4973,0.010076841,610.11005,919.75006
4974,0.010078417,689.9402,633.8016
4975,0.010080005,429.6856,189.3889
4976,0.010081529,186.1949,432.5245
4977,0.010082995,669.6362,812.28076
4978,0.010084415,270.31375,202.60709
4979,0.010085839,-139.30603,-629.0975
4980,0.010087311,-327.8337,-562.5018
4981,0.01008879,-72.143074,401.85858
4982,0.01009028,176.70221,1213.8005
4983,0.010091812,404.9168,706.6708
4984,0.010093374,15.84986,-82.0485
4985,0.010094888,143.39862,-117.99676
4986,0.010096405,-634.2364,-192.99004
4987,0.010097912,-537.6555,-365.53433
4988,0.010099397,-775.1904,-712.0081
4989,0.010100856,-1795.9242,-1965.3645
4990,0.010102287,-2147.2517,-2065.8953
4991,0.010103733,-564.69446,-1181.2009
4992,0.010105202,-190.52533,-682.2657
4993,0.010106675,-614.1966,-722.5359
4994,0.010108183,149.6483,-244.7915
4995,0.010109765,376.93015,331.19955
4996,0.010111406,161.56197,964.1759
4997,0.010113089,1199.9663,1548.6938
4998,0.010114773,2686.831,2103.112
4999,0.010116427,3115.3286,2597.4917
5000,0.010118077,3352.0686,3193.3682
5001,0.010119745,1622.1216,2930.4087
5002,0.010121397,3025.9915,2273.3784
5003,0.010122988,2898.2952,2005.5243
5004,0.010124545,-29.51413,583.2437
5005,0.010126089,-1251.392,-865.00525
5006,0.010127638,-1256.6726,-1721.2745
5007,0.010129204,-2155.9746,-2565.4646
5008,0.010130798,-1925.6764,-2270.38
5009,0.010132456,-219.04266,-180.65225
5010,0.010134113,1404.3364,1192.3511
5011,0.010135749,700.58527,667.06555
5012,0.010137369,1165.599,1035.9801
5013,0.010138978,1229.9636,874.01276
5014,0.01014062,608.07666,685.44904
5015,0.010142259,793.6681,1049.1859
5016,0.010143867,1012.6709,1547.4933
5017,0.010145449,466.322,749.32355
5018,0.010147025,199.15327,-390.8317
5019,0.010148577,-545.91266,-1097.2684
5020,0.010150115,-843.7648,-1011.7103
5021,0.010151671,-106.18596,-843.35254
5022,0.010153253,-975.63794,-1052.6885
5023,0.010154836,-467.1226,-215.25223
5024,0.010156428,-234.38145,-171.39893
5025,0.010158016,-286.71823,-308.76453
5026,0.010159615,21.919823,-282.94382
5027,0.010161244,280.1994,389.607
5028,0.01016279,453.82608,1000.8876
5029,0.010164344,2018.2877,2171.7827
5030,0.010165974,529.4904,2125.005
5031,0.010167659,1107.1317,1248.2343
5032,0.010169328,-170.97607,-777.0216
5033,0.010170941,-1908.7614,-2400.893
5034,0.010172521,-887.1929,-1292.0133
5035,0.010174095,-214.7269,-66.97104
5036,0.010175637,29.790707,-64.98862
5037,0.010177203,-220.80301,0.33268344
5038,0.010178789,210.39265,509.06927
5039,0.010180363,255.12805,2167.3254
5040,0.010181936,1215.9196,1205.9447
5041,0.010183484,332.2638,-665.2797
5042,0.010184961,-1099.2535,-1481.913
5043,0.010186446,-2073.4639,-2002.4762
5044,0.010187987,-2521.4216,-2550.2642
5045,0.010189611,-918.63354,-1787.9564
5046,0.010191309,-149.56395,-1868.6016
5047,0.010192988,-1260.3778,-1919.067
5048,0.010194659,-76.46619,-1637.773
5049,0.010196321,-93.57171,-597.62506
5050,0.010197999,178.11562,137.0149
5051,0.010199642,497.08246,728.41583
5052,0.010201229,833.4093,2087.2344
5053,0.01020277,1975.909,1928.3085
5054,0.010204301,706.8115,768.0457
5055,0.010205845,691.9273,1140.1741
5056,0.0102074,833.8504,2998.439
5057,0.010208964,2961.6072,3564.77
5058,0.010210544,1453.301,2618.8857
5059,0.010212126,2327.5024,1997.81
5060,0.010213658,2710.1604,2197.9358
5061,0.010215183,2546.6145,2301.8342
5062,0.010216675,1951.6208,1489.449
5063,0.01021813,1298.7163,265.2749
5064,0.010219624,-1257.6421,-860.6525
5065,0.010221153,-494.67523,-1374.4622
5066,0.010222716,-1338.1116,-1204.4052
5067,0.010224296,-1271.8682,-1190.3004
5068,0.010225901,-1193.5201,-1148.6265
5069,0.010227457,-1003.63715,-769.62134
5070,0.010228983,405.86746,-386.55292
5071,0.010230524,1027.9005,660.37946
5072,0.010232089,1443.9247,1483.5203
5073,0.010233637,1402.418,1819.9834
5074,0.010235207,880.5765,1530.9874
5075,0.010236776,1457.0918,1269.9978
5076,0.010238366,-534.29974,1533.5424
5077,0.010239994,-96.49743,702.8906
5078,0.010241619,-435.46393,-18.130896
5079,0.010243258,-814.0153,-591.6224
5080,0.010244862,-1295.4452,-1339.8499
5081,0.010246445,-2069.2998,-2081.6375
5082,0.010248031,-2458.3848,-2350.1135
5083,0.010249624,-820.7289,-1860.4872
5084,0.0102512,-725.237,-2166.038
5085,0.010252766,-661.6153,-2228.158
5086,0.010254338,-2038.2705,-1983.754
5087,0.01025594,-669.6681,-206.35597
5088,0.010257564,687.7721,980.37994
5089,0.010259194,2088.3442,1454.7567
5090,0.010260769,2460.33,2131.974
5091,0.010262279,2691.6086,2228.7063
5092,0.010263758,2747.49,2727.765
5093,0.010265272,1044.4567,2311.5186
5094,0.010266813,1035.7566,2234.5613
5095,0.010268341,2404.2375,2357.5698
5096,0.010269849,969.58905,2995.7854
5097,0.010271387,1114.536,3675.7056
5098,0.010272967,2975.694,3117.2979
5099,0.010274536,903.2323,2446.84
5100,0.010276099,590.81903,2574.392
5101,0.010277652,2395.5364,2685.9617
5102,0.010279224,1604.8632,1488.7103
5103,0.010280835,683.59607,445.3302
5104,0.010282447,543.44586,253.09718
5105,0.010284024,406.21146,836.0821
5106,0.010285631,-393.92093,592.7803
5107,0.010287246,-1054.22,-808.9866
5108,0.010288842,-792.3669,-2788.5234
5109,0.010290401,-2876.681,-3447.5608
5110,0.010291934,-1142.6637,-2723.7688
5111,0.010293473,-1913.4796,-1762.0065
5112,0.010295036,-2196.1467,-1834.5557
5113,0.010296619,-1731.3573,-1328.1709
5114,0.010298204,-1894.6895,-1331.7231
5115,0.010299813,-1477.967,-1364.1683
5116,0.010301421,-1095.6528,-783.0427
5117,0.010303023,-737.06177,-85.50234
5118,0.010304579,266.09927,-474.13635
5119,0.010306096,-488.54382,-560.821
5120,0.010307624,705.7399,1162.036
5121,0.010309183,138.3442,2262.2043
5122,0.010310751,513.4781,2843.016
5123,0.010312257,1963.5424,2186.0105
5124,0.01031372,-339.6605,-29.674482
5125,0.010315178,-1659.8171,-1361.8228
5126,0.010316655,-1727.061,-1492.3422
5127,0.010318208,-2109.006,-1838.028
5128,0.010319808,-2990.3728,-2887.5151
5129,0.010321413,-3504.1501,-3530.9763
5130,0.010323008,-945.00024,-4048.7136
5131,0.01032461,-1567.4362,-4231.5024
5132,0.010326223,-2668.5579,-4466.7515
5133,0.010327871,-5846.0967,-5782.271
5134,0.010329532,-6229.131,-6312.2104
5135,0.010331189,-5271.0137,-4467.3857
5136,0.010332887,189.07422,-1882.9586
5137,0.01033458,140.71997,-633.6102
5138,0.010336264,118.01582,-620.2997
5139,0.01033793,-284.5936,-841.82574
5140,0.010339607,-177.3405,-224.09924
5141,0.010341242,-276.78558,-301.73987
5142,0.010342845,-1358.3079,-1031.67
5143,0.010344484,-813.3603,-490.49442
5144,0.010346119,-652.57935,-1022.5213
5145,0.010347766,-1826.2122,-2128.1567
5146,0.010349371,-1321.2103,-1109.9694
5147,0.010350911,-863.58655,-306.56046
5148,0.010352455,797.6266,204.94043
5149,0.010354009,1334.7845,798.9457
5150,0.010355523,1721.6125,1467.8948
5151,0.010357019,1950.4229,2550.6277
5152,0.010358553,300.69998,2023.5939
5153,0.010360095,680.93195,625.4224
5154,0.010361683,-1479.3297,-753.9775
5155,0.010363318,-2356.907,-1796.551
5156,0.010364955,-2090.5908,-1471.1204
5157,0.010366597,-1986.3096,-1275.7107
5158,0.010368199,-1485.588,-980.6689
5159,0.010369799,-1072.3456,-547.4243
5160,0.010371354,-1494.6506,-850.09406
5161,0.01037288,-2155.7612,-2471.7
5162,0.010374392,-1183.5917,-2570.47
5163,0.010375915,-1881.8524,-1498.111
5164,0.010377455,-1376.5624,-1113.5278
5165,0.01037895,-1655.4579,-1190.5775
5166,0.010380405,-966.21844,-1192.055
5167,0.010381872,723.47925,695.75525
5168,0.010383419,1275.4167,1370.6763
5169,0.010385023,523.1258,627.46027
5170,0.010386671,684.7968,465.96707
5171,0.010388337,1156.9192,1164.7264
5172,0.010389958,117.23538,1181.6755
5173,0.010391541,812.0551,1075.61
5174,0.010393146,160.57167,-63.073925
5175,0.010394774,200.96428,422.86484
5176,0.01039642,350.3565,1304.1422
5177,0.010398055,793.2646,1005.27106
5178,0.010399641,748.0355,958.73346
5179,0.010401201,834.80133,634.6265
5180,0.010402777,484.38538,328.31827
5181,0.010404372,1048.7352,861.00397
5182,0.010406004,1233.8544,1009.98083
5183,0.010407612,1069.876,1135.9321
5184,0.010409138,439.94284,-232.9401
5185,0.01041068,836.4109,397.2227
5186,0.010412264,1229.0896,1175.0571
5187,0.010413833,645.90173,735.61285
5188,0.010415369,94.19867,415.03983
5189,0.010416881,78.42184,-37.684193
5190,0.010418392,-772.67957,-642.06323
5191,0.010419966,-356.5261,-726.5746
5192,0.010421531,-572.552,-674.9825
5193,0.010423183,-320.65738,-643.83014
5194,0.010424837,-769.32306,-274.16455
5195,0.010426401,-1151.4584,-1110.4065
5196,0.010427887,-4496.497,-3660.5662
5197,0.010429368,-2556.7104,-4313.9575
5198,0.010430906,-5747.3535,-5223.9863
5199,0.010432413,-6038.782,-5700.1978
5200,0.010433919,-5765.8906,-5233.024
5201,0.010435447,-4444.114,-3268.2996
5202,0.010437003,-2122.6003,-2085.547
5203,0.010438584,-1898.0547,-1742.5518
5204,0.010440187,-1665.647,-1550.1339
5205,0.010441797,-1324.8934,-1082.1232
5206,0.010443402,-668.68976,-197.9584
5207,0.010444987,133.85794,17.454128
5208,0.010446578,-794.0451,-602.8643
5209,0.010448177,-1209.2501,-761.47626
5210,0.010449738,-1507.3256,-1342.0109
5211,0.010451294,-1648.198,-1616.6064
5212,0.01045284,-1921.4288,-1678.3694
5213,0.010454359,-1356.4447,-979.17896
5214,0.010455864,-13.093999,-224.15465
5215,0.010457392,469.89777,530.12476
5216,0.010458983,413.85632,410.7487
5217,0.010460592,211.64565,-315.25354
5218,0.010462175,84.36809,-837.42993
5219,0.010463705,-514.6093,-862.1671
5220,0.010465212,-453.47305,-1291.9824
5221,0.010466733,-690.1517,-884.32465
5222,0.010468288,-706.95166,-587.3805
5223,0.010469908,-204.81529,-818.22144
5224,0.010471554,-600.02716,-915.63086
5225,0.010473216,-50.596844,-1058.2234
5226,0.010474828,-705.25214,-495.7275
5227,0.010476402,-497.53574,-495.33966
5228,0.010477941,-134.30789,-1508.3492
5229,0.010479463,-1316.1849,-1489.7565
5230,0.010480985,-574.63855,-711.0046
5231,0.010482472,-358.15775,52.09104
5232,0.010483969,-739.90594,-171.80527
5233,0.010485491,-1122.632,-942.63965
5234,0.010487064,-1358.6818,-1440.3561
5235,0.010488662,-1458.371,-1129.5781
5236,0.010490237,-1688.4617,-1779.3741
5237,0.01049178,-367.8175,-2405.9907
5238,0.010493322,-1280.6945,-1392.3656
5239,0.010494926,4.0952315,349.44766
5240,0.010496574,14.949653,250.57298
5241,0.010498168,-353.81168,-568.5598
5242,0.010499745,-215.87181,-497.91925
5243,0.010501333,279.2885,350.9437
5244,0.010502934,565.75055,606.84186
5245,0.010504495,139.46774,115.054375
5246,0.010506039,84.85925,-63.99741
5247,0.0105076,179.20294,550.84784
5248,0.010509195,723.2474,1039.9818
5249,0.010510819,668.10645,739.48535
5250,0.010512468,329.22482,275.16235
5251,0.010514081,454.66745,364.27267
5252,0.010515656,950.2905,826.23773
5253,0.010517173,464.4596,1614.7784
5254,0.010518589,1554.646,1717.1625
5255,0.01052001,1030.5322,773.051
