,time,prediction,target
4871,0.009877608,4775.596,1633.6628
4872,0.009879163,56.309658,2371.4512
4873,0.009880747,1359.4106,2676.6504
4874,0.009882416,301.82263,2147.6328
4875,0.009884106,-1045.5555,939.0753
4876,0.009885739,-481.78833,-473.4788
4877,0.00988728,-1608.1562,-1817.8536
4878,0.009888783,-4694.0044,-4646.105
4879,0.009890232,-7163.9907,-5378.498
4880,0.009891694,-4567.926,-6108.9023
4881,0.009893227,-8758.189,-8842.699
4882,0.009894846,-9071.672,-10236.617
4883,0.009896512,-10031.194,-9569.22
4884,0.009898164,-12925.924,-11957.123
4885,0.009899806,-13807.837,-10451.873
4886,0.009901407,-14012.996,-10637.552
4887,0.009903009,-10865.004,-7506.385
4888,0.009904635,-8963.75,-6698.5474
4889,0.00990629,-5648.3364,-6577.077
4890,0.009907919,-5178.8223,-7017.56
4891,0.009909543,-2873.8174,-5578.564
4892,0.009911145,-237.50273,-3175.8992
4893,0.009912742,1499.4038,1094.9055
4894,0.009914363,2571.6267,-1229.6647
4895,0.009916002,472.76144,4724.8755
4896,0.009917616,5271.397,3081.5
4897,0.009919166,3271.3567,2590.0576
4898,0.009920677,4146.0635,4106.2095
4899,0.009922178,3784.2817,7219.981
4900,0.009923693,12808.934,10861.935
4901,0.009925239,15378.191,15045.9795
4902,0.009926794,14714.474,11696.095
4903,0.009928357,9707.428,6656.9297
4904,0.009929903,5660.105,9469.441
4905,0.00993144,11899.862,10901.713
4906,0.009932997,5299.454,6799.972
4907,0.009934559,6217.3594,3786.3052
4908,0.009936091,5828.994,4392.693
4909,0.009937654,4164.102,6542.82
4910,0.009939259,6415.426,5836.4
4911,0.009940885,4733.3247,5123.757
4912,0.009942474,6604.6333,4622.4233
4913,0.009944071,2726.4329,2709.2358
4914,0.009945704,-67.148964,-327.63513
4915,0.009947265,-6203.461,-6888.045
4916,0.009948766,-2102.0564,-4500.245
4917,0.009950328,-3898.0422,-3678.9436
4918,0.009951944,-1939.3248,-3652.724
4919,0.009953543,-4167.786,-3775.308
4920,0.009955131,-1130.8488,-2317.0547
4921,0.009956726,1858.632,3080.736
4922,0.009958322,2681.1682,8150.1875
4923,0.009959967,5512.1396,4520.751
4924,0.009961594,6575.977,7005.9263
4925,0.009963185,9236.032,11122.571
4926,0.009964757,13676.213,12141.552
4927,0.009966315,16049.525,14010.615
4928,0.009967885,13066.074,8224.463
4929,0.009969494,12167.141,9394.084
4930,0.009971109,13997.296,13258.392
4931,0.009972674,14329.3125,12947.6
4932,0.009974165,1763.6779,11163.481
4933,0.009975619,8647.544,10150.716
4934,0.009977069,7904.076,8087.6504
4935,0.009978546,5203.6763,3188.241
4936,0.009980083,3002.6301,2841.9497
4937,0.009981673,1765.2344,-371.66354
4938,0.009983279,-3259.1543,-2761.994
4939,0.009984836,-3814.7305,-4020.1978
4940,0.009986396,-3507.9077,-5254.561
4941,0.009987996,-1325.7549,-1432.0061
4942,0.009989607,-1896.9392,-2931.479
4943,0.009991148,-2722.4124,385.39774
4944,0.009992668,2857.7112,937.20526
4945,0.009994218,4281.977,2937.8845
4946,0.009995823,582.25055,862.7476
4947,0.009997448,1434.9453,1885.8893
4948,0.009999071,3199.4373,2535.9631
4949,0.010000697,4280.4673,5611.7856
4950,0.010002302,3551.2817,3780.5598
4951,0.010003864,121.64557,4932.8022
4952,0.010005445,3389.7087,5053.079
4953,0.010007058,6614.811,7974.0425
4954,0.010008696,5226.7095,5580.1387
4955,0.010010347,3776.8008,1692.317
4956,0.010011982,955.3079,-807.0699
4957,0.010013613,955.9074,1408.4917
4958,0.010015214,4718.233,5822.2437
4959,0.010016757,9245.802,9974.546
4960,0.010018301,7854.3447,9816.567
4961,0.010019828,8482.694,10356.002
4962,0.010021333,12857.441,11021.012
4963,0.010022894,6611.627,9020.149
4964,0.010024479,10810.689,9037.695
4965,0.010026046,8932.763,7732.4233
4966,0.01002762,8566.892,6263.1885
4967,0.010029185,3938.8542,7841.5435
4968,0.010030729,11536.461,7642.361
4969,0.010032271,13137.903,11320.8545
4970,0.010033826,15100.5205,11466.332
4971,0.010035402,14874.374,13541.652
4972,0.010037,15267.771,12850.717
4973,0.010038612,6841.029,9662.019
4974,0.010040242,8288.969,7824.4824
4975,0.010041876,4183.1416,6163.7603
4976,0.010043473,2177.803,5350.997
4977,0.010045066,1704.5262,3608.6238
4978,0.010046653,4013.6187,3107.3616
4979,0.010048219,2758.7822,2305.8423
4980,0.010049747,-4638.8535,-3745.3403
4981,0.010051252,-5642.57,-6895.119
4982,0.010052753,-3414.3462,-1668.7394
4983,0.010054266,-2853.787,5340.78
4984,0.0100558,-1170.7146,2088.8037
4985,0.010057364,199.48729,5087.6226
4986,0.010058947,3747.1448,8354.622
4987,0.010060505,-754.8312,4083.7456
4988,0.01006204,-2247.0042,-1859.0094
4989,0.010063559,-5538.1855,-6468.458
4990,0.010065101,-9401.618,-9267.068
4991,0.010066667,-11917.999,-16825.605
4992,0.010068205,-1713.5675,-19725.34
4993,0.010069761,-2426.2417,-13865.273
4994,0.010071338,-6415.57,-8744.981
4995,0.010072934,-3510.6602,-9059.507
4996,0.010074546,-6916.2964,-4938.5957
4997,0.010076173,-5119.714,-2088.9949
4998,0.010077761,591.2159,-1927.5864
4999,0.010079306,1062.6113,1423.2527
5000,0.010080866,1526.4136,1755.6024
5001,0.0100824,3589.2415,1794.4506
5002,0.010083967,960.01654,3443.905
5003,0.010085491,4527.0103,4356.4785
5004,0.010086961,5404.2397,4954.789
5005,0.010088447,2901.4036,2348.9556
5006,0.010090006,1631.5132,-96.85393
5007,0.010091659,2460.8523,-1114.4015
5008,0.010093301,1084.3711,-2355.0432
5009,0.0100949,876.5361,-1309.6527
5010,0.010096503,-3519.3694,-3072.7632
5011,0.01009811,-1386.587,-1311.6342
5012,0.01009972,-332.6599,-1226.7921
5013,0.010101318,-2804.4954,-4752.3525
5014,0.010102912,805.4496,-2036.4043
5015,0.010104529,-592.7998,-1369.588
5016,0.010106182,-1932.7395,-705.748
5017,0.010107845,-4088.9607,-260.6575
5018,0.01010947,-3161.0916,-1851.9353
5019,0.010111083,-1664.826,-2607.0232
5020,0.010112728,-3055.0142,-2063.563
5021,0.010114379,-3582.2532,-3630.7456
5022,0.010115972,-1664.6945,-3281.7727
5023,0.010117549,-5114.192,-6882.5146
5024,0.010119088,-3621.4402,-8081.722
5025,0.010120605,-8700.456,-7884.776
5026,0.010122132,-4999.7983,-2776.5479
5027,0.010123674,-4868.433,-229.47235
5028,0.010125219,-818.7994,-426.31512
5029,0.010126712,-992.32043,-2633.768
5030,0.010128188,-2999.743,-4436.9756
5031,0.010129708,-1556.5659,-2282.233
5032,0.010131287,693.0038,-2955.6616
5033,0.010132898,2362.527,2388.0583
5034,0.010134473,2492.7048,5524.485
5035,0.010136027,5406.402,3861.7014
5036,0.010137591,6759.149,7124.269
5037,0.010139083,5843.056,4940.275
5038,0.010140566,6418.043,5079.7285
5039,0.010142118,4946.7393,8223.897
5040,0.0101437,11261.097,8492.539
5041,0.010145292,6578.908,8878.833
5042,0.010146897,10827.073,11676.154
5043,0.010148479,10108.733,13705.081
5044,0.010150023,3316.2034,15456.781
5045,0.010151565,3253.7346,10265.931
5046,0.010153092,-388.52585,5114.2397
5047,0.010154647,421.63467,3738.966
5048,0.010156267,-730.9555,71.32622
5049,0.010157888,-1093.7488,-3420.9402
5050,0.010159492,1188.0414,-1801.8035
5051,0.010161086,-2836.1746,-3227.2883
5052,0.010162661,-7188.394,-6797.299
5053,0.01016423,-3232.478,-11257.251
5054,0.010165817,-3237.7708,-10911.104
5055,0.010167432,-3323.501,-7326.3164
5056,0.010169069,-8404.173,-8501.087
5057,0.010170692,-4386.1323,-9941.674
5058,0.010172326,-2960.603,-9771.497
5059,0.010173978,-7638.221,-7775.879
5060,0.010175619,-3540.212,-969.9901
5061,0.010177242,-2039.4818,1552.2345
5062,0.010178844,2810.3564,3527.8003
5063,0.01018043,5303.2637,6558.7744
5064,0.010182013,7893.2017,8590.552
5065,0.010183552,4376.873,8980.831
5066,0.01018508,7301.2905,9952.035
5067,0.01018667,8424.206,9313.142
5068,0.010188302,8772.129,3541.081
5069,0.010189941,12798.247,13519.292
5070,0.010191565,14899.59,13607.277
5071,0.01019313,12058.912,12184.991
5072,0.010194726,7238.443,6091.6343
5073,0.010196386,6782.8545,5041.3496
5074,0.010198015,4018.1536,999.5199
5075,0.010199573,5492.2314,2075.5068
5076,0.010201117,2186.5327,1951.4346
5077,0.010202644,3702.409,1958.0154
5078,0.010204135,2095.8313,1429.5708
5079,0.010205615,1285.7878,980.52545
5080,0.010207137,1749.5573,3848.015
5081,0.010208718,-223.23706,5293.107
5082,0.010210361,7247.7734,5143.0933
5083,0.01021201,6304.656,7502.406
5084,0.010213622,5630.852,5068.373
5085,0.010215302,4288.164,2468.4204
5086,0.010216976,9391.983,9215.25
5087,0.010218621,12298.492,11740.928
5088,0.01022029,16033.529,15259.811
5089,0.010221952,17332.502,15630.834
5090,0.01022359,15180.468,14654.49
5091,0.0102252,13369.42,10827.01
5092,0.010226785,12923.905,6808.9326
5093,0.010228342,8764.526,5755.5527
5094,0.010229912,4119.178,3260.1045
5095,0.010231491,503.2053,1776.3315
5096,0.010233056,2401.9084,2665.311
5097,0.010234639,1943.463,3063.5322
5098,0.010236161,1140.6338,1511.1344
5099,0.010237665,610.47516,509.21527
5100,0.010239249,4717.2485,4932.341
5101,0.010240871,5863.5063,6151.267
5102,0.010242443,2946.1897,5729.3325
5103,0.010244001,1421.7924,5612.6846
5104,0.010245444,3106.4136,4350.017
5105,0.010246831,2274.47,6535.117
5106,0.010248231,4837.9463,7235.0605
5107,0.010249701,2668.4072,1783.2942
5108,0.010251267,1385.9747,1333.8749
5109,0.010252824,240.84749,417.82428
5110,0.010254349,-532.7416,-128.22209
5111,0.010255859,-581.14087,-631.73596
5112,0.010257409,-3790.4011,-1407.7599
5113,0.010259009,-1984.5101,-5756.46
5114,0.010260657,-5631.706,-6009.45
5115,0.010262276,-5928.9688,-6043.5713
5116,0.010263857,-7445.3955,-8667.857
5117,0.010265446,-10699.8125,-14204.681
5118,0.010267061,-20090.326,-16965.94
5119,0.01026869,-17298.33,-15735.355
5120,0.010270318,-14490.931,-14586.518
5121,0.010271954,-13226.594,-11212.5625
5122,0.010273599,-7469.6294,-4837.5923
5123,0.01027525,-10196.521,-1497.1932
5124,0.010276902,3172.2698,684.4457
5125,0.010278526,5918.8477,4724.7163
5126,0.010280158,6623.949,7622.4673
5127,0.010281818,9805.621,13456.325
5128,0.010283448,5086.7856,9673.365
5129,0.010285007,7849.176,7902.6484
5130,0.010286546,8269.992,6863.926
5131,0.01028808,6107.5674,13104.439
5132,0.010289622,12504.37,16450.139
5133,0.010291151,6236.514,12765.55
5134,0.010292703,10258.441,8675.553
5135,0.0102943,9311.102,6705.788
5136,0.010295969,-1308.6049,2499.1677
5137,0.010297662,-2326.0642,83.11116
5138,0.010299289,-3401.745,-2515.6638
5139,0.01030088,-5850.668,-4624.2217
5140,0.010302492,-6918.599,-6362.513
5141,0.01030408,-8379.395,-10366.338
5142,0.010305685,-11581.483,-11751.877
5143,0.010307327,-12438.796,-10096.065
5144,0.010308945,-12036.435,-9381.536
5145,0.010310544,-12040.261,-8685.214
5146,0.010312144,-8033.5903,-9680.393
5147,0.0103137,-12184.614,-9161.839
5148,0.010315263,-9437.675,-9907.967
5149,0.010316851,-3624.6516,-6472.142
5150,0.010318423,-1184.2437,-1975.8562
5151,0.010319997,-2064.3674,-244.81427
5152,0.010321558,-2448.8464,-3754.7778
5153,0.010323104,-2596.364,-4207.118
5154,0.010324674,-7397.501,-5323.799
5155,0.010326231,-2782.0317,-2777.288
5156,0.010327794,-3580.7856,105.742065
5157,0.010329375,-1664.7256,-1612.9579
5158,0.010330931,-3989.5332,-3777.7988
5159,0.010332526,-2221.3135,-1769.385
5160,0.010334136,-2042.196,-2009.1342
5161,0.010335726,250.04256,852.84863
5162,0.010337292,-953.8318,287.60104
5163,0.010338851,-836.00073,-974.19965
5164,0.01034043,-1188.7882,-3513.843
5165,0.01034204,-2790.6726,-5876.8477
5166,0.010343633,-911.8352,-1309.8358
5167,0.01034521,-54.60407,-4710.7114
5168,0.010346739,-2447.1216,-1680.031
5169,0.010348261,-1784.5563,-2459.055
5170,0.010349838,1595.2529,2955.2634
5171,0.010351444,2381.1243,6932.026
5172,0.010353064,12341.789,9235.588
5173,0.010354683,13882.623,11493.363
5174,0.010356275,14002.98,15133.551
5175,0.010357864,6174.566,12272.674
5176,0.010359453,10002.347,11123.336
5177,0.010361033,13002.466,11800.981
5178,0.010362628,12759.366,10061.267
5179,0.010364249,7422.2397,6490.484
5180,0.010365844,13184.646,11031.912
5181,0.010367417,12750.733,10271.9795
5182,0.010369009,11027.429,9587.72
5183,0.010370617,9201.462,6151.179
5184,0.010372203,1922.1283,2233.4617
5185,0.010373795,1233.3644,3197.066
5186,0.010375381,3937.1729,4381.648
5187,0.010376941,5247.585,5800.9736
5188,0.010378498,4668.7007,5089.2134
5189,0.010380066,4558.226,4893.198
5190,0.010381638,-2871.954,937.5872
5191,0.010383188,-3719.1475,-1184.212
5192,0.010384756,-3741.9343,-1629.7242
5193,0.010386365,-4474.9453,-3638.5996
5194,0.010387992,-7305.987,-5076.546
5195,0.010389639,-7465.5254,-5760.932
5196,0.010391274,-10798.667,-10152.331
5197,0.010392857,-10787.957,-11718.201
5198,0.010394391,-5921.9272,-12475.883
5199,0.010395914,-10364.249,-11657.947
5200,0.010397414,-9856.849,-6820.3354
5201,0.010398936,-8287.774,-3552.2375
5202,0.010400517,-119.630585,289.78934
5203,0.010402135,2556.735,2218.2073
5204,0.010403766,2485.554,2635.574
5205,0.010405353,5950.5405,3884.826
5206,0.010406896,4684.4053,3115.7727
5207,0.010408439,7713.5215,5469.2285
5208,0.010410003,6700.433,4728.75
5209,0.010411583,8100.5547,4428.079
5210,0.010413171,7387.022,5509.246
5211,0.010414708,11591.338,10314.623
5212,0.010416273,12669.721,12137.461
5213,0.010417837,10807.274,4815.351
5214,0.010419375,873.59344,1093.7357
5215,0.010420893,-1859.6648,-2671.5261
5216,0.010422408,-2839.804,-406.2306
5217,0.010423926,-7406.787,-4701.584
5218,0.010425476,-8585.179,-9469.346
5219,0.010427033,-9045.017,-10350.718
5220,0.010428555,-15311.506,-12443.536
5221,0.010430072,-14349.7,-14211.787
5222,0.010431596,-6392.2896,-14236.733
5223,0.010433123,-5633.6113,-3992.0208
5224,0.010434673,-1969.7979,1762.0082
5225,0.010436219,-1883.2024,-69.46448
5226,0.010437749,-1766.0154,529.90454
5227,0.010439322,-2321.6238,-1589.4994
5228,0.010440929,-4820.405,-2677.3748
5229,0.010442565,-7129.1255,-6768.382
5230,0.01044418,-3827.5957,-11862.724
5231,0.010445798,-3295.643,-12623.096
5232,0.010447413,-10894.991,-10330.983
5233,0.010449013,-7675.02,-6416.17
5234,0.010450563,-5621.4897,-2342.7253
5235,0.010452108,-1090.911,1214.3306
5236,0.010453711,1091.9908,4651.014
5237,0.010455359,6223.875,8550.565
5238,0.010456945,8945.263,7690.583
5239,0.010458407,7569.9688,4752.1533
5240,0.010459838,6998.136,6483.68
5241,0.010461297,5187.184,11033.408
5242,0.010462836,8734.419,10973.514
5243,0.010464435,6732.7827,8030.0625
5244,0.010465971,4660.6455,4024.0808
5245,0.010467496,3797.303,4571.3047
5246,0.01046906,5462.8247,5339.6577
5247,0.010470576,6474.862,6979.9297
5248,0.010472109,4448.231,6384.3086
5249,0.010473679,7352.9756,7143.2075
5250,0.010475235,21921.857,12550.786
5251,0.010476794,24654.8,19948.588
5252,0.010478354,23923.668,19693.967
5253,0.010479833,25559.021,22092.914
5254,0.010481291,26068.94,23454.463
5255,0.010482783,17997.69,23565.275
5256,0.010484346,18709.871,22259.846
5257,0.010485899,7868.263,15472.258
5258,0.010487408,8018.8726,8052.375
5259,0.010488914,3125.639,2014.1948
5260,0.010490461,1729.1652,-779.61676
5261,0.010492007,955.51807,-2349.545
5262,0.010493563,-1484.8962,-1901.4464
5263,0.010495074,-1300.4388,-3436.4094
5264,0.010496573,-1478.6349,2036.8257
5265,0.010498077,-1591.4009,-279.54047
5266,0.010499599,-800.5028,3125.3455
5267,0.010501151,789.53015,2511.3745
5268,0.010502693,-5353.4307,-877.82733
5269,0.010504258,-6904.7695,-5289.0566
5270,0.010505859,-7763.754,-6936.6567
5271,0.0105074,-10170.562,-9905.548
5272,0.010508929,-9492.722,-7746.5874
5273,0.010510484,-6576.473,-5495.775
5274,0.010512039,-7393.608,-5496.618
5275,0.010513618,-4278.826,-3043.249
5276,0.010515182,-3119.1206,-1729.6376
5277,0.010516724,-333.7339,-2102.3237
5278,0.010518268,958.1568,158.6271
5279,0.010519827,4166.5107,6308.4663
5280,0.010521427,4077.147,3915.3503
5281,0.010523049,3733.1443,6047.025
5282,0.010524654,5079.589,3940.9736
5283,0.010526202,1434.6616,3992.792
5284,0.01052775,5083.135,4437.437
5285,0.010529267,3926.6917,4896.9146
5286,0.010530768,7946.4204,7352.3604
5287,0.010532271,5505.864,7267.017
5288,0.010533798,6847.2095,6341.529
5289,0.010535339,7997.7344,6233.197
5290,0.010536891,9899.139,8741.631
5291,0.010538468,11103.611,10899.119
5292,0.010540054,9146.49,9362.676
5293,0.010541622,16850.906,13347.165
5294,0.010543173,18611.338,18331.273
5295,0.010544751,18081.63,16093.112
5296,0.010546301,17261.299,13786.638
5297,0.010547869,15712.5625,9481.592
5298,0.010549448,10802.933,8988.16
5299,0.010551048,9334.588,9129.755
5300,0.010552661,6889.0986,6509.741
5301,0.010554262,5520.6226,3427.481
5302,0.010555849,2548.2957,1845.1552
5303,0.010557433,3444.5566,2112.6519
5304,0.010559032,-1916.7285,833.5996
5305,0.01056064,-4050.1655,-2505.765
5306,0.010562221,-7150.6885,-6193.2266
5307,0.010563766,-4513.535,-8361.124
5308,0.010565309,-7618.661,-8333.01
5309,0.010566765,-8925.484,-11041.485
5310,0.010568216,-12894.47,-10598.266
5311,0.010569733,-13922.25,-12697.808
5312,0.010571353,-13150.27,-9858.448
5313,0.010572986,-8463.685,-8756.957
5314,0.01057463,-12372.97,-9233.376
5315,0.010576252,-11817.354,-9693.617
5316,0.010577846,-7563.3906,-8083.266
5317,0.010579388,-1117.049,-5221.14
5318,0.010580936,-5041.478,-7181.3716
5319,0.010582489,-2506.9507,-5142.9824
5320,0.010584051,-6176.1943,-4480.662
5321,0.010585641,-1165.0956,-4078.9795
5322,0.010587198,-2555.671,-275.68906
5323,0.010588721,-3021.0112,-1993.5614
5324,0.010590262,-4253.5664,-4678.2373
5325,0.010591831,-3055.471,-4725.552
5326,0.010593353,-6237.7563,-7461.9346
5327,0.010594865,-6112.953,-5876.8955
5328,0.010596443,-4041.5354,-4837.9346
5329,0.010598011,-720.08966,-101.52494
5330,0.010599541,-587.1574,287.63284
5331,0.010601059,157.59737,2262.554
5332,0.010602597,-2729.9607,-2386.2761
5333,0.010604146,-350.01645,3559.5503
5334,0.010605688,7011.7817,8855.876
5335,0.010607242,2897.6736,9550.519
5336,0.010608838,1448.2423,3243.2346
5337,0.010610468,957.7373,-114.77405
5338,0.010612066,-273.61322,-1486.2518
5339,0.010613639,-436.25128,-2382.4487
5340,0.010615161,-2726.53,17.908031
5341,0.010616712,-2136.5173,-1117.7754
5342,0.010618305,-4202.926,-4318.864
5343,0.010619868,-3283.247,-3954.1272
5344,0.010621414,-2071.201,-3920.9688
5345,0.010622938,-2486.9744,-3417.7415
5346,0.010624481,-2994.238,-1665.3177
5347,0.010626036,-2024.1423,-655.44116
5348,0.010627607,452.30884,1971.9568
5349,0.01062921,3558.2244,5204.1665
5350,0.010630772,2177.555,4355.038
5351,0.010632273,-148.83684,5637.3213
5352,0.010633767,-5743.2427,-4185.0674
5353,0.01063529,2777.9062,5029.1274
5354,0.010636874,1502.4299,2759.877
5355,0.010638475,341.6898,1606.6952
5356,0.010640096,-823.38965,-1909.3639
5357,0.010641742,-6895.8477,-8335.038
5358,0.010643328,-5908.7036,-6077.773
5359,0.010644939,-5451.044,-3432.383
5360,0.01064654,-4234.337,-4226.7407
5361,0.01064813,-1657.1581,-3958.9734
5362,0.010649736,-2892.7642,431.67813
5363,0.010651273,-1462.4653,3442.807
5364,0.010652795,-294.54358,-372.7219
5365,0.010654327,2452.3235,3131.966
5366,0.010655875,1491.1602,-1183.9812
5367,0.010657453,3280.405,4646.0015
5368,0.010659061,3461.9502,3226.516
5369,0.010660616,-2054.5461,-1926.377
5370,0.010662152,-6662.781,-4844.9526
5371,0.010663734,-5855.8755,-5283.868
5372,0.010665295,-4544.932,-5649.0425
5373,0.01066683,-3942.6287,-4971.659
5374,0.010668396,-5131.9805,-5042.4404
5375,0.010669974,-2958.0825,-1615.2974
5376,0.010671504,-6078.7236,-5007.571
5377,0.010673011,-4211.0903,-5309.229
5378,0.01067455,-1325.6625,-7135.346
5379,0.010676148,-7381.147,-6877.995
5380,0.010677776,-7462.7056,-8168.5225
5381,0.010679408,-9745.25,-10268.725
5382,0.010681024,-12564.797,-10255.913
5383,0.010682577,-11339.681,-11585.933
5384,0.010684059,-6375.7695,-12079.802
5385,0.010685514,-6500.178,-14042.931
5386,0.010686994,-12463.781,-14574.013
5387,0.010688537,-8992.426,-3089.848
5388,0.010690114,-5786.876,-7230.4136
5389,0.010691704,-3181.0366,-6948.0127
5390,0.010693276,-801.2322,1252.2634
5391,0.010694841,-1856.2145,6525.298
5392,0.010696407,645.3898,3768.5122
5393,0.010697999,-633.96344,4569.602
5394,0.010699584,667.35144,3990.397
5395,0.010701163,4464.47,6854.6157
5396,0.010702715,2016.4784,3419.1895
5397,0.010704292,579.5399,-495.68793
5398,0.010705919,-1810.8259,-3330.711
5399,0.010707572,-1382.4067,-396.95224
5400,0.01070922,-1167.0735,-668.93695
5401,0.010710848,151.9684,2754.3943
5402,0.010712361,1904.3705,-1017.53577
5403,0.010713814,-704.7949,-2656.749
5404,0.010715264,-120.4768,-2114.8962
5405,0.010716759,-86.5897,-1241.7919
5406,0.010718337,877.40356,-1153.194
5407,0.010719925,635.74396,1279.7325
5408,0.010721521,922.7755,2923.3464
5409,0.010723157,1822.232,2326.245
5410,0.010724793,-152.35341,2024.6986
5411,0.010726406,-338.43295,1190.681
5412,0.010727921,2494.7183,2563.8855
5413,0.010729392,3151.9646,2744.0496
5414,0.010730903,3793.4937,3004.7986
