,time,prediction,target
4857,0.009868754,881.388,770.7836
4858,0.009870399,547.0151,567.74457
4859,0.009872053,93.64569,84.146904
4860,0.009873685,-434.58145,-263.87262
4861,0.009875307,-907.0355,-791.3844
4862,0.009876936,-1361.8849,-1147.0797
4863,0.009878508,-1334.7811,-1202.6538
4864,0.009880041,-1143.7134,-1094.943
4865,0.009881597,-1209.5608,-1032.1422
4866,0.009883134,-548.53955,-673.4039
4867,0.00988467,-241.5935,-196.35701
4868,0.009886261,-227.82036,-315.7242
4869,0.009887818,-118.36275,-85.267166
4870,0.009889354,272.95978,306.03363
4871,0.009890866,0.8225471,8.760181
4872,0.009892353,-384.75604,-274.72418
4873,0.009893831,-654.46844,-645.05237
4874,0.009895332,-666.20264,-687.52106
4875,0.009896846,-472.3463,-541.25934
4876,0.009898372,-509.15317,-444.03278
4877,0.009899891,-409.54068,-299.33746
4878,0.009901388,-25.989058,-70.673416
4879,0.009902914,670.74164,477.5805
4880,0.009904486,1055.0204,905.76794
4881,0.009906096,1063.9358,1115.9828
4882,0.00990766,1213.9644,1033.9673
4883,0.00990921,625.9975,710.5141
4884,0.009910786,360.2187,448.4594
4885,0.009912388,26.225643,55.97112
4886,0.00991399,-388.07477,-355.7281
4887,0.009915581,-201.9363,-228.31795
4888,0.009917148,-40.902805,4.510181
4889,0.009918659,-39.843597,2.3187747
4890,0.009920157,65.849724,76.17034
4891,0.009921665,122.737,126.760185
4892,0.009923207,161.18019,137.44377
4893,0.009924783,461.79727,315.93988
4894,0.009926421,641.5488,562.4985
4895,0.009928074,863.9293,949.268
4896,0.009929709,1108.7367,943.6469
4897,0.0099313,642.2594,714.6938
4898,0.009932837,398.9053,433.35004
4899,0.009934315,15.295658,43.80315
4900,0.009935809,-486.3981,-411.23593
4901,0.009937333,-744.2929,-673.88434
4902,0.009938817,-744.8683,-656.07965
4903,0.009940314,-503.7833,-423.89215
4904,0.009941811,-388.51422,-337.01328
4905,0.009943326,-439.84546,-415.5289
4906,0.009944886,-647.62805,-627.2906
4907,0.009946438,-599.96936,-558.2476
4908,0.009947978,-261.38968,-308.61874
4909,0.009949516,-228.98958,-243.76326
4910,0.009951023,-301.53745,-234.50935
4911,0.009952516,-23.97859,-37.704662
4912,0.009954052,191.81255,216.90082
4913,0.009955606,205.07172,264.61176
4914,0.009957166,-269.61166,-105.290596
4915,0.009958744,-987.91547,-849.1187
4916,0.009960265,-824.7022,-1138.6188
4917,0.009961786,-746.46326,-953.7086
4918,0.00996331,-475.08746,-589.5406
4919,0.009964865,-679.632,-528.03284
4920,0.009966474,-308.4078,-270.79453
4921,0.009968111,-56.910557,-2.0640378
4922,0.009969715,114.3377,95.40081
4923,0.009971303,305.45813,298.2016
4924,0.009972892,331.65994,361.7563
4925,0.009974434,121.25875,94.84222
4926,0.009975991,-365.4088,-214.50154
4927,0.009977587,-455.98508,-306.45465
4928,0.009979219,-885.97864,-652.83746
4929,0.009980891,-1013.47974,-1118.6265
4930,0.009982573,-1296.9261,-1268.5172
4931,0.009984275,-1011.056,-920.82965
4932,0.00998594,-267.82178,-379.68512
4933,0.009987578,-274.3014,-302.87262
4934,0.009989218,-406.26294,-364.13046
4935,0.009990837,-388.8209,-433.4273
4936,0.009992467,-107.54182,-108.6695
4937,0.00999403,-84.738556,2.2211187
4938,0.009995547,-109.63251,-64.19294
4939,0.009997089,-92.04278,-295.57578
4940,0.009998644,-332.2029,-435.09918
4941,0.010000203,-422.59592,-474.3961
4942,0.010001807,-314.65906,-241.4156
4943,0.010003367,186.20372,394.73285
4944,0.010004896,881.64655,746.42035
4945,0.010006459,640.25287,628.6273
4946,0.010008073,105.274704,171.02971
4947,0.010009689,-313.57562,-423.50934
4948,0.010011296,-591.5035,-662.1578
4949,0.010012893,-459.7759,-508.99374
4950,0.010014505,331.03854,330.47113
4951,0.010016164,407.24277,518.7094
4952,0.010017857,142.35172,176.31487
4953,0.010019533,-448.94913,-326.99762
4954,0.010021102,-396.72205,-587.21246
4955,0.010022577,-498.2511,-506.50937
4956,0.010024059,-540.85956,-437.41168
4957,0.010025582,-515.2033,-549.79456
4958,0.010027125,-516.78107,-592.4039
4959,0.010028699,-554.2799,-663.6617
4960,0.010030335,-305.41428,-296.98593
4961,0.010031994,49.466038,179.88518
4962,0.010033639,262.00818,435.79926
4963,0.010035238,60.712578,107.447685
4964,0.010036816,-177.53337,-308.44684
4965,0.010038391,-214.1046,-312.37265
4966,0.010039941,-133.55159,-148.99373
4967,0.010041486,-298.9548,-293.7867
4968,0.010043049,-504.54663,-424.4195
4969,0.010044663,-202.74948,-205.67342
4970,0.010046329,154.29366,90.38518
4971,0.01004799,226.05399,207.68987
4972,0.010049621,-87.543076,-170.43903
4973,0.010051224,-433.58624,-434.07574
4974,0.010052837,-204.79071,-233.39998
4975,0.010054465,-59.44779,126.26409
4976,0.010056131,-73.57555,2.506275
4977,0.010057722,-120.73491,-232.95465
4978,0.010059225,-334.92557,-298.7711
4979,0.010060717,-298.25574,-240.77498
4980,0.01006227,56.501526,75.46331
4981,0.010063914,-92.742,-9.954663
4982,0.010065538,-639.9082,-466.15778
4983,0.010067102,-793.1588,-587.8414
4984,0.010068656,-664.8284,-624.39996
4985,0.0100702,-320.36783,-392.607
4986,0.010071768,-424.87558,-363.06796
4987,0.010073361,-665.0992,-715.0406
4988,0.010074908,-639.0957,-658.2828
4989,0.010076431,-285.26352,-290.74374
4990,0.010077965,200.88539,251.39299
4991,0.010079514,308.00204,366.86176
4992,0.01008111,342.10013,293.73285
4993,0.010082715,37.365383,95.57268
4994,0.01008434,237.3646,259.2055
4995,0.010085944,609.1147,667.92426
4996,0.010087547,703.8071,962.11176
4997,0.010089178,1180.9911,916.7641
4998,0.010090823,678.09344,703.936
4999,0.01009246,93.39625,143.31877
5000,0.010094076,-383.5595,-313.57574
5001,0.010095709,-516.6644,-300.74762
5002,0.010097372,17.302114,35.162525
5003,0.01009903,32.773216,88.03752
5004,0.010100675,-74.172935,-89.75154
5005,0.010102343,-141.73953,-84.12653
5006,0.010103995,69.643005,88.95549
5007,0.010105597,420.38486,495.05704
5008,0.01010718,499.17377,739.6391
5009,0.010108743,322.89536,292.41644
5010,0.010110294,-24.169876,-36.345287
5011,0.010111822,157.99902,151.49066
5012,0.010113372,-56.825203,-17.825758
5013,0.010115009,-28.91318,14.799244
5014,0.010116706,36.25562,53.986744
5015,0.010118377,33.311844,47.826588
5016,0.010120011,64.1486,78.72112
5017,0.0101216,-48.038208,-62.23982
5018,0.010123122,-57.917694,-93.56794
5019,0.010124566,-23.364428,9.61565
5020,0.010126001,156.94176,159.29924
5021,0.010127473,179.58876,148.43205
5022,0.010129013,-92.141014,-50.396072
5023,0.010130645,-46.812675,-75.82185
5024,0.010132301,115.06188,158.49846
5025,0.010133957,244.16931,339.47894
5026,0.010135595,-83.470795,58.28753
5027,0.01013725,-474.6239,-442.01324
5028,0.010138955,-478.9281,-589.22034
5029,0.010140645,-198.60658,-227.0367
5030,0.01014232,299.38873,246.58049
5031,0.010143982,819.4372,688.03754
5032,0.010145594,350.50388,396.81488
5033,0.010147201,-194.54506,-192.56013
5034,0.010148798,-517.4193,-592.3726
5035,0.010150398,-342.94653,-293.70468
5036,0.010152002,90.83902,133.05705
5037,0.01015361,-45.922836,-99.196846
5038,0.010155206,-380.47455,-403.58356
5039,0.01015681,-77.77718,-133.3531
5040,0.010158421,23.751486,76.764084
5041,0.010159998,-51.397995,-131.57967
5042,0.010161539,-195.87079,-229.50545
5043,0.010163052,-222.23042,-192.97029
5044,0.010164626,-212.7275,-183.95467
5045,0.010166286,-185.12521,-172.24373
5046,0.010167957,-179.46147,-140.11482
5047,0.010169656,21.322947,31.607838
5048,0.010171357,624.62286,527.54144
5049,0.010173076,1466.3104,1288.9047
5050,0.010174767,1460.54,1218.7758
5051,0.010176382,595.89374,827.74066
5052,0.010178007,92.410645,104.74846
5053,0.010179617,-374.02332,-306.93903
5054,0.010181207,-730.5208,-948.64996
5055,0.010182795,-433.8445,-562.94684
5056,0.010184406,350.26343,331.31097
5057,0.010186068,517.6646,480.05707
5058,0.010187717,-218.30794,-67.96248
5059,0.010189376,-610.9946,-534.9234
5060,0.01019098,-251.94907,-185.6656
5061,0.010192589,704.4426,490.9438
5062,0.010194226,934.9276,639.46326
5063,0.010195812,-174.94037,-152.0367
5064,0.01019733,-552.54865,-513.6226
5065,0.010198846,-433.50702,-400.74762
5066,0.010200405,477.19754,405.23282
5067,0.010201978,543.1368,645.8344
5068,0.010203538,156.61441,198.50238
5069,0.010205125,-176.01923,-161.02888
5070,0.010206712,-346.31998,-298.7984
5071,0.010208274,-34.594696,-22.251537
5072,0.010209871,-127.53224,-106.95076
5073,0.010211466,-446.25632,-410.6734
5074,0.010213044,-587.87,-669.6109
5075,0.010214625,-497.83154,-640.3258
5076,0.010216164,-608.25366,-561.4351
5077,0.010217647,-369.30734,-290.00156
5078,0.010219137,-243.39465,-241.82185
5079,0.010220671,-470.49597,-297.9586
5080,0.010222263,-367.43103,-185.30623
5081,0.010223869,373.61688,361.85785
5082,0.010225491,581.70605,803.1352
5083,0.010227102,706.97955,843.0766
5084,0.010228709,496.12454,604.05707
5085,0.010230305,408.01102,398.8461
5086,0.010231904,226.4427,177.76408
5087,0.010233482,-53.86687,-134.39217
5088,0.010235042,-669.56305,-388.68124
5089,0.010236603,-938.78784,-686.70465
5090,0.010238172,-1378.4307,-1173.6108
5091,0.010239718,-1244.0457,-1498.4977
5092,0.010241241,-1430.1931,-1287.3062
5093,0.010242797,-1335.2554,-1227.986
5094,0.01024439,-497.39514,-760.4859
5095,0.010245965,272.79413,189.2758
5096,0.01024751,783.4924,668.7133
5097,0.010249063,722.0137,741.41644
5098,0.010250656,485.55878,501.73282
5099,0.010252262,658.5482,482.518
5100,0.010253879,496.37115,646.98285
5101,0.010255463,924.91833,818.186
5102,0.010257032,989.99207,954.42426
5103,0.010258535,1053.6736,817.6547
5104,0.010260025,505.1468,654.03754
5105,0.010261564,470.83286,437.22894
5106,0.010263146,214.58414,295.32657
5107,0.010264766,397.7593,467.60394
5108,0.010266361,922.38544,695.4438
5109,0.010267933,679.202,509.54926
5110,0.010269508,101.21345,123.66253
5111,0.010271073,-75.41721,-43.923416
5112,0.010272685,-90.283714,-57.599194
5113,0.010274304,-190.20119,-202.45467
5114,0.010275937,-383.70593,-465.56406
5115,0.010277518,-855.1255,-760.8219
5116,0.010279109,-748.9271,-881.5914
5117,0.010280753,-490.68158,-577.5953
5118,0.010282397,-205.96236,-121.271065
5119,0.01028404,-220.14981,-146.1656
5120,0.01028566,-507.1408,-393.25937
5121,0.010287223,-592.699,-592.5992
5122,0.010288758,-579.3425,-676.11487
5123,0.010290276,-655.3221,-717.48987
5124,0.010291788,-888.09393,-632.27496
5125,0.010293345,-446.95184,-401.70468
5126,0.010294938,-398.45877,-437.47812
5127,0.010296517,-436.92578,-557.08356
5128,0.010298103,-248.81802,-246.79451
5129,0.010299683,690.6664,601.6352
5130,0.010301292,866.5133,915.17426
5131,0.010302903,576.3923,806.11957
5132,0.010304516,670.7759,647.0727
5133,0.010306113,343.11368,541.3969
5134,0.010307705,327.77197,393.49457
5135,0.010309273,298.9589,192.3383
5136,0.010310842,-190.20494,-94.185135
5137,0.010312414,-533.709,-413.65
5138,0.010313967,-709.38617,-868.3531
5139,0.010315523,-753.00995,-949.9937
5140,0.010317125,-388.3694,-417.68515
5141,0.010318777,-181.21893,-128.34529
5142,0.010320392,249.91602,300.1664
5143,0.010321955,399.25177,391.5102
5144,0.010323516,229.03238,381.5063
5145,0.010325102,184.1012,296.47504
5146,0.010326695,177.59196,189.27971
5147,0.010328313,-122.05623,-140.77888
5148,0.010329963,-328.88297,-210.18513
5149,0.010331627,-114.82871,-129.08748
5150,0.010333257,-44.119457,-22.735912
5151,0.01033486,133.52293,211.31096
5152,0.010336414,-258.7528,-187.68121
5153,0.010337955,-1050.3809,-953.5211
5154,0.010339535,-1607.0176,-1618.2867
5155,0.010341122,-1330.1516,-1480.3062
5156,0.01034273,-591.1463,-650.982
5157,0.01034437,-179.39476,-149.45074
5158,0.010345935,99.67759,82.38128
5159,0.010347466,396.15933,427.5141
5160,0.010349008,738.79846,754.49066
5161,0.010350572,742.716,734.2602
5162,0.01035217,592.69965,542.36566
5163,0.010353787,694.25226,825.8461
5164,0.010355401,1041.7747,899.42816
5165,0.010356938,492.68497,611.05316
5166,0.010358457,-336.7854,-367.3687
5167,0.010360025,-763.27527,-1152.9702
5168,0.010361659,-845.9346,-887.59534
5169,0.010363311,-374.606,-453.88437
5170,0.010364858,-55.032475,-4.271069
5171,0.010366362,483.61282,445.41254
5172,0.010367885,1011.73395,961.7211
5173,0.010369482,1238.0743,899.518
5174,0.01037106,305.9727,346.81876
5175,0.010372628,-251.4999,-211.64217
5176,0.010374194,-620.1825,-507.81015
5177,0.010375789,-334.86844,-480.10703
5178,0.01037743,-207.44785,-250.33748
5179,0.010379082,3.4634461,0.56877476
5180,0.01038068,239.86218,251.36566
5181,0.010382238,270.86298,250.70941
5182,0.010383788,96.35603,105.178154
5183,0.010385375,35.51954,59.799248
5184,0.010386997,365.59094,350.92422
5185,0.01038862,839.4851,720.74066
5186,0.010390253,879.51105,1221.5414
5187,0.010391911,1482.2382,1349.1937
5188,0.010393506,1217.0925,1128.5806
5189,0.010395097,873.6243,691.22894
5190,0.010396702,-89.29686,93.95549
5191,0.010398326,-463.4254,-351.9117
5192,0.010399951,-752.78516,-709.48206
5193,0.010401567,-917.73267,-1107.8063
5194,0.010403177,-1138.4343,-1063.1813
5195,0.010404753,-1344.8696,-1114.3647
5196,0.01040634,-807.7309,-1092.5602
5197,0.010407962,-656.3075,-798.9351
5198,0.010409595,-599.3878,-729.27106
5199,0.010411237,-225.15154,-301.025
5200,0.010412867,278.9246,258.81488
5201,0.010414497,841.51,845.71326
5202,0.010416071,549.19525,875.186
5203,0.010417611,324.87646,400.71722
5204,0.010419174,-22.032297,-63.032787
5205,0.010420777,-155.10553,-211.40779
5206,0.010422383,149.78093,162.31879
5207,0.010423997,74.90859,96.28362
5208,0.010425603,-46.632854,-80.25153
5209,0.010427194,-25.17324,-97.31795
5210,0.01042881,154.2469,168.73285
5211,0.010430387,345.4647,383.40082
5212,0.010431948,342.706,539.9633
5213,0.010433528,282.25064,298.97504
5214,0.010435149,-191.35379,-162.31793
5215,0.010436778,-180.71646,-228.06795
5216,0.010438379,20.06425,101.24065
5217,0.010439988,433.42633,591.3773
5218,0.010441578,733.3086,917.98285
5219,0.010443131,879.6042,885.9008
5220,0.010444668,663.9849,693.2094
5221,0.010446214,496.08032,423.36566
5222,0.010447796,355.87134,267.74454
5223,0.010449378,238.73897,232.02191
5224,0.010450976,104.44076,83.783615
5225,0.010452576,-499.6861,-456.11484
5226,0.01045412,-567.7919,-796.32965
5227,0.010455637,-641.14075,-727.08746
5228,0.010457146,-406.1894,-307.98984
5229,0.010458663,22.021498,58.392994
5230,0.010460177,-52.268913,43.16643
5231,0.010461693,-181.98859,-75.22419
5232,0.010463187,-779.0917,-619.0992
5233,0.010464711,-642.2325,-832.01324
5234,0.010466264,-430.5874,-536.58356
5235,0.010467852,-329.09705,-315.1656
5236,0.010469437,-425.0954,-389.25937
5237,0.010471007,-302.0761,-404.57187
5238,0.010472566,461.1151,323.80316
5239,0.010474075,1197.7693,995.79144
5240,0.010475628,954.6312,974.3813
5241,0.010477212,780.44293,696.1899
5242,0.010478802,400.77316,798.91644
5243,0.010480392,951.71295,769.8187
5244,0.010481977,306.95297,476.18207
5245,0.01048355,385.48935,482.17426
5246,0.010485117,816.99365,771.0063
5247,0.010486681,784.285,945.3227
5248,0.010488247,648.99585,669.3305
5249,0.010489815,274.19382,218.48674
5250,0.010491414,137.3887,114.447685
5251,0.010493052,479.3594,413.51797
5252,0.010494657,1058.3834,774.41254
5253,0.010496243,942.90894,647.9008
5254,0.010497809,361.54276,286.2563
5255,0.010499391,63.257435,-26.028881
5256,0.010500977,-159.75038,-136.89217
5257,0.010502569,-283.06644,-191.81403
5258,0.010504164,-242.52522,-331.93906
5259,0.010505793,-481.84198,-599.6734
5260,0.010507397,-399.55994,-582.09143
5261,0.010508953,-437.45288,-478.49374
5262,0.010510518,-120.00798,-108.79451
5263,0.010512075,219.89456,236.39691
5264,0.010513649,495.73904,339.2563
5265,0.010515264,177.51384,200.8383
5266,0.010516812,74.92659,61.685963
5267,0.01051832,-161.43115,-97.58747
5268,0.010519858,153.92525,186.21332
5269,0.010521459,266.33673,278.04926
5270,0.010523052,48.29036,73.928154
5271,0.010524631,-118.55761,-97.673416
5272,0.010526141,-201.26505,-226.64607
5273,0.010527619,-213.67244,-264.06403
5274,0.010529102,-378.3285,-235.57185
5275,0.010530638,-218.27815,-146.0367
5276,0.010532198,-55.81755,-24.017162
5277,0.010533759,279.9486,241.91643
5278,0.010535348,330.31857,324.04532
5279,0.010536908,-3.5194268,112.56097
5280,0.010538441,-437.61508,-355.97418
5281,0.010539984,-338.5257,-558.4078
5282,0.010541565,-454.33066,-364.2789
5283,0.010543155,-31.738052,5.5375247
5284,0.010544754,214.2603,187.36955
5285,0.010546324,38.424145,136.24846
5286,0.010547926,120.405785,99.31487
5287,0.010549481,283.96207,269.3969
5288,0.010550969,411.16693,438.39688
5289,0.010552458,256.63083,283.30707
5290,0.010553988,-206.33752,-149.4781
5291,0.010555584,-562.1958,-549.7789
5292,0.010557202,-694.26044,-540.6422
5293,0.010558804,-82.74003,-90.56013
5294,0.010560371,627.0179,471.22894
5295,0.010561918,893.7452,793.80316
5296,0.010563453,525.8761,626.3227
5297,0.010564954,124.00564,136.97893
5298,0.010566451,-475.8475,-326.2125
5299,0.010567975,-542.05945,-482.32574
5300,0.010569551,-269.73938,-263.65778
5301,0.010571154,-5.939382,17.244556
5302,0.010572744,74.33462,94.670334
5303,0.010574289,-7.4685364,-6.3882565
5304,0.01057582,4.719011,-106.25154
5305,0.010577347,182.1875,46.57268
5306,0.010578901,282.13187,280.10785
5307,0.010580476,514.0623,581.17426
5308,0.010582052,613.5465,593.3774
5309,0.010583653,813.9879,698.4047
5310,0.010585275,696.6577,794.3891
5311,0.010586889,703.7396,769.73285
5312,0.010588474,527.8127,478.22894
5313,0.010590055,544.6606,515.2836
5314,0.010591628,340.11435,348.0727
5315,0.010593216,63.0275,28.627369
5316,0.010594835,-514.30695,-440.73984
5317,0.010596479,-682.46674,-959.6578
5318,0.010598099,-997.51434,-1108.0133
5319,0.010599731,-1037.6432,-798.2633
5320,0.010601348,-584.9409,-495.78278
5321,0.010602953,-66.41552,55.25237
5322,0.010604582,282.90002,350.80316
5323,0.010606238,-15.272128,-42.88435
5324,0.0106079,-820.1024,-735.71246
5325,0.010609569,-990.22577,-1200.1343
5326,0.010611232,-1154.8757,-1083.482
5327,0.010612844,-693.1284,-581.4859
5328,0.010614419,-82.291306,-150.0992
5329,0.010615984,-78.06828,-8.993726
5330,0.010617547,-32.100784,-35.685135
5331,0.010619053,-269.1312,-298.01324
5332,0.010620569,-467.93198,-427.17734
5333,0.010622159,-239.46698,-226.77498
5334,0.010623752,87.13345,111.98284
5335,0.010625296,135.05411,218.7758
5336,0.010626853,-282.87833,-228.54451
5337,0.010628371,-401.80933,-536.5953
5338,0.010629861,-376.07962,-373.82574
5339,0.01063137,73.52279,87.73675
5340,0.010632918,223.42795,339.7641
5341,0.01063452,391.38385,459.68597
5342,0.010636161,361.21085,449.60785
5343,0.010637761,176.03406,120.12346
5344,0.010639304,-147.99556,-96.84529
5345,0.010640875,-36.425686,-104.62654
5346,0.01064251,-83.45305,-60.880444
5347,0.010644109,-63.985264,-98.56013
5348,0.010645645,-32.94505,-26.118727
5349,0.010647167,47.835133,6.49065
5350,0.01064871,-3.4646058,-11.876538
5351,0.010650264,144.9099,166.36957
5352,0.010651822,452.73618,404.7602
5353,0.010653398,490.0209,619.22504
5354,0.010654966,567.28204,502.93985
5355,0.010656541,361.28937,299.73676
5356,0.010658132,237.79271,224.74455
5357,0.01065969,58.165207,107.439865
5358,0.010661243,-289.42377,-165.46638
5359,0.010662798,-698.12146,-587.58356
5360,0.010664364,-862.1283,-742.5523
5361,0.010665943,-862.3939,-627.82184
5362,0.010667519,-573.40063,-432.57578
5363,0.010669089,-168.51407,122.439865
5364,0.010670641,210.28177,376.18988
5365,0.01067216,370.00974,356.74847
5366,0.010673703,74.65268,90.14299
5367,0.010675272,-149.78699,-157.89606
5368,0.010676858,-377.75015,-380.62265
