,time,prediction,target
4851,0.009882428,1043.8926,634.34735
4852,0.009883923,1332.3507,940.36163
4853,0.00988546,1516.2654,1133.7543
4854,0.009887028,357.11752,736.9495
4855,0.009888636,310.5655,-22.974947
4856,0.009890277,-456.02158,-643.2187
4857,0.009891939,-192.56801,-399.55557
4858,0.009893618,6.6410084,468.904
4859,0.009895221,115.996376,599.5093
4860,0.009896783,93.22682,51.725796
4861,0.009898301,110.28928,61.261295
4862,0.009899825,-61.47114,38.71306
4863,0.009901388,20.348381,-184.42723
4864,0.009902957,153.97456,-64.28948
4865,0.009904542,164.26804,-935.6647
4866,0.009906162,-2101.9077,-1649.3933
4867,0.009907789,-2747.7935,-2448.9236
4868,0.009909374,-3394.9172,-3067.4768
4869,0.009910945,-3551.7397,-3184.4478
4870,0.009912553,-3460.6328,-2683.595
4871,0.009914181,-1584.2059,-1233.649
4872,0.009915768,-129.14455,-839.987
4873,0.009917324,-1560.5929,-1755.6401
4874,0.009918861,-383.995,-3123.5544
4875,0.009920397,-465.1641,-3792.5334
4876,0.009921935,-827.24066,-4870.021
4877,0.0099235,-519.3873,-3812.6616
4878,0.009925097,-5036.428,-4660.0903
4879,0.009926723,-4128.2954,-3272.478
4880,0.009928362,-1784.4106,-3354.8918
4881,0.009929991,-4256.112,-3399.7612
4882,0.009931601,-4666.9946,-3983.0103
4883,0.009933219,-4350.7627,-3297.3145
4884,0.009934807,-1973.8832,-2347.8809
4885,0.009936385,-814.2549,-1015.50354
4886,0.009937962,-113.016685,-100.29257
4887,0.009939535,755.4464,863.98206
4888,0.009941139,680.2527,887.79095
4889,0.009942714,382.93652,826.21045
4890,0.009944279,1614.1493,1324.3986
4891,0.009945823,720.34326,1543.6195
4892,0.009947371,1686.1835,1827.3186
4893,0.009948991,873.5386,2128.0933
4894,0.009950656,755.98065,1349.2291
4895,0.009952268,1395.1578,1052.6547
4896,0.009953869,928.68726,906.3063
4897,0.009955495,426.15454,46.354603
4898,0.00995709,-383.36914,-822.1229
4899,0.009958646,258.2448,-13.158637
4900,0.009960197,574.3596,874.04926
4901,0.009961775,156.52258,194.71053
4902,0.009963411,-1431.3848,-1276.5171
4903,0.009965063,-600.30365,-1948.1067
4904,0.009966726,-2206.4429,-2480.4397
4905,0.009968374,-2232.9219,-2049.3347
4906,0.00996997,-625.87463,-1492.6013
4907,0.009971526,-121.80482,-1561.3394
4908,0.009973117,-4345.66,-3659.9265
4909,0.009974776,-4862.893,-5553.978
4910,0.009976438,-2676.0186,-7060.432
4911,0.00997811,-2634.4004,-6231.7695
4912,0.009979787,-2102.908,-4633.892
4913,0.009981465,-3736.059,-3402.653
4914,0.009983104,-3640.5598,-3842.9353
4915,0.009984763,-3540.8704,-3221.7712
4916,0.009986412,-2977.05,-2141.5413
4917,0.009988052,-730.19586,-142.1747
4918,0.009989676,-109.742546,779.9848
4919,0.009991265,54.50241,1196.8284
4920,0.009992816,1710.0804,1397.8267
4921,0.009994367,847.6382,1328.4493
4922,0.009995977,1752.2855,1317.6891
4923,0.009997583,1733.2714,1537.143
4924,0.009999168,583.21326,1424.0493
4925,0.010000748,451.4883,909.2936
4926,0.010002353,-123.8347,-89.09612
4927,0.010004012,-65.54871,-730.8963
4928,0.010005657,-181.24167,-465.9157
4929,0.010007286,-885.37384,-1121.6427
4930,0.010008827,-456.581,-921.96484
4931,0.010010308,-769.1165,-1065.0093
4932,0.010011764,-258.58072,-564.13855
4933,0.010013215,178.62408,-311.54932
4934,0.010014703,982.9716,607.34204
4935,0.010016263,1470.4222,1384.3779
4936,0.010017795,1676.3556,1368.8856
4937,0.010019328,1475.2622,1185.2437
4938,0.010020879,876.09314,456.2378
4939,0.010022453,672.8268,752.4776
4940,0.010024056,678.49146,836.4987
4941,0.010025681,311.90417,434.05402
4942,0.01002731,88.2099,62.928215
4943,0.010028917,208.7393,67.78558
4944,0.010030517,-312.0135,-209.40715
4945,0.010032101,-292.65994,-324.19165
4946,0.010033665,237.70116,148.33548
4947,0.010035213,228.58998,743.6292
4948,0.010036758,815.0729,832.5854
4949,0.010038335,1079.2078,890.31226
4950,0.010039964,493.69534,508.13934
4951,0.010041613,136.63121,199.25722
4952,0.010043269,197.35402,447.68213
4953,0.010044887,360.33435,706.479
4954,0.010046481,730.8896,774.1655
4955,0.010048083,758.10547,508.4321
4956,0.010049717,-1099.546,-875.50616
4957,0.010051397,-3673.148,-3267.7341
4958,0.010053067,-1573.6284,-3913.8362
4959,0.010054683,-3414.4304,-3699.9446
4960,0.010056284,-3512.598,-3253.5146
4961,0.010057899,-3160.8223,-2350.8682
4962,0.010059522,-959.91797,-1067.4231
4963,0.010061168,-851.13293,-1127.7848
4964,0.010062797,-445.89996,-574.8331
4965,0.010064399,-455.94144,-350.55765
4966,0.010065965,-93.465645,-252.37067
4967,0.010067513,231.02637,218.10117
4968,0.010069073,-31.586777,603.6199
4969,0.010070634,-72.890625,754.1147
4970,0.010072216,-170.53125,-155.19339
4971,0.010073761,-492.44458,-180.93208
4972,0.010075295,-194.91708,-116.22092
4973,0.010076841,220.24736,274.25668
4974,0.010078417,-180.84805,-423.09558
4975,0.010080005,-308.25888,-402.513
4976,0.010081529,-120.89415,-400.92377
4977,0.010082995,179.60365,-58.33278
4978,0.010084415,399.62384,625.8395
4979,0.010085839,-123.08096,191.17952
4980,0.010087311,-439.00992,-1015.7724
4981,0.01008879,-1601.818,-2246.7542
4982,0.01009028,-560.18604,-2408.2305
4983,0.010091812,-1367.8582,-1717.2412
4984,0.010093374,-862.58496,-880.5727
4985,0.010094888,-517.9821,-382.13956
4986,0.010096405,352.2439,-286.46188
4987,0.010097912,558.85474,243.86974
4988,0.010099397,1191.5011,937.7149
4989,0.010100856,1897.7001,1789.3141
4990,0.010102287,1155.0819,561.43896
4991,0.010103733,406.5114,-1386.3844
4992,0.010105202,-4020.2344,-3201.3857
4993,0.010106675,-2339.3276,-4876.8203
4994,0.010108183,-4953.416,-5407.767
4995,0.010109765,-5324.185,-5835.9863
4996,0.010111406,-2005.195,-2052.137
4997,0.010113089,-1802.8247,2.8414092
4998,0.010114773,2472.9966,3055.379
4999,0.010116427,1917.0703,1590.365
5000,0.010118077,644.6531,666.48486
5001,0.010119745,-1288.052,-1585.1302
5002,0.010121397,-1071.3322,-1571.0422
5003,0.010122988,-656.2067,-1036.4446
5004,0.010124545,215.3018,-211.94038
5005,0.010126089,131.85893,-387.57047
5006,0.010127638,-1.5073547,-539.74414
5007,0.010129204,412.435,757.47833
5008,0.010130798,1755.0723,2023.2327
5009,0.010132456,1405.666,1605.2358
5010,0.010134113,-170.94844,-51.724842
5011,0.010135749,-970.78235,-1117.7832
5012,0.010137369,-259.94092,-1004.21747
5013,0.010138978,-306.6861,-630.31354
5014,0.01014062,-353.1183,-89.4307
5015,0.010142259,-9.60376,-95.26193
5016,0.010143867,-51.684902,-126.95732
5017,0.010145449,309.40363,57.99915
5018,0.010147025,306.2477,846.1777
5019,0.010148577,821.28,755.4171
5020,0.010150115,202.2853,296.22537
5021,0.010151671,787.3599,926.7455
5022,0.010153253,1148.1188,1168.0128
5023,0.010154836,892.59436,968.24524
5024,0.010156428,131.80127,408.24362
5025,0.010158016,-729.56964,-420.55038
5026,0.010159615,-1183.4154,-1090.4492
5027,0.010161244,-1239.3196,-1072.2983
5028,0.01016279,-1562.4894,-1225.0575
5029,0.010164344,-1292.7856,-1293.3894
5030,0.010165974,-366.4789,-914.4786
5031,0.010167659,-338.77698,-283.6538
5032,0.010169328,125.43894,459.91815
5033,0.010170941,349.71323,240.984
5034,0.010172521,655.418,226.61502
5035,0.010174095,418.82562,293.87735
5036,0.010175637,1655.1455,1313.25
5037,0.010177203,1350.4553,1280.288
5038,0.010178789,1284.2944,1100.5354
5039,0.010180363,1591.7278,1545.7285
5040,0.010181936,1957.6809,1946.1718
5041,0.010183484,2471.3862,2580.3066
5042,0.010184961,1819.0621,1659.0671
5043,0.010186446,835.531,388.55722
5044,0.010187987,618.8268,108.186
5045,0.010189611,592.6724,65.628746
5046,0.010191309,657.5296,98.59076
5047,0.010192988,763.7467,333.38754
5048,0.010194659,244.18802,25.789944
5049,0.010196321,40.679237,-325.17148
5050,0.010197999,650.4028,507.40448
5051,0.010199642,1467.9755,1575.7273
5052,0.010201229,2779.9163,2613.2388
5053,0.01020277,2747.356,2367.2336
5054,0.010204301,1933.048,1482.4454
5055,0.010205845,999.02295,324.1926
5056,0.0102074,740.6991,92.323364
5057,0.010208964,777.4225,222.11613
5058,0.010210544,-392.11276,-556.0788
5059,0.010212126,-876.40186,-992.19055
5060,0.010213658,-742.9996,-867.90045
5061,0.010215183,-281.10715,-1401.303
5062,0.010216675,-1104.5856,-1458.8685
5063,0.01021813,-484.92813,-2003.3899
5064,0.010219624,100.741936,-1284.3916
5065,0.010221153,-942.2675,-955.6319
5066,0.010222716,-29.812494,-26.290863
5067,0.010224296,-96.30833,-98.79294
5068,0.010225901,-651.8414,-650.8961
5069,0.010227457,14.544336,51.098454
5070,0.010228983,130.43234,589.5616
5071,0.010230524,311.27792,736.8659
5072,0.010232089,127.52446,289.8206
5073,0.010233637,-41.60032,-1032.7942
5074,0.010235207,-926.35925,-1268.9949
5075,0.010236776,-275.29974,-286.50372
5076,0.010238366,392.38837,615.21063
5077,0.010239994,1564.3947,1599.8527
5078,0.010241619,1477.5438,1432.3541
5079,0.010243258,1871.2634,2011.8569
5080,0.010244862,449.9033,1154.5161
5081,0.010246445,1092.2313,710.2908
5082,0.010248031,-197.13855,-739.7328
5083,0.010249624,-969.2429,-1009.21826
5084,0.0102512,-1693.3867,-1774.0659
5085,0.010252766,-1406.9221,-1185.3263
5086,0.010254338,-689.4645,-918.0694
5087,0.01025594,-1510.0608,-1600.7659
5088,0.010257564,120.21187,-1207.8029
5089,0.010259194,95.1017,133.61998
5090,0.010260769,866.3489,730.485
5091,0.010262279,597.00073,503.16846
5092,0.010263758,822.88214,496.2379
5093,0.010265272,1145.1556,1406.2928
5094,0.010266813,2364.4739,1912.2958
5095,0.010268341,2465.2478,1727.6141
5096,0.010269849,3133.9348,2163.7437
5097,0.010271387,3120.4468,2667.2256
5098,0.010272967,3000.894,2647.8079
5099,0.010274536,3187.1746,2503.3296
5100,0.010276099,475.3449,1810.4702
5101,0.010277652,912.97723,1222.5372
5102,0.010279224,123.508896,330.2927
5103,0.010280835,-200.79857,-287.70462
5104,0.010282447,-460.89914,-458.6685
5105,0.010284024,-143.2234,-49.20355
5106,0.010285631,-347.6112,37.428516
5107,0.010287246,-1139.9818,-1112.5435
5108,0.010288842,-1377.8568,-1352.0781
5109,0.010290401,-1147.358,-1012.5581
5110,0.010291934,-94.91755,-1.2512091
5111,0.010293473,-193.53482,-157.43987
5112,0.010295036,-352.6708,-603.6607
5113,0.010296619,-730.5325,-946.03064
5114,0.010298204,-337.44107,-248.46924
5115,0.010299813,108.85053,557.56744
5116,0.010301421,-351.9672,-198.22864
5117,0.010303023,-894.57385,-889.0327
5118,0.010304579,-657.6435,-375.67502
5119,0.010306096,-695.8191,-333.80484
5120,0.010307624,-1822.0638,-1492.1233
5121,0.010309183,-2518.399,-2540.2278
5122,0.010310751,-2624.0254,-2613.9907
5123,0.010312257,-935.27057,-2825.9104
5124,0.01031372,-2262.1294,-2536.888
5125,0.010315178,-2046.084,-2470.9163
5126,0.010316655,-1452.5409,-1269.0906
5127,0.010318208,-127.83008,337.15155
5128,0.010319808,379.20377,1053.7123
5129,0.010321413,-28.304615,236.87344
5130,0.010323008,218.11378,160.85233
5131,0.01032461,234.4303,909.78357
5132,0.010326223,1149.5382,958.4946
5133,0.010327871,575.5652,512.16626
5134,0.010329532,-34.483006,-548.8854
5135,0.010331189,-383.51413,-620.3359
5136,0.010332887,301.05515,-546.10114
5137,0.01033458,163.92923,22.40233
5138,0.010336264,1015.0925,1143.475
5139,0.01033793,730.595,1605.66
5140,0.010339607,1688.0732,1643.2703
5141,0.010341242,1216.358,907.51917
5142,0.010342845,748.837,341.38757
5143,0.010344484,309.07962,792.28656
5144,0.010346119,906.0415,699.29144
5145,0.010347766,867.89777,596.6714
5146,0.010349371,551.2535,245.80553
5147,0.010350911,260.51776,-59.611347
5148,0.010352455,-247.05742,-486.5939
5149,0.010354009,-31.347403,-464.6551
5150,0.010355523,-1.6764045,-146.44655
5151,0.010357019,-45.930557,57.031258
5152,0.010358553,11.323025,-263.0832
5153,0.010360095,-203.55852,-806.2543
5154,0.010361683,-874.5132,-659.22473
5155,0.010363318,-531.05853,3.7376027
5156,0.010364955,-1478.0414,-1488.9508
5157,0.010366597,-1218.5702,-1500.5297
5158,0.010368199,-1713.1892,-2028.1428
5159,0.010369799,-972.4664,-291.18182
5160,0.010371354,-990.5189,-706.6573
5161,0.01037288,-1049.1738,-1242.4557
5162,0.010374392,-1386.8296,-1324.7262
5163,0.010375915,-1912.8146,-1796.2197
5164,0.010377455,-457.34686,-1273.6194
5165,0.01037895,-688.84106,18.196196
5166,0.010380405,931.6603,816.0775
5167,0.010381872,1634.9713,1624.7013
5168,0.010383419,1446.2228,1181.3124
5169,0.010385023,369.00552,208.71504
5170,0.010386671,443.69495,217.24681
5171,0.010388337,1225.0686,664.6268
5172,0.010389958,777.5435,697.49915
5173,0.010391541,355.32416,700.2176
5174,0.010393146,386.8568,501.81223
5175,0.010394774,930.3054,777.11096
5176,0.01039642,516.3222,296.25525
5177,0.010398055,528.43494,717.8188
5178,0.010399641,1848.6246,1153.6199
5179,0.010401201,2421.2625,2293.7217
5180,0.010402777,2266.1226,2026.0348
5181,0.010404372,2013.357,1735.2318
5182,0.010406004,1432.7776,980.07495
5183,0.010407612,890.41705,903.0501
5184,0.010409138,278.7996,520.15436
5185,0.01041068,-877.632,-795.87036
5186,0.010412264,-1218.2592,-1202.2225
5187,0.010413833,21.437525,-648.94836
5188,0.010415369,332.58057,455.21014
5189,0.010416881,190.1695,1366.3046
5190,0.010418392,1615.3346,1485.8508
5191,0.010419966,1765.9678,1854.6167
5192,0.010421531,1704.5571,1473.8359
5193,0.010423183,811.15,654.5117
5194,0.010424837,-297.93042,-514.2624
5195,0.010426401,-699.7444,-988.1338
5196,0.010427887,-465.36102,-531.6366
5197,0.010429368,-431.37454,-247.9375
5198,0.010430906,420.45435,291.9834
5199,0.010432413,716.1203,683.19586
5200,0.010433919,197.73892,-143.7759
5201,0.010435447,-126.00423,-154.16577
5202,0.010437003,-12.973093,-140.92003
5203,0.010438584,173.88213,382.493
5204,0.010440187,-215.60211,-123.75492
5205,0.010441797,-266.0813,-1296.8188
5206,0.010443402,-2037.3939,-2399.1252
5207,0.010444987,-3296.6553,-3212.983
5208,0.010446578,-2668.9993,-2826.7053
5209,0.010448177,-1744.8912,-1726.9559
5210,0.010449738,-749.0655,-713.54004
5211,0.010451294,181.2164,407.84927
5212,0.01045284,1138.0253,1614.4846
5213,0.010454359,1566.8641,1878.2046
5214,0.010455864,2733.3547,2220.67
5215,0.010457392,1219.6031,2437.8716
5216,0.010458983,919.9615,2554.3767
5217,0.010460592,1149.9927,2086.731
5218,0.010462175,2344.6372,2398.744
5219,0.010463705,2330.0696,1975.3818
5220,0.010465212,1396.279,1395.2278
5221,0.010466733,416.76523,444.77844
5222,0.010468288,-139.36057,-762.3826
5223,0.010469908,-1584.134,-1813.6777
5224,0.010471554,-553.9553,-1663.4039
5225,0.010473216,-1163.8561,-1192.3047
5226,0.010474828,-735.8464,-827.79877
5227,0.010476402,-857.5514,-934.7207
5228,0.010477941,-961.8931,-1293.7957
5229,0.010479463,-367.80093,-856.83545
5230,0.010480985,-26.725721,1.0729201
5231,0.010482472,-305.24188,-78.622604
5232,0.010483969,-94.193016,-339.50458
5233,0.010485491,-620.1473,-645.4353
5234,0.010487064,12.916048,27.235804
5235,0.010488662,98.77184,110.88056
5236,0.010490237,505.44202,469.68668
5237,0.01049178,1885.8018,1626.4637
5238,0.010493322,1801.4299,1304.2462
5239,0.010494926,490.6175,1752.9286
5240,0.010496574,1708.104,1564.1722
5241,0.010498168,1879.7241,1367.398
5242,0.010499745,1889.0972,1636.1844
5243,0.010501333,1496.6292,1277.1453
5244,0.010502934,371.13724,952.1078
5245,0.010504495,1487.0985,1289.0408
5246,0.010506039,1610.6152,1594.7085
5247,0.0105076,723.4771,1570.4995
5248,0.010509195,1850.9908,1554.0154
5249,0.010510819,1231.4885,746.2879
5250,0.010512468,181.92006,198.51039
5251,0.010514081,242.51463,313.97
5252,0.010515656,150.17007,780.51056
5253,0.010517173,84.578476,149.69173
5254,0.010518589,-107.12376,-237.80453
5255,0.01052001,-256.18933,-99.78473
5256,0.01052151,-111.42653,-409.35397
5257,0.010523074,671.7431,1023.1102
5258,0.010524655,1452.1458,1718.2161
5259,0.010526257,1730.5718,2148.831
5260,0.010527828,581.8444,327.87296
5261,0.010529383,-548.3162,-743.92694
5262,0.010530876,33.50593,-1047.4797
5263,0.010532355,-949.2124,-1047.3364
5264,0.010533875,-406.01395,-591.60394
5265,0.010535446,767.7512,432.50058
5266,0.010537015,2508.229,2204.7776
5267,0.010538564,2900.2507,2877.7114
5268,0.01054012,3075.188,2865.7324
5269,0.010541657,1021.63,2276.3477
5270,0.010543128,1840.8069,2013.8704
5271,0.010544577,1125.7759,2780.2175
5272,0.010546058,676.9231,2682.2278
5273,0.010547582,1791.2783,1787.5576
5274,0.010549135,1121.5581,673.90533
5275,0.010550666,764.2871,430.08087
5276,0.010552183,972.8922,676.0084
5277,0.010553694,405.3437,844.17615
5278,0.010555185,522.2454,1080.7415
5279,0.010556677,310.64752,639.7245
5280,0.010558177,294.78806,-11.856169
5281,0.010559714,111.82675,-95.54274
5282,0.010561262,44.21216,-238.3303
5283,0.01056281,182.32791,20.639818
5284,0.010564335,290.11224,429.34003
5285,0.010565876,281.2695,663.623
5286,0.010567395,1129.6473,991.1878
5287,0.010568895,672.8774,786.28204
5288,0.010570413,560.0494,638.5834
5289,0.010571975,49.428574,157.34521
5290,0.010573577,-617.2999,-760.9666
5291,0.01057524,-2026.457,-2621.895
5292,0.010576927,-493.93848,-2861.4775
5293,0.010578646,-1770.0166,-2079.1243
5294,0.010580365,-1229.2418,-1558.8658
5295,0.010582059,-479.18158,-883.88257
5296,0.010583757,-146.18071,76.02459
5297,0.010585461,405.9049,682.98676
5298,0.010587105,-241.95766,-2.5536773
5299,0.010588675,27.727825,-469.6439
5300,0.010590253,-459.78674,-736.5543
5301,0.010591884,-695.628,-606.52856
5302,0.010593511,-852.87866,-693.68634
5303,0.010595118,96.41083,101.207634
5304,0.010596711,74.20355,206.21765
5305,0.010598304,-333.79724,-94.13273
5306,0.010599867,-809.38477,-1016.16077
5307,0.010601364,-557.1758,-276.77106
5308,0.010602831,-561.5434,-350.6353
5309,0.010604334,-384.51315,-1112.2268
5310,0.010605904,-360.66193,-852.20514
5311,0.01060747,473.4946,267.92358
5312,0.010609027,894.5953,819.955
5313,0.010610633,1168.3138,1010.56354
5314,0.010612283,1242.5051,878.5482
5315,0.010613895,999.8539,447.11453
5316,0.010615448,449.58704,350.8693
5317,0.010616974,-314.71756,-480.5894
5318,0.010618495,-1806.6298,-1394.8385
5319,0.010620014,-1278.9069,-3228.5466
5320,0.010621545,-4219.342,-4429.3687
5321,0.010623109,-4421.073,-4077.69
5322,0.010624645,-3329.684,-3292.9172
5323,0.010626137,-2589.2256,-2361.3296
5324,0.010627618,-998.46173,-1983.4287
5325,0.010629119,-1506.6598,-1348.6786
5326,0.010630667,-310.15536,-568.13556
5327,0.010632257,-212.77492,47.770588
5328,0.010633859,1000.13116,719.3304
5329,0.010635484,2179.544,1814.8197
5330,0.010637089,1839.5,1640.7072
5331,0.010638663,2486.6782,1876.3046
5332,0.010640253,1935.379,1401.298
5333,0.010641875,1907.9272,1569.884
5334,0.010643501,-373.72772,1597.1581
5335,0.010645093,290.06302,1308.0819
5336,0.010646668,-571.56476,-243.97632
5337,0.010648258,-1734.4376,-1631.6249
5338,0.010649833,-1241.8462,-1428.6311
5339,0.010651376,-346.35577,-421.85883
5340,0.010652917,-1260.6738,-1143.9819
5341,0.010654498,-1411.1036,-1686.92
5342,0.010656162,-1430.1107,-1301.6761
5343,0.01065779,-467.22025,-79.35748
5344,0.010659341,-624.1427,-412.24567
5345,0.010660912,-1033.2878,-1196.6123
5346,0.010662518,-2161.0273,-2233.0544
5347,0.010664148,-663.33435,-2546.8596
5348,0.010665828,-443.56964,-1699.1799
5349,0.010667495,-253.56046,-514.9674
5350,0.010669058,-509.58133,-208.92322
5351,0.010670594,-482.16748,-61.194622
5352,0.010672159,-269.80753,-880.2978
5353,0.01067374,-51.60335,-485.32132
5354,0.010675322,-470.51367,-547.5411
5355,0.01067689,10.058344,69.40471
5356,0.010678454,92.297104,465.40283
5357,0.010680051,185.7237,253.60838
5358,0.010681638,457.98618,796.75555
5359,0.010683175,529.89056,747.686
5360,0.010684657,-592.53107,-121.986435
5361,0.010686096,-1263.3221,-1265.5895
5362,0.010687532,-1433.088,-1717.6296
5363,0.010689015,-746.47253,-422.18747
5364,0.010690546,818.97125,1110.8954
5365,0.010692046,528.0859,1369.6205
5366,0.010693572,-661.90625,-532.3834
5367,0.010695145,-2332.5994,-2387.6777
5368,0.010696768,-2990.4297,-3099.5603
5369,0.010698395,-433.88663,-3691.9563
5370,0.010700021,-2542.9175,-2513.1926
5371,0.010701634,-892.0445,-1304.2094
5372,0.01070326,-1968.3174,-1389.7422
5373,0.010704897,-1838.3776,-1758.5139
5374,0.010706459,-811.05084,-371.68396
5375,0.010707986,136.37149,753.786
5376,0.010709539,1493.3041,1336.091
5377,0.010711139,1364.5208,968.8427
5378,0.010712772,1470.7656,885.419
5379,0.01071442,1403.9456,632.9075
5380,0.010716018,788.9978,1004.798
5381,0.010717587,1902.2279,2159.7468
5382,0.01071914,2422.9216,2454.224
5383,0.010720681,2295.4434,1806.6284
5384,0.010722247,856.1396,936.6275
5385,0.01072382,44.70199,-333.56583
