,time,prediction,target
4841,0.009866321,-781.2288,-617.9237
4842,0.009867939,-217.45213,-345.3616
4843,0.009869536,-26.368425,-195.96739
4844,0.009871116,10.845856,-86.0682
4845,0.009872736,70.56366,-32.989174
4846,0.009874398,-61.35982,-169.63028
4847,0.00987604,-30.733706,96.7321
4848,0.0098777,14.00829,12.5607
4849,0.009879353,178.23312,161.02176
4850,0.009880936,133.42278,257.80566
4851,0.009882428,0.33035666,358.07077
4852,0.009883923,124.02427,89.82505
4853,0.00988546,-364.23288,-425.51486
4854,0.009887028,-302.63705,-471.3545
4855,0.009888636,-23.444727,-25.690115
4856,0.009890277,268.031,360.64014
4857,0.009891939,368.71017,641.4259
4858,0.009893618,136.829,292.31958
4859,0.009895221,110.33806,-36.402218
4860,0.009896783,66.820465,112.48494
4861,0.009898301,523.56085,593.52826
4862,0.009899825,61.37576,638.9375
4863,0.009901388,271.12756,371.96582
4864,0.009902957,59.599754,318.6908
4865,0.009904542,258.1393,85.01866
4866,0.009906162,394.06226,404.9032
4867,0.009907789,226.61528,534.4668
4868,0.009909374,155.82605,609.61774
4869,0.009910945,133.34691,218.75377
4870,0.009912553,44.972977,206.8486
4871,0.009914181,-203.73625,-239.4294
4872,0.009915768,-560.6675,-336.89078
4873,0.009917324,-200.41103,-263.52097
4874,0.009918861,-429.62735,-288.5926
4875,0.009920397,-404.77505,-462.27008
4876,0.009921935,-212.2557,-191.59137
4877,0.0099235,-362.2962,-454.31912
4878,0.009925097,-318.00595,-353.1379
4879,0.009926723,-141.84135,129.3499
4880,0.009928362,-703.7984,-760.70483
4881,0.009929991,-172.51863,-1074.5048
4882,0.009931601,-196.284,-1021.2425
4883,0.009933219,-123.46591,-580.20123
4884,0.009934807,507.6732,318.49478
4885,0.009936385,1229.6134,1114.0581
4886,0.009937962,1406.4894,1242.7993
4887,0.009939535,-358.2009,-489.31027
4888,0.009941139,-1030.4824,-1170.202
4889,0.009942714,-20.446394,-1004.7482
4890,0.009944279,18.62845,-534.4937
4891,0.009945823,439.96576,335.56427
4892,0.009947371,84.8752,774.41534
4893,0.009948991,220.63696,142.04335
4894,0.009950656,258.24405,298.6173
4895,0.009952268,563.014,569.296
4896,0.009953869,1368.8834,1377.344
4897,0.009955495,309.0792,1300.395
4898,0.00995709,649.6085,563.72266
4899,0.009958646,63.003258,-481.7982
4900,0.009960197,-36.796062,-675.87305
4901,0.009961775,-419.75357,-544.43884
4902,0.009963411,-120.1233,-279.3079
4903,0.009965063,-544.51294,-639.0283
4904,0.009966726,-411.424,-406.58762
4905,0.009968374,0.59559757,77.19976
4906,0.00996997,147.6336,171.37167
4907,0.009971526,619.82104,668.726
4908,0.009973117,1043.5944,1164.0479
4909,0.009974776,919.99115,988.2654
4910,0.009976438,914.27026,784.7482
4911,0.00997811,311.51187,284.38565
4912,0.009979787,105.92679,189.06328
4913,0.009981465,109.11558,30.171331
4914,0.009983104,118.95543,273.3412
4915,0.009984763,55.439983,623.7301
4916,0.009986412,162.47607,424.22247
4917,0.009988052,891.7333,856.2645
4918,0.009989676,918.37103,893.32227
4919,0.009991265,927.64624,752.4074
4920,0.009992816,657.8533,481.33667
4921,0.009994367,704.8231,521.8799
4922,0.009995977,65.976265,732.71313
4923,0.009997583,960.3481,912.2496
4924,0.009999168,757.0144,588.692
4925,0.010000748,805.462,755.16425
4926,0.010002353,397.4876,662.7394
4927,0.010004012,-195.66743,1.2477998
4928,0.010005657,-113.73575,92.18563
4929,0.010007286,-132.29965,-323.05112
4930,0.010008827,-926.4451,-905.89777
4931,0.010010308,-1038.8481,-1072.664
4932,0.010011764,-71.540306,-1445.2611
4933,0.010013215,-1112.1698,-1266.4747
4934,0.010014703,-302.86624,-370.6718
4935,0.010016263,33.32728,76.10043
4936,0.010017795,261.38858,431.1551
4937,0.010019328,60.025116,30.009415
4938,0.010020879,-454.3425,-439.83603
4939,0.010022453,-381.73663,-558.6151
4940,0.010024056,34.845848,-287.64664
4941,0.010025681,184.87688,82.321465
4942,0.01002731,34.0717,-102.50279
4943,0.010028917,-268.73877,-333.96347
4944,0.010030517,59.617146,-77.243706
4945,0.010032101,99.10735,192.75754
4946,0.010033665,35.263325,721.1829
4947,0.010035213,-9.023463,1072.9738
4948,0.010036758,-141.73558,710.4538
4949,0.010038335,-321.80353,-217.0081
4950,0.010039964,-209.6548,-745.0457
4951,0.010041613,-649.24194,-667.5087
4952,0.010043269,-481.14136,-273.2147
4953,0.010044887,-108.30367,-123.76935
4954,0.010046481,-84.26679,51.408054
4955,0.010048083,94.154526,34.014736
4956,0.010049717,-69.14746,-147.28143
4957,0.010051397,97.17401,-121.920074
4958,0.010053067,-96.806946,-52.27863
4959,0.010054683,51.613815,-106.947
4960,0.010056284,154.37074,243.65495
4961,0.010057899,343.66275,503.71103
4962,0.010059522,699.07587,678.3047
4963,0.010061168,888.50195,1239.6547
4964,0.010062797,620.02905,750.6136
4965,0.010064399,-29.315287,-446.6451
4966,0.010065965,-814.7497,-854.45496
4967,0.010067513,-1106.7578,-1256.4869
4968,0.010069073,-216.93698,-520.0319
4969,0.010070634,601.86676,438.90158
4970,0.010072216,345.71243,1139.1979
4971,0.010073761,1231.5992,1247.0134
4972,0.010075295,253.34389,1063.7784
4973,0.010076841,816.71576,574.80975
4974,0.010078417,20.57649,188.58603
4975,0.010080005,-294.90582,-304.3795
4976,0.010081529,-160.80238,-610.4627
4977,0.010082995,-517.28937,-619.53864
4978,0.010084415,-80.656876,-311.3675
4979,0.010085839,-220.01651,-316.225
4980,0.010087311,-272.212,-286.49188
4981,0.01008879,-397.72864,-372.0822
4982,0.01009028,-14.157894,-335.64658
4983,0.010091812,-242.8807,-411.29602
4984,0.010093374,-394.03024,-378.0689
4985,0.010094888,-198.25226,-188.65129
4986,0.010096405,-265.6907,-38.481575
4987,0.010097912,25.250116,83.310005
4988,0.010099397,-529.135,-595.1317
4989,0.010100856,-982.0398,-1019.20996
4990,0.010102287,-448.81244,-399.10107
4991,0.010103733,173.38216,312.0735
4992,0.010105202,1179.4058,1226.3008
4993,0.010106675,1354.7195,1373.5261
4994,0.010108183,396.59402,825.4448
4995,0.010109765,114.00523,380.99057
4996,0.010111406,49.25379,-246.41313
4997,0.010113089,253.28171,-305.02716
4998,0.010114773,520.6638,530.56805
4999,0.010116427,279.8179,625.5538
5000,0.010118077,141.37967,13.677077
5001,0.010119745,185.59085,300.19388
5002,0.010121397,806.8381,723.96106
5003,0.010122988,1572.0364,1807.2427
5004,0.010124545,306.8644,2288.4053
5005,0.010126089,1352.1692,1536.3723
5006,0.010127638,610.556,707.27515
5007,0.010129204,211.18712,712.02185
5008,0.010130798,42.66473,-35.41367
5009,0.010132456,-436.2445,-550.25085
5010,0.010134113,-259.75903,-1158.2628
5011,0.010135749,-1319.54,-1158.8763
5012,0.010137369,-277.09277,-1593.3386
5013,0.010138978,-153.90506,-1497.4198
5014,0.01014062,-611.295,-624.9671
5015,0.010142259,36.08925,266.77502
5016,0.010143867,315.3827,283.0562
5017,0.010145449,333.08746,188.73518
5018,0.010147025,-51.59342,275.33957
5019,0.010148577,271.3622,506.48495
5020,0.010150115,733.29626,625.02545
5021,0.010151671,406.95538,323.7784
5022,0.010153253,57.187542,11.789464
5023,0.010154836,6.9191666,-9.724223
5024,0.010156428,-61.31676,-425.05896
5025,0.010158016,-706.2184,-607.1477
5026,0.010159615,-94.96233,-638.0057
5027,0.010161244,187.25922,176.7959
5028,0.01016279,362.0897,870.4579
5029,0.010164344,685.89,694.90546
5030,0.010165974,637.2491,561.77545
5031,0.010167659,213.4795,119.39624
5032,0.010169328,-49.38909,-152.73549
5033,0.010170941,140.4705,30.857347
5034,0.010172521,200.08801,220.3133
5035,0.010174095,229.3765,306.03143
5036,0.010175637,178.26845,389.94287
5037,0.010177203,565.86444,673.7029
5038,0.010178789,354.38345,312.2354
5039,0.010180363,30.119987,156.00658
5040,0.010181936,-539.6186,-475.9478
5041,0.010183484,-660.8721,-604.0542
5042,0.010184961,-524.31226,-348.6809
5043,0.010186446,-655.3589,-494.76007
5044,0.010187987,-894.2293,-831.1815
5045,0.010189611,-437.39038,-1212.4198
5046,0.010191309,-884.0809,-1063.9972
5047,0.010192988,-538.711,-589.145
5048,0.010194659,-91.113655,-59.658646
5049,0.010196321,260.51096,371.12216
5050,0.010197999,26.034496,174.25636
5051,0.010199642,-171.09427,-349.80582
5052,0.010201229,-843.6111,-626.87177
5053,0.01020277,-1037.4667,-820.66534
5054,0.010204301,-1146.7755,-1163.4995
5055,0.010205845,-1012.8681,-1120.975
5056,0.0102074,-498.6711,-343.75946
5057,0.010208964,111.79471,245.39343
5058,0.010210544,287.4022,612.0763
5059,0.010212126,887.3039,951.1736
5060,0.010213658,74.659515,193.08563
5061,0.010215183,-91.44584,-272.54996
5062,0.010216675,74.42762,-677.57745
5063,0.01021813,-555.4493,-749.8053
5064,0.010219624,-842.8114,-796.1903
5065,0.010221153,-364.36002,-190.65395
5066,0.010222716,-264.5486,156.33469
5067,0.010224296,-460.1715,-163.76291
5068,0.010225901,-379.84702,-343.35043
5069,0.010227457,-578.95917,-690.9398
5070,0.010228983,-585.036,-437.21982
5071,0.010230524,-418.11188,-354.4801
5072,0.010232089,-89.888336,166.8167
5073,0.010233637,-343.80273,-129.22766
5074,0.010235207,-85.2181,63.87142
5075,0.010236776,30.61285,287.96487
5076,0.010238366,146.27202,835.68823
5077,0.010239994,352.51944,376.71255
5078,0.010241619,-72.23518,-142.10861
5079,0.010243258,64.674995,-394.9594
5080,0.010244862,784.107,864.5734
5081,0.010246445,383.08258,781.2414
5082,0.010248031,1389.2545,1218.0686
5083,0.010249624,474.66663,630.42834
5084,0.0102512,749.25116,459.81018
5085,0.010252766,930.00104,678.38995
5086,0.010254338,440.08557,478.44345
5087,0.01025594,405.19116,231.95854
5088,0.010257564,680.5158,685.10095
5089,0.010259194,713.37164,832.484
5090,0.010260769,23.493727,49.20939
5091,0.010262279,-284.53705,-428.47202
5092,0.010263758,-1097.0052,-983.07263
5093,0.010265272,-1150.6165,-948.5033
5094,0.010266813,-223.25323,-308.0695
5095,0.010268341,215.6383,246.25839
5096,0.010269849,572.69727,558.15356
5097,0.010271387,764.72974,889.4022
5098,0.010272967,779.2404,686.0512
5099,0.010274536,238.66156,668.3425
5100,0.010276099,539.40985,432.0627
5101,0.010277652,250.75417,213.22302
5102,0.010279224,93.80039,155.36743
5103,0.010280835,-206.7956,-216.33488
5104,0.010282447,-97.78303,-535.45245
5105,0.010284024,-70.78502,-360.23242
5106,0.010285631,-465.86664,-428.06296
5107,0.010287246,-424.94614,-544.6604
5108,0.010288842,-597.15607,-521.698
5109,0.010290401,-652.7494,-380.3272
5110,0.010291934,540.2913,710.3047
5111,0.010293473,860.6023,1057.7662
5112,0.010295036,1229.0577,1102.238
5113,0.010296619,84.68482,1115.5664
5114,0.010298204,349.5308,685.18195
5115,0.010299813,212.4063,385.912
5116,0.010301421,105.46412,422.48828
5117,0.010303023,330.97012,210.24886
5118,0.010304579,-1261.4907,-999.40924
5119,0.010306096,-488.33975,-1372.4623
5120,0.010307624,-545.80963,-1989.6055
5121,0.010309183,-776.68896,-2118.1763
5122,0.010310751,-1547.0566,-1634.913
5123,0.010312257,-1536.2882,-1413.9045
5124,0.01031372,-453.13162,-1705.492
5125,0.010315178,-1259.3029,-1363.3267
5126,0.010316655,-986.21814,-1032.7344
5127,0.010318208,-371.74368,-799.15594
5128,0.010319808,-582.6142,-361.711
5129,0.010321413,-88.2687,304.04156
5130,0.010323008,264.9316,276.473
5131,0.01032461,251.38573,106.31504
5132,0.010326223,-436.53906,-307.0639
5133,0.010327871,-407.8209,-298.35873
5134,0.010329532,-148.93018,114.50038
5135,0.010331189,-186.68556,24.802496
5136,0.010332887,82.39046,122.498245
5137,0.01033458,170.61154,296.00107
5138,0.010336264,161.26991,849.19556
5139,0.01033793,754.3726,634.9493
5140,0.010339607,639.3469,748.47876
5141,0.010341242,250.06108,118.369354
5142,0.010342845,100.95163,-282.6911
5143,0.010344484,-151.12303,-332.0503
5144,0.010346119,30.720583,-21.6294
5145,0.010347766,333.89993,640.8166
5146,0.010349371,332.39352,422.79077
5147,0.010350911,114.63123,320.00745
5148,0.010352455,-209.89499,-321.44897
5149,0.010354009,-241.43225,-280.43277
5150,0.010355523,-40.037846,157.58315
5151,0.010357019,136.53181,682.3867
5152,0.010358553,-126.09803,693.74225
5153,0.010360095,75.94847,83.17365
5154,0.010361683,-376.3726,-395.965
5155,0.010363318,-229.53156,-180.36794
5156,0.010364955,-224.02971,-132.5981
5157,0.010366597,-276.83673,-170.98526
5158,0.010368199,-259.8884,-403.54102
5159,0.010369799,-648.0102,-654.0568
5160,0.010371354,-407.27808,-839.30286
5161,0.01037288,-676.9558,-674.7311
5162,0.010374392,-932.3043,-795.79834
5163,0.010375915,-443.66046,-940.61194
5164,0.010377455,-1145.1052,-1089.8016
5165,0.01037895,-387.704,-664.17664
5166,0.010380405,-71.06515,-342.25534
5167,0.010381872,89.693184,399.03583
5168,0.010383419,181.73846,1259.7197
5169,0.010385023,220.89621,1638.4398
5170,0.010386671,361.96713,1727.6647
5171,0.010388337,1043.7921,1170.09
5172,0.010389958,802.87494,780.73016
5173,0.010391541,486.37036,644.3532
5174,0.010393146,91.41966,43.46985
5175,0.010394774,-211.17958,-332.55737
5176,0.01039642,-42.701637,0.41264772
5177,0.010398055,-137.34561,-366.0657
5178,0.010399641,-280.1343,-372.8151
5179,0.010401201,-312.8061,-502.3361
5180,0.010402777,32.95942,143.76479
5181,0.010404372,59.5752,225.89517
5182,0.010406004,378.32578,438.88876
5183,0.010407612,586.39844,731.67773
5184,0.010409138,519.6422,611.778
5185,0.01041068,595.33704,633.48773
5186,0.010412264,157.51259,90.34489
5187,0.010413833,-1069.3331,-967.5158
5188,0.010415369,-1999.8702,-1774.2812
5189,0.010416881,-2213.247,-2230.3594
5190,0.010418392,-2127.006,-2196.4165
5191,0.010419966,-2009.1532,-1694.8395
5192,0.010421531,-827.2566,-457.40833
5193,0.010423183,-340.71927,278.61203
5194,0.010424837,-304.478,302.286
5195,0.010426401,-515.7399,-292.3891
5196,0.010427887,-992.34705,-1052.9357
5197,0.010429368,-1020.4675,-1048.3763
5198,0.010430906,-596.33734,-411.39825
5199,0.010432413,-160.14503,669.2629
5200,0.010433919,1221.6305,1470.1566
5201,0.010435447,1118.8125,1406.9706
5202,0.010437003,552.7426,640.3309
5203,0.010438584,238.22353,129.71208
5204,0.010440187,27.066032,83.684975
5205,0.010441797,123.83846,79.58165
5206,0.010443402,75.97314,175.81163
5207,0.010444987,162.28078,171.69977
5208,0.010446578,-234.20642,-144.89955
5209,0.010448177,-626.85254,-573.6691
5210,0.010449738,-720.35284,-581.58606
5211,0.010451294,-1120.5958,-1071.7266
5212,0.01045284,-480.11224,-856.2701
5213,0.010454359,-315.99442,-17.283201
5214,0.010455864,1151.0848,1097.8536
5215,0.010457392,1139.4741,966.69635
5216,0.010458983,778.69745,561.5624
5217,0.010460592,340.28738,149.76
5218,0.010462175,81.74664,-87.159004
5219,0.010463705,-54.52151,-199.00974
5220,0.010465212,-71.88366,-455.5761
5221,0.010466733,36.742054,151.34508
5222,0.010468288,47.075077,314.91556
5223,0.010469908,-77.44155,-235.63712
5224,0.010471554,-538.1085,-355.26837
5225,0.010473216,-955.6622,-944.123
5226,0.010474828,-187.85083,-575.9445
5227,0.010476402,-259.89166,-264.85037
5228,0.010477941,-195.04489,-355.42606
5229,0.010479463,-161.16042,-1014.3866
5230,0.010480985,-225.46797,-960.5703
5231,0.010482472,-541.0909,-542.24445
5232,0.010483969,253.13766,-116.37655
5233,0.010485491,216.30243,446.354
5234,0.010487064,1218.7887,1208.5667
5235,0.010488662,437.15326,1364.6293
5236,0.010490237,1433.5612,1417.035
5237,0.01049178,352.31638,1197.6201
5238,0.010493322,666.5491,1060.4124
5239,0.010494926,14.550264,264.80643
5240,0.010496574,-817.413,-614.1954
5241,0.010498168,-1380.2223,-1207.0681
5242,0.010499745,-1849.373,-1655.3146
5243,0.010501333,-1850.2241,-1840.0026
5244,0.010502934,-1145.3541,-1245.6086
5245,0.010504495,-1013.13684,-990.80206
5246,0.010506039,-91.28835,-427.53885
5247,0.0105076,-204.43964,-200.88882
5248,0.010509195,65.238754,103.23435
5249,0.010510819,111.2199,236.86719
5250,0.010512468,114.79155,49.597137
5251,0.010514081,-152.52461,-164.59805
5252,0.010515656,-192.12448,-317.08148
5253,0.010517173,-137.5676,-46.210995
5254,0.010518589,-780.7564,-794.72876
5255,0.01052001,-231.92023,-584.70514
5256,0.01052151,-782.5209,-666.65656
5257,0.010523074,-356.50934,-1118.2352
5258,0.010524655,-830.22064,-934.6679
5259,0.010526257,-328.91806,-860.203
5260,0.010527828,-572.3123,-480.27274
5261,0.010529383,-174.83698,-251.57317
5262,0.010530876,213.10686,81.53318
5263,0.010532355,89.11768,225.89517
5264,0.010533875,-265.57663,-413.80573
5265,0.010535446,253.64587,-14.3686905
5266,0.010537015,1009.5835,1097.9941
5267,0.010538564,213.77696,909.3435
5268,0.01054012,437.2984,571.6311
5269,0.010541657,-345.71405,-402.8252
5270,0.010543128,-640.7599,-724.66974
5271,0.010544577,-1147.0858,-1347.2372
5272,0.010546058,-1159.4523,-1303.8136
5273,0.010547582,-338.24496,35.795826
5274,0.010549135,847.8234,806.96075
5275,0.010550666,860.8674,887.4251
5276,0.010552183,678.6471,798.8563
5277,0.010553694,250.43376,773.61005
5278,0.010555185,73.327225,79.85861
5279,0.010556677,-791.6345,-889.42053
5280,0.010558177,-285.42188,-291.54968
5281,0.010559714,-300.8793,-121.434326
5282,0.010561262,-231.67587,-300.6852
5283,0.01056281,119.56484,-143.57439
5284,0.010564335,446.30826,295.9755
5285,0.010565876,579.03925,578.2825
5286,0.010567395,258.07166,1525.345
5287,0.010568895,1184.6681,1353.4314
5288,0.010570413,24.496668,251.91698
5289,0.010571975,26.179201,46.844543
5290,0.010573577,-443.15042,-519.72943
5291,0.01057524,-917.8458,-945.7166
5292,0.010576927,-414.3546,-1347.5526
5293,0.010578646,-1155.2101,-1110.4205
5294,0.010580365,-1275.1096,-1252.8268
5295,0.010582059,-906.7122,-766.27826
5296,0.010583757,-665.7548,-306.6847
5297,0.010585461,-632.88904,-385.17197
5298,0.010587105,-551.339,-577.9003
5299,0.010588675,-382.47406,-369.31683
5300,0.010590253,-320.02048,-544.7627
5301,0.010591884,53.735817,273.09406
5302,0.010593511,649.0836,729.756
5303,0.010595118,1015.87604,1156.6593
5304,0.010596711,1378.3704,1220.6039
5305,0.010598304,1124.9725,1336.3534
5306,0.010599867,1159.5304,1276.7678
5307,0.010601364,461.17667,342.94427
5308,0.010602831,-68.42262,-338.8892
5309,0.010604334,16.383543,-135.79382
5310,0.010605904,52.172955,145.38823
5311,0.01060747,311.28226,415.18918
5312,0.010609027,-56.900913,505.50067
5313,0.010610633,-150.3991,-127.817276
5314,0.010612283,-272.22403,-218.54207
5315,0.010613895,-357.9964,-353.84946
5316,0.010615448,73.280945,-132.16348
5317,0.010616974,84.10236,116.0386
5318,0.010618495,431.15518,522.77893
5319,0.010620014,870.1656,1015.99164
5320,0.010621545,-106.431274,94.584564
5321,0.010623109,-120.25217,-1104.7236
5322,0.010624645,-1418.0542,-1431.7155
5323,0.010626137,-466.0953,-1013.76447
5324,0.010627618,-428.51627,-525.9121
5325,0.010629119,-375.19525,-133.5142
5326,0.010630667,-463.9711,-281.21255
5327,0.010632257,-130.3075,100.88655
5328,0.010633859,657.38354,740.57886
5329,0.010635484,59.936558,377.09604
5330,0.010637089,-118.97544,-301.08575
5331,0.010638663,-125.75441,-412.0289
5332,0.010640253,2.0403998,-72.46289
5333,0.010641875,100.90366,51.403793
5334,0.010643501,-172.31192,-181.01987
5335,0.010645093,394.98773,195.16074
5336,0.010646668,597.6603,553.3344
5337,0.010648258,200.67224,2439.9175
5338,0.010649833,1116.6277,1201.2334
5339,0.010651376,270.48184,-139.32191
5340,0.010652917,-2330.31,-2497.2502
5341,0.010654498,-1805.4006,-1922.9979
5342,0.010656162,-1007.133,-855.4605
5343,0.01065779,-485.88608,-178.08832
5344,0.010659341,45.955048,263.17874
5345,0.010660912,-83.93718,588.35114
5346,0.010662518,230.49925,261.32098
5347,0.010664148,-121.32159,-270.99045
5348,0.010665828,-447.69864,-558.58105
5349,0.010667495,-371.1508,-426.4864
5350,0.010669058,-160.05052,-6.720232
5351,0.010670594,113.47331,161.24333
5352,0.010672159,-6.5447893,60.77795
5353,0.01067374,-140.82771,-6.771364
5354,0.010675322,-360.18933,-348.7022
5355,0.01067689,-389.12885,-601.7064
5356,0.010678454,-109.81143,-486.7111
5357,0.010680051,-344.54236,-487.98938
5358,0.010681638,-568.62103,-586.3754
5359,0.010683175,-49.96476,-524.6338
