,time,prediction,target
4839,0.009839992,-639.6519,-769.7759
4840,0.009841686,-455.73517,-346.22122
4841,0.009843395,526.67474,521.267
4842,0.009845057,1205.4045,1407.396
4843,0.009846621,1179.8768,1210.2866
4844,0.009848158,970.6713,752.3686
4845,0.00984973,-38.430492,-19.053257
4846,0.009851278,-533.7937,-426.11575
4847,0.009852775,-349.0091,-379.3345
4848,0.009854259,-1051.3259,-575.5767
4849,0.009855768,-908.3928,-1049.8696
4850,0.009857332,-1758.7649,-1790.5377
4851,0.009858942,-1658.2163,-1979.561
4852,0.009860537,-1204.9873,-1322.3385
4853,0.009862167,-748.29205,-554.3384
4854,0.009863819,-178.55293,-93.98685
4855,0.009865462,-216.37282,-204.6431
4856,0.009867109,-846.06244,-640.95557
4857,0.009868754,-1090.3506,-874.56494
4858,0.009870399,-941.2913,-909.4439
4859,0.009872053,-798.97144,-653.1275
4860,0.009873685,-675.5402,-518.1939
4861,0.009875307,-100.26886,-103.11966
4862,0.009876936,34.229855,123.40768
4863,0.009878508,-212.88057,-270.06497
4864,0.009880041,-173.11482,-261.62747
4865,0.009881597,390.0435,365.15768
4866,0.009883134,890.8875,750.81
4867,0.00988467,849.59033,925.396
4868,0.009886261,1014.38855,943.0718
4869,0.009887818,1237.5428,1282.4507
4870,0.009889354,1256.1777,1203.2319
4871,0.009890866,943.6683,785.1733
4872,0.009892353,257.10834,265.86862
4873,0.009893831,-291.73828,-239.15091
4874,0.009895332,-233.301,-176.22122
4875,0.009896846,169.71442,141.25925
4876,0.009898372,142.62488,198.48581
4877,0.009899891,105.1685,155.20847
4878,0.009901388,-174.06126,-82.08451
4879,0.009902914,-517.56525,-408.61188
4880,0.009904486,-975.0326,-676.59625
4881,0.009906096,-1051.407,-682.5142
4882,0.00990766,-480.56793,-483.74075
4883,0.00990921,-442.00525,-261.87357
4884,0.009910786,-138.13643,-187.13919
4885,0.009912388,-136.994,-240.53763
4886,0.00991399,-92.99306,-153.63138
4887,0.009915581,-105.918846,-129.85403
4888,0.009917148,-44.580925,-51.44779
4889,0.009918659,44.87608,64.07955
4890,0.009920157,266.11404,198.89206
4891,0.009921665,208.91728,202.08737
4892,0.009923207,195.02843,181.78268
4893,0.009924783,459.1758,316.27487
4894,0.009926421,295.4197,201.22409
4895,0.009928074,-29.232555,-15.174351
4896,0.009929709,2.244033,-43.471226
4897,0.0099313,196.83067,209.53659
4898,0.009932837,270.0063,163.37253
4899,0.009934315,87.31907,35.28268
4900,0.009935809,-133.95946,-144.5806
4901,0.009937333,-78.22308,-154.43217
4902,0.009938817,37.447388,-14.756381
4903,0.009940314,84.819405,77.59128
4904,0.009941811,216.07951,139.52878
4905,0.009943326,614.04803,517.02484
4906,0.009944886,1106.3494,905.85693
4907,0.009946438,618.65656,1085.3257
4908,0.009947978,950.42676,933.16547
4909,0.009949516,757.83496,769.97015
4910,0.009951023,1024.258,819.146
4911,0.009952516,822.9655,864.10693
4912,0.009954052,617.99567,515.81006
4913,0.009955606,74.759125,36.80612
4914,0.009957166,-154.94191,-135.66263
4915,0.009958744,-252.65941,-123.19388
4916,0.009960265,-402.2978,-349.1861
4917,0.009961786,-769.7358,-693.47516
4918,0.00996331,-403.8073,-738.3775
4919,0.009964865,-199.51025,-226.91263
4920,0.009966474,372.91748,359.3608
4921,0.009968111,321.7307,462.9585
4922,0.009969715,259.81183,312.17722
4923,0.009971303,365.8284,328.81003
4924,0.009972892,579.4485,551.97406
4925,0.009974434,564.7816,592.7163
4926,0.009975991,459.35092,392.06003
4927,0.009977587,408.80096,325.24362
4928,0.009979219,549.50165,353.15768
4929,0.009980891,894.81726,1022.72015
4930,0.009982573,1038.2257,880.85297
4931,0.009984275,956.5305,1050.7202
4932,0.00998594,478.6257,483.51315
4933,0.009987578,416.73245,435.68112
4934,0.009989218,450.6157,391.81003
4935,0.009990837,-50.9768,-66.193886
4936,0.009992467,-27.78762,-18.104038
4937,0.00999403,560.3688,333.56784
4938,0.009995547,547.2145,519.23584
4939,0.009997089,219.63336,117.32174
4940,0.009998644,-170.41716,-215.33061
4941,0.010000203,16.351315,-30.24857
4942,0.010001807,564.4575,419.353
4943,0.010003367,544.0549,585.3491
4944,0.010004896,642.5296,648.34125
4945,0.010006459,597.7397,555.27484
4946,0.010008073,547.9784,513.8256
4947,0.010009689,485.6765,473.67722
4948,0.010011296,495.50555,606.35297
4949,0.010012893,597.49384,619.642
4950,0.010014505,295.4374,274.77097
4951,0.010016164,13.128375,-2.0766938
4952,0.010017857,-63.230995,-92.412636
4953,0.010019533,179.88112,112.052216
4954,0.010021102,213.38654,215.08736
4955,0.010022577,77.85362,74.38034
4956,0.010024059,-7.7573996,-23.31107
4957,0.010025582,30.81025,13.735806
4958,0.010027125,36.329327,48.790493
4959,0.010028699,-261.4497,-161.17827
4960,0.010030335,-565.5286,-502.2759
4961,0.010031994,-1083.5547,-917.6978
4962,0.010033639,-994.1307,-1094.8853
4963,0.010035238,-1305.1384,-1103.4635
4964,0.010036816,-1032.1445,-914.53375
4965,0.010038391,-710.21326,-689.5611
4966,0.010039941,-418.4967,-483.5884
4967,0.010041486,-306.3721,-212.54155
4968,0.010043049,-85.78131,-31.303257
4969,0.010044663,129.38837,89.56783
4970,0.010046329,-331.32812,-195.71341
4971,0.01004799,-353.916,-312.90482
4972,0.010049621,-96.140205,-90.467316
4973,0.010051224,446.663,343.2319
4974,0.010052837,739.9216,662.12256
4975,0.010054465,411.7581,673.3921
4976,0.010056131,584.0252,646.31
4977,0.010057722,478.43176,560.7006
4978,0.010059225,150.82355,244.21237
4979,0.010060717,-191.82185,-241.67435
4980,0.01006227,-525.8562,-630.229
4981,0.010063914,-365.39114,-511.13138
4982,0.010065538,-320.64066,-337.8345
4983,0.010067102,-217.23373,-224.74077
4984,0.010068656,-189.33727,-154.07278
4985,0.0100702,-59.391033,16.114712
4986,0.010071768,374.61816,466.1733
4987,0.010073361,581.56824,507.1655
4988,0.010074908,591.3909,528.5483
4989,0.010076431,339.4178,223.19284
4990,0.010077965,-293.73636,-275.27982
4991,0.010079514,-398.32385,-407.27982
4992,0.01008111,-636.4052,-567.6353
4993,0.010082715,-1126.9698,-986.2407
4994,0.01008434,-1041.1951,-870.15485
4995,0.010085944,-650.4014,-453.28763
4996,0.010087547,-16.923822,0.9936186
4997,0.010089178,199.7325,316.6655
4998,0.010090823,357.7621,221.71237
4999,0.01009246,-1.3061951,-53.889194
5000,0.010094076,126.24678,88.962364
5001,0.010095709,309.50702,463.80222
5002,0.010097372,886.512,798.61475
5003,0.01009903,1068.1619,857.4936
5004,0.010100675,722.74457,877.3061
5005,0.010102343,735.6455,720.1968
5006,0.010103995,693.2737,576.4819
5007,0.010105597,522.24695,429.77097
5008,0.01010718,241.84679,153.93893
5009,0.010108743,139.23572,106.06783
5010,0.010110294,119.79524,175.84128
5011,0.010111822,177.48235,200.08736
5012,0.010113372,-92.23216,-91.541534
5013,0.010115009,-579.56006,-511.04544
5014,0.010116706,-329.10928,-467.26028
5015,0.010118377,-90.98796,-72.45951
5016,0.010120011,272.1325,162.4194
5017,0.0101216,434.60028,313.77097
5018,0.010123122,112.783394,77.46627
5019,0.010124566,217.25858,103.71628
5020,0.010126001,381.84125,328.43893
5021,0.010127473,951.47,823.42725
5022,0.010129013,1174.9615,1303.1421
5023,0.010130645,1261.0433,1279.8374
5024,0.010132301,733.8367,602.49365
5025,0.010133957,-39.858433,-222.06888
5026,0.010135595,-485.55173,-476.7017
5027,0.01013725,-145.45682,-414.0884
5028,0.010138955,-287.54813,-276.52982
5029,0.010140645,-290.6819,-186.8345
5030,0.01014232,-179.94147,-211.36186
5031,0.010143982,-20.283411,-92.522
5032,0.010145594,353.79663,290.06784
5033,0.010147201,427.2838,575.04443
5034,0.010148798,688.75745,680.06006
5035,0.010150398,979.2841,822.6499
5036,0.010152002,671.7787,745.2905
5037,0.01015361,155.26003,243.07175
5038,0.010155206,-1139.0616,-825.1236
5039,0.01015681,-2063.841,-1835.069
5040,0.010158421,-1912.4202,-2420.225
5041,0.010159998,-1915.7678,-2441.3462
5042,0.010161539,-1674.0465,-1925.3854
5043,0.010163052,-1048.4679,-822.14307
5044,0.010164626,-179.78688,-20.557163
5045,0.010166286,-79.37769,122.868614
5046,0.010167957,-85.653366,-43.541534
5047,0.010169656,-33.16117,-28.666538
5048,0.010171357,63.6767,53.509243
5049,0.010173076,-17.598074,-6.244663
5050,0.010174767,-432.96112,-299.03372
5051,0.010176382,-433.5165,-434.32672
5052,0.010178007,-81.45911,-184.38919
5053,0.010179617,132.23618,159.30222
5054,0.010181207,420.86786,372.52878
5055,0.010182795,254.04738,271.88034
5056,0.010184406,202.59317,158.46237
5057,0.010186068,122.86327,176.38425
5058,0.010187717,102.24715,116.462364
5059,0.010189376,348.44006,235.89987
5060,0.01019098,291.6116,288.69284
5061,0.010192589,-5.6575227,51.602997
5062,0.010194226,-864.55774,-718.7994
5063,0.010195812,-1064.758,-1257.2056
5064,0.01019733,-1106.4316,-1199.1198
5065,0.010198846,-361.0234,-495.6509
5066,0.010200405,184.41145,129.15378
5067,0.010201978,30.119297,53.42331
5068,0.010203538,-68.851524,-88.8306
5069,0.010205125,71.289955,81.657684
5070,0.010206712,581.4311,395.51315
5071,0.010208274,962.17523,795.40765
5072,0.010209871,1059.0201,931.62256
5073,0.010211466,761.6849,703.48975
5074,0.010213044,475.73993,379.11472
5075,0.010214625,28.392702,2.1498685
5076,0.010216164,-257.7729,-297.98688
5077,0.010217647,-718.599,-774.0103
5078,0.010219137,-889.768,-767.8775
5079,0.010220671,-367.7087,-409.72903
5080,0.010222263,-491.9016,-262.74857
5081,0.010223869,-940.7875,-715.6197
5082,0.010225491,-1204.3151,-1429.1978
5083,0.010227102,-1204.6768,-1544.2408
5084,0.010228709,-1043.185,-1528.1392
5085,0.010230305,-1228.6902,-1416.6118
5086,0.010231904,-1134.1823,-1269.8384
5087,0.010233482,-476.7113,-518.022
5088,0.010235042,243.86737,176.34518
5089,0.010236603,298.57272,391.33347
5090,0.010238172,94.503395,139.26315
5091,0.010239718,-262.20258,-166.69388
5092,0.010241241,-77.796814,-138.5181
5093,0.010242797,-353.60175,-230.56107
5094,0.01024439,-536.6031,-486.13528
5095,0.010245965,-680.39465,-609.83844
5096,0.01024751,-785.3328,-611.983
5097,0.010249063,-372.42368,-356.02594
5098,0.010250656,221.75621,158.7358
5099,0.010252262,395.39035,485.43503
5100,0.010253879,388.4674,433.96237
5101,0.010255463,199.09674,165.96237
5102,0.010257032,-116.28711,-129.42825
5103,0.010258535,-309.4429,-292.69388
5104,0.010260025,-233.9756,-253.28764
5105,0.010261564,-240.00539,-229.73294
5106,0.010263146,-173.93912,-171.05716
5107,0.010264766,-126.320755,-87.9556
5108,0.010266361,-77.17095,-133.53372
5109,0.010267933,-132.29483,-141.49857
5110,0.010269508,251.87122,197.71237
5111,0.010271073,743.06323,832.0014
5112,0.010272685,833.5794,1371.81
5113,0.010274304,1312.248,1257.2006
5114,0.010275937,810.92035,680.1928
5115,0.010277518,276.135,241.86081
5116,0.010279109,287.2941,280.39987
5117,0.010280753,453.07434,416.9819
5118,0.010282397,385.47382,338.8608
5119,0.01028404,385.31897,382.2983
5120,0.01028566,425.3863,522.40375
5121,0.010287223,414.41757,575.2866
5122,0.010288758,390.47662,548.27484
5123,0.010290276,134.6195,236.38425
5124,0.010291788,89.08701,105.2319
5125,0.010293345,228.85709,217.228
5126,0.010294938,367.61066,270.21628
5127,0.010296517,318.83517,348.44675
5128,0.010298103,413.29373,372.38034
5129,0.010299683,371.57693,305.81003
5130,0.010301292,183.93457,135.603
5131,0.010302903,203.19348,207.40376
5132,0.010304516,123.442505,98.7944
5133,0.010306113,286.5616,273.68503
5134,0.010307705,394.83914,399.7944
5135,0.010309273,433.5848,500.82565
5136,0.010310842,512.1645,539.1655
5137,0.010312414,636.8184,535.7045
5138,0.010313967,375.87064,445.59518
5139,0.010315523,284.98334,388.50143
5140,0.010317125,104.03843,152.81003
5141,0.010318777,-96.331604,-195.93216
5142,0.010320392,-616.20776,-459.47122
5143,0.010321955,-873.3095,-594.6236
5144,0.010323516,-918.2303,-803.9907
5145,0.010325102,-779.318,-680.06494
5146,0.010326695,-266.19424,-320.72903
5147,0.010328313,-90.891624,-90.74467
5148,0.010329963,-179.05348,-90.44388
5149,0.010331627,-503.95078,-341.94778
5150,0.010333257,-768.8119,-623.858
5151,0.01033486,-659.30817,-403.09232
5152,0.010336414,-273.1662,-144.7564
5153,0.010337955,27.96707,47.32565
5154,0.010339535,55.62838,102.89206
5155,0.010341122,-55.19414,24.47018
5156,0.01034273,-484.72263,-424.95172
5157,0.01034437,-621.77405,-851.0494
5158,0.010345935,-700.7186,-848.358
5159,0.010347466,-811.5871,-874.15094
5160,0.010349008,-1017.6244,-972.5728
5161,0.010350572,-1178.7435,-1305.2368
5162,0.01035217,-1177.5809,-1275.3229
5163,0.010353787,-909.53894,-666.8775
5164,0.010355401,318.29,204.59909
5165,0.010356938,896.61084,985.60297
5166,0.010358457,940.13196,1235.1655
5167,0.010360025,765.5903,1253.3802
5168,0.010361659,905.38617,772.8881
5169,0.010363311,68.86731,138.84128
5170,0.010364858,-132.65547,-164.8306
5171,0.010366362,-284.79913,-245.29546
5172,0.010367885,-214.17601,-214.50247
5173,0.010369482,-127.3937,-94.791534
5174,0.01037106,-108.96056,-95.00248
5175,0.010372628,-70.2398,-133.24075
5176,0.010374194,36.736057,28.442837
5177,0.010375789,371.1192,506.8491
5178,0.01037743,1316.2411,1202.1812
5179,0.010379082,1415.3204,1386.3687
5180,0.01038068,1053.6698,1318.8412
5181,0.010382238,626.209,752.28265
5182,0.010383788,125.54974,25.009245
5183,0.010385375,184.6666,123.49753
5184,0.010386997,117.433685,97.2319
5185,0.01038862,-10.210726,16.817837
5186,0.010390253,-89.50827,-95.600136
5187,0.010391911,-371.6324,-402.17435
5188,0.010393506,-769.7102,-837.1392
5189,0.010395097,-727.63605,-629.38135
5190,0.010396702,-10.520469,-6.139194
5191,0.010398326,380.75534,335.12253
5192,0.010399951,212.41696,217.9858
5193,0.010401567,-86.80447,-183.58452
5194,0.010403177,-750.6403,-781.9322
5195,0.010404753,-717.93304,-877.19
5196,0.01040634,-579.5801,-484.61575
5197,0.010407962,-242.3351,-222.23685
5198,0.010409595,-223.36987,-171.55717
5199,0.010411237,243.09807,243.48972
5200,0.010412867,526.4018,539.66156
5201,0.010414497,668.88495,641.1577
5202,0.010416071,459.31015,449.75534
5203,0.010417611,413.7769,319.36472
5204,0.010419174,244.82623,246.25534
5205,0.010420777,293.04422,291.30222
5206,0.010422383,261.60052,261.26315
5207,0.010423997,-304.63278,-250.40091
5208,0.010425603,-706.835,-601.6236
5209,0.010427194,-833.22174,-1112.9713
5210,0.01042881,-1590.1611,-1559.4595
5211,0.010430387,-1857.7079,-1592.5299
5212,0.010431948,-1227.344,-1360.7526
5213,0.010433528,-1410.2517,-1245.6354
5214,0.010435149,-926.0951,-1197.4634
5215,0.010436778,-1179.2656,-1266.9127
5216,0.010438379,-849.2265,-795.9986
5217,0.010439988,-167.63014,-120.63529
5218,0.010441578,267.29227,291.25143
5219,0.010443131,355.78177,317.1069
5220,0.010444668,219.86314,176.12253
5221,0.010446214,480.99622,365.26706
5222,0.010447796,318.46188,450.47018
5223,0.010449378,170.34087,114.64987
5224,0.010450976,50.115074,-11.725131
5225,0.010452576,5.8087516,-51.63529
5226,0.01045412,-487.16217,-280.9595
5227,0.010455637,-380.44208,-366.022
5228,0.010457146,-430.46838,-377.0142
5229,0.010458663,-643.6541,-643.34625
5230,0.010460177,-962.0783,-830.1744
5231,0.010461693,-394.89114,-723.13525
5232,0.010463187,-447.76318,-311.09232
5233,0.010464711,189.56628,220.57954
5234,0.010466264,848.98975,790.24756
5235,0.010467852,1081.1373,1078.0405
5236,0.010469437,772.9369,939.0796
5237,0.010471007,641.74994,601.021
5238,0.010472566,-186.60313,-153.06497
5239,0.010474075,-579.55664,-520.8697
5240,0.010475628,-242.37627,-245.67825
5241,0.010477212,205.16292,320.88034
5242,0.010478802,283.31296,347.65765
5243,0.010480392,-365.00677,-224.81107
5244,0.010481977,-656.8743,-833.6157
5245,0.01048355,-1024.7323,-903.7369
5246,0.010485117,-364.77866,-338.29544
5247,0.010486681,226.38004,338.20456
5248,0.010488247,331.4799,451.93893
5249,0.010489815,-40.517616,-29.572788
5250,0.010491414,-270.44397,-215.44388
5251,0.010493052,27.539257,-10.311069
5252,0.010494657,305.35898,186.93503
5253,0.010496243,194.98482,161.84909
5254,0.010497809,332.34216,296.02878
5255,0.010499391,453.9773,354.06003
5256,0.010500977,228.6696,243.64987
5257,0.010502569,149.75604,200.78659
5258,0.010504164,69.216515,125.64206
5259,0.010505793,64.71824,79.68112
5260,0.010507397,237.09659,328.19284
5261,0.010508953,254.98721,215.31003
5262,0.010510518,-337.63806,-416.1939
5263,0.010512075,-211.64703,-545.91656
5264,0.010513649,-66.91191,-38.22904
5265,0.010515264,109.45851,169.728
5266,0.010516812,-50.976376,-59.244663
5267,0.01051832,-442.52368,-444.88138
5268,0.010519858,-519.19855,-500.4009
5269,0.010521459,-563.96936,-475.98685
5270,0.010523052,-261.75232,-326.04153
5271,0.010524631,-201.19727,-272.19388
5272,0.010526141,-37.927788,-3.0923188
5273,0.010527619,113.1915,242.41159
5274,0.010529102,477.20993,275.26315
5275,0.010530638,30.412312,35.78268
5276,0.010532198,-143.12868,-138.19388
5277,0.010533759,18.038633,38.767056
5278,0.010535348,292.56088,271.31003
5279,0.010536908,265.02856,156.49362
5280,0.010538441,17.343904,78.21628
5281,0.010539984,-162.18059,-184.93997
5282,0.010541565,-225.73521,-318.76028
5283,0.010543155,-318.38568,-393.91656
5284,0.010544754,-148.36963,-197.65482
5285,0.010546324,45.232216,49.118618
5286,0.010547926,468.13528,494.65768
5287,0.010549481,692.8175,885.66547
5288,0.010550969,751.1551,825.767
5289,0.010552458,602.7584,561.14594
5290,0.010553988,453.1281,440.72018
5291,0.010555584,415.9693,355.87643
5292,0.010557202,590.87146,569.8843
5293,0.010558804,572.5853,686.2085
5294,0.010560371,617.357,706.4585
5295,0.010561918,862.6983,669.8804
5296,0.010563453,667.43445,586.41547
5297,0.010564954,374.65506,357.27487
5298,0.010566451,199.81554,162.39597
5299,0.010567975,33.59337,4.8725247
5300,0.010569551,-170.71466,-174.52202
5301,0.010571154,-159.62836,-300.48294
5302,0.010572744,-131.24931,-203.1431
5303,0.010574289,173.3862,186.11081
5304,0.01057582,404.1132,411.978
5305,0.010577347,99.28053,34.517056
5306,0.010578901,-169.5058,-269.10403
5307,0.010580476,-86.671005,-87.68998
5308,0.010582052,71.863,98.895966
5309,0.010583653,79.48163,64.7319
5310,0.010585275,160.39836,80.270966
5311,0.010586889,274.91388,229.13815
5312,0.010588474,504.28442,371.30222
5313,0.010590055,644.9954,453.40378
5314,0.010591628,489.07584,445.853
5315,0.010593216,420.10272,373.43503
5316,0.010594835,271.1089,296.67722
5317,0.010596479,151.84268,133.58737
5318,0.010598099,-88.508575,-120.82279
5319,0.010599731,-657.4147,-566.00635
5320,0.010601348,-723.6123,-841.6939
5321,0.010602953,-825.2813,-989.1587
5322,0.010604582,-990.9445,-832.52203
5323,0.010606238,-249.77966,-421.7056
5324,0.0106079,-284.89908,-212.05716
5325,0.010609569,54.194733,40.86471
5326,0.010611232,244.41182,244.19284
5327,0.010612844,124.36297,131.56393
5328,0.010614419,232.74187,346.20844
5329,0.010615984,270.93716,339.08347
5330,0.010617547,263.67795,268.05612
5331,0.010619053,282.39856,278.82565
5332,0.010620569,440.00525,447.27487
5333,0.010622159,730.3481,681.33734
5334,0.010623752,683.8376,732.7319
5335,0.010625296,460.92075,581.1303
5336,0.010626853,351.43927,400.56003
5337,0.010628371,-0.0008331472,13.88815
5338,0.010629861,-368.16443,-487.18997
5339,0.01063137,-643.4138,-753.3618
5340,0.010632918,-637.2756,-577.0454
5341,0.01063452,-308.98413,-278.2017
5342,0.010636161,-281.4274,-206.47903
5343,0.010637761,-169.13464,-253.02982
5344,0.010639304,-578.50305,-499.0142
5345,0.010640875,-918.35486,-643.20953
5346,0.01064251,-419.5148,-518.76416
5347,0.010644109,-95.76805,-102.705605
5348,0.010645645,255.96759,339.97018
5349,0.010647167,325.88373,406.07956
5350,0.01064871,50.53158,49.470184
5351,0.010650264,-332.13705,-307.94388
5352,0.010651822,-177.24858,-168.54153
5353,0.010653398,157.3776,163.18893
5354,0.010654966,163.46042,198.45065
5355,0.010656541,-52.59489,-76.77592
5356,0.010658132,-106.471214,-148.39702
