,time,prediction,target
4809,0.009791819,-773.59796,-1022.7064
4810,0.009793364,-842.8665,-885.29626
4811,0.009794888,-649.71185,-477.94858
4812,0.00979644,-120.91968,-113.46421
4813,0.009798001,114.34919,269.63736
4814,0.009799572,373.9521,499.27798
4815,0.009801133,367.8345,521.0827
4816,0.009802722,141.1593,64.895164
4817,0.009804354,-139.44127,-308.33923
4818,0.009805959,258.31433,119.652985
4819,0.00980757,687.58704,587.7546
4820,0.009809183,305.94724,338.92252
4821,0.009810781,-185.91293,-284.67123
4822,0.009812403,-400.8311,-432.2142
4823,0.009814041,-78.05257,-34.432957
4824,0.009815652,235.47224,179.00455
4825,0.009817256,29.728676,-5.9642086
4826,0.009818839,-134.35872,-150.14
4827,0.00982042,268.39813,201.00455
4828,0.009822018,645.5579,646.8952
4829,0.009823642,662.8247,708.3913
4830,0.009825302,233.15268,336.17642
4831,0.009826975,23.274292,106.43033
4832,0.009828589,-235.54897,-205.61266
4833,0.00983017,-281.62872,-392.64
4834,0.009831755,-252.13728,-274.45642
4835,0.009833397,70.29761,71.934235
4836,0.009835046,360.41843,400.6686
4837,0.009836673,379.83215,451.04364
4838,0.009838312,361.02734,353.95767
4839,0.009839992,226.52583,177.29361
4840,0.009841686,4.788511,-27.854834
4841,0.009843395,-420.4963,-345.35876
4842,0.009845057,-466.48822,-442.90955
4843,0.009846621,-179.85466,-178.98373
4844,0.009848158,208.80443,317.11002
4845,0.00984973,554.9511,717.93036
4846,0.009851278,653.6065,743.49677
4847,0.009852775,595.6946,588.42645
4848,0.009854259,914.80383,618.8873
4849,0.009855768,877.0432,889.5632
4850,0.009857332,662.4092,1008.2546
4851,0.009858942,534.67926,831.8444
4852,0.009860537,531.19,537.1569
4853,0.009862167,404.1281,387.0944
4854,0.009863819,512.9416,401.9616
4855,0.009865462,624.3693,349.84833
4856,0.009867109,277.12335,238.89127
4857,0.009868754,226.91605,162.11784
4858,0.009870399,218.43657,217.88737
4859,0.009872053,427.54486,480.4499
4860,0.009873685,676.80176,771.34436
4861,0.009875307,623.78064,796.9108
4862,0.009876936,452.3028,611.98114
4863,0.009878508,419.5827,448.80145
4864,0.009880041,248.21863,344.9694
4865,0.009881597,199.5921,96.52408
4866,0.009883134,-8.600743,-104.74156
4867,0.00988467,102.59461,87.74282
4868,0.009886261,422.43277,422.1686
4869,0.009887818,539.5273,540.7585
4870,0.009889354,382.77664,392.8483
4871,0.009890866,157.84866,114.24283
4872,0.009892353,163.47424,129.14517
4873,0.009893831,389.99347,374.94595
4874,0.009895332,553.3759,502.43427
4875,0.009896846,262.7111,275.67255
4876,0.009898372,-81.16332,-190.64
4877,0.009899891,-422.0301,-467.5189
4878,0.009901388,-710.5006,-608.0814
4879,0.009902914,-624.2319,-575.28064
4880,0.009904486,-158.82639,-335.97205
4881,0.009906096,-80.27883,-16.929052
4882,0.00990766,-53.814228,92.91861
4883,0.00990921,139.34218,51.367825
4884,0.009910786,-423.6027,-403.74936
4885,0.009912388,-860.1452,-800.6127
4886,0.00991399,-468.80817,-559.5033
4887,0.009915581,-463.8022,-345.28064
4888,0.009917148,-228.27765,-173.9603
4889,0.009918659,-116.19019,-83.88218
4890,0.009920157,266.00665,170.85612
4891,0.009921665,595.0214,521.6608
4892,0.009923207,878.9045,732.6921
4893,0.009924783,704.3699,518.66473
4894,0.009926421,332.84702,289.99677
4895,0.009928074,112.42087,83.93423
4896,0.009929709,278.58627,346.31705
4897,0.0099313,536.45,417.93036
4898,0.009932837,310.1751,328.35614
4899,0.009934315,-59.345005,5.42251
4900,0.009935809,-486.12408,-373.4564
4901,0.009937333,-384.67606,-602.2494
4902,0.009938817,-539.82526,-597.2455
4903,0.009940314,-554.7514,-432.6908
4904,0.009941811,-173.31767,-157.26498
4905,0.009943326,220.51573,279.70377
4906,0.009944886,596.9332,638.11005
4907,0.009946438,476.60648,626.35223
4908,0.009947978,276.2202,334.61002
4909,0.009949516,-56.129925,-10.206396
4910,0.009951023,-257.15982,-138.92125
4911,0.009952516,-256.18195,-262.99155
4912,0.009954052,-264.97656,-292.98764
4913,0.009955606,-144.27277,-43.581398
4914,0.009957166,-73.37905,-26.389992
4915,0.009958744,-219.42079,-224.0775
4916,0.009960265,-449.57797,-486.78455
4917,0.009961786,-238.744,-348.3822
4918,0.00996331,-87.95879,-38.491554
4919,0.009964865,444.51807,426.59833
4920,0.009966474,109.47176,160.00064
4921,0.009968111,-451.05234,-440.8197
4922,0.009969715,-759.6382,-591.89
4923,0.009971303,-125.49781,-173.98375
4924,0.009972892,-119.65931,-128.90562
4925,0.009974434,-155.5928,-145.96422
4926,0.009975991,258.435,136.91861
4927,0.009977587,468.04297,316.05536
4928,0.009979219,551.64,523.0319
4929,0.009980891,652.6842,600.8796
4930,0.009982573,499.37448,383.43814
4931,0.009984275,369.79935,280.44205
4932,0.00998594,592.88525,543.2819
4933,0.009987578,549.4782,588.0241
4934,0.009989218,316.39905,343.1686
4935,0.009990837,208.01367,249.45378
4936,0.009992467,552.6916,608.6686
4937,0.00999403,928.5101,836.22723
4938,0.009995547,551.8599,857.946
4939,0.009997089,681.22925,644.3249
4940,0.009998644,602.4042,505.42645
4941,0.010000203,-26.84964,-29.050148
4942,0.010001807,-557.242,-421.9408
4943,0.010003367,-719.59344,-839.37054
4944,0.010004896,-1096.0925,-1098.4877
4945,0.010006459,-1021.2718,-1195.6478
4946,0.010008073,-716.2674,-1141.5619
4947,0.010009689,-556.66705,-703.97595
4948,0.010011296,-371.33026,-377.34705
4949,0.010012893,-334.3448,-192.06969
4950,0.010014505,-401.2453,-278.85873
4951,0.010016164,-557.84186,-520.6908
4952,0.010017857,-576.8566,-752.3822
4953,0.010019533,-745.6766,-771.59705
4954,0.010021102,-337.79507,-491.37048
4955,0.010022577,70.773926,132.91861
4956,0.010024059,205.19482,256.38345
4957,0.010025582,109.17272,227.23892
4958,0.010027125,-48.779613,-5.147803
4959,0.010028699,-103.63318,-32.706398
4960,0.010030335,-613.37524,-392.9994
4961,0.010031994,-748.6866,-596.3705
4962,0.010033639,-378.838,-395.94858
4963,0.010035238,1.3606443,-22.378271
4964,0.010036816,-20.214773,41.797512
4965,0.010038391,-0.2567306,23.258448
4966,0.010039941,-154.83115,-134.36656
4967,0.010041486,-643.69244,-792.65955
4968,0.010043049,-970.43256,-768.3002
4969,0.010044663,-749.65985,-646.5658
4970,0.010046329,-870.6253,-793.5815
4971,0.01004799,-765.36676,-848.2611
4972,0.010049621,-920.43665,-880.4838
4973,0.010051224,-554.4886,-421.0775
4974,0.010052837,818.78455,678.528
4975,0.010054465,1469.0232,1350.8328
4976,0.010056131,1489.6812,1413.071
4977,0.010057722,900.6971,856.7116
4978,0.010059225,609.0311,460.19598
4979,0.010060717,509.9924,423.24283
4980,0.01006227,-98.86235,34.524075
4981,0.010063914,-412.56372,-449.5111
4982,0.010065538,-815.66766,-817.96814
4983,0.010067102,-1299.9052,-1050.597
4984,0.010068656,-1474.8846,-1207.1322
4985,0.0100702,-809.49054,-844.4447
4986,0.010071768,-242.15675,-187.71422
4987,0.010073361,-33.908943,78.7897
4988,0.010074908,-418.363,-349.0189
4989,0.010076431,-861.99243,-859.4174
4990,0.010077965,-984.5056,-889.0854
4991,0.010079514,-357.85486,-300.94467
4992,0.01008111,519.45593,436.76627
4993,0.010082715,404.45804,571.0007
4994,0.01008434,588.31116,621.6257
4995,0.010085944,646.7537,640.5866
4996,0.010087547,732.2174,793.0046
4997,0.010089178,804.04517,764.92255
4998,0.010090823,551.04584,447.93817
4999,0.01009246,-32.066444,-39.893894
5000,0.010094076,-524.96497,-406.8197
5001,0.010095709,-491.88516,-481.27673
5002,0.010097372,-320.30878,-294.40955
5003,0.01009903,20.59534,-40.081394
5004,0.010100675,183.6996,209.7272
5005,0.010102343,342.88434,419.55927
5006,0.010103995,561.50745,460.61392
5007,0.010105597,385.69022,348.87173
5008,0.01010718,350.07547,337.5944
5009,0.010108743,324.14957,305.32095
5010,0.010110294,108.658455,136.12173
5011,0.010111822,27.85869,-6.401709
5012,0.010113372,-93.69115,-96.74937
5013,0.010115009,-265.9979,-235.06967
5014,0.010116706,-310.51544,-315.33923
5015,0.010118377,-69.28326,-92.52281
5016,0.010120011,142.2631,77.65298
5017,0.0101216,82.92222,85.30532
5018,0.010123122,-46.793472,-11.979835
5019,0.010124566,-143.13701,-161.86656
5020,0.010126001,-232.7978,-185.3236
5021,0.010127473,-141.51158,-189.06187
5022,0.010129013,-143.29352,-145.40953
5023,0.010130645,-117.22586,-308.27283
5024,0.010132301,-189.0894,-241.75328
5025,0.010133957,77.32868,69.391266
5026,0.010135595,603.26,581.62177
5027,0.01013725,719.4335,724.071
5028,0.010138955,524.8815,519.8874
5029,0.010140645,281.07138,158.90298
5030,0.01014232,277.68127,352.59442
5031,0.010143982,941.55475,842.4889
5032,0.010145594,1038.952,871.1335
5033,0.010147201,704.63403,624.28186
5034,0.010148798,299.5008,270.63345
5035,0.010150398,49.274704,-33.10093
5036,0.010152002,-208.4047,-220.25719
5037,0.01015361,-184.5244,-162.17125
5038,0.010155206,0.81059384,-179.80405
5039,0.01015681,168.01459,158.17253
5040,0.010158421,123.97216,160.93423
5041,0.010159998,-106.93426,-28.12046
5042,0.010161539,-111.616905,-176.7025
5043,0.010163052,84.68253,78.46158
5044,0.010164626,112.45571,200.87173
5045,0.010166286,141.06245,184.08658
5046,0.010167957,270.54797,238.76237
5047,0.010169656,271.57037,186.81314
5048,0.010171357,159.33705,70.008446
5049,0.010173076,54.653957,90.602196
5050,0.010174767,261.22507,413.20377
5051,0.010176382,648.6378,624.60614
5052,0.010178007,485.68552,471.93427
5053,0.010179617,213.2951,179.11783
5054,0.010181207,17.213005,-32.386086
5055,0.010182795,218.3472,192.72722
5056,0.010184406,322.33282,269.2272
5057,0.010186068,381.5598,428.28192
5058,0.010187717,152.72203,77.6022
5059,0.010189376,186.12094,118.16861
5060,0.01019098,486.14844,424.19205
5061,0.010192589,686.5099,478.98892
5062,0.010194226,488.44327,403.86392
5063,0.010195812,479.75623,310.3444
5064,0.01019733,337.69916,413.66083
5065,0.010198846,526.1878,602.8131
5066,0.010200405,647.98285,565.0944
5067,0.010201978,322.00406,327.27017
5068,0.010203538,94.63914,42.19595
5069,0.010205125,-68.78835,-163.4603
5070,0.010206712,-336.09933,-312.75327
5071,0.010208274,-586.47424,-433.6986
5072,0.010209871,-464.72403,-469.42908
5073,0.010211466,-429.95782,-465.8861
5074,0.010213044,-311.87637,-401.31967
5075,0.010214625,-113.06626,-61.16343
5076,0.010216164,81.70282,114.37173
5077,0.010217647,-156.07089,-91.25328
5078,0.010219137,-340.47037,-223.40952
5079,0.010220671,-447.13324,-387.09705
5080,0.010222263,-360.01233,-224.74937
5081,0.010223869,147.9092,296.39517
5082,0.010225491,484.14844,729.17255
5083,0.010227102,678.9335,790.93427
5084,0.010228709,385.6354,511.2272
5085,0.010230305,270.10852,156.55533
5086,0.010231904,178.83798,272.06705
5087,0.010233482,412.89276,479.54364
5088,0.010235042,614.78186,463.1569
5089,0.010236603,389.91586,336.5202
5090,0.010238172,349.47162,458.39127
5091,0.010239718,591.6877,597.49677
5092,0.010241241,647.17114,506.68814
5093,0.010242797,-21.780897,-140.69469
5094,0.01024439,-623.20435,-632.9447
5095,0.010245965,-599.15234,-613.41736
5096,0.01024751,-43.366493,-81.604836
5097,0.010249063,376.30225,328.76236
5098,0.010250656,253.31104,408.0905
5099,0.010252262,549.1595,502.81708
5100,0.010253879,612.75964,631.8171
5101,0.010255463,662.04156,617.528
5102,0.010257032,256.9901,259.76627
5103,0.010258535,20.614538,-34.272804
5104,0.010260025,-83.41519,-99.92515
5105,0.010261564,-34.868225,-58.948586
5106,0.010263146,-2.3807266,-12.530615
5107,0.010264766,-412.18524,-312.1908
5108,0.010266361,-921.22705,-740.765
5109,0.010267933,-596.2667,-484.74158
5110,0.010269508,67.24885,112.38736
5111,0.010271073,1019.4337,961.36395
5112,0.010272685,1097.8647,1250.028
5113,0.010274304,898.43317,1167.4695
5114,0.010275937,746.38635,712.66864
5115,0.010277518,159.1897,123.36783
5116,0.010279109,-10.40618,-185.0814
5117,0.010280753,312.1147,203.41861
5118,0.010282397,833.4587,798.41864
5119,0.01028404,834.40436,673.23114
5120,0.01028566,601.6077,563.0514
5121,0.010287223,267.399,215.59048
5122,0.010288758,75.59886,-87.63218
5123,0.010290276,-240.70956,-378.51498
5124,0.010291788,-567.45233,-548.54236
5125,0.010293345,-575.4715,-588.79236
5126,0.010294938,-713.00824,-732.6439
5127,0.010296517,-662.68896,-609.8314
5128,0.010298103,-555.4759,-420.46814
5129,0.010299683,-412.35178,-385.75717
5130,0.010301292,-346.03186,-410.26108
5131,0.010302903,-333.92996,-417.84314
5132,0.010304516,141.3146,96.328766
5133,0.010306113,772.9844,1042.1179
5134,0.010307705,1730.1285,1523.6101
5135,0.010309273,1458.7196,1254.1453
5136,0.010310842,593.31104,987.23895
5137,0.010312414,669.3581,977.10223
5138,0.010313967,957.02344,970.62177
5139,0.010315523,558.50006,786.2624
5140,0.010317125,327.04495,280.87955
5141,0.010318777,54.054283,-77.35484
5142,0.010320392,-232.8572,-182.38219
5143,0.010321955,0.12568983,11.621729
5144,0.010323516,6.297427,-18.901709
5145,0.010325102,-264.14398,-327.66345
5146,0.010326695,-587.8068,-486.03455
5147,0.010328313,-233.85223,-262.67514
5148,0.010329963,-63.176884,-57.28843
5149,0.010331627,-217.45221,-101.886086
5150,0.010333257,-456.5731,-283.46033
5151,0.01033486,-339.98865,-360.73376
5152,0.010336414,-127.07994,-181.97203
5153,0.010337955,99.61124,11.715479
5154,0.010339535,82.8609,88.77017
5155,0.010341122,97.41022,172.05923
5156,0.01034273,197.29262,177.42253
5157,0.01034437,134.08746,103.94595
5158,0.010345935,67.45463,80.21158
5159,0.010347466,352.9474,277.18814
5160,0.010349008,226.46735,244.44595
5161,0.010350572,85.2005,61.848293
5162,0.01035217,41.695427,3.0162604
5163,0.010353787,93.965256,128.52798
5164,0.010355401,512.4612,432.11395
5165,0.010356938,582.85126,680.4421
5166,0.010358457,741.928,864.8874
5167,0.010360025,906.56744,918.1569
5168,0.010361659,735.64874,668.07874
5169,0.010363311,255.82214,246.91472
5170,0.010364858,239.46968,174.03189
5171,0.010366362,248.80391,198.29361
5172,0.010367885,19.730541,157.9147
5173,0.010369482,-338.56393,-255.52672
5174,0.01037106,-294.97263,-212.89
5175,0.010372628,-508.78122,-390.47205
5176,0.010374194,-318.08994,-237.99937
5177,0.010375789,-102.95909,-54.112648
5178,0.01037743,-130.05037,-239.58531
5179,0.010379082,-225.82248,-260.9525
5180,0.01038068,-77.25742,-147.95248
5181,0.010382238,-47.56914,-69.68296
5182,0.010383788,84.611015,92.40689
5183,0.010385375,474.95667,454.99283
5184,0.010386997,725.204,799.5319
5185,0.01038862,955.7075,815.7663
5186,0.010390253,443.12418,519.04364
5187,0.010391911,128.79385,50.606106
5188,0.010393506,-12.289948,39.199856
5189,0.010395097,529.88617,415.11002
5190,0.010396702,1072.6349,808.1335
5191,0.010398326,1291.0295,1180.4069
5192,0.010399951,1178.7056,1079.1022
5193,0.010401567,1034.3555,823.8171
5194,0.010403177,639.7675,597.3717
5195,0.010404753,288.37082,337.1686
5196,0.01040634,351.2043,407.50845
5197,0.010407962,350.22754,412.62955
5198,0.010409595,302.50632,331.57877
5199,0.010411237,256.53616,189.11783
5200,0.010412867,306.4538,212.10611
5201,0.010414497,523.1367,409.17255
5202,0.010416071,624.29144,532.2155
5203,0.010417611,337.18542,578.1569
5204,0.010419174,303.31378,327.07877
5205,0.010420777,35.16961,16.793604
5206,0.010422383,130.6899,68.6061
5207,0.010423997,572.8816,418.20767
5208,0.010425603,773.7969,695.5671
5209,0.010427194,581.0931,575.80927
5210,0.01042881,302.35144,280.30923
5211,0.010430387,-79.37269,-64.24546
5212,0.010431948,34.04283,-13.18296
5213,0.010433528,316.8151,267.46158
5214,0.010435149,405.0089,313.0944
5215,0.010436778,336.68466,316.04364
5216,0.010438379,773.9837,768.01624
5217,0.010439988,863.171,1116.36
5218,0.010441578,932.3755,915.153
5219,0.010443131,531.63464,570.83655
5220,0.010444668,103.92746,151.01627
5221,0.010446214,-162.03654,-102.093124
5222,0.010447796,-488.4895,-340.98764
5223,0.010449378,-454.92477,-331.91345
5224,0.010450976,-200.05075,-239.6361
5225,0.010452576,-99.57858,-97.42124
5226,0.01045412,-166.21176,-229.72203
5227,0.010455637,-272.75668,-229.16344
5228,0.010457146,-39.844357,30.117825
5229,0.010458663,43.94117,75.07486
5230,0.010460177,-87.480835,-75.198586
5231,0.010461693,-308.82208,-211.62437
5232,0.010463187,56.891357,8.996729
5233,0.010464711,294.20166,271.86783
5234,0.010466264,610.75574,545.0241
5235,0.010467852,612.9413,575.80927
5236,0.010469437,512.78735,659.5788
5237,0.010471007,612.42004,739.11005
5238,0.010472566,699.60925,716.79755
5239,0.010474075,769.79095,673.8913
5240,0.010475628,692.68634,639.73895
5241,0.010477212,407.35764,493.91083
5242,0.010478802,275.77423,207.26628
5243,0.010480392,216.5389,124.67642
5244,0.010481977,152.0441,190.0358
5245,0.01048355,67.68652,78.57095
5246,0.010485117,-423.36472,-336.85876
5247,0.010486681,-591.4362,-705.60876
5248,0.010488247,-632.20026,-861.52673
5249,0.010489815,-787.9187,-795.8627
5250,0.010491414,-439.47046,-408.42517
5251,0.010493052,52.738285,34.543606
5252,0.010494657,549.6042,427.07486
5253,0.010496243,566.12354,837.2624
5254,0.010497809,930.4129,1091.7351
5255,0.010499391,1073.7737,1207.6335
5256,0.010500977,1427.14,1283.9539
5257,0.010502569,1381.792,1324.9929
5258,0.010504164,1018.97406,1189.3132
5259,0.010505793,817.22406,679.0046
5260,0.010507397,370.8785,242.87564
5261,0.010508953,-165.33327,-217.60875
5262,0.010510518,-417.34985,-588.7142
5263,0.010512075,-749.9243,-840.90955
5264,0.010513649,-465.75986,-639.60876
5265,0.010515264,-338.0011,-305.88217
5266,0.010516812,-381.34573,-275.27673
5267,0.01051832,-287.04855,-604.5853
5268,0.010519858,-1112.9648,-1109.8939
5269,0.010521459,-767.11224,-1187.2299
5270,0.010523052,-931.05225,-1066.601
5271,0.010524631,-618.7852,-878.3861
5272,0.010526141,-630.63794,-662.6908
5273,0.010527619,-257.0189,-247.56578
5274,0.010529102,70.32926,149.52798
5275,0.010530638,542.5105,579.6374
5276,0.010532198,341.2473,444.8288
5277,0.010533759,94.1398,91.65689
5278,0.010535348,-770.52386,-627.09314
5279,0.010536908,-1652.9758,-1094.1049
5280,0.010538441,-763.2452,-771.4408
5281,0.010539984,-751.95703,-589.89
5282,0.010541565,-677.84235,-510.33923
5283,0.010543155,-773.2848,-565.058
5284,0.010544754,-814.2095,-780.4525
5285,0.010546324,-726.01575,-732.1986
5286,0.010547926,-296.9175,-289.49158
5287,0.010549481,-83.892044,-54.78843
5288,0.010550969,-219.7326,-164.65172
5289,0.010552458,-199.92674,-185.53453
5290,0.010553988,-101.84551,-126.69469
5291,0.010555584,-92.51363,-43.98374
5292,0.010557202,-28.098312,-49.38999
5293,0.010558804,221.00792,201.40689
5294,0.010560371,474.41263,414.64908
5295,0.010561918,342.55182,298.20377
5296,0.010563453,-17.083393,-33.604836
5297,0.010564954,116.76111,118.71158
5298,0.010566451,535.2543,572.17645
5299,0.010567975,672.0458,712.5866
5300,0.010569551,118.9863,169.65298
5301,0.010571154,-199.29814,-236.7025
5302,0.010572744,-92.42583,-141.3275
5303,0.010574289,243.97157,264.2311
5304,0.01057582,1164.7393,1036.7428
5305,0.010577347,1462.1768,1314.7117
5306,0.010578901,1485.6842,1325.821
5307,0.010580476,1380.3262,1225.4108
5308,0.010582052,1354.0884,1440.5201
5309,0.010583653,1115.8696,1250.1648
5310,0.010585275,804.37823,1206.8367
5311,0.010586889,872.1245,947.42645
5312,0.010588474,433.52048,456.88345
5313,0.010590055,629.747,489.04364
5314,0.010591628,663.53625,690.3444
5315,0.010593216,922.1398,705.48895
5316,0.010594835,312.07443,432.48892
5317,0.010596479,-28.797403,-11.280615
5318,0.010598099,-319.95065,-324.37048
5319,0.010599731,-243.33939,-282.17514
5320,0.010601348,-82.93901,-15.386085
5321,0.010602953,63.56262,100.0436
5322,0.010604582,33.436245,24.270168
5323,0.010606238,-147.82632,-194.65172
5324,0.0106079,-267.54657,-294.4564
5325,0.010609569,-385.3071,-272.17517
5326,0.010611232,-427.6591,-409.04236
5327,0.010612844,-579.13983,-553.1127
5328,0.010614419,-663.492,-584.0033
5329,0.010615984,-905.35693,-965.84705
