,time,prediction,target
4907,0.009946438,498.33322,626.35223
4908,0.009947978,359.65298,334.61002
4909,0.009949516,48.101093,-10.206396
4910,0.009951023,-183.3276,-138.92125
4911,0.009952516,-180.11534,-262.99155
4912,0.009954052,-237.23317,-292.98764
4913,0.009955606,-112.49647,-43.581398
4914,0.009957166,-62.435757,-26.389992
4915,0.009958744,-319.39307,-224.0775
4916,0.009960265,-461.58783,-486.78455
4917,0.009961786,-205.0504,-348.3822
4918,0.00996331,-70.41226,-38.491554
4919,0.009964865,470.69968,426.59833
4920,0.009966474,136.62003,160.00064
4921,0.009968111,-456.95657,-440.8197
4922,0.009969715,-672.34564,-591.89
4923,0.009971303,-179.2834,-173.98375
4924,0.009972892,-96.27931,-128.90562
4925,0.009974434,-165.98943,-145.96422
4926,0.009975991,213.21729,136.91861
4927,0.009977587,389.36343,316.05536
4928,0.009979219,521.1422,523.0319
4929,0.009980891,683.14795,600.8796
4930,0.009982573,447.2854,383.43814
4931,0.009984275,283.0542,280.44205
4932,0.00998594,582.5345,543.2819
4933,0.009987578,551.50507,588.0241
4934,0.009989218,303.82935,343.1686
4935,0.009990837,216.50412,249.45378
4936,0.009992467,545.2311,608.6686
4937,0.00999403,880.56226,836.22723
4938,0.009995547,472.64474,857.946
4939,0.009997089,717.03076,644.3249
4940,0.009998644,588.8252,505.42645
4941,0.010000203,-16.380629,-29.050148
4942,0.010001807,-550.4062,-421.9408
4943,0.010003367,-753.06274,-839.37054
4944,0.010004896,-1079.6956,-1098.4877
4945,0.010006459,-1061.7832,-1195.6478
4946,0.010008073,-752.643,-1141.5619
4947,0.010009689,-511.2746,-703.97595
4948,0.010011296,-420.37527,-377.34705
4949,0.010012893,-324.19214,-192.06969
4950,0.010014505,-342.10205,-278.85873
4951,0.010016164,-561.1045,-520.6908
4952,0.010017857,-578.5828,-752.3822
4953,0.010019533,-769.7729,-771.59705
4954,0.010021102,-436.51544,-491.37048
4955,0.010022577,-1.2189958,132.91861
4956,0.010024059,212.03795,256.38345
4957,0.010025582,177.88869,227.23892
4958,0.010027125,-25.721554,-5.147803
4959,0.010028699,-40.938564,-32.706398
4960,0.010030335,-594.91187,-392.9994
4961,0.010031994,-754.38434,-596.3705
4962,0.010033639,-450.42847,-395.94858
4963,0.010035238,-32.34385,-22.378271
4964,0.010036816,28.819887,41.797512
4965,0.010038391,41.08881,23.258448
4966,0.010039941,-164.95459,-134.36656
4967,0.010041486,-606.8354,-792.65955
4968,0.010043049,-892.74097,-768.3002
4969,0.010044663,-720.58636,-646.5658
4970,0.010046329,-895.6534,-793.5815
4971,0.01004799,-950.7192,-848.2611
4972,0.010049621,-977.6741,-880.4838
4973,0.010051224,-599.88275,-421.0775
4974,0.010052837,842.4783,678.528
4975,0.010054465,1499.3148,1350.8328
4976,0.010056131,1538.7057,1413.071
4977,0.010057722,882.9454,856.7116
4978,0.010059225,595.8643,460.19598
4979,0.010060717,509.83597,423.24283
4980,0.01006227,-49.48874,34.524075
4981,0.010063914,-394.5367,-449.5111
4982,0.010065538,-843.98285,-817.96814
4983,0.010067102,-1383.4436,-1050.597
4984,0.010068656,-1443.1456,-1207.1322
4985,0.0100702,-853.4214,-844.4447
4986,0.010071768,-278.90433,-187.71422
4987,0.010073361,32.354687,78.7897
4988,0.010074908,-392.86972,-349.0189
4989,0.010076431,-760.266,-859.4174
4990,0.010077965,-862.4823,-889.0854
4991,0.010079514,-371.17087,-300.94467
4992,0.01008111,508.89218,436.76627
4993,0.010082715,346.84238,571.0007
4994,0.01008434,585.9699,621.6257
4995,0.010085944,584.93787,640.5866
4996,0.010087547,816.6429,793.0046
4997,0.010089178,889.9332,764.92255
4998,0.010090823,459.231,447.93817
4999,0.01009246,-76.77804,-39.893894
5000,0.010094076,-526.3051,-406.8197
5001,0.010095709,-432.676,-481.27673
5002,0.010097372,-332.6411,-294.40955
5003,0.01009903,-0.5300949,-40.081394
5004,0.010100675,223.29332,209.7272
5005,0.010102343,333.70578,419.55927
5006,0.010103995,535.8155,460.61392
5007,0.010105597,317.7576,348.87173
5008,0.01010718,369.0753,337.5944
5009,0.010108743,319.30127,305.32095
5010,0.010110294,100.27353,136.12173
5011,0.010111822,-64.9335,-6.401709
5012,0.010113372,-131.8105,-96.74937
5013,0.010115009,-233.18936,-235.06967
5014,0.010116706,-282.0724,-315.33923
5015,0.010118377,-89.0459,-92.52281
5016,0.010120011,63.440014,77.65298
5017,0.0101216,71.662704,85.30532
5018,0.010123122,-11.2762375,-11.979835
5019,0.010124566,-115.55584,-161.86656
5020,0.010126001,-241.53824,-185.3236
5021,0.010127473,-274.17374,-189.06187
5022,0.010129013,-177.43701,-145.40953
5023,0.010130645,-116.901,-308.27283
5024,0.010132301,-209.65956,-241.75328
5025,0.010133957,124.33083,69.391266
5026,0.010135595,675.46564,581.62177
5027,0.01013725,753.8902,724.071
5028,0.010138955,455.4691,519.8874
5029,0.010140645,194.06502,158.90298
5030,0.01014232,229.65285,352.59442
5031,0.010143982,977.27313,842.4889
5032,0.010145594,1001.4131,871.1335
5033,0.010147201,738.0024,624.28186
5034,0.010148798,239.88982,270.63345
5035,0.010150398,-27.341055,-33.10093
5036,0.010152002,-265.89667,-220.25719
5037,0.01015361,-278.62668,-162.17125
5038,0.010155206,-17.44539,-179.80405
5039,0.01015681,237.77155,158.17253
5040,0.010158421,191.01654,160.93423
5041,0.010159998,-55.00104,-28.12046
5042,0.010161539,-87.85734,-176.7025
5043,0.010163052,27.044832,78.46158
5044,0.010164626,158.39626,200.87173
5045,0.010166286,184.15887,184.08658
5046,0.010167957,238.12422,238.76237
5047,0.010169656,279.0088,186.81314
5048,0.010171357,158.83292,70.008446
5049,0.010173076,36.276184,90.602196
5050,0.010174767,267.29346,413.20377
5051,0.010176382,570.5546,624.60614
5052,0.010178007,439.76804,471.93427
5053,0.010179617,271.84448,179.11783
5054,0.010181207,-17.453598,-32.386086
5055,0.010182795,253.10231,192.72722
5056,0.010184406,316.39435,269.2272
5057,0.010186068,373.4559,428.28192
5058,0.010187717,82.752426,77.6022
5059,0.010189376,111.82744,118.16861
5060,0.01019098,376.58133,424.19205
5061,0.010192589,680.70044,478.98892
5062,0.010194226,395.73337,403.86392
5063,0.010195812,477.69098,310.3444
5064,0.01019733,354.17075,413.66083
5065,0.010198846,470.4224,602.8131
5066,0.010200405,606.14496,565.0944
5067,0.010201978,262.66028,327.27017
5068,0.010203538,59.402287,42.19595
5069,0.010205125,-76.194435,-163.4603
5070,0.010206712,-338.13348,-312.75327
5071,0.010208274,-595.1531,-433.6986
5072,0.010209871,-467.97476,-469.42908
5073,0.010211466,-453.19272,-465.8861
5074,0.010213044,-334.93777,-401.31967
5075,0.010214625,-74.2118,-61.16343
5076,0.010216164,95.23471,114.37173
5077,0.010217647,-107.90478,-91.25328
5078,0.010219137,-289.95633,-223.40952
5079,0.010220671,-426.96704,-387.09705
5080,0.010222263,-267.79318,-224.74937
5081,0.010223869,139.03716,296.39517
5082,0.010225491,480.0812,729.17255
5083,0.010227102,731.1384,790.93427
5084,0.010228709,318.5606,511.2272
5085,0.010230305,285.25412,156.55533
5086,0.010231904,205.72342,272.06705
5087,0.010233482,385.68707,479.54364
5088,0.010235042,737.0434,463.1569
5089,0.010236603,494.72977,336.5202
5090,0.010238172,226.96883,458.39127
5091,0.010239718,623.4362,597.49677
5092,0.010241241,642.1145,506.68814
5093,0.010242797,-190.59096,-140.69469
5094,0.01024439,-638.9451,-632.9447
5095,0.010245965,-626.4783,-613.41736
5096,0.01024751,-57.800285,-81.604836
5097,0.010249063,171.16278,328.76236
5098,0.010250656,331.06522,408.0905
5099,0.010252262,619.6287,502.81708
5100,0.010253879,570.7666,631.8171
5101,0.010255463,687.45135,617.528
5102,0.010257032,245.84833,259.76627
5103,0.010258535,5.9297585,-34.272804
5104,0.010260025,-77.46421,-99.92515
5105,0.010261564,-54.94095,-58.948586
5106,0.010263146,3.0373132,-12.530615
5107,0.010264766,-430.24484,-312.1908
5108,0.010266361,-917.82855,-740.765
5109,0.010267933,-593.47577,-484.74158
5110,0.010269508,138.23654,112.38736
5111,0.010271073,1061.0321,961.36395
5112,0.010272685,1152.7113,1250.028
5113,0.010274304,880.1387,1167.4695
5114,0.010275937,718.07904,712.66864
5115,0.010277518,153.89735,123.36783
5116,0.010279109,-94.6367,-185.0814
5117,0.010280753,240.17046,203.41861
5118,0.010282397,865.4731,798.41864
5119,0.01028404,893.4843,673.23114
5120,0.01028566,633.15875,563.0514
5121,0.010287223,234.13242,215.59048
5122,0.010288758,-77.093796,-87.63218
5123,0.010290276,-279.14865,-378.51498
5124,0.010291788,-603.9433,-548.54236
5125,0.010293345,-539.7824,-588.79236
5126,0.010294938,-705.5726,-732.6439
5127,0.010296517,-689.7469,-609.8314
5128,0.010298103,-624.3471,-420.46814
5129,0.010299683,-387.9256,-385.75717
5130,0.010301292,-353.5093,-410.26108
5131,0.010302903,-368.76926,-417.84314
5132,0.010304516,146.9227,96.328766
5133,0.010306113,716.7319,1042.1179
5134,0.010307705,1753.5009,1523.6101
5135,0.010309273,1465.7335,1254.1453
5136,0.010310842,594.875,987.23895
5137,0.010312414,760.0168,977.10223
5138,0.010313967,1037.2377,970.62177
5139,0.010315523,608.4828,786.2624
5140,0.010317125,329.88406,280.87955
5141,0.010318777,-13.139537,-77.35484
5142,0.010320392,-245.29453,-182.38219
5143,0.010321955,-17.352417,11.621729
5144,0.010323516,-9.220378,-18.901709
5145,0.010325102,-344.43835,-327.66345
5146,0.010326695,-540.86847,-486.03455
5147,0.010328313,-212.85237,-262.67514
5148,0.010329963,-50.754833,-57.28843
5149,0.010331627,-166.65503,-101.886086
5150,0.010333257,-345.85715,-283.46033
5151,0.01033486,-380.4071,-360.73376
5152,0.010336414,-207.10762,-181.97203
5153,0.010337955,-26.274878,11.715479
5154,0.010339535,214.97699,88.77017
5155,0.010341122,144.82387,172.05923
5156,0.01034273,226.97418,177.42253
5157,0.01034437,178.20361,103.94595
5158,0.010345935,79.25533,80.21158
5159,0.010347466,324.7393,277.18814
5160,0.010349008,222.82928,244.44595
5161,0.010350572,92.00164,61.848293
5162,0.01035217,-44.524048,3.0162604
5163,0.010353787,151.53325,128.52798
5164,0.010355401,454.87662,432.11395
5165,0.010356938,547.1358,680.4421
5166,0.010358457,751.2909,864.8874
5167,0.010360025,807.18414,918.1569
5168,0.010361659,732.8329,668.07874
5169,0.010363311,217.33063,246.91472
5170,0.010364858,212.06828,174.03189
5171,0.010366362,207.55176,198.29361
5172,0.010367885,37.250076,157.9147
5173,0.010369482,-360.52072,-255.52672
5174,0.01037106,-270.47638,-212.89
5175,0.010372628,-447.71194,-390.47205
5176,0.010374194,-254.22452,-237.99937
5177,0.010375789,-77.18393,-54.112648
5178,0.01037743,-173.0281,-239.58531
5179,0.010379082,-291.05527,-260.9525
5180,0.01038068,-81.47401,-147.95248
5181,0.010382238,-45.52927,-69.68296
5182,0.010383788,56.780983,92.40689
5183,0.010385375,446.2239,454.99283
5184,0.010386997,693.6224,799.5319
5185,0.01038862,995.02814,815.7663
5186,0.010390253,542.579,519.04364
5187,0.010391911,127.81339,50.606106
5188,0.010393506,69.93437,39.199856
5189,0.010395097,519.9988,415.11002
5190,0.010396702,1127.2335,808.1335
5191,0.010398326,1223.0151,1180.4069
5192,0.010399951,1220.4508,1079.1022
5193,0.010401567,1028.5968,823.8171
5194,0.010403177,693.891,597.3717
5195,0.010404753,286.09293,337.1686
5196,0.01040634,309.00128,407.50845
5197,0.010407962,365.42737,412.62955
5198,0.010409595,334.48563,331.57877
5199,0.010411237,236.7822,189.11783
5200,0.010412867,318.97534,212.10611
5201,0.010414497,537.2782,409.17255
5202,0.010416071,619.33905,532.2155
5203,0.010417611,412.51987,578.1569
5204,0.010419174,293.2303,327.07877
5205,0.010420777,43.427532,16.793604
5206,0.010422383,202.34715,68.6061
5207,0.010423997,552.86505,418.20767
5208,0.010425603,729.1399,695.5671
5209,0.010427194,502.41272,575.80927
5210,0.01042881,354.14273,280.30923
5211,0.010430387,-24.653877,-64.24546
5212,0.010431948,64.87472,-13.18296
5213,0.010433528,312.93796,267.46158
5214,0.010435149,479.4463,313.0944
5215,0.010436778,394.5963,316.04364
5216,0.010438379,768.11664,768.01624
5217,0.010439988,956.04425,1116.36
5218,0.010441578,935.7235,915.153
5219,0.010443131,519.7055,570.83655
5220,0.010444668,62.19791,151.01627
5221,0.010446214,-176.99782,-102.093124
5222,0.010447796,-434.44153,-340.98764
5223,0.010449378,-420.70255,-331.91345
5224,0.010450976,-221.56044,-239.6361
5225,0.010452576,-125.551834,-97.42124
5226,0.01045412,-159.42789,-229.72203
5227,0.010455637,-190.99547,-229.16344
5228,0.010457146,-18.63022,30.117825
5229,0.010458663,-19.68429,75.07486
5230,0.010460177,-151.69528,-75.198586
5231,0.010461693,-308.49756,-211.62437
5232,0.010463187,102.62512,8.996729
5233,0.010464711,343.23624,271.86783
5234,0.010466264,587.0028,545.0241
5235,0.010467852,643.2613,575.80927
5236,0.010469437,588.4119,659.5788
5237,0.010471007,609.98785,739.11005
5238,0.010472566,709.7334,716.79755
5239,0.010474075,825.6439,673.8913
5240,0.010475628,742.6564,639.73895
5241,0.010477212,389.6617,493.91083
5242,0.010478802,245.43956,207.26628
5243,0.010480392,155.13171,124.67642
5244,0.010481977,138.26581,190.0358
5245,0.01048355,36.829975,78.57095
5246,0.010485117,-399.7087,-336.85876
5247,0.010486681,-647.23553,-705.60876
5248,0.010488247,-569.6423,-861.52673
5249,0.010489815,-756.60406,-795.8627
5250,0.010491414,-455.18958,-408.42517
5251,0.010493052,53.915142,34.543606
5252,0.010494657,577.76605,427.07486
5253,0.010496243,574.61475,837.2624
5254,0.010497809,958.8468,1091.7351
5255,0.010499391,1071.5154,1207.6335
5256,0.010500977,1472.5953,1283.9539
5257,0.010502569,1415.6763,1324.9929
5258,0.010504164,1101.1324,1189.3132
5259,0.010505793,805.05585,679.0046
5260,0.010507397,330.33752,242.87564
5261,0.010508953,-185.25798,-217.60875
5262,0.010510518,-458.66345,-588.7142
5263,0.010512075,-817.611,-840.90955
5264,0.010513649,-481.0059,-639.60876
5265,0.010515264,-360.42767,-305.88217
5266,0.010516812,-381.84595,-275.27673
5267,0.01051832,-316.11716,-604.5853
5268,0.010519858,-1038.6056,-1109.8939
5269,0.010521459,-799.31915,-1187.2299
5270,0.010523052,-823.0884,-1066.601
5271,0.010524631,-610.4544,-878.3861
5272,0.010526141,-646.9064,-662.6908
5273,0.010527619,-278.34277,-247.56578
5274,0.010529102,97.775986,149.52798
5275,0.010530638,510.36996,579.6374
5276,0.010532198,350.69257,444.8288
5277,0.010533759,49.057766,91.65689
5278,0.010535348,-739.18665,-627.09314
5279,0.010536908,-1604.5667,-1094.1049
5280,0.010538441,-706.8647,-771.4408
5281,0.010539984,-729.505,-589.89
5282,0.010541565,-658.827,-510.33923
5283,0.010543155,-789.6911,-565.058
5284,0.010544754,-838.91406,-780.4525
5285,0.010546324,-719.34906,-732.1986
5286,0.010547926,-368.3128,-289.49158
5287,0.010549481,-121.39168,-54.78843
5288,0.010550969,-261.7493,-164.65172
5289,0.010552458,-179.89725,-185.53453
5290,0.010553988,-94.29712,-126.69469
5291,0.010555584,-82.99756,-43.98374
5292,0.010557202,15.66035,-49.38999
5293,0.010558804,171.14943,201.40689
5294,0.010560371,512.1032,414.64908
5295,0.010561918,350.70984,298.20377
5296,0.010563453,45.586872,-33.604836
5297,0.010564954,111.51432,118.71158
5298,0.010566451,546.9923,572.17645
5299,0.010567975,613.0495,712.5866
5300,0.010569551,163.08846,169.65298
5301,0.010571154,-180.85008,-236.7025
5302,0.010572744,-106.21056,-141.3275
5303,0.010574289,230.1204,264.2311
5304,0.01057582,1112.7181,1036.7428
5305,0.010577347,1466.165,1314.7117
5306,0.010578901,1453.2808,1325.821
5307,0.010580476,1188.0646,1225.4108
5308,0.010582052,1411.9656,1440.5201
5309,0.010583653,1015.83966,1250.1648
5310,0.010585275,825.4093,1206.8367
5311,0.010586889,868.45245,947.42645
5312,0.010588474,395.83423,456.88345
5313,0.010590055,662.9504,489.04364
5314,0.010591628,629.396,690.3444
5315,0.010593216,832.3312,705.48895
5316,0.010594835,249.22354,432.48892
5317,0.010596479,-35.644733,-11.280615
5318,0.010598099,-315.2697,-324.37048
5319,0.010599731,-252.12326,-282.17514
5320,0.010601348,52.512894,-15.386085
5321,0.010602953,65.85075,100.0436
5322,0.010604582,4.751234,24.270168
5323,0.010606238,-116.341545,-194.65172
5324,0.0106079,-218.81609,-294.4564
5325,0.010609569,-422.69232,-272.17517
5326,0.010611232,-525.05817,-409.04236
5327,0.010612844,-668.9862,-553.1127
5328,0.010614419,-666.38416,-584.0033
5329,0.010615984,-883.67487,-965.84705
5330,0.010617547,-973.7057,-1005.62836
5331,0.010619053,-441.56598,-663.4056
5332,0.010620569,-514.99603,-532.35486
5333,0.010622159,-315.21216,-467.34705
5334,0.010623752,-907.94434,-831.5072
5335,0.010625296,-1018.4388,-1213.4681
5336,0.010626853,-1104.2286,-1216.7572
5337,0.010628371,-812.81775,-642.34314
5338,0.010629861,-39.158764,-32.66343
5339,0.01063137,411.83014,418.3522
5340,0.010632918,394.5448,410.61392
5341,0.01063452,128.62772,102.227196
5342,0.010636161,10.960293,9.899074
5343,0.010637761,-157.07439,-96.88218
5344,0.010639304,149.7015,158.04752
5345,0.010640875,672.3529,702.9421
5346,0.01064251,1250.5535,1367.7664
5347,0.010644109,1706.6566,1672.8875
5348,0.010645645,970.3561,1285.1531
5349,0.010647167,688.17926,642.16864
5350,0.01064871,752.34485,548.0202
5351,0.010650264,329.85968,279.58658
5352,0.010651822,297.33545,288.33267
5353,0.010653398,91.91385,124.277985
5354,0.010654966,3.5090628,16.258448
5355,0.010656541,-52.892113,-2.5970209
5356,0.010658132,-256.38367,-299.85876
5357,0.01065969,-268.49155,-401.49158
5358,0.010661243,-428.2051,-250.6986
5359,0.010662798,-209.92416,-84.030624
5360,0.010664364,-387.68948,-225.00328
5361,0.010665943,-874.4654,-506.11267
5362,0.010667519,-1148.6772,-1065.0502
5363,0.010669089,-1276.0682,-1085.4252
5364,0.010670641,-594.51746,-775.9955
5365,0.01067216,-432.36862,-488.93298
5366,0.010673703,-161.35463,-183.17125
5367,0.010675272,2.2851462,32.44595
5368,0.010676858,137.0121,156.94986
5369,0.010678448,209.72598,298.12958
5370,0.010680033,590.2767,612.3444
5371,0.010681644,902.82245,1158.5593
5372,0.010683292,668.1756,811.4967
5373,0.010684934,333.79547,280.4147
5374,0.01068654,178.47688,180.46548
5375,0.010688157,96.07383,89.00064
5376,0.010689765,-48.743523,-81.71031
5377,0.010691357,36.34312,-38.57749
5378,0.010692921,149.361,114.3483
5379,0.010694479,204.14989,137.36002
5380,0.010696056,312.1255,301.57877
5381,0.010697652,354.58542,338.51236
5382,0.010699228,182.97118,332.23895
5383,0.010700759,-34.026257,-21.034523
5384,0.010702281,-332.2633,-396.49158
5385,0.010703808,-123.78111,-233.27281
5386,0.01070531,184.27931,210.4733
5387,0.010706824,340.0518,395.82486
5388,0.010708353,428.98572,383.07095
5389,0.010709911,184.89073,110.50455
5390,0.010711499,80.26795,13.399073
5391,0.010713063,108.43606,54.320953
5392,0.01071466,72.11667,87.402985
5393,0.01071626,-91.40254,-98.0189
5394,0.01071785,-126.23657,-261.85486
5395,0.010719455,-87.66033,-111.647804
5396,0.010721056,200.69582,211.54752
5397,0.010722673,419.8028,440.6491
5398,0.010724304,584.62897,721.3171
5399,0.010725908,1006.11975,877.97723
5400,0.010727449,717.68805,683.5983
5401,0.01072897,483.21454,479.4186
5402,0.01073051,228.50398,269.21548
5403,0.010732085,-23.314278,-12.655616
5404,0.010733702,-481.5199,-439.30798
5405,0.010735328,-621.8069,-621.1947
5406,0.010736916,-339.60156,-272.30014
5407,0.010738479,217.90425,244.71158
5408,0.010740039,637.5083,611.12177
5409,0.010741561,560.72284,723.3835
5410,0.010743052,260.0013,271.87564
5411,0.01074459,-331.61597,-465.08142
5412,0.010746138,-907.809,-814.2611
5413,0.010747693,-451.06525,-426.3392
5414,0.010749295,351.2898,289.21158
5415,0.010750934,316.17053,333.07098
5416,0.01075255,-100.768715,-158.21811
5417,0.010754129,-339.41992,-315.59702
5418,0.010755635,-36.926384,18.656887
5419,0.010757085,553.2407,446.99677
5420,0.010758526,343.4713,347.94205
5421,0.010760017,-150.36195,-126.24937
5422,0.0107616,-397.69034,-434.22595
5423,0.010763189,-24.699303,-0.3704585
5424,0.010764787,446.1946,553.5046
