,time,prediction,target
4750,0.009681558,-17047.137,-12688.033
4751,0.009683037,-17767.13,-16149.807
4752,0.009684457,-9860.915,-11683.291
4753,0.009685851,-8307.144,-8297.745
4754,0.009687275,-6090.7734,-4021.7761
4755,0.009688786,-5066.7876,-2574.409
4756,0.00969038,-4164.509,-2713.573
4757,0.009691951,-3823.912,-1594.2839
4758,0.009693482,-2323.945,-2754.5886
4759,0.009694999,400.40857,-1319.3152
4760,0.009696529,1866.9653,1117.9816
4761,0.009698117,2347.3555,2071.9192
4762,0.009699763,869.5825,986.0754
4763,0.009701431,217.027,3352.0518
4764,0.009703116,-2328.0117,147.10664
4765,0.009704717,-829.54895,331.61447
4766,0.009706224,-4293.7847,-1955.0496
4767,0.009707728,-1540.1948,-734.5965
4768,0.009709224,-1506.3298,-2673.5105
4769,0.009710705,-769.564,-1330.0419
4770,0.009712187,5614.277,1193.7083
4771,0.009713717,4718.5464,1816.5754
4772,0.009715312,5763.0127,4969.1143
4773,0.00971694,14705.914,13862.349
4774,0.009718539,11934.222,19012.082
4775,0.009720111,21304.568,24924.56
4776,0.009721647,29849.727,27755.02
4777,0.009723159,28877.984,22471.723
4778,0.009724689,31305.049,27181.809
4779,0.009726272,31591.621,28596.816
4780,0.009727934,30960.453,25768.514
4781,0.00972962,19650.512,24998.412
4782,0.009731274,4494.6846,22652.707
4783,0.009732896,3866.748,22370.31
4784,0.009734528,15924.769,19474.717
4785,0.009736136,16530.988,19130.475
4786,0.009737719,4846.8843,13381.161
4787,0.009739255,8175.6113,8497.997
4788,0.009740769,3526.519,3596.8723
4789,0.009742302,3103.4312,2912.8174
4790,0.00974386,1521.603,2145.2786
4791,0.009745454,3446.142,3980.6768
4792,0.009747033,1090.6029,948.2707
4793,0.009748549,378.32874,-6633.2217
4794,0.00975005,-7317.3774,-7956.5967
4795,0.009751584,-6753.7227,-9559.308
4796,0.009753174,-9576.435,-10744.753
4797,0.009754777,-6654.8213,-10014.854
4798,0.009756349,-10724.283,-10285.925
4799,0.009757909,-9950.845,-9207.722
4800,0.009759428,310.65814,-4359.651
4801,0.009760929,-1696.2542,-3282.1042
4802,0.00976246,-2346.5283,-2932.409
4803,0.009764049,-3399.2625,-5141.6978
4804,0.009765704,-5465.589,-5986.6436
4805,0.009767332,-6393.718,-8536.62
4806,0.009768933,-6606.012,-9407.229
4807,0.009770481,-14241.045,-15331.182
4808,0.00977201,-17696.703,-19666.127
4809,0.009773538,-17072.396,-16118.714
4810,0.009775062,-15720.093,-12470.533
4811,0.009776546,-15329.375,-9897.439
4812,0.009778034,-5662.116,-6762.1587
4813,0.009779585,-2467.8716,-1767.7449
4814,0.00978117,-3091.8306,-369.63553
4815,0.009782735,-14.998909,4985.685
4816,0.009784297,4882.527,6897.458
4817,0.009785907,4603.4243,5856.607
4818,0.009787562,2403.107,3074.5518
4819,0.0097892,-1014.7029,-1146.3856
4820,0.009790798,-2170.5322,-3098.6746
4821,0.009792327,-1331.7213,-6624.8
4822,0.009793848,-905.6421,-2139.4246
4823,0.009795391,1072.2408,1779.9269
4824,0.009796982,11650.274,8767.1455
4825,0.009798619,11250.233,8298.544
4826,0.009800257,10376.692,8590.998
4827,0.009801902,9283.527,9116.5205
4828,0.009803564,11505.007,9476.614
4829,0.009805244,8276.701,2365.6455
4830,0.009806876,4687.532,1248.2003
4831,0.009808461,3860.5554,2179.9348
4832,0.009810056,8554.822,9534.13
4833,0.009811682,8702.424,8262.591
4834,0.009813355,9380.976,9016.208
4835,0.009815008,10109.658,8002.294
4836,0.009816599,7509.6597,6629.5283
4837,0.009818151,8919.954,8779.95
4838,0.009819697,8491.565,5352.286
4839,0.009821287,5033.6455,3708.13
4840,0.009822948,7914.0073,5432.45
4841,0.009824605,6198.364,10041.653
4842,0.009826262,13904.191,13658.778
4843,0.009827912,6286.8945,15839.356
4844,0.009829552,12381.924,12729.6455
4845,0.009831174,11845.763,9874.075
4846,0.009832775,6771.488,10950.506
4847,0.009834377,5230.4805,7207.8877
4848,0.009836029,1493.411,4324.2393
4849,0.009837695,2375.2883,-78.04961
4850,0.009839336,2014.4363,373.0207
4851,0.009840901,1390.4424,-1577.237
4852,0.009842393,2094.6045,-1754.3308
4853,0.009843845,3030.711,2345.1926
4854,0.009845333,-495.06604,-616.6902
4855,0.009846894,-1327.4606,-1125.737
4856,0.009848495,-2272.3137,-2105.5652
4857,0.009850133,-1812.1229,-1749.8777
4858,0.009851759,-1426.0515,-3281.8464
4859,0.00985337,-1038.6515,-7875.057
4860,0.009854996,-9766.832,-8045.807
4861,0.009856625,-9245.611,-7653.9087
4862,0.009858272,-11006.412,-9888.558
4863,0.00985993,-12149.661,-11076.979
4864,0.009861585,-13455.672,-12820.081
4865,0.009863247,-14040.378,-12189.511
4866,0.009864866,-2297.8062,-6873.7217
4867,0.009866486,-3412.297,-5691.62
4868,0.009868121,-2856.3018,-3478.323
4869,0.009869786,-3684.5469,-4093.1277
4870,0.009871461,-3333.965,-3654.7214
4871,0.009873135,-1287.3041,2538.9348
4872,0.009874824,14316.795,14202.435
4873,0.009876448,8216.754,15771.927
4874,0.009878042,7456.198,12883.114
4875,0.009879652,11628.564,13549.231
4876,0.009881238,9732.255,7804.599
4877,0.009882806,9275.008,6130.747
4878,0.009884401,5477.525,5371.1533
4879,0.00988605,2460.3384,2367.2395
4880,0.009887708,2683.3843,2480.833
4881,0.009889357,788.49945,1786.4425
4882,0.009890986,-182.88608,-1442.5652
4883,0.009892561,713.43585,-1680.3699
4884,0.009894097,1286.1119,-2009.073
4885,0.009895665,110.71416,-4638.971
4886,0.009897287,-392.87207,-5313.4873
4887,0.009898901,-1518.275,-1181.2762
4888,0.00990048,1987.3284,4113.669
4889,0.009902038,214.65056,2367.122
4890,0.009903606,1039.1249,741.7082
4891,0.009905183,1712.6543,-4355.4556
4892,0.009906777,-1361.69,-1854.0183
4893,0.009908384,-2871.5845,-727.8387
4894,0.009909989,-3742.1104,-5021.94
4895,0.009911607,-4061.0117,-5110.901
4896,0.009913223,-1436.3965,-981.4793
4897,0.009914857,186.69785,-222.84647
4898,0.009916467,-803.3345,795.3488
4899,0.00991805,-1016.26306,2270.091
4900,0.009919649,-2264.4163,-1749.5886
4901,0.009921223,-870.4078,207.97383
4902,0.009922789,2164.6921,1952.8488
4903,0.009924357,1506.2307,820.9816
4904,0.009925894,3662.6604,2868.4192
4905,0.009927455,4752.446,6426.88
4906,0.009929007,773.1644,2942.63
4907,0.009930516,26.319778,1626.1848
4908,0.009932016,1157.3893,-518.9402
4909,0.009933552,-838.3322,-732.4402
4910,0.00993513,362.03006,-4.9558516
4911,0.009936715,2022.7987,1825.5911
4912,0.00993827,2572.3936,4995.0596
4913,0.009939823,5025.757,6859.1226
4914,0.009941388,-1225.2539,819.6066
4915,0.009942977,-1261.5052,-2660.4949
4916,0.009944608,-3788.606,-2578.6433
4917,0.009946218,-4208.3984,-3297.0574
4918,0.009947813,-2642.8408,-2590.7527
4919,0.009949406,-2077.4326,-1588.9481
4920,0.009950981,-7354.2847,-5819.206
4921,0.009952554,-11186.399,-10238.315
4922,0.00995413,-9074.292,-10321.112
4923,0.009955757,-5043.476,-7175.0806
4924,0.009957399,-7133.877,-3935.3933
4925,0.009959006,-4384.6704,72.48946
4926,0.009960622,2588.7483,2212.4502
4927,0.009962228,5717.156,5652.7236
4928,0.00996382,5030.739,4362.466
4929,0.009965344,782.43097,1112.9973
4930,0.009966828,814.9176,-577.0496
4931,0.009968317,1328.1542,-1649.0886
4932,0.009969867,-1257.6481,-2235.6042
4933,0.009971424,-3319.946,-1872.9949
4934,0.009972921,-5434.936,-3899.5417
4935,0.009974414,-6033.9727,-6567.331
4936,0.009975948,-2761.5579,-6341.878
4937,0.009977514,-5817.6973,-5823.2607
4938,0.009979118,-4494.387,-7204.526
4939,0.00998072,-10407.335,-12127.002
4940,0.009982354,-4363.7773,-9075.697
4941,0.009984008,-3452.9146,-7168.3853
4942,0.009985643,-6261.59,-6363.315
4943,0.009987261,-5638.6484,-4108.534
4944,0.009988829,-3037.113,-4550.612
4945,0.009990384,-3110.2966,-3753.0964
4946,0.009991954,-1746.8463,-2859.2527
4947,0.009993553,592.2195,1021.86444
4948,0.009995127,-1086.7074,-2383.7136
4949,0.009996669,-1167.7244,-1534.4637
4950,0.0099982,1147.1509,-599.448
4951,0.009999706,269.2061,-946.073
4952,0.01000119,1880.3022,1020.2472
4953,0.010002673,2652.6003,4115.466
4954,0.01000418,3596.3772,5276.7007
4955,0.010005703,5093.68,5346.8726
4956,0.010007248,12715.865,7878.1064
4957,0.010008782,14411.547,10729.536
4958,0.010010319,18668.867,18711.746
4959,0.010011892,20687.781,18028.49
4960,0.010013503,20359.357,13272.552
4961,0.010015149,19236.914,14440.356
4962,0.010016812,7507.785,18392.895
4963,0.010018456,21401.885,20744.998
4964,0.010020119,23853.69,22008.832
4965,0.010021781,24860.688,22375.496
4966,0.010023429,24572.4,22930.951
4967,0.010025079,15423.237,25502.8
4968,0.010026708,20188.713,21300.574
4969,0.010028312,6250.5806,19132.41
4970,0.010029918,5586.532,23500.084
4971,0.010031546,5896.248,22647.934
4972,0.010033129,22050.232,21936.56
4973,0.010034715,22858.24,20122.379
4974,0.010036312,7194.6543,24543.902
4975,0.010037937,17501.205,22634.037
4976,0.010039537,14747.663,11748.075
4977,0.010041125,14559.079,10320.56
4978,0.010042703,9682.461,15731.777
4979,0.010044249,14305.571,13260.552
4980,0.010045812,3585.217,3714.3098
4981,0.010047395,4382.5938,2823.8801
4982,0.010048978,3187.8882,703.30194
4983,0.010050569,8132.411,9723.552
4984,0.010052146,4902.5854,8249.13
4985,0.010053705,5263.4194,4252.5127
4986,0.010055228,5012.1367,6889.95
4987,0.010056753,3082.3496,2716.8489
4988,0.010058308,2361.5662,2133.3098
4989,0.010059855,1841.2119,-1017.85425
4990,0.010061429,-742.9952,-1677.7136
4991,0.010063035,-606.945,-2036.3308
4992,0.010064659,-2656.1536,-2052.0652
4993,0.010066289,-2319.1235,-5520.4717
4994,0.010067923,-1071.3884,-8397.792
4995,0.010069561,-842.86926,-3035.659
4996,0.010071199,314.77548,2040.3645
4997,0.01007285,-19.606686,3804.1143
4998,0.010074527,7879.4243,5265.677
4999,0.010076167,11077.219,11232.778
5000,0.010077678,13693.704,13916.231
5001,0.010079173,12064.595,11747.372
5002,0.010080724,7477.6216,9456.411
5003,0.010082281,9863.29,6653.1616
5004,0.01008386,7959.0444,5740.716
5005,0.010085443,7771.996,6904.6455
5006,0.010087007,7990.983,8560.653
5007,0.010088584,4968.659,5165.7393
5008,0.010090195,3978.0977,2002.052
5009,0.010091784,4668.7383,3619.9426
5010,0.010093377,-3857.318,-1605.284
5011,0.010094973,-3802.8423,-6621.3857
5012,0.010096521,-9814.642,-8572.097
5013,0.010098004,-11451.344,-9924.338
5014,0.010099453,-3675.0806,-11469.455
5015,0.010100916,-8225.73,-6482.323
5016,0.01010244,-4123.921,-3329.284
5017,0.010104008,-1893.5137,-465.71365
5018,0.010105597,-1735.4553,-2160.3855
5019,0.010107143,-3992.5085,-3641.0886
5020,0.010108671,-6613.9478,-7215.5024
5021,0.010110188,-9769.131,-9461.62
5022,0.010111674,-12757.986,-10466.3545
5023,0.010113175,-11709.06,-10930.275
5024,0.010114728,-8298.705,-9367.956
5025,0.010116319,-11189.651,-10524.097
5026,0.010117902,-12448.559,-10114.378
5027,0.0101195,-12843.499,-11752.636
5028,0.010121105,-5042.1484,-12660.745
5029,0.010122692,-4865.858,-13976.3545
5030,0.010124273,-12090.069,-12941.917
5031,0.010125894,-11754.089,-12771.393
5032,0.0101275,-11461.656,-14359.604
5033,0.010129096,-5362.666,-14104.627
5034,0.010130622,-8023.412,-9579.011
5035,0.010132093,-8664.537,-6697.7217
5036,0.010133545,-4451.3896,-6941.6587
5037,0.010134986,-7240.8613,-5083.5103
5038,0.010136433,-5095.225,-3205.7761
5039,0.0101379,-2610.8938,-4438.721
5040,0.010139411,462.98,-2446.6042
5041,0.010140997,3759.653,3542.294
5042,0.010142585,5252.0073,5564.747
5043,0.010144183,2484.375,1941.7786
5044,0.010145695,3431.3293,3368.8176
5045,0.010147206,5909.7173,5342.2393
5046,0.01014877,1841.8212,3680.763
5047,0.010150335,-407.51343,-37.52616
5048,0.010151859,-1577.6766,-1231.5652
5049,0.010153364,-2997.2856,-3722.3464
5050,0.010154844,-2504.2935,890.75507
5051,0.01015632,986.3729,-5465.4795
5052,0.010157848,2023.038,-7147.4717
5053,0.010159452,-1626.5891,-3910.1902
5054,0.010161058,1266.0414,394.08322
5055,0.010162618,2091.2605,888.6066
5056,0.01016419,1928.5253,9105.958
5057,0.010165744,4928.9585,15657.888
5058,0.010167237,17283.48,15827.341
5059,0.010168702,9147.884,17818.482
5060,0.010170143,6614.612,19857.654
5061,0.010171609,15103.065,16564.457
5062,0.010173127,15932.296,15802.474
5063,0.010174696,7107.9814,15043.66
5064,0.010176276,3801.9958,12035.888
5065,0.010177856,6033.8203,7623.6304
5066,0.010179419,6478.7427,5320.857
5067,0.010180948,7298.0557,4752.4736
5068,0.010182453,7447.8086,7182.185
5069,0.010183943,2112.2153,8383.185
5070,0.010185454,12110.176,11298.052
5071,0.010187005,11783.583,13044.45
5072,0.010188573,7312.8486,11690.833
5073,0.010190139,8815.786,8086.841
5074,0.010191686,7164.938,5401.466
5075,0.010193241,5850.088,7021.966
5076,0.010194817,3480.1807,5297.38
5077,0.010196391,5300.9077,5075.9736
5078,0.010197997,6499.6636,5564.3096
5079,0.010199603,7917.812,7216.036
5080,0.010201225,3125.727,-236.6824
5081,0.01020285,124.71426,-2860.8464
5082,0.01020444,-660.65497,-2017.7605
5083,0.010205996,-2465.1184,-2153.4011
5084,0.010207577,-1065.6791,-5654.1665
5085,0.010209169,-2422.6387,-6992.9946
5086,0.010210727,-4139.3115,-5973.44
5087,0.010212274,-2357.5364,-4882.5024
5088,0.010213829,174.00758,51.89571
5089,0.01021542,2549.6492,3175.4893
5090,0.01021702,2223.862,1663.3956
5091,0.010218569,4888.215,3244.7158
5092,0.010220102,5998.932,5452.669
5093,0.010221649,7770.4043,6926.052
5094,0.010223224,13191.363,10910.513
5095,0.010224843,13876.985,11172.481
5096,0.010226533,13381.486,12064.981
5097,0.010228174,10516.183,15163.903
5098,0.010229758,18320.703,15518.0205
5099,0.010231339,19665.258,17404.691
5100,0.010232898,13810.804,14203.372
5101,0.010234436,4381.789,9470.864
5102,0.010235962,5905.8696,4698.904
5103,0.010237501,3938.1514,6304.927
5104,0.010239106,9531.041,9938.927
5105,0.010240742,8062.834,7663.122
5106,0.010242384,5220.662,3303.2861
5107,0.010244028,4653.029,4462.036
5108,0.01024569,1710.6235,751.30975
5109,0.010247301,1158.1602,-517.4246
5110,0.010248845,295.34735,-1709.9792
5111,0.01025037,-1394.1726,-2070.6902
5112,0.010251938,-2641.0708,-4564.3936
5113,0.010253564,-324.85767,-3810.9949
5114,0.010255144,-699.1407,-580.92456
5115,0.01025671,5999.526,5128.568
5116,0.010258247,8586.313,9056.208
5117,0.010259753,2639.6567,6200.669
5118,0.010261276,5092.6,6002.669
5119,0.01026285,9894.877,10414.567
5120,0.010264452,10015.605,11128.224
5121,0.010266066,6124.5356,5906.669
5122,0.010267654,2926.5383,1198.63
5123,0.010269229,4469.4404,1648.0833
5124,0.010270777,-2505.0168,-466.7449
5125,0.010272333,-1402.1014,-1454.5652
5126,0.010273935,-4025.2559,-2625.8933
5127,0.010275461,-6329.7944,-6006.5493
5128,0.010276879,-3917.407,-3573.5652
5129,0.010278275,-4408.306,-4205.0884
5130,0.010279728,-2215.178,-2460.6511
5131,0.010281237,-6655.6724,-6913.9717
5132,0.01028278,-3575.9614,-6288.5493
5133,0.010284347,-5901.2803,-4662.8545
5134,0.010285936,-3933.1565,-2903.284
5135,0.010287534,-2237.4998,396.78632
5136,0.01028908,-934.34937,2078.8098
5137,0.010290598,1742.8337,988.93475
5138,0.010292143,6751.3296,5157.896
5139,0.010293672,9043.079,8165.9116
5140,0.010295221,12104.74,9971.075
5141,0.010296785,12003.402,8853.731
5142,0.010298357,9106.935,7070.036
5143,0.010299857,11854.935,9080.8955
5144,0.010301298,10746.334,9500.099
5145,0.010302754,13079.642,13634.153
5146,0.010304262,13934.9375,12380.106
5147,0.010305826,15574.798,12951.294
5148,0.010307406,13211.114,14634.81
5149,0.010308989,10966.466,15977.8955
5150,0.010310546,12562.166,13815.974
5151,0.010312115,2795.6003,9163.458
5152,0.010313686,11551.894,10496.584
5153,0.010315225,12235.358,11092.224
5154,0.010316795,16411.982,16457.521
5155,0.01031837,12256.256,15919.341
5156,0.010319938,16552.566,15201.544
5157,0.010321485,17736.97,15930.575
5158,0.01032302,10077.052,14792.677
5159,0.010324541,17507.176,18063.271
5160,0.010326027,23440.941,20536.701
5161,0.010327507,24764.842,22442.23
5162,0.010328998,23478.277,20584.764
5163,0.010330512,18722.875,15624.2
5164,0.01033208,18919.99,16847.55
5165,0.010333695,18338.436,14018.7
5166,0.010335291,3095.6365,8886.575
5167,0.010336847,8386.127,7341.646
5168,0.010338418,9581.214,7780.5205
5169,0.010340017,6776.96,4067.833
5170,0.010341636,3631.1694,1943.9739
5171,0.010343259,803.3811,-149.09647
5172,0.010344897,-684.31305,-555.0887
5173,0.010346534,-760.6166,-735.8699
5174,0.010348157,-411.50427,475.01288
5175,0.010349807,668.036,572.9973
5176,0.010351439,843.98474,1439.3333
5177,0.010353068,-1360.4841,-1962.534
5178,0.01035471,415.07397,-1336.987
5179,0.010356327,1536.2206,1666.9113
5180,0.01035792,2709.5876,2500.5361
5181,0.01035946,6271.948,5591.9033
5182,0.010361011,11007.573,11066.833
5183,0.010362617,11428.289,12023.653
5184,0.01036424,2003.6044,14035.583
5185,0.010365837,1638.1848,11279.661
5186,0.010367366,867.5816,8843.231
5187,0.010368914,593.139,1260.638
5188,0.010370495,-2264.4934,-1558.6589
5189,0.010372075,-6829.0933,-7184.667
5190,0.010373618,-1920.5167,-4181.971
5191,0.010375135,-5800.544,-6949.05
5192,0.01037665,-2630.2834,-7458.2524
5193,0.010378179,-2740.8484,-6094.4717
5194,0.010379685,-1789.8179,-4745.471
5195,0.010381249,-4446.897,-4140.1978
5196,0.010382855,-2308.1873,-2340.2527
5197,0.010384482,-2812.928,-9546.111
5198,0.010386078,-1526.698,-6303.737
5199,0.010387668,482.87466,1317.5364
5200,0.010389246,193.6195,-879.23706
5201,0.010390865,-694.56525,3542.3174
5202,0.01039247,-2660.7107,-1864.2292
5203,0.01039408,-5441.4146,-6400.479
5204,0.010395696,-3722.7766,-10837.721
5205,0.0103973,-3600.2139,-16362.658
5206,0.010398912,-4349.875,-16741.72
5207,0.010400481,-13511.627,-20871.514
5208,0.010401998,-21337.547,-18857.787
5209,0.010403525,-21420.7,-18356.666
5210,0.010405018,-14351.979,-16407.158
5211,0.0104065,-20928.559,-18223.846
5212,0.010408022,-20796.28,-17742.564
5213,0.010409522,-20502.225,-15394.394
5214,0.010411026,-9311.273,-10633.924
5215,0.010412595,-7032.9077,-4779.0186
5216,0.010414187,-1112.9863,-199.61992
5217,0.010415793,1081.3096,2325.3176
5218,0.010417414,-1093.6079,-1191.198
5219,0.010419006,469.15527,-1438.6277
5220,0.010420567,-804.3733,957.8332
5221,0.010422083,-4018.071,-5125.3696
5222,0.010423598,-3693.8403,-9956.018
5223,0.010425148,-10151.537,-12761.878
5224,0.010426698,-4934.7637,-8636.94
5225,0.010428227,-10275.84,-10322.222
5226,0.010429691,-1400.0363,-3618.3386
5227,0.010431119,-846.6479,-3446.6277
5228,0.010432593,-1048.9534,-2567.0261
5229,0.010434148,133.56413,566.38007
5230,0.010435719,3750.7534,6403.427
5231,0.010437307,1408.6241,8462.466
5232,0.010438903,926.2201,8023.45
5233,0.010440463,4532.8965,3555.177
5234,0.01044203,3378.2307,3171.927
5235,0.010443611,3897.9753,2313.1533
5236,0.010445162,3786.1816,4837.208
5237,0.010446692,5517.092,6329.4814
5238,0.010448226,9993.2295,10571.552
5239,0.010449788,10515.353,10879.95
5240,0.010451401,10775.575,6880.005
5241,0.010453045,5192.2085,7025.7
5242,0.010454648,1351.9939,270.5051
5243,0.010456232,-1826.3074,-6109.12
5244,0.010457851,-17887.723,-15329.378
5245,0.010459455,-9423.192,-21473.002
5246,0.010461017,-10266.686,-22557.809
5247,0.010462552,-23324.172,-27588.963
5248,0.010464056,-14606.622,-30422.03
5249,0.01046556,-24814.83,-25809.422
5250,0.010467059,-26207.834,-26102.201
5251,0.010468569,-23182.482,-21503.49
5252,0.010470063,-20562.39,-16073.65
5253,0.010471566,-15136.071,-11848.604
5254,0.010473101,-10203.743,-5220.425
5255,0.010474663,-7088.003,-4282.0103
5256,0.010476228,1041.7317,2352.8877
5257,0.010477823,1378.3467,2779.208
5258,0.010479409,2736.9646,3568.8489
5259,0.010480964,205.48918,2477.4192
5260,0.010482511,-1838.3737,-1520.7839
5261,0.010484084,1025.841,-4495.2524
5262,0.010485657,-10815.831,-10306.769
5263,0.010487201,-3284.651,-10856.753
5264,0.010488736,-2138.1184,-12342.057
5265,0.01049025,-9075.391,-13453.135
5266,0.010491773,-8406.986,-10919.542
5267,0.010493329,-5195.7314,-9013.455
5268,0.010494908,-7299.942,-9043.104
5269,0.010496462,-4245.7163,-1697.1746
5270,0.010498021,-4270.0864,-4027.1042
5271,0.010499568,-2742.1973,-2007.0886
5272,0.010501115,-1914.391,-1143.2839
5273,0.010502651,1387.0881,3050.9817
5274,0.010504226,4615.9966,1840.9503
5275,0.010505847,3057.145,3099.4583
5276,0.010507479,8136.841,10238.856
5277,0.010509051,4033.6404,7745.888
5278,0.01051055,7703.393,5332.4116
5279,0.01051201,6059.4297,3813.8955
5280,0.010513492,2665.8188,4150.3486
5281,0.010514979,1535.9036,1495.9192
5282,0.010516468,-1979.3004,-2552.9011
5283,0.010517944,-3246.6436,-3500.7993
5284,0.010519442,-9693.861,-9650.455
5285,0.010520983,-13586.828,-15594.3545
5286,0.010522577,-18635.072,-18019.38
5287,0.010524199,-17082.932,-15410.572
5288,0.010525785,-16691.799,-14571.089
5289,0.010527359,-10126.924,-7932.87
5290,0.010528928,-5317.2617,-3922.7446
5291,0.010530446,-212.95868,2157.9736
5292,0.010531984,4297.5693,3577.591
5293,0.010533556,6521.48,3703.1768
5294,0.010535082,5294.498,2800.419
