,time,prediction,target
4851,0.009882428,7644.3145,4681.0176
4852,0.009883923,4607.7427,2003.6453
4853,0.00988546,4317.639,-407.14008
4854,0.009887028,-2879.998,-4552.9004
4855,0.009888636,-1995.2242,-3375.4531
4856,0.009890277,242.3028,496.5364
4857,0.009891939,-685.48553,1907.7222
4858,0.009893618,86.53767,1302.6412
4859,0.009895221,-1731.4192,-1711.0819
4860,0.009896783,-3092.8088,-2702.0532
4861,0.009898301,684.0489,-1111.7163
4862,0.009899825,1009.239,-369.38483
4863,0.009901388,1111.9656,1099.1208
4864,0.009902957,1528.4172,1720.1709
4865,0.009904542,886.7786,1094.9677
4866,0.009906162,-3545.9695,-4276.6177
4867,0.009907789,-1634.1382,-3412.1016
4868,0.009909374,-2168.1843,-868.9255
4869,0.009910945,-4016.3733,-2646.5078
4870,0.009912553,-4847.6177,-4655.654
4871,0.009914181,-1178.0374,2120.075
4872,0.009915768,4455.076,4831.7954
4873,0.009917324,4116.836,2783.2688
4874,0.009918861,2887.698,4161.3394
4875,0.009920397,9236.333,13995.863
4876,0.009921935,3345.0996,11664.64
4877,0.0099235,6088.7197,6990.855
4878,0.009925097,-2559.963,5723.287
4879,0.009926723,-341.84845,1487.2173
4880,0.009928362,-4468.391,-3021.8228
4881,0.009929991,-3251.3926,-8048.303
4882,0.009931601,-7653.434,-9484.463
4883,0.009933219,-10727.423,-13619.868
4884,0.009934807,-13759.763,-15215.049
4885,0.009936385,-9510.818,-10333.843
4886,0.009937962,-119.80282,4427.73
4887,0.009939535,295.50186,3711.9744
4888,0.009941139,-942.2964,955.8645
4889,0.009942714,-3673.1736,-2394.0288
4890,0.009944279,-3656.9407,-1512.4526
4891,0.009945823,-3085.6313,-3193.6172
4892,0.009947371,-4426.388,-2946.0295
4893,0.009948991,-7089.008,-7526.5757
4894,0.009950656,-8395.125,-8870.762
4895,0.009952268,-6456.6562,-6491.49
4896,0.009953869,-324.10257,-6224.5493
4897,0.009955495,-4163.1724,-6374.479
4898,0.00995709,-3386.3088,-3367.7202
4899,0.009958646,-318.1622,559.46185
4900,0.009960197,1574.981,3955.6836
4901,0.009961775,2771.5164,2870.972
4902,0.009963411,679.62067,-1043.7977
4903,0.009965063,1658.1659,2483.7861
4904,0.009966726,1952.1053,3321.711
4905,0.009968374,1337.3906,2863.6313
4906,0.00996997,-5380.5996,-7470.002
4907,0.009971526,-7724.4976,-7420.745
4908,0.009973117,-6890.497,-5342.895
4909,0.009974776,-7459.1245,-8991.517
4910,0.009976438,-7748.5303,-7549.36
4911,0.00997811,-1677.212,2891.73
4912,0.009979787,-1096.4254,9078.629
4913,0.009981465,-31.806593,13203.671
4914,0.009983104,11648.168,10409.79
4915,0.009984763,7393.4473,9304.32
4916,0.009986412,6501.321,12869.558
4917,0.009988052,15882.906,16598.164
4918,0.009989676,13746.583,14663.635
4919,0.009991265,6727.6997,10933.308
4920,0.009992816,8188.069,8925.708
4921,0.009994367,2905.4775,6836.7725
4922,0.009995977,4817.357,7169.685
4923,0.009997583,5557.2524,4369.0283
4924,0.009999168,4022.8455,2095.3445
4925,0.010000748,-364.21103,-3870.8645
4926,0.010002353,-7608.088,-9184.588
4927,0.010004012,-1544.6802,-6007.8555
4928,0.010005657,2007.1859,3551.2964
4929,0.010007286,-4005.4138,-5731.784
4930,0.010008827,-4637.0664,-6979.9375
4931,0.010010308,-4435.238,-5141.0864
4932,0.010011764,-4285.096,-4545.5913
4933,0.010013215,-6406.2114,-7471.5015
4934,0.010014703,-6716.028,-4771.6357
4935,0.010016263,-4887.137,-3432.027
4936,0.010017795,-3234.3274,-3761.0608
4937,0.010019328,-7039.6865,-4667.666
4938,0.010020879,1947.5055,-9015.549
4939,0.010022453,4713.1753,4864.8633
4940,0.010024056,7973.2207,7306.5425
4941,0.010025681,11915.748,14197.634
4942,0.01002731,8772.58,8912.565
4943,0.010028917,6643.554,5822.5625
4944,0.010030517,12412.687,12187.835
4945,0.010032101,13631.246,15041.541
4946,0.010033665,10538.16,8231.291
4947,0.010035213,6223.0273,856.29083
4948,0.010036758,5907.826,5074.2407
4949,0.010038335,9943.969,7336.7847
4950,0.010039964,-2022.8062,1234.1182
4951,0.010041613,-5749.7153,-6286.0225
4952,0.010043269,-7323.319,-9240.008
4953,0.010044887,-4236.0923,-7800.825
4954,0.010046481,-7897.395,-7889.0625
4955,0.010048083,-8514.102,-7568.296
4956,0.010049717,-3913.299,-3895.281
4957,0.010051397,87.72845,3585.409
4958,0.010053067,658.4292,1837.2992
4959,0.010054683,783.35834,1637.8771
4960,0.010056284,39.00051,-1252.8608
4961,0.010057899,2502.2603,-405.19302
4962,0.010059522,1482.5781,2897.2646
4963,0.010061168,-227.43913,512.0892
4964,0.010062797,-339.92776,-442.24957
4965,0.010064399,-4566.937,-6134.4834
4966,0.010065965,-4280.0356,-6176.266
4967,0.010067513,-1246.9573,-3077.8706
4968,0.010069073,-3344.7212,-2485.1863
4969,0.010070634,-1843.9266,-1103.5748
4970,0.010072216,-1251.2354,-4174.0366
4971,0.010073761,-2682.1206,-4367.021
4972,0.010075295,-561.4764,-1101.7299
4973,0.010076841,3235.517,5454.0776
4974,0.010078417,6694.9863,5972.288
4975,0.010080005,2350.079,2057.2202
4976,0.010081529,4006.8704,4438.9023
4977,0.010082995,3158.8315,8305.639
4978,0.010084415,3441.911,9899.376
4979,0.010085839,7548.1133,9145.095
4980,0.010087311,3492.2695,6527.712
4981,0.01008879,6238.5884,11716.998
4982,0.01009028,20089.824,21935.764
4983,0.010091812,20547.582,23082.348
4984,0.010093374,16911.42,15903.025
4985,0.010094888,7138.745,15768.916
4986,0.010096405,10257.963,12099.89
4987,0.010097912,1053.0048,4418.631
4988,0.010099397,367.237,-892.0859
4989,0.010100856,-1222.137,-3707.4465
4990,0.010102287,1374.8635,-4419.662
4991,0.010103733,-1375.3326,-1677.786
4992,0.010105202,-4275.442,-2268.955
4993,0.010106675,-5919.169,-4781.1514
4994,0.010108183,-5409.334,-3519.3613
4995,0.010109765,-7267.669,-7190.155
4996,0.010111406,-3155.6143,-7812.9785
4997,0.010113089,-8523.911,-10726.925
4998,0.010114773,-14396.233,-13407.492
4999,0.010116427,-12552.341,-11937.22
5000,0.010118077,-16437.09,-15690.731
5001,0.010119745,-16614.572,-16380.107
5002,0.010121397,-7325.9727,-9407.688
5003,0.010122988,-13897.254,-10990.08
5004,0.010124545,-18987.023,-16336.441
5005,0.010126089,-20561.484,-19215.387
5006,0.010127638,-17141.473,-17298.566
5007,0.010129204,-9302.969,-11967.501
5008,0.010130798,-13834.4375,-13157.667
5009,0.010132456,-15287.516,-14876.4375
5010,0.010134113,-3715.6953,-12700.428
5011,0.010135749,-3555.875,-14550.293
5012,0.010137369,-15237.908,-15181.957
5013,0.010138978,-13518.517,-12957.985
5014,0.01014062,-11579.656,-7435.4814
5015,0.010142259,-13902.661,-14740.2705
5016,0.010143867,-14764.228,-15616.044
5017,0.010145449,-12968.436,-9622.169
5018,0.010147025,-11442.454,-8808.276
5019,0.010148577,-9188.42,-5914.9395
5020,0.010150115,-12849.611,-10028.339
5021,0.010151671,-6089.2227,-13540.165
5022,0.010153253,-2523.9197,-12501.907
5023,0.010154836,-8676.905,-8704.644
5024,0.010156428,-6096.768,-9928.553
5025,0.010158016,-10916.518,-13401.706
5026,0.010159615,-8950.945,-10336.716
5027,0.010161244,-4908.7773,-2094.8838
5028,0.01016279,-427.33658,-547.7272
5029,0.010164344,-467.49133,-2193.2798
5030,0.010165974,-2755.893,-4176.9575
5031,0.010167659,-550.24963,-2439.0776
5032,0.010169328,518.0382,4177.1196
5033,0.010170941,5063.383,6653.8535
5034,0.010172521,3756.2493,4723.036
5035,0.010174095,392.23068,1894.572
5036,0.010175637,2060.5342,2871.0896
5037,0.010177203,931.7966,1984.8422
5038,0.010178789,1348.232,587.2621
5039,0.010180363,317.3855,-1342.6208
5040,0.010181936,-1323.328,-6416.011
5041,0.010183484,-1636.968,-3639.7559
5042,0.010184961,536.1319,1840.8557
5043,0.010186446,-905.4307,-337.36862
5044,0.010187987,80.89947,-838.0241
5045,0.010189611,-1021.2251,-1506.8785
5046,0.010191309,8108.54,7273.2935
5047,0.010192988,8063.7886,8387.038
5048,0.010194659,6590.8604,5864.895
5049,0.010196321,4734.722,2538.1934
5050,0.010197999,5640.076,5472.221
5051,0.010199642,7639.081,6428.5938
5052,0.010201229,6761.0093,4819.328
5053,0.01020277,6057.072,5674.2266
5054,0.010204301,3375.6873,11438.769
5055,0.010205845,13192.253,15348.826
5056,0.0102074,5994.7466,11974.344
5057,0.010208964,7994.167,8618.72
5058,0.010210544,8795.469,9476.868
5059,0.010212126,8395.049,7094.37
5060,0.010213658,1480.0852,2853.1973
5061,0.010215183,652.95667,2012.7994
5062,0.010216675,210.51437,486.09464
5063,0.01021813,-1892.4849,-3836.995
5064,0.010219624,-2315.7146,-8975.415
5065,0.010221153,-1056.0709,-12241.162
5066,0.010222716,-1391.5928,-11152.297
5067,0.010224296,-10917.221,-12443.198
5068,0.010225901,-3422.894,-14170.125
5069,0.010227457,-11876.262,-14961.722
5070,0.010228983,-15129.258,-17154.227
5071,0.010230524,-6256.685,-13874.216
5072,0.010232089,-5823.188,-12416.717
5073,0.010233637,-15398.485,-18564.0
5074,0.010235207,-15333.611,-16102.137
5075,0.010236776,-7741.807,-12739.627
5076,0.010238366,-7655.1855,-7763.8164
5077,0.010239994,-7570.1445,-7479.588
5078,0.010241619,-5838.899,-5752.346
5079,0.010243258,-462.58917,98.877625
5080,0.010244862,665.1416,8204.574
5081,0.010246445,4348.3696,7331.076
5082,0.010248031,4772.778,5029.9927
5083,0.010249624,2526.398,7269.7603
5084,0.0102512,9544.115,11603.803
5085,0.010252766,3010.2678,7729.512
5086,0.010254338,8350.42,6561.008
5087,0.01025594,6617.0146,5576.1367
5088,0.010257564,-3223.7693,33.56551
5089,0.010259194,-5605.288,-3324.328
5090,0.010260769,-7324.5747,-3966.591
5091,0.010262279,-10630.0625,-9413.239
5092,0.010263758,-14124.887,-13771.752
5093,0.010265272,-16087.8,-15594.769
5094,0.010266813,-21131.25,-19997.373
5095,0.010268341,-10304.771,-18347.824
5096,0.010269849,-11934.89,-19626.463
5097,0.010271387,-22932.062,-26265.23
5098,0.010272967,-22623.703,-21084.291
5099,0.010274536,-21274.559,-17673.639
5100,0.010276099,-10910.621,-13172.795
5101,0.010277652,-1729.0365,-3688.1257
5102,0.010279224,-1640.2076,-1411.2224
5103,0.010280835,3765.45,3640.5386
5104,0.010282447,1573.0288,3430.18
5105,0.010284024,4529.996,4250.0317
5106,0.010285631,4980.9185,4926.352
5107,0.010287246,4190.368,2812.1604
5108,0.010288842,2483.724,664.3977
5109,0.010290401,2949.3184,2241.655
5110,0.010291934,3604.4358,2681.5598
5111,0.010293473,3774.8716,3358.8538
5112,0.010295036,1171.0415,4285.9893
5113,0.010296619,3057.8303,2864.33
5114,0.010298204,4206.8926,4497.7373
5115,0.010299813,2019.535,6033.3135
5116,0.010301421,1252.6083,1806.6099
5117,0.010303023,4214.929,4094.6377
5118,0.010304579,6543.7144,6530.97
5119,0.010306096,979.6389,3960.7708
5120,0.010307624,1178.9298,760.19507
5121,0.010309183,532.36505,-1531.8602
5122,0.010310751,566.03467,-2065.5762
5123,0.010312257,415.01126,-676.7341
5124,0.01031372,-3727.4817,-4817.5405
5125,0.010315178,-6437.1772,-8491.576
5126,0.010316655,-4264.004,-5655.968
5127,0.010318208,-4720.6245,-4876.0063
5128,0.010319808,-3782.3757,-6277.8813
5129,0.010321413,-7288.4536,-7822.2974
5130,0.010323008,-8982.609,-11192.502
5131,0.01032461,-4151.6543,-10323.314
5132,0.010326223,-7643.3057,-7936.953
5133,0.010327871,-2941.72,-7047.134
5134,0.010329532,-2022.8201,-1047.4955
5135,0.010331189,-2765.811,-2282.4668
5136,0.010332887,507.027,-2663.301
5137,0.01033458,529.9723,612.82477
5138,0.010336264,-544.1091,-853.10583
5139,0.01033793,-1521.8038,-153.48352
5140,0.010339607,-2321.1326,-346.31873
5141,0.010341242,-3904.9045,-6595.994
5142,0.010342845,-8260.976,-11473.118
5143,0.010344484,-7960.621,-9815.632
5144,0.010346119,-2825.657,442.81232
5145,0.010347766,-2166.3733,-6465.998
5146,0.010349371,-3140.3638,-14597.666
5147,0.010350911,-3294.7646,-11584.617
5148,0.010352455,-9715.003,-8351.79
5149,0.010354009,-9688.063,-8816.189
5150,0.010355523,-12867.239,-14256.949
5151,0.010357019,-10268.854,-12052.511
5152,0.010358553,-3841.8914,-8150.2246
5153,0.010360095,-3512.4016,-2626.943
5154,0.010361683,-896.64514,-1850.2166
5155,0.010363318,3377.3652,3119.9492
5156,0.010364955,8191.0757,9252.677
5157,0.010366597,3938.7302,10342.727
5158,0.010368199,3607.4001,12964.264
5159,0.010369799,7939.0874,9689.096
5160,0.010371354,8289.249,6886.7363
5161,0.01037288,5765.172,5432.802
5162,0.010374392,4622.501,3920.3074
5163,0.010375915,3942.252,2889.932
5164,0.010377455,4043.2578,968.4024
5165,0.01037895,8088.3633,5969.124
5166,0.010380405,10018.209,9024.583
5167,0.010381872,7130.843,5954.5684
5168,0.010383419,7509.0947,5824.47
5169,0.010385023,8075.516,7932.562
5170,0.010386671,11126.284,12496.724
5171,0.010388337,4787.5063,6908.287
5172,0.010389958,3028.2932,2540.5566
5173,0.010391541,2003.2754,3866.8499
5174,0.010393146,4580.8755,5051.3003
5175,0.010394774,5544.505,4960.017
5176,0.01039642,3102.9,2843.831
5177,0.010398055,220.18338,-1346.9467
5178,0.010399641,-3996.8198,-4393.9736
5179,0.010401201,-6172.596,-5947.8584
5180,0.010402777,-4535.4473,-2633.475
5181,0.010404372,-6974.518,-7105.568
5182,0.010406004,-2410.5737,-4193.5933
5183,0.010407612,-2640.4688,-1656.8867
5184,0.010409138,-4011.5068,-5816.763
5185,0.01041068,-10221.48,-10884.477
5186,0.010412264,-5381.121,-3211.8157
5187,0.010413833,1745.1859,3922.961
5188,0.010415369,-1097.5614,1111.5961
5189,0.010416881,-3655.9478,-5672.266
5190,0.010418392,596.4394,-807.4525
5191,0.010419966,6310.3467,7997.984
5192,0.010421531,5864.0967,5486.1567
5193,0.010423183,1041.0767,-408.33344
5194,0.010424837,1169.3314,3629.2485
5195,0.010426401,1067.5426,6135.698
5196,0.010427887,1770.0856,1531.8264
5197,0.010429368,32.3587,-916.35315
5198,0.010430906,6088.782,3911.7417
5199,0.010432413,7685.4424,8988.17
5200,0.010433919,9518.978,8334.695
5201,0.010435447,5702.7783,4563.057
5202,0.010437003,-4901.4937,-4162.088
5203,0.010438584,-5885.347,-7678.4136
5204,0.010440187,-1537.2612,-152.26663
5205,0.010441797,-21.427176,4753.474
5206,0.010443402,-279.4335,-1368.9137
5207,0.010444987,123.576546,-5579.044
5208,0.010446578,-1928.8534,-2665.8918
5209,0.010448177,235.8426,3387.9885
5210,0.010449738,3942.2434,4730.9575
5211,0.010451294,1177.0708,3906.4578
5212,0.01045284,744.8856,1953.4463
5213,0.010454359,2625.6265,2717.4229
5214,0.010455864,3565.6443,4104.9067
5215,0.010457392,6849.2104,5384.2593
5216,0.010458983,3569.6838,8750.616
5217,0.010460592,7232.792,8919.984
5218,0.010462175,2988.1416,7702.05
5219,0.010463705,6555.3057,6285.949
5220,0.010465212,3629.9382,6683.6943
5221,0.010466733,6394.6978,6398.375
5222,0.010468288,4519.4062,7409.712
5223,0.010469908,7316.5957,5672.17
5224,0.010471554,8063.908,7780.293
5225,0.010473216,7599.6313,8956.39
5226,0.010474828,4382.0356,10209.881
5227,0.010476402,12479.892,12293.101
5228,0.010477941,9803.344,8331.037
5229,0.010479463,9753.977,7720.9556
5230,0.010480985,6242.435,4752.2417
5231,0.010482472,5169.1045,1965.7645
5232,0.010483969,4349.911,3658.3052
5233,0.010485491,942.43225,2602.846
5234,0.010487064,-667.44025,-612.3091
5235,0.010488662,477.14996,30.370173
5236,0.010490237,1560.1764,1371.5883
5237,0.01049178,4729.574,3803.171
5238,0.010493322,4348.6265,3537.4866
5239,0.010494926,1403.5903,-653.40106
5240,0.010496574,-276.8073,-280.5591
5241,0.010498168,-167.8519,2252.0103
5242,0.010499745,81.264114,-892.7609
5243,0.010501333,-3911.5742,-3458.9167
5244,0.010502934,-699.62067,602.4537
5245,0.010504495,-1473.4937,-818.1612
5246,0.010506039,-4610.115,-6404.6113
5247,0.0105076,-3668.3218,-2289.9644
5248,0.010509195,-2184.0964,-4872.081
5249,0.010510819,-4958.8228,-4521.8184
5250,0.010512468,-2793.584,-9514.752
5251,0.010514081,-5865.4834,-6500.919
5252,0.010515656,-7783.7534,-9123.343
5253,0.010517173,-5102.9043,-11956.282
5254,0.010518589,-9517.228,-11980.329
5255,0.01052001,-3375.218,-8183.0493
5256,0.01052151,1414.3364,-2647.6619
5257,0.010523074,6731.09,6607.077
5258,0.010524655,5489.8716,3530.24
5259,0.010526257,7679.7246,6238.396
5260,0.010527828,11486.58,10200.782
5261,0.010529383,6748.2285,6000.1904
5262,0.010530876,1011.0221,6149.39
5263,0.010532355,1036.4932,9669.382
5264,0.010533875,4927.034,6364.247
5265,0.010535446,3001.089,3663.7302
5266,0.010537015,8977.924,9019.417
5267,0.010538564,2632.3364,10613.185
5268,0.01054012,8979.328,6623.9253
5269,0.010541657,12274.052,11497.147
5270,0.010543128,10580.435,11007.491
5271,0.010544577,8085.9224,6083.01
5272,0.010546058,6325.3584,3744.5793
5273,0.010547582,2548.4656,-2127.01
5274,0.010549135,-5994.717,-4366.283
5275,0.010550666,-6916.606,-4835.3936
5276,0.010552183,-7520.2974,-6035.106
5277,0.010553694,-5069.275,-3736.4482
5278,0.010555185,-1109.423,-5219.0776
5279,0.010556677,-1619.5898,-4237.4805
5280,0.010558177,-1123.7018,-3347.0015
5281,0.010559714,-901.3198,-2244.5542
5282,0.010561262,-2073.9941,-3217.1074
5283,0.01056281,-3781.9697,-4120.14
5284,0.010564335,-3705.036,-4143.8813
5285,0.010565876,-3227.5703,-7595.539
5286,0.010567395,-16312.133,-11561.072
5287,0.010568895,-15340.742,-13416.23
5288,0.010570413,-17319.586,-14930.295
5289,0.010571975,-12218.031,-9554.47
5290,0.010573577,-8657.64,-8344.2295
5291,0.01057524,-11702.997,-9678.734
5292,0.010576927,-3551.4155,-11478.01
5293,0.010578646,-4093.5303,-10580.566
5294,0.010580365,-7717.7993,-9275.078
5295,0.010582059,-11082.691,-10255.419
5296,0.010583757,-9765.923,-8837.011
5297,0.010585461,-3951.4258,-10271.105
5298,0.010587105,-11277.707,-8619.837
5299,0.010588675,-5606.867,-6003.051
5300,0.010590253,-6072.7437,-7351.3813
5301,0.010591884,-5825.411,-6703.348
5302,0.010593511,-1806.1522,-749.75586
5303,0.010595118,-2454.0142,142.01077
5304,0.010596711,2350.4702,2106.116
5305,0.010598304,3051.9446,3336.6829
5306,0.010599867,6976.5425,7702.8823
5307,0.010601364,3985.4336,10093.35
5308,0.010602831,3829.3137,10557.859
5309,0.010604334,2632.863,11881.522
5310,0.010605904,2770.7837,6258.5264
5311,0.01060747,4119.297,4886.0376
5312,0.010609027,3866.7954,1174.6313
5313,0.010610633,5143.898,3318.0288
5314,0.010612283,4690.396,3288.423
5315,0.010613895,3108.0244,1702.1294
5316,0.010615448,-1804.3722,641.16675
5317,0.010616974,-691.95496,-96.26576
5318,0.010618495,-1212.6418,42.31933
5319,0.010620014,-3027.153,-2172.4746
5320,0.010621545,-3255.0369,-4065.5994
5321,0.010623109,-4737.869,-3680.094
5322,0.010624645,-4136.766,-2616.682
5323,0.010626137,-2997.6018,-4789.269
5324,0.010627618,-1766.1096,-1016.4371
5325,0.010629119,-797.3107,658.62726
5326,0.010630667,-1359.7261,-913.6445
5327,0.010632257,-3278.1096,-1324.8619
5328,0.010633859,1244.7388,2363.8862
5329,0.010635484,3616.3552,2271.9438
5330,0.010637089,2413.4,3208.2961
5331,0.010638663,4566.3013,5921.6963
5332,0.010640253,5461.5605,6744.241
5333,0.010641875,2109.1606,7457.21
5334,0.010643501,8051.056,9157.162
5335,0.010645093,5551.973,5056.176
5336,0.010646668,1248.0391,-701.55884
5337,0.010648258,836.4634,-1393.5264
5338,0.010649833,752.1125,-1061.9805
5339,0.010651376,544.4499,-1132.2936
5340,0.010652917,2959.63,1006.92706
5341,0.010654498,1260.7542,1752.4226
5342,0.010656162,-82.30995,-1503.5419
5343,0.01065779,-477.1987,-10501.437
5344,0.010659341,-1675.0686,-10947.08
5345,0.010660912,-588.6803,-213.33922
5346,0.010662518,-2937.2356,-2186.8733
5347,0.010664148,-7679.6313,-8920.246
5348,0.010665828,-2416.3818,-6727.105
5349,0.010667495,-875.2845,2811.8699
5350,0.010669058,-2672.547,-1652.4824
5351,0.010670594,-9997.436,-10814.651
5352,0.010672159,-13264.004,-13976.985
5353,0.01067374,-10092.688,-7832.5356
5354,0.010675322,-3916.0256,-2990.3088
5355,0.01067689,-3340.0251,-6306.741
5356,0.010678454,-7484.7354,-10118.113
5357,0.010680051,-8236.81,-9828.193
5358,0.010681638,-2068.517,-2188.1296
5359,0.010683175,-1186.581,-6794.827
5360,0.010684657,-3682.8137,-4301.4575
5361,0.010686096,500.3844,-1098.621
5362,0.010687532,522.3905,74.068596
5363,0.010689015,1175.7595,146.55647
5364,0.010690546,5459.7305,3330.7866
5365,0.010692046,5757.1255,4315.2417
5366,0.010693572,6338.908,5542.597
5367,0.010695145,6317.996,5766.1377
5368,0.010696768,3325.9,2258.668
5369,0.010698395,2504.124,1128.617
5370,0.010700021,216.03905,5418.1753
5371,0.010701634,4978.3076,4630.5913
5372,0.01070326,4089.8298,2572.0073
5373,0.010704897,5973.0684,4877.1504
5374,0.010706459,8497.658,5504.944
5375,0.010707986,6635.3794,4817.711
5376,0.010709539,2552.8306,6026.6167
5377,0.010711139,8181.6035,8915.069
5378,0.010712772,8107.166,9277.25
5379,0.01071442,8658.591,7294.1226
5380,0.010716018,9453.273,8580.022
5381,0.010717587,7855.4805,4870.0845
5382,0.01071914,7544.0654,5152.8604
5383,0.010720681,10158.207,6700.731
5384,0.010722247,9111.736,5178.227
5385,0.01072382,8909.411,3306.2053
5386,0.010725368,10626.494,9936.754
5387,0.010726906,14043.709,12751.134
5388,0.010728448,20119.916,19277.29
5389,0.010729993,16424.082,12652.235
5390,0.010731563,12941.88,9497.211
5391,0.010733127,10481.351,6534.597
