,time,prediction,target
4869,0.009959478,-683.3277,-1012.9608
4870,0.009961073,-1203.008,-1242.4803
4871,0.009962685,-717.11847,-444.20294
4872,0.009964307,121.039665,80.22673
4873,0.009965941,-79.287544,571.15643
4874,0.009967559,217.56633,468.7189
4875,0.009969167,181.84877,240.91815
4876,0.009970802,-547.4174,-541.4139
4877,0.00997243,-393.19177,-407.9764
4878,0.00997401,155.85048,-312.1522
4879,0.00997556,266.79858,127.12127
4880,0.009977094,264.75357,342.05487
4881,0.009978673,130.28322,762.03143
4882,0.009980277,174.13371,245.22675
4883,0.009981841,-59.955963,-256.21075
4884,0.009983392,238.37029,-454.62872
4885,0.009984989,201.73909,-750.24207
4886,0.009986622,-419.71616,-659.45294
4887,0.009988306,291.79062,396.63687
4888,0.009989991,736.98553,887.78143
4889,0.009991681,287.29272,1133.1095
4890,0.00999341,1275.4653,1249.0939
4891,0.009995123,763.4489,770.0275
4892,0.009996818,73.449394,110.01189
4893,0.009998499,137.66542,128.67986
4894,0.010000157,259.5138,175.73846
4895,0.010001783,408.9229,334.01578
4896,0.010003371,82.79519,420.4533
4897,0.010004939,-9.664976,116.156425
4898,0.010006513,-193.04623,70.28924
4899,0.010008117,-371.46143,-156.51935
4900,0.010009753,-475.463,-750.77325
4901,0.010011395,-1121.1681,-970.07794
4902,0.01001301,-1262.5311,-883.35535
4903,0.010014589,-1205.5834,-878.02325
4904,0.010016146,-833.53503,-436.1678
4905,0.010017715,-715.2649,-316.69907
4906,0.010019294,-734.67334,-103.03889
4907,0.010020884,-580.4928,-166.3592
4908,0.010022484,-719.2127,-191.07014
4909,0.010024078,-1308.1472,-786.285
4910,0.010025707,-1898.5576,-1559.3241
4911,0.010027343,-2116.6543,-2234.2458
4912,0.010028913,-2680.1433,-2319.9297
4913,0.010030442,-1863.4888,-1522.9608
4914,0.010031985,-378.5961,-1195.1404
4915,0.010033523,-460.30823,-323.20685
4916,0.010035045,-304.41302,-45.609203
4917,0.010036564,-279.72897,-114.94904
4918,0.010038104,-458.88235,-309.74203
4919,0.010039698,-579.09143,-278.63654
4920,0.01004129,-152.39336,-216.8592
4921,0.01004285,-636.5535,-352.71857
4922,0.010044442,-976.5261,-599.78503
4923,0.010046043,-580.3635,-1008.15607
4924,0.010047582,-1179.1895,-1280.492
4925,0.010049087,-496.97223,-1662.3202
4926,0.010050581,-1783.6616,-1595.5428
4927,0.010052069,-387.07104,-1210.8163
4928,0.010053584,-716.90875,-957.1874
4929,0.01005514,-502.9661,-647.5311
4930,0.010056741,-506.94174,-102.82404
4931,0.010058372,-394.74872,-48.699047
4932,0.010059973,38.897736,-31.238108
4933,0.010061511,-796.93945,-785.6014
4934,0.010063051,-1158.0771,-1310.6444
4935,0.010064644,-1536.2537,-1820.7733
4936,0.01006623,-1469.2714,-1623.7498
4937,0.010067822,-678.93384,-1538.1678
4938,0.010069427,-1078.376,-1571.5975
4939,0.010071032,-477.6134,-1325.3201
4940,0.010072634,-530.8931,-487.37872
4941,0.01007419,-624.45746,-599.9217
4942,0.010075698,-355.93182,310.56265
4943,0.01007722,-47.1546,603.4338
4944,0.010078786,-37.004223,630.3361
4945,0.010080399,-414.5291,90.02752
4946,0.010081997,-557.56226,-503.95294
4947,0.010083586,-768.21265,-1079.5468
4948,0.010085178,-629.0776,-1912.1248
4949,0.010086806,-1628.5366,-2112.156
4950,0.010088443,-654.03503,-1768.2655
4951,0.010090098,-470.33228,-1983.4022
4952,0.010091769,-941.4445,-1276.6833
4953,0.010093383,70.184326,-416.74594
4954,0.010094936,426.15152,489.05487
4955,0.010096467,596.4192,951.59393
4956,0.010098009,-154.58533,1083.0939
4957,0.01009957,706.8697,1034.8165
4958,0.010101144,-0.87231237,-84.28498
4959,0.010102684,18.861395,-473.5506
4960,0.010104231,-79.472336,-223.98419
4961,0.010105795,-540.4658,-488.0272
4962,0.010107364,-511.64655,-514.34357
4963,0.010108911,-99.79114,249.38298
4964,0.010110454,-436.70953,135.46892
4965,0.010111993,-611.65643,-237.31233
4966,0.010113554,-1239.9403,-858.5506
4967,0.010115123,-1389.2944,-1129.3007
4968,0.010116702,-1907.5327,-1513.3357
4969,0.010118257,-1808.3776,-1579.3982
4970,0.010119804,-1790.6489,-1369.9216
4971,0.010121374,-1393.1859,-792.33966
4972,0.010122984,-1294.5349,-409.76157
4973,0.010124603,-1177.4403,-283.4608
4974,0.010126229,-512.06323,-378.45297
4975,0.010127834,-607.4161,-474.57404
4976,0.010129439,-883.7457,-627.71857
4977,0.01013105,-529.3043,-764.10144
4978,0.01013261,-1042.979,-579.41
4979,0.01013413,-428.43613,18.550955
4980,0.010135666,-289.6921,-115.33576
4981,0.010137206,-253.08409,28.976736
4982,0.010138761,-516.841,-529.9764
4983,0.010140341,-1031.1599,-804.5975
4984,0.010141941,-1112.8657,-1036.1718
4985,0.010143567,-873.4609,-1307.3123
4986,0.01014523,-1462.5947,-1317.4296
4987,0.010146882,-1407.5983,-1258.6873
4988,0.010148487,-757.3115,-1167.781
4989,0.010150063,-1024.3098,-836.7303
4990,0.010151645,-389.46643,-667.95685
4991,0.010153263,-69.388306,-1146.0741
4992,0.010154917,-1541.736,-1044.3787
4993,0.010156535,-854.84796,-1298.0701
4994,0.010158119,-1389.8949,-968.5194
4995,0.010159657,-949.56146,-817.4139
4996,0.010161176,-1432.3126,-1253.3826
4997,0.010162698,-1747.6332,-1464.1365
4998,0.010164198,-1828.2156,-1653.9452
4999,0.010165692,-1536.9877,-1264.9764
5000,0.010167156,-1299.2579,-920.7733
5001,0.010168517,-1183.0378,-650.45294
5002,0.010169907,-1384.5153,-1159.9022
5003,0.010171407,-1430.3505,-1257.0662
5004,0.010173013,-1395.9391,-1102.0154
5005,0.010174618,-1394.3501,-975.71466
5006,0.01017622,-1277.1827,-741.84357
5007,0.010177838,-931.86066,-579.33966
5008,0.010179429,-1212.3981,-713.0389
5009,0.010181041,-1093.9912,-842.28894
5010,0.010182698,-884.58386,-682.08966
5011,0.010184264,-304.47385,-345.1131
5012,0.010185774,-165.16125,-23.917795
5013,0.010187316,-535.7889,-206.92561
5014,0.010188854,-582.17413,-750.535
5015,0.010190406,-322.12543,-1179.3552
5016,0.010191981,-1333.1171,-1149.1561
5017,0.010193584,-1322.2155,-802.742
5018,0.010195198,-1141.0028,-689.2303
5019,0.010196825,-1145.9271,-779.5702
5020,0.010198452,-1070.5923,-881.9881
5021,0.01020006,-1215.9742,-929.02716
5022,0.01020166,-805.31195,-924.8045
5023,0.010203255,-1260.6798,-1196.8944
5024,0.010204835,-1146.2117,-1257.0233
5025,0.010206412,-322.22318,-1045.7655
5026,0.010207999,-1073.9578,-1005.0116
5027,0.01020956,-1021.00964,-815.40607
5028,0.010211108,-1093.9989,-1064.3241
5029,0.010212658,-1668.842,-1506.5583
5030,0.010214204,-1122.0098,-1958.9763
5031,0.010215752,-1009.37805,-1907.1443
5032,0.010217323,-2127.636,-2027.3319
5033,0.010218925,-2214.1077,-2027.8319
5034,0.010220561,-292.12482,-1593.8007
5035,0.010222179,-534.1378,-1460.5233
5036,0.010223797,-1246.7554,-1014.96075
5037,0.010225417,-920.70123,-648.34753
5038,0.010227024,-689.40906,-397.16388
5039,0.010228606,-492.34055,-234.70686
5040,0.010230179,-663.1814,-176.00764
5041,0.010231731,-798.78156,-309.22638
5042,0.010233253,-1164.879,-725.6834
5043,0.010234764,-1062.7792,-1071.5819
5044,0.010236262,-1179.0254,-1217.3202
5045,0.010237762,-1404.8683,-1300.0115
5046,0.010239286,-535.0373,-1234.2069
5047,0.010240871,-711.5078,-1180.0272
5048,0.010242468,-1379.8922,-1296.1404
5049,0.010244057,-465.17322,-1337.3046
5050,0.010245611,-566.48517,-1072.9296
5051,0.010247122,-832.13983,-711.94904
5052,0.010248621,-133.95895,-141.742
5053,0.010250104,-129.73973,119.511894
5054,0.010251605,70.40124,395.42596
5055,0.010253148,353.61182,391.2853
5056,0.01025472,-65.80174,18.957205
5057,0.010256316,-276.07758,-220.03888
5058,0.010257912,234.43141,-203.78108
5059,0.010259506,211.41948,-83.8592
5060,0.010261075,-171.95464,-229.68341
5061,0.010262635,-313.39304,-94.38655
5062,0.010264155,-48.428085,-363.63657
5063,0.010265662,-600.2179,-272.70294
5064,0.01026718,89.281555,79.10954
5065,0.010268698,79.7621,287.23456
5066,0.010270223,76.29947,195.85954
5067,0.010271777,301.83148,411.37125
5068,0.010273306,425.94254,804.6291
5069,0.01027485,880.75793,1712.6798
5070,0.010276417,3302.15,2541.2776
5071,0.01027798,4379.9556,4243.551
5072,0.010279576,4574.4688,4793.5234
5073,0.010281139,3189.1458,4620.8594
5074,0.010282671,4007.5417,3569.0393
5075,0.010284176,2486.1545,3007.6292
5076,0.010285666,3496.6848,3059.0862
5077,0.010287199,1596.1311,2587.586
5078,0.010288769,1417.1929,2461.4143
5079,0.010290316,2858.7668,2577.4612
5080,0.010291843,2366.0994,2055.5862
5081,0.010293417,2262.3525,1978.7307
5082,0.010295019,895.663,1977.7659
5083,0.010296643,1027.457,1802.4337
5084,0.010298252,844.7913,1821.9064
5085,0.010299847,1172.2437,2351.2854
5086,0.010301453,2409.076,2630.4924
5087,0.010303067,2469.9136,2684.4885
5088,0.010304571,919.0039,2526.0393
5089,0.010306029,2129.9075,2165.2502
5090,0.010307526,1871.3394,1600.3987
5091,0.010309066,2045.9572,1820.3479
5092,0.010310618,1348.0763,2657.2734
5093,0.010312186,2587.8547,2620.0198
5094,0.010313805,2994.0486,2392.2932
5095,0.01031536,1602.3572,2305.3323
5096,0.010316835,2611.0947,2026.5588
5097,0.010318286,2473.0684,1830.4221
5098,0.010319773,2966.5645,2705.0784
5099,0.010321332,3868.824,4037.2305
5100,0.010322834,3973.6453,4301.059
5101,0.010324301,3723.461,4129.867
5102,0.010325806,2254.803,3405.3362
5103,0.010327325,2573.1758,1965.4532
5104,0.010328768,1541.4613,1219.9026
5105,0.010330184,861.7134,-93.76546
5106,0.010331608,-549.42957,-324.76154
5107,0.01033309,-287.29745,-895.40607
5108,0.010334611,-382.46713,-350.33575
5109,0.01033619,50.627632,167.16423
5110,0.0103378,-205.5466,17.406424
5111,0.010339435,194.14195,607.3478
5112,0.010341101,-139.7931,719.22675
5113,0.010342722,132.65227,549.8166
5114,0.010344312,616.9156,350.73846
5115,0.010345888,350.1399,197.2736
5116,0.010347435,281.86996,209.23845
5117,0.010348947,49.693314,496.04706
5118,0.010350433,-125.47967,-206.71468
5119,0.010351916,-192.60019,-275.4295
5120,0.010353412,-270.89853,-449.117
5121,0.010354922,-358.28308,-469.40997
5122,0.01035645,-458.23462,-290.33185
5123,0.010358021,-411.7468,-228.4842
5124,0.010359635,53.126484,-20.757639
5125,0.010361225,317.09805,146.85173
5126,0.010362829,-51.469486,-151.19514
5127,0.010364392,-150.73186,-288.0233
5128,0.010365906,-339.3953,-514.95685
5129,0.010367412,68.87221,-188.80841
5130,0.010368939,267.93445,-82.870926
5131,0.0103705,422.98566,170.16032
5132,0.010372072,824.74603,613.34393
5133,0.010373634,448.71054,485.29703
5134,0.010375221,444.00177,-31.636545
5135,0.010376827,70.77532,-342.13263
5136,0.010378446,-172.07358,-686.0623
5137,0.010380083,-589.32465,-490.9217
5138,0.010381693,-273.7739,-371.57013
5139,0.010383288,-334.68372,-189.52327
5140,0.010384908,-28.019617,52.664234
5141,0.010386555,-170.58711,50.195488
5142,0.010388169,-1064.7161,-456.68735
5143,0.010389751,-1277.4963,-912.64044
5144,0.010391349,-1701.4152,-1606.281
5145,0.010392963,-1076.9033,-2350.7576
5146,0.010394547,-2415.8804,-2184.8867
5147,0.010396108,-1865.6879,-1609.6716
5148,0.010397618,-653.3905,-1059.2966
5149,0.010399102,-610.3216,-332.17563
5150,0.010400605,-208.70792,31.777515
5151,0.010402152,-221.9678,634.59
5152,0.010403739,198.43991,785.3205
5153,0.010405297,119.74885,843.47284
5154,0.010406817,779.64264,771.2072
5155,0.010408336,47.383976,300.3791
5156,0.010409863,3.6417327,52.60955
5157,0.010411386,-175.69218,-643.21857
5158,0.010412955,-197.9756,-1034.535
5159,0.010414548,-575.0515,-578.2381
5160,0.010416143,-819.688,-532.0662
5161,0.010417739,-375.61273,-86.964676
5162,0.01041935,-682.2513,-446.17563
5163,0.010420952,-775.4415,-479.40997
5164,0.010422548,-402.935,-701.64825
5165,0.010424171,-521.09125,-384.64435
5166,0.010425815,-896.92267,-705.5467
5167,0.010427396,-1011.21234,-1130.2264
5168,0.010428965,-875.91064,-763.58185
5169,0.01043056,-326.616,-84.79671
5170,0.01043218,-927.6346,-434.7733
5171,0.01043377,-960.6001,-222.89436
5172,0.010435307,-383.23087,149.12909
5173,0.01043683,-347.99597,-203.00764
5174,0.010438353,-628.5859,-1046.5037
5175,0.010439845,-1320.861,-1343.2694
5176,0.010441324,-1348.3301,-1477.4802
5177,0.010442819,-1047.0735,-884.71466
5178,0.010444345,-416.85587,-608.27325
5179,0.01044589,-234.90231,-1229.4099
5180,0.010447486,-762.0075,-1041.6483
5181,0.010449091,-287.3831,-1121.1599
5182,0.010450702,-875.9103,-605.4998
5183,0.010452307,-307.0961,-345.56232
5184,0.010453868,-1746.4823,-1033.9255
5185,0.010455421,-1895.1888,-1623.3085
5186,0.010457003,-2055.1284,-1928.2343
5187,0.010458646,-1196.4403,-1797.949
5188,0.010460309,-1571.3337,-1107.9099
5189,0.010461949,-1122.4359,-497.31232
5190,0.010463589,-1470.352,-1331.5663
5191,0.010465238,-1683.6268,-1684.2968
5192,0.010466881,-554.12177,-1787.5427
5193,0.010468422,-1372.9667,-1703.6208
5194,0.010469925,-494.9454,-1439.199
5195,0.010471471,-1211.1284,-958.8436
5196,0.010473073,-670.0754,-287.87875
5197,0.010474661,-538.2749,-330.22247
5198,0.010476229,-127.976135,-593.7303
5199,0.010477791,-699.5987,-1073.4022
5200,0.010479342,-793.40717,-1065.8553
5201,0.010480884,-986.61975,-1161.3319
5202,0.010482466,-882.2497,-723.39044
5203,0.010484085,-709.2661,-466.64435
5204,0.010485726,-535.0397,-253.83186
5205,0.010487339,-449.83273,-307.46075
5206,0.010488848,-560.59393,-642.9217
5207,0.010490275,-275.38446,-732.03503
5208,0.010491688,-866.9424,-838.8084
5209,0.010493157,-576.1759,-659.08966
5210,0.0104947,-686.13544,-708.4803
5211,0.010496272,-893.83044,-737.0819
5212,0.010497888,-542.67236,-1211.1482
5213,0.010499458,-1074.2452,-1156.2616
5214,0.010500988,-1383.5442,-1222.9335
5215,0.0105025,-1085.9376,-647.5975
5216,0.01050403,-1244.2291,-851.71075
5217,0.010505587,-1361.1863,-982.13654
5218,0.010507157,-2051.5024,-1621.6794
5219,0.010508756,-1970.3207,-1576.9178
5220,0.010510357,-1747.8167,-1319.0701
5221,0.01051196,-487.1517,-983.98816
5222,0.010513585,-1131.1616,-956.4764
5223,0.010515219,-1491.8143,-1020.617
5224,0.010516883,-1199.3616,-762.9178
5225,0.010518565,-1269.8093,-821.5936
5226,0.010520198,-548.23047,-634.89825
5227,0.010521775,-814.9966,-1076.371
5228,0.010523328,-675.6433,-591.9452
5229,0.010524872,-570.5035,-67.67952
5230,0.01052646,-592.7733,-516.867
5231,0.010528116,-806.64966,-538.1209
5232,0.010529781,-903.97107,-925.1795
5233,0.010531427,-950.32135,-1413.2968
5234,0.010533052,-283.3835,-126.65998
5235,0.010534629,491.20358,1081.4493
5236,0.010536193,131.67384,1785.2502
5237,0.010537767,1023.9945,1973.6329
5238,0.010539335,1374.8909,1348.9924
5239,0.010540945,1390.7517,809.42206
5240,0.010542586,782.9629,681.79706
5241,0.010544211,472.00302,758.6877
5242,0.010545818,654.32446,556.09
5243,0.010547331,634.212,320.46503
5244,0.010548851,12.374186,218.11345
5245,0.01055038,261.21802,422.75797
5246,0.010551873,277.71295,716.71893
5247,0.010553354,79.151,1065.6564
5248,0.010554771,788.2605,1361.4923
5249,0.010556205,826.68445,1531.8204
5250,0.010557691,1765.6545,1419.5042
5251,0.010559205,1441.6138,1166.215
5252,0.010560817,2028.0898,1356.3751
5253,0.010562474,1264.6144,1407.6173
5254,0.010564111,1766.4315,1147.5509
5255,0.010565714,2021.5784,1379.7072
5256,0.010567307,1284.4751,1659.5667
5257,0.010568915,1288.6416,1763.758
5258,0.01057058,850.7434,2094.9143
5259,0.010572268,656.014,2024.5626
5260,0.010573971,2383.0718,2197.297
5261,0.010575676,2359.1567,2342.2463
5262,0.010577403,2362.9548,2205.844
5263,0.010579107,2402.8555,2005.9338
5264,0.010580752,2073.6414,1639.0159
5265,0.010582318,2023.4463,1438.8634
5266,0.010583848,2078.686,1360.3479
5267,0.010585389,2042.8823,1594.219
5268,0.010586951,1131.5164,1992.2151
5269,0.01058847,1208.4615,2376.805
5270,0.010589981,2304.7896,2686.9844
5271,0.010591521,2267.5537,2494.094
5272,0.010593089,1989.1134,2047.129
5273,0.010594704,2246.7202,1710.094
5274,0.010596356,2015.6807,1846.2424
5275,0.010597978,1771.435,1364.6642
5276,0.010599582,1583.2277,1024.4259
5277,0.010601173,1612.64,1246.9495
5278,0.010602757,1582.8726,1072.6057
5279,0.010604285,842.7992,596.73846
5280,0.010605796,575.62537,166.52362
5281,0.010607332,533.6896,399.47284
5282,0.01060891,1012.5297,834.3791
5283,0.010610554,1016.61456,1088.3126
5284,0.010612213,906.10803,775.0822
5285,0.010613819,393.3655,152.06657
5286,0.010615431,-259.62772,-284.742
5287,0.010617047,-390.98868,-558.86707
5288,0.010618663,-788.98944,-647.67957
5289,0.010620286,-116.73491,162.10956
5290,0.010621915,361.4031,675.28925
5291,0.010623554,211.93571,1000.4728
5292,0.010625197,100.24079,1107.2423
5293,0.010626847,356.03107,421.70328
5294,0.010628517,353.6092,164.41034
5295,0.010630192,132.01326,187.50798
5296,0.010631839,483.83057,677.4025
5297,0.010633465,484.36652,768.8088
5298,0.010635097,-27.033604,802.6369
5299,0.010636746,211.34097,466.8205
5300,0.010638405,164.6162,311.633
5301,0.010640072,526.3241,592.73846
5302,0.010641731,753.2919,985.16425
5303,0.010643405,790.3534,950.6877
5304,0.0106451,913.0526,1038.5587
5305,0.010646767,233.16583,387.1291
5306,0.010648405,135.90723,-314.9647
5307,0.010650034,195.71068,-145.68341
5308,0.010651645,512.4911,397.30484
5309,0.010653226,365.80154,540.8908
5310,0.010654824,1009.3194,1052.922
5311,0.010656415,931.9589,766.758
5312,0.010658039,1379.9774,777.0548
5313,0.0106597,600.2829,896.48065
5314,0.010661304,823.51154,649.1212
5315,0.010662856,568.1359,622.758
5316,0.010664431,1199.5503,714.16425
5317,0.010665999,552.34753,797.133
5318,0.010667576,856.1504,1135.5471
5319,0.010669134,1412.6929,1485.9729
5320,0.010670689,400.3158,1126.965
5321,0.01067226,1309.9266,1334.887
5322,0.010673812,1325.5461,1348.6447
5323,0.01067536,1203.8684,946.35956
5324,0.010676919,846.25354,436.5275
5325,0.010678532,566.53766,364.24625
5326,0.010680189,827.9553,568.03143
5327,0.010681828,836.13904,527.9416
5328,0.010683444,401.90695,448.508
5329,0.010685028,286.50238,-51.199047
5330,0.010686556,84.27492,-24.08967
5331,0.01068806,424.18524,230.63689
5332,0.010689581,675.8917,621.91425
5333,0.010691148,1047.4237,1613.6759
5334,0.010692782,1608.9226,1768.5431
5335,0.01069435,1088.6523,1186.3635
5336,0.010695935,763.0866,506.1017
5337,0.010697594,-281.37357,-501.98032
5338,0.010699283,-971.96405,-1309.9568
5339,0.010700996,-1733.2822,-2467.91
5340,0.010702665,-3142.6768,-2888.5938
5341,0.010704325,-3494.6863,-2890.5312
5342,0.010705944,-3715.2424,-3161.328
5343,0.010707582,-3096.3887,-2802.195
5344,0.0107093,-2135.466,-2852.4255
5345,0.010710983,-2775.4792,-1967.3123
5346,0.010712646,-480.8573,-1153.8552
5347,0.010714302,-554.87775,-950.6951
5348,0.010715959,-1447.0037,-1302.5077
5349,0.010717608,-1526.9844,-1104.664
5350,0.010719217,-1393.9692,-1008.21857
5351,0.010720783,-1115.7048,-945.3006
5352,0.010722325,-754.12994,-796.6209
5353,0.010723836,-944.33014,-464.8709
5354,0.010725328,-572.2798,-807.3787
5355,0.010726792,-1013.56995,-826.4881
5356,0.010728219,-1054.1932,-955.7537
5357,0.010729649,-832.2699,-1425.0858
5358,0.010731115,-2132.8154,-1584.8397
5359,0.010732691,-927.1105,-1776.8435
5360,0.010734306,-1672.2443,-1814.5428
5361,0.010735926,-1702.7712,-1649.7499
5362,0.010737556,-1567.7375,-1438.8397
5363,0.010739194,-1509.4127,-672.0428
5364,0.010740829,-595.11237,-614.26935
5365,0.010742404,-56.57814,-170.38264
5366,0.010743941,-66.79979,-188.9217
5367,0.010745493,-312.91388,-52.093575
5368,0.010747073,-313.61115,-230.68343
5369,0.010748617,-228.75276,-143.71858
5370,0.010750183,-539.1066,231.8986
5371,0.010751718,-533.5886,341.74234
5372,0.010753227,-725.24274,-313.07797
5373,0.010754717,-1104.543,-1032.1365
5374,0.010756244,-707.37524,-1794.6796
5375,0.010757854,-2020.4327,-2977.7107
5376,0.0107594,-3160.0093,-2867.3904
5377,0.010760894,-2177.916,-2658.2305
5378,0.010762408,-2891.9294,-2498.9375
5379,0.010763992,-1409.3353,-2100.3083
5380,0.010765629,-1585.8801,-1428.0818
5381,0.010767219,-1344.4375,-854.58185
5382,0.010768766,-954.80426,-781.4881
5383,0.010770287,-846.3154,-829.1795
5384,0.010771824,-1086.9127,-1083.4412
5385,0.01077341,-1314.5261,-1394.41
5386,0.010775048,-1564.7455,-1500.2928
5387,0.010776695,-1584.8108,-1388.8553
5388,0.010778341,-1295.3116,-1076.0037
5389,0.010779929,-1653.1415,-1400.3162
5390,0.010781482,-1367.3914,-1770.3788
5391,0.010783035,-2010.331,-1795.2615
5392,0.010784601,-1904.725,-1754.2655
5393,0.010786209,-1245.5848,-1747.613
5394,0.010787805,-1594.3938,-1411.3591
5395,0.01078942,-964.2475,-783.6326
5396,0.010791074,-624.17035,-627.82794
5397,0.010792764,-636.8539,-649.3749
