,time,prediction,target
4716,0.009628173,-2221.381,330.31668
4717,0.009629763,-4073.8872,-5623.5815
4718,0.00963138,-4213.283,-6516.832
4719,0.009633013,-9551.698,-9174.011
4720,0.009634642,-9971.042,-9574.668
4721,0.009636247,-5545.698,-6710.4097
4722,0.009637889,-3485.403,-5799.261
4723,0.009639565,-10384.903,-10013.855
4724,0.009641191,-4621.703,-4076.2456
4725,0.009642707,3599.3474,2968.879
4726,0.009644223,-3025.518,5599.2305
4727,0.009645769,3793.8403,3382.1448
4728,0.009647324,-153.8525,-608.5817
4729,0.009648876,2022.6097,69.6995
4730,0.009650442,5967.7793,5668.66
4731,0.009652044,4666.7183,4506.0117
4732,0.009653647,3639.5828,1657.2073
4733,0.009655277,3543.5745,2543.223
4734,0.009656858,9797.5205,9400.355
4735,0.009658409,6238.164,5861.739
4736,0.009659963,1296.7212,995.9339
4737,0.009661539,5002.691,4784.707
4738,0.009663123,4828.2007,9329.02
4739,0.009664695,5497.77,11957.316
4740,0.009666306,7964.572,9611.746
4741,0.009667953,3260.46,3190.9885
4742,0.009669553,6811.135,6426.332
4743,0.009671122,6990.151,13320.419
4744,0.009672633,12677.37,12156.73
4745,0.009674136,9920.945,9333.348
4746,0.009675663,4555.264,6909.6685
4747,0.009677201,8873.924,8434.074
4748,0.00967869,7554.597,7223.2305
4749,0.009680119,6361.577,6955.621
4750,0.009681558,3592.4326,3563.301
4751,0.009683037,3054.6406,3045.2227
4752,0.009684457,7800.392,3329.8557
4753,0.009685851,8851.394,8365.879
4754,0.009687275,12723.17,12175.27
4755,0.009688786,9020.118,8682.715
4756,0.00969038,5283.5225,5088.7695
4757,0.009691951,7725.2183,7301.8945
4758,0.009693482,9387.981,8927.691
4759,0.009694999,3324.2332,3043.0664
4760,0.009696529,2849.215,2606.7542
4761,0.009698117,4632.7886,4284.996
4762,0.009699763,7043.669,6585.6055
4763,0.009701431,2720.1602,2470.848
4764,0.009703116,-1028.5793,-80.07394
4765,0.009704717,-1028.5793,-180.28488
4766,0.009706224,-2893.5967,-2943.7302
4767,0.009707728,-1464.742,-1567.6364
4768,0.009709224,-1199.6365,-3608.824
4769,0.009710705,-2531.401,-2625.777
4770,0.009712187,-3728.0095,-3693.605
4771,0.009713717,-6197.755,-5987.8315
4772,0.009715312,-4076.7605,-8382.081
4773,0.00971694,-11157.171,-10710.386
4774,0.009718539,-5210.0537,-5059.98
4775,0.009720111,-4607.1255,-4635.058
4776,0.009721647,-2490.4656,-2549.074
4777,0.009723159,-5170.3604,-4966.5425
4778,0.009724689,-732.29767,-7855.027
4779,0.009726272,-1048.6355,-5957.23
4780,0.009727934,-1155.4159,47.441685
4781,0.00972962,3113.808,2845.348
4782,0.009731274,6008.7427,2696.1448
4783,0.009732896,4580.454,4399.1685
4784,0.009734528,5860.425,6259.246
4785,0.009736136,6036.3413,6566.0737
4786,0.009737719,7576.693,7183.8247
4787,0.009739255,10814.422,10370.715
4788,0.009740769,11218.484,10482.652
4789,0.009742302,7812.2607,6900.957
4790,0.00974386,-2204.6582,-133.17549
4791,0.009745454,-5183.63,-4896.1284
4792,0.009747033,-11738.22,-11480.519
4793,0.009748549,-6178.297,-5745.8315
4794,0.00975005,3371.148,3140.887
4795,0.009751584,8953.242,8531.418
4796,0.009753174,8692.151,8275.621
4797,0.009754777,10149.074,9807.363
4798,0.009756349,9451.914,9034.848
4799,0.009757909,6528.2065,3646.7695
4800,0.009759428,-7299.5044,-2225.2769
4801,0.009760929,-5911.624,-5808.933
4802,0.00976246,-12577.43,-12081.332
4803,0.009764049,-11784.642,-11229.035
4804,0.009765704,-9159.529,-8728.332
4805,0.009767332,-10408.56,-9863.809
4806,0.009768933,-8080.2534,-11861.668
4807,0.009770481,-16045.948,-15337.331
4808,0.00977201,-10871.503,-10078.183
4809,0.009773538,-9991.358,-9463.69
4810,0.009775062,-9264.288,-8701.574
4811,0.009776546,-4096.012,-4095.9958
4812,0.009778034,-4545.4707,-6149.2144
4813,0.009779585,-4545.4707,-8530.105
4814,0.00978117,-10949.529,-10399.315
4815,0.009782735,-5318.853,-7023.0737
4816,0.009784297,-3730.3125,-3696.0193
4817,0.009785907,-2990.2173,-2982.5972
4818,0.009787562,-12424.9,-11409.902
4819,0.0097892,-17633.697,-17873.682
4820,0.009790798,-17890.855,-18268.455
4821,0.009792327,-15466.39,-17844.02
4822,0.009793848,-13709.924,-15825.02
4823,0.009795391,-12752.215,-13679.784
4824,0.009796982,-14288.972,-13285.698
4825,0.009798619,-16477.732,-16192.098
4826,0.009800257,-13192.113,-15816.948
4827,0.009801902,-14552.156,-13427.48
4828,0.009803564,-11848.784,-10861.839
4829,0.009805244,-8522.651,-8062.784
4830,0.009806876,-6430.268,-6185.691
4831,0.009808461,-1816.5719,-3503.4175
4832,0.009810056,-1399.4386,-1544.3005
4833,0.009811682,-1646.033,-1207.4098
4834,0.009813355,-1089.7604,-1221.3629
4835,0.009815008,2817.4841,2389.2385
4836,0.009816599,2817.7046,2651.0432
4837,0.009818151,1883.6431,1132.176
4838,0.009819697,1953.2498,-709.5739
4839,0.009821287,1697.9464,520.551
4840,0.009822948,1430.5983,1375.2463
4841,0.009824605,2215.7976,2172.8167
4842,0.009826262,1363.094,780.1448
4843,0.009827912,1437.2902,1554.2542
4844,0.009829552,3374.7925,7040.239
4845,0.009831174,3687.3718,12182.738
4846,0.009832775,3776.0823,9180.551
4847,0.009834377,8331.048,7888.4497
4848,0.009836029,3657.3506,3428.5742
4849,0.009837695,4659.233,6295.379
4850,0.009839336,6610.616,6290.301
4851,0.009840901,3651.685,3508.2542
4852,0.009842393,7563.2095,7223.5903
4853,0.009843845,7699.92,7377.1606
4854,0.009845333,-4929.1675,-4835.183
4855,0.009846894,-2303.9233,-6510.9487
4856,0.009848495,-4150.362,-4090.9253
4857,0.009850133,-2310.5422,-2339.4253
4858,0.009851759,-2155.8857,-4583.402
4859,0.00985337,-3090.2993,-3045.191
4860,0.009854996,3424.8281,3115.512
4861,0.009856625,8210.107,10205.785
4862,0.009858272,18101.82,18222.957
4863,0.00985993,17467.78,17138.91
4864,0.009861585,8832.944,8949.512
4865,0.009863247,6188.9336,6158.121
4866,0.009864866,7291.614,7061.1914
4867,0.009866486,3908.705,10629.02
4868,0.009868121,3556.4756,6261.6133
4869,0.009869786,-2029.8624,-1744.0739
4870,0.009871461,2704.1033,-929.9567
4871,0.009873135,2752.7646,14.980746
4872,0.009874824,-2226.7407,-2292.0115
4873,0.009876448,-2878.8037,-2881.1519
4874,0.009878042,-4601.634,-4502.261
4875,0.009879652,-1306.6489,-2704.1987
4876,0.009881238,-1611.9893,-27.45675
4877,0.009882806,-1726.8176,1352.7932
4878,0.009884401,-848.663,-957.3942
4879,0.00988605,-783.4909,-3669.4333
4880,0.009887708,-807.8947,-1776.1599
4881,0.009889357,3199.3733,2948.137
4882,0.009890986,-386.6663,1938.5509
4883,0.009892561,-4486.7773,-4367.261
4884,0.009894097,-2499.684,-4059.1753
4885,0.009895665,-6482.589,-6318.3394
4886,0.009897287,-3287.468,-3232.4565
4887,0.009898901,-2312.4336,249.91042
4888,0.00990048,-1150.5531,-579.75366
4889,0.009902038,-2451.9524,-2093.613
4890,0.009903606,-3286.578,-3247.7456
4891,0.009905183,-2012.6803,-5156.2925
4892,0.009906777,-5594.007,-5444.8394
4893,0.009908384,-2647.672,-2632.3318
4894,0.009909989,-1914.1287,-3033.6833
4895,0.009911607,-2067.9797,-4364.269
4896,0.009913223,-5080.9497,-6181.6206
4897,0.009914857,-7599.719,-7334.9487
4898,0.009916467,-11534.13,-11101.59
4899,0.00991805,-6438.1226,592.4729
4900,0.009919649,-6297.7163,1089.012
4901,0.009921223,-2004.314,-2150.535
4902,0.009922789,-4190.64,-6966.7847
4903,0.009924357,-4781.444,-4771.5815
4904,0.009925894,-1434.2876,-718.40985
4905,0.009927455,-1955.0563,-2023.2535
4906,0.009929007,-8548.332,-8254.879
4907,0.009930516,-8965.394,-8656.934
4908,0.009932016,-2288.1245,-6814.8154
4909,0.009933552,-6107.1787,-5953.386
4910,0.00993513,-2364.67,-4546.222
4911,0.009936715,-2404.5115,-2210.1755
4912,0.00993827,-1198.3583,-629.53485
4913,0.009939823,-2360.8914,6530.7925
4914,0.009941388,11280.009,10785.668
4915,0.009942977,15995.197,15133.816
4916,0.009944608,12449.581,14343.035
4917,0.009946218,12239.441,6592.543
4918,0.009947813,872.17224,565.0979
4919,0.009949406,3162.4548,3425.5664
4920,0.009950981,697.56775,7397.348
4921,0.009952554,6120.4575,5979.051
4922,0.00995413,4284.408,4112.996
4923,0.009955757,1647.3317,-1442.9645
4924,0.009957399,1685.693,-2443.0193
4925,0.009959006,-3926.6985,-3687.8162
4926,0.009960622,-1277.3372,-1529.7614
4927,0.009962228,534.40094,1852.7698
4928,0.00996382,640.1566,2790.098
4929,0.009965344,3489.8489,3284.1992
4930,0.009966828,1398.1029,-2131.4958
4931,0.009968317,1763.0187,1688.2776
4932,0.009969867,5459.5737,5228.66
4933,0.009971424,2068.793,6905.683
4934,0.009972921,4405.9355,4182.918
4935,0.009974414,2046.2308,1997.5431
4936,0.009975948,-847.54834,-1000.8239
4937,0.009977514,-3160.813,-2925.6362
4938,0.009979118,-4076.5574,-3927.9644
4939,0.00998072,-392.6961,-25.980192
4940,0.009982354,2922.77,2703.8948
4941,0.009984008,276.37128,198.762
4942,0.009985643,2922.856,2724.3867
4943,0.009987261,2770.8533,2569.34
4944,0.009988829,3126.5774,2036.8088
4945,0.009990384,1704.5052,1778.0901
4946,0.009991954,3436.5076,3626.9807
4947,0.009993553,7242.768,6882.192
4948,0.009995127,4326.7207,5909.582
4949,0.009996669,5063.5894,4826.3633
4950,0.0099982,2205.1982,4084.2542
4951,0.009999706,5210.398,4972.6445
4952,0.01000119,3924.2983,3760.2852
4953,0.010002673,3283.7832,2640.7385
4954,0.01000418,2514.4143,2480.3792
4955,0.010005703,3103.6865,2262.0198
4956,0.010007248,-1993.3031,-2085.2224
4957,0.010008782,-4755.0957,-4641.222
4958,0.010010319,-1482.7876,361.9495
4959,0.010011892,-1556.0239,4151.2305
4960,0.010013503,-1020.9578,-875.4489
4961,0.010015149,-1582.6692,-594.863
4962,0.010016812,-2872.644,-2798.5425
4963,0.010018456,5814.3,5595.465
4964,0.010020119,7460.5654,7265.051
4965,0.010021781,6921.908,6722.004
4966,0.010023429,8496.647,8267.949
4967,0.010025079,13100.653,12913.738
4968,0.010026708,15169.228,14303.847
4969,0.010028312,10393.653,9651.566
4970,0.010029918,5618.2734,5268.9023
4971,0.010031546,8015.348,7619.621
4972,0.010033129,6627.8086,9120.09
4973,0.010034715,8319.457,13720.542
4974,0.010036312,12533.981,11731.621
4975,0.010037937,8035.837,7386.9883
4976,0.010039537,8244.056,7608.715
4977,0.010041125,5159.5586,4695.3164
4978,0.010042703,4420.256,3981.09
4979,0.010044249,4313.0645,3869.9885
4980,0.010045812,5694.8813,5513.8086
4981,0.010047395,-2774.7463,-2369.8784
4982,0.010048978,277.91885,-6570.4014
4983,0.010050569,-4499.919,-4249.457
4984,0.010052146,-5464.7817,-5225.691
4985,0.010053705,-4908.2197,-4666.4175
4986,0.010055228,-8524.811,-8139.816
4987,0.010056753,-12342.538,-12476.504
4988,0.010058308,-8513.684,-9117.948
4989,0.010059855,-11410.572,-10888.573
4990,0.010061429,-1965.74,-2062.7458
4991,0.010063035,-7050.641,780.2854
4992,0.010064659,-2451.976,-2519.0347
4993,0.010066289,-7120.4854,-6884.9097
4994,0.010067923,-3062.7556,-1527.613
4995,0.010069561,-3939.7913,803.87915
4996,0.010071199,-2972.5034,-2940.8943
4997,0.01007285,-8841.43,-8546.62
4998,0.010074527,-10416.112,-9848.934
4999,0.010076167,-9684.728,-9123.136
5000,0.010077678,-9138.8955,-8597.987
5001,0.010079173,-2026.441,-2138.8706
5002,0.010080724,-1148.7755,4008.4182
5003,0.010082281,7163.285,6887.3086
5004,0.01008386,2883.188,2652.1604
5005,0.010085443,1111.1912,1798.9026
5006,0.010087007,765.9616,-450.26923
5007,0.010088584,988.39545,845.0511
5008,0.010090195,1013.5959,-53.347374
5009,0.010091784,-1398.0292,-1591.7692
5010,0.010093377,4586.0234,252.23074
5011,0.010094973,-2558.0579,-2356.2456
5012,0.010096521,8682.081,8262.699
5013,0.010098004,11071.881,10689.129
5014,0.010099453,4932.105,10038.418
5015,0.010100916,6248.596,5985.2617
5016,0.01010244,-1255.1157,-815.29266
5017,0.010104008,-4943.0376,-3289.7693
5018,0.010105597,-6532.9517,-6357.691
5019,0.010107143,-5696.282,-5574.3237
5020,0.010108671,-5046.328,-9048.042
5021,0.010110188,-10702.207,-10269.683
5022,0.010111674,-11888.123,-11197.824
5023,0.010113175,-8714.142,-8229.753
5024,0.010114728,-916.65436,-961.3707
5025,0.010116319,-2040.3192,803.5432
5026,0.010117902,-6317.136,-223.42549
5027,0.0101195,-2945.8687,-3015.3865
5028,0.010121105,-6055.259,-5814.097
5029,0.010122692,-6995.7607,-6756.3706
5030,0.010124273,-3418.7217,-3273.6443
5031,0.010125894,-1472.7853,-1340.566
5032,0.0101275,2082.3716,1737.7853
5033,0.010129096,2653.9111,2464.3948
5034,0.010130622,2801.5637,2513.3557
5035,0.010132093,594.80927,470.31668
5036,0.010133545,-730.879,1472.3401
5037,0.010134986,-957.5643,-3348.308
5038,0.010136433,-5798.025,-5648.277
5039,0.0101379,-2306.4802,-2371.3318
5040,0.010139411,1113.4672,987.0979
5041,0.010140997,1417.323,1978.1995
5042,0.010142585,-2246.1892,-2301.0193
5043,0.010144183,-1087.0536,-1120.3474
5044,0.010145695,5308.633,5026.8633
5045,0.010147206,4511.29,4259.8164
5046,0.01014877,3940.7822,3670.5667
5047,0.010150335,4640.7827,3459.7698
5048,0.010151859,4042.973,3865.4963
5049,0.010153364,8298.869,7914.8945
5050,0.010154844,5017.711,9703.301
5051,0.01015632,9578.262,9183.77
5052,0.010157848,7657.7583,7304.043
5053,0.010159452,6849.336,6433.285
5054,0.010161058,6826.813,9928.652
5055,0.010162618,10858.866,10382.098
5056,0.01016419,4483.8594,4375.184
5057,0.010165744,3239.6594,3217.34
5058,0.010167237,3167.6423,2964.457
5059,0.010168702,2558.3835,6508.465
5060,0.010170143,2808.6174,3157.9963
5061,0.010171609,2820.4138,2193.2854
5062,0.010173127,5872.5737,5541.6055
5063,0.010174696,3319.9375,7615.722
5064,0.010176276,7755.6353,7440.8325
5065,0.010177856,6088.012,3384.0588
5066,0.010179419,3733.4446,3642.0352
5067,0.010180948,5336.425,5641.3945
5068,0.010182453,7748.3755,7401.3164
5069,0.010183943,3956.4622,3840.2073
5070,0.010185454,-1138.208,-76.19894
5071,0.010187005,-1084.543,-766.7458
5072,0.010188573,-1151.7426,-95.13644
5073,0.010190139,-1130.467,-880.8708
5074,0.010191686,-3830.3025,-3732.8315
5075,0.010193241,-623.1967,548.387
5076,0.010194817,1976.6313,2678.6055
5077,0.010196391,3727.4436,3563.3164
5078,0.010197997,4121.2363,3897.1523
5079,0.010199603,1400.4056,683.2229
5080,0.010201225,3096.945,2964.4182
5081,0.01020285,2605.3687,-1932.527
5082,0.01020444,-6933.7563,-6784.5737
5083,0.010205996,-11855.618,-11971.175
5084,0.010207577,-13457.7,-14094.652
5085,0.010209169,-11356.204,-11317.753
5086,0.010210727,-7887.06,-7575.8555
5087,0.010212274,-7405.811,-7079.2534
5088,0.010213829,-6397.7427,-9989.472
5089,0.01021542,-13385.702,-12814.511
5090,0.01021702,-10908.217,-10262.3545
5091,0.010218569,-4511.645,-4449.769
5092,0.010220102,-7645.4424,-3232.8237
5093,0.010221649,-7850.88,-6332.0503
5094,0.010223224,-6643.452,-6471.769
5095,0.010224843,-2690.1167,-4856.644
5096,0.010226533,-1303.8601,469.77762
5097,0.010228174,-2718.003,-1371.449
5098,0.010229758,-3976.0847,-3921.1365
5099,0.010231339,-2702.8618,-6161.0894
5100,0.010232898,-5011.9365,-4525.23
5101,0.010234436,-4046.023,-3630.2224
5102,0.010235962,-55.422405,-92.08956
5103,0.010237501,3171.765,3086.223
5104,0.010239106,9073.962,8599.035
5105,0.010240742,13662.302,13226.339
5106,0.010242384,7557.0645,7171.082
5107,0.010244028,8607.682,8254.004
5108,0.01024569,9145.669,8834.051
5109,0.010247301,9260.956,8955.176
5110,0.010248845,1078.6399,1024.8323
5111,0.01025037,-5706.1577,-5545.2925
5112,0.010251938,-6281.795,-6138.761
5113,0.010253564,-7778.994,-7605.5503
5114,0.010255144,-854.31104,-895.9567
5115,0.01025671,-3745.4775,220.49637
5116,0.010258247,-3594.2312,4745.535
5117,0.010259753,-3685.6372,676.13696
5118,0.010261276,-986.9272,-3536.855
5119,0.01026285,-986.9272,-4238.9565
5120,0.010264452,-3244.3691,-3245.3396
5121,0.010266066,-3388.625,-3347.2068
5122,0.010267654,-1099.6381,357.64478
5123,0.010269229,1688.9379,1517.0432
5124,0.010270777,2860.0244,2695.5042
5125,0.010272333,3265.1975,5246.7383
5126,0.010273935,3589.1917,6224.418
5127,0.010275461,6049.529,5715.199
5128,0.010276879,6672.823,6363.199
5129,0.010278275,4353.922,2376.9573
5130,0.010279728,1725.1321,1730.5745
5131,0.010281237,2742.76,2448.637
5132,0.01028278,5445.4097,5137.582
5133,0.010284347,4612.243,4400.0513
5134,0.010285936,1194.7574,905.43384
5135,0.010287534,3254.1187,2049.7932
5136,0.01028908,7758.101,532.69165
5137,0.010290598,1633.8907,1679.2151
5138,0.010292143,11045.732,10502.379
5139,0.010293672,8486.824,13931.175
5140,0.010295221,8531.676,11596.426
5141,0.010296785,11689.861,11095.816
5142,0.010298357,-651.377,3633.3635
5143,0.010299857,2291.7058,1930.2151
5144,0.010301298,2427.9077,2154.6135
5145,0.010302754,1778.8337,1404.0901
5146,0.010304262,-3939.5051,-3836.0034
5147,0.010305826,-179.93117,-11044.401
5148,0.010307406,-9968.741,-9471.777
5149,0.010308989,-9183.157,-10363.457
5150,0.010310546,-12262.743,-11735.145
5151,0.010312115,-13134.399,-12646.378
5152,0.010313686,-10567.323,-9989.534
5153,0.010315225,-9710.122,-12257.769
5154,0.010316795,-16623.852,-15799.2295
5155,0.01031837,-10808.536,-12624.4795
5156,0.010319938,-10305.202,-9541.831
5157,0.010321485,-8239.256,-7814.417
5158,0.01032302,-11423.316,-10602.254
5159,0.010324541,-6177.627,-6007.9565
5160,0.010326027,1080.255,1010.69165
5161,0.010327507,6820.2144,6563.895
5162,0.010328998,8432.199,8112.684
5163,0.010330512,-2293.6848,-1855.7457
5164,0.01033208,4595.6646,-602.65204
5165,0.010333695,5663.034,5419.285
5166,0.010335291,-8537.828,3761.2073
5167,0.010336847,-4593.939,-4584.558
5168,0.010338418,-13461.102,-12402.098
5169,0.010340017,-20337.3,-19602.525
5170,0.010341636,-11415.007,-10098.167
5171,0.010343259,1969.0531,2530.2305
5172,0.010344897,-4633.8857,-10503.738
5173,0.010346534,-11277.249,-10744.582
5174,0.010348157,-2019.2681,565.63696
5175,0.010349807,-5187.734,5129.856
5176,0.010351439,-5077.3677,1299.3088
5177,0.010353068,-4506.401,-4466.355
5178,0.01035471,3399.3872,3216.4573
5179,0.010356327,4513.2095,7412.4883
5180,0.01035792,5812.6694,5498.496
5181,0.01035946,1386.5659,918.30884
5182,0.010361011,5145.998,6323.996
5183,0.010362617,11669.734,11185.652
5184,0.01036424,11461.074,10874.816
5185,0.010365837,7622.1104,7098.7695
5186,0.010367366,9307.827,8839.434
5187,0.010368914,14642.988,14944.48
5188,0.010370495,7366.7993,6888.1523
5189,0.010372075,8242.896,12622.066
5190,0.010373618,17848.049,16873.395
5191,0.010375135,17245.62,16085.066
5192,0.01037665,7519.332,7043.5977
5193,0.010378179,7707.2344,5586.707
5194,0.010379685,10907.967,5041.551
5195,0.010381249,2534.9775,2952.332
5196,0.010382855,-4741.3022,-99.159874
5197,0.010384482,-4361.711,-4857.4565
5198,0.010386078,-8351.035,-8040.3394
5199,0.010387668,-5122.5386,-9465.698
5200,0.010389246,-9914.721,-9534.793
5201,0.010390865,-5363.967,-9517.292
5202,0.01039247,-4651.7734,-4417.2065
5203,0.01039408,2593.0527,2348.0588
5204,0.010395696,5592.1504,5331.543
5205,0.0103973,1467.8357,5141.621
5206,0.010398912,7020.91,6809.6836
5207,0.010400481,1699.6067,7496.965
5208,0.010401998,5514.5386,5319.66
5209,0.010403525,285.6319,600.9729
5210,0.010405018,893.7024,774.301
5211,0.0104065,-3715.3484,-3538.238
5212,0.010408022,-2683.8035,-2462.23
5213,0.010409522,-6133.7393,-5950.855
5214,0.010411026,-12190.036,-11559.9795
5215,0.010412595,-8908.022,-8447.809
5216,0.010414187,-10470.605,-10148.933
5217,0.010415793,-7938.0415,-9979.504
5218,0.010417414,-3724.933,-3735.3005
5219,0.010419006,-6374.9565,-6184.191
5220,0.010420567,455.13373,2849.9182
5221,0.010422083,5609.432,5447.7305
5222,0.010423598,1198.0474,1246.2385
5223,0.010425148,-2290.4185,-2032.0894
5224,0.010426698,-2048.588,-1781.5582
5225,0.010428227,-3543.8975,-3319.777
5226,0.010429691,-2587.635,-4805.816
5227,0.010431119,-5337.872,-5262.394
5228,0.010432593,-2817.9155,-2789.3162
5229,0.010434148,-1142.3641,-1066.8629
5230,0.010435719,-1294.277,-703.0661
5231,0.010437307,-6174.433,-6008.2065
5232,0.010438903,822.8434,-7396.87
5233,0.010440463,-5118.4023,-5030.011
5234,0.01044203,854.5927,-732.73016
5235,0.010443611,5135.14,4995.106
5236,0.010445162,1190.0818,7667.8794
5237,0.010446692,8198.457,7902.1445
5238,0.010448226,136.22508,-566.33954
5239,0.010449788,-2726.961,-2638.6287
5240,0.010451401,3016.3977,2951.8398
5241,0.010453045,14392.382,13775.511
5242,0.010454648,7136.26,15607.348
5243,0.010456232,7491.2725,6435.0195
5244,0.010457851,5234.247,678.24634
5245,0.010459455,11144.837,4199.621
5246,0.010461017,11217.705,10579.668
5247,0.010462552,16145.412,15554.582
5248,0.010464056,15575.225,14781.448
5249,0.01046556,9397.691,8793.348
5250,0.010467059,2506.9973,3587.2854
5251,0.010468569,7184.1494,6942.9727
5252,0.010470063,4821.116,4652.332
5253,0.010471566,3713.9402,-52.956753
5254,0.010473101,3698.7534,1538.4495
5255,0.010474663,-1684.7201,-1492.0895
5256,0.010476228,-2127.0662,-2238.7222
5257,0.010477823,4118.8354,3836.8164
5258,0.010479409,2266.1975,1871.8635
5259,0.010480964,-1593.3708,-1415.5426
5260,0.010482511,-6585.2456,-6424.3784
5261,0.010484084,-1088.973,-4055.0583
