,time,prediction,target
4879,0.00997556,893.7689,715.00726
4880,0.009977094,1731.5332,1851.7103
4881,0.009978673,1303.1841,1247.9056
4882,0.009980277,1126.3134,834.0658
4883,0.009981841,481.57062,575.6986
4884,0.009983392,1007.6656,606.85486
4885,0.009984989,678.7625,688.49554
4886,0.009986622,1013.978,635.894
4887,0.009988306,986.8246,768.5893
4888,0.009989991,1595.6072,1467.851
4889,0.009991681,2013.596,1963.8158
4890,0.00999341,841.3582,1037.9056
4891,0.009995123,87.33995,-393.73096
4892,0.009996818,-574.1284,-926.1489
4893,0.009998499,-329.26035,-449.02396
4894,0.010000157,73.22146,249.06976
4895,0.010001783,-10.918755,461.05023
4896,0.010003371,16.986841,217.49947
4897,0.010004939,-7.802467,-12.824745
4898,0.010006513,-288.3525,-409.28955
4899,0.010008117,-651.41815,-286.72318
4900,0.010009753,-603.48975,-649.17236
4901,0.010011395,-1328.804,-1374.4224
4902,0.01001301,-2128.2908,-1787.7974
4903,0.010014589,-1189.4541,-998.4263
4904,0.010016146,-771.7366,-332.9849
4905,0.010017715,-483.86584,-124.95364
4906,0.010019294,-286.22308,105.811966
4907,0.010020884,-481.39417,-8.379434
4908,0.010022484,771.9763,182.76118
4909,0.010024078,690.09296,684.851
4910,0.010025707,1813.7776,1573.2728
4911,0.010027343,2597.1877,2575.261
4912,0.010028913,3075.12,3213.5188
4913,0.010030442,2812.754,2705.562
4914,0.010031985,1219.7451,1292.5425
4915,0.010033523,-87.35972,-149.57474
4916,0.010035045,77.55934,-874.0708
4917,0.010036564,-183.64278,-666.1372
4918,0.010038104,14.807448,-0.37943372
4919,0.010039698,84.93594,665.65564
4920,0.01004129,-454.19873,763.65564
4921,0.01004285,296.9768,765.0151
4922,0.010044442,-225.2492,-327.20364
4923,0.010046043,-252.27924,-1444.9341
4924,0.010047582,-90.15454,-1406.8558
4925,0.010049087,-830.14984,-998.3364
4926,0.010050581,-1054.7451,-1032.4341
4927,0.010052069,-105.94373,-768.5669
4928,0.010053584,-189.30676,-439.15674
4929,0.01005514,-35.96254,164.79243
4930,0.010056741,364.17612,758.7728
4931,0.010058372,369.23514,263.20258
4932,0.010059973,-166.8947,168.79634
4933,0.010061511,430.10083,473.92914
4934,0.010063051,303.0513,406.9135
4935,0.010064644,-229.79234,20.870565
4936,0.01006623,-281.71033,-545.4614
4937,0.010067822,-366.03488,-302.42627
4938,0.010069427,-181.1092,306.6479
4939,0.010071032,634.71136,674.851
4940,0.010072634,821.4316,950.24554
4941,0.01007419,81.563484,1157.9486
4942,0.010075698,798.3549,1052.558
4943,0.01007722,520.3427,396.82758
4944,0.010078786,151.56706,-29.4849
4945,0.010080399,173.37144,-28.922401
4946,0.010081997,182.28178,459.17133
4947,0.010083586,387.57175,456.19867
4948,0.010085178,224.59108,178.31197
4949,0.010086806,-96.546486,349.8432
4950,0.010088443,1282.0354,1231.5619
4951,0.010090098,1570.3196,1730.4916
4952,0.010091769,1522.3861,1361.7142
4953,0.010093383,1334.5581,768.43695
4954,0.010094936,885.4506,508.35492
4955,0.010096467,733.1393,236.95258
4956,0.010098009,627.43414,137.4565
4957,0.01009957,645.04376,376.7768
4958,0.010101144,1300.4188,855.65564
4959,0.010102684,1053.3573,891.4057
4960,0.010104231,953.96875,584.0776
4961,0.010105795,608.0723,266.01117
4962,0.010107364,634.49133,349.62054
4963,0.010108911,757.3993,823.78064
4964,0.010110454,948.9706,785.05414
4965,0.010111993,301.0413,266.20648
4966,0.010113554,271.202,96.18306
4967,0.010115123,1095.208,901.0971
4968,0.010116702,761.3911,891.14
4969,0.010118257,455.85913,504.4135
4970,0.010119804,-518.4038,-37.8599
4971,0.010121374,-189.5485,-567.6685
4972,0.010122984,-573.7194,-404.63724
4973,0.010124603,-872.30975,-730.22314
4974,0.010126229,-380.0967,-1172.0005
4975,0.010127834,-578.06824,-948.2388
4976,0.010129439,-398.7796,-205.76614
4977,0.01013105,-253.32748,219.00728
4978,0.01013261,183.0276,-140.21146
4979,0.01013413,-66.682625,-245.5552
4980,0.010135666,681.8816,209.25728
4981,0.010137206,166.55956,667.4213
4982,0.010138761,749.63403,736.25726
4983,0.010140341,-58.88695,571.36664
4984,0.010141941,332.6754,135.94868
4985,0.010143567,310.87625,-12.301308
4986,0.01014523,-33.39552,52.53072
4987,0.010146882,148.10295,255.9565
4988,0.010148487,-39.665955,169.8979
4989,0.010150063,-74.10067,-215.07474
4990,0.010151645,-319.71127,-694.5083
4991,0.010153263,-285.5488,-621.40283
4992,0.010154917,73.9607,-27.391151
4993,0.010156535,-30.797817,364.86664
4994,0.010158119,707.3269,538.4213
4995,0.010159657,2.8424504,368.91742
4996,0.010161176,-145.30574,180.70259
4997,0.010162698,67.383644,66.48775
4998,0.010164198,-282.891,119.261185
4999,0.010165692,-833.78424,-365.73877
5000,0.010167156,-1339.4163,-983.8052
5001,0.010168517,-1918.2991,-1730.3754
5002,0.010169907,-2257.9321,-2017.391
5003,0.010171407,-1181.7533,-849.188
5004,0.010173013,569.12146,1068.5931
5005,0.010174618,1902.7902,1750.847
5006,0.01017622,891.75244,480.16742
5007,0.010177838,-207.67505,-599.2154
5008,0.010179429,-128.96918,-549.90283
5009,0.010181041,67.9854,1209.808
5010,0.010182698,2211.812,2183.7883
5011,0.010184264,2193.9163,2091.8313
5012,0.010185774,2753.5642,2162.222
5013,0.010187316,2626.6775,1954.4485
5014,0.010188854,2722.8403,2237.9563
5015,0.010190406,2730.242,1776.7299
5016,0.010191981,657.93585,772.92914
5017,0.010193584,-404.15042,-594.8169
5018,0.010195198,-977.9163,-1078.477
5019,0.010196825,-203.41669,-952.8676
5020,0.010198452,-405.04614,-233.38724
5021,0.01020006,-108.00013,-37.96537
5022,0.01020166,-252.05739,10.960409
5023,0.010203255,-618.209,-366.63333
5024,0.010204835,-352.47134,-1133.8052
5025,0.010206412,-1513.8691,-1672.3402
5026,0.010207999,-1711.7382,-2096.3286
5027,0.01020956,-1609.8619,-1565.2621
5028,0.010211108,-389.30994,-744.34424
5029,0.010212658,-130.62714,108.86665
5030,0.010214204,-379.08755,-143.25833
5031,0.010215752,-405.57654,-353.00052
5032,0.010217323,-787.8252,-541.90674
5033,0.010218925,-763.86334,-701.71924
5034,0.010220561,-643.1752,-578.1333
5035,0.010222179,-777.00696,-837.7075
5036,0.010223797,-585.1106,-1319.227
5037,0.010225417,-2300.839,-1902.227
5038,0.010227024,-2679.5256,-2468.9768
5039,0.010228606,-2161.5967,-1652.481
5040,0.010230179,-188.49551,-663.9536
5041,0.010231731,159.27335,245.82367
5042,0.010233253,84.38751,236.0932
5043,0.010234764,-1.0898226,-97.19193
5044,0.010236262,-399.02298,-239.97707
5045,0.010237762,-342.11478,-342.50443
5046,0.010239286,-902.7777,-750.4263
5047,0.010240871,101.517204,-559.1138
5048,0.010242468,323.16312,479.12054
5049,0.010244057,1378.8522,1630.0579
5050,0.010245611,1583.8131,1684.601
5051,0.010247122,1049.9174,961.54236
5052,0.010248621,31.254698,67.42135
5053,0.010250104,112.6759,388.0893
5054,0.010251605,79.52876,158.72993
5055,0.010253148,-51.82002,150.67915
5056,0.01025472,-655.08923,-680.8833
5057,0.010256316,256.099,-618.28564
5058,0.010257912,-877.2992,-671.63336
5059,0.010259506,-325.7535,-23.125526
5060,0.010261075,-743.98944,-203.9263
5061,0.010262635,-634.86523,-762.9302
5062,0.010264155,-330.58044,-1617.0044
5063,0.010265662,-1796.891,-1957.8519
5064,0.01026718,-1788.944,-1164.4731
5065,0.010268698,-436.91843,-129.75443
5066,0.010270223,-739.4734,-614.42236
5067,0.010271777,-382.31256,-412.34427
5068,0.010273306,-185.73431,-2.88334
5069,0.01027485,870.8899,1599.226
5070,0.010276417,1315.6438,1693.8119
5071,0.01027798,441.92838,528.4838
5072,0.010279576,151.01836,-733.3364
5073,0.010281139,-714.7441,-946.7466
5074,0.010282671,-623.8957,-747.46533
5075,0.010284176,1.7299067,-250.99661
5076,0.010285666,-98.76095,-220.32082
5077,0.010287199,-131.90202,-445.48486
5078,0.010288769,116.30954,-225.77005
5079,0.010290316,-371.07068,-346.1177
5080,0.010291843,-324.71387,-319.42236
5081,0.010293417,-1118.0856,-908.53564
5082,0.010295019,-1612.6106,-1277.6097
5083,0.010296643,-689.65814,-1125.2231
5084,0.010298252,-713.7523,-770.7114
5085,0.010299847,-544.9096,-567.0864
5086,0.010301453,-455.81125,-549.4458
5087,0.010303067,-227.3589,-412.0591
5088,0.010304571,-506.62604,-225.50832
5089,0.010306029,-1269.166,-703.84424
5090,0.010307526,-1460.8955,-1249.7035
5091,0.010309066,-1887.7365,-1441.3052
5092,0.010310618,-1288.865,-1222.973
5093,0.010312186,-419.19226,-873.0825
5094,0.010313805,-526.58374,-651.91064
5095,0.01031536,-349.5488,-1026.1372
5096,0.010316835,-400.4147,-352.06693
5097,0.010318286,287.18243,413.45258
5098,0.010319773,392.6119,887.87836
5099,0.010321332,766.005,684.0502
5100,0.010322834,1047.4612,815.31976
5101,0.010324301,509.6281,945.3119
5102,0.010325806,707.48737,707.54236
5103,0.010327325,675.4247,1426.2767
5104,0.010328768,2059.9697,2010.804
5105,0.010330184,1675.116,1669.1791
5106,0.010331608,977.1093,825.1439
5107,0.01033309,237.29266,-69.88724
5108,0.010334611,-237.87675,-300.98877
5109,0.01033619,-45.58335,-122.191925
5110,0.0103378,-66.70758,420.06976
5111,0.010339435,216.20529,116.04634
5112,0.010341101,-720.0984,-661.41455
5113,0.010342722,-1087.8643,-1055.3989
5114,0.010344312,-1739.815,-1722.3911
5115,0.010345888,-2477.6714,-2310.5864
5116,0.010347435,-814.3243,-2330.3713
5117,0.010348947,-909.81775,-1189.0707
5118,0.010350433,128.67355,381.2026
5119,0.010351916,184.03448,1273.6244
5120,0.010353412,969.23785,1191.6752
5121,0.010354922,366.09308,346.75726
5122,0.01035645,-23.54431,-125.57083
5123,0.010358021,30.212008,133.25337
5124,0.010359635,-169.9421,384.12836
5125,0.010361225,161.48546,165.72603
5126,0.010362829,-107.01749,11.940878
5127,0.010364392,-534.52374,-502.46146
5128,0.010365906,-345.79343,-828.0669
5129,0.010367412,-281.24878,-490.8208
5130,0.010368939,-198.78601,-406.02783
5131,0.0103705,-273.79092,-40.316933
5132,0.010372072,386.6479,201.12447
5133,0.010373634,11.214621,237.56197
5134,0.010375221,-83.66737,155.51117
5135,0.010376827,-185.33769,-278.28568
5136,0.010378446,-1151.3177,-928.1138
5137,0.010380083,-1899.0308,-2038.0474
5138,0.010381693,-570.8365,-1829.6215
5139,0.010383288,-984.76495,-1111.4302
5140,0.010384908,-109.57182,438.4018
5141,0.010386555,-554.38574,1374.6322
5142,0.010388169,-521.737,21.823689
5143,0.010389751,-465.92722,-1629.9105
5144,0.010391349,-2091.5496,-2143.4302
5145,0.010392963,-1617.9169,-1089.8911
5146,0.010394547,-523.3766,127.073685
5147,0.010396108,325.11694,699.6635
5148,0.010397618,380.87653,697.1049
5149,0.010399102,971.64,1157.2377
5150,0.010400605,7.331157,777.6518
5151,0.010402152,-35.149315,190.36275
5152,0.010403739,-653.16235,-630.8872
5153,0.010405297,-662.47095,-1039.5356
5154,0.010406817,-1117.4607,-1146.188
5155,0.010408336,-941.1088,-902.40283
5156,0.010409863,-603.8387,-312.64505
5157,0.010411386,-181.47363,-21.473183
5158,0.010412955,-254.561,-218.03958
5159,0.010414548,-346.84204,-1002.08246
5160,0.010416143,-139.98283,-1381.0317
5161,0.010417739,-1299.8112,-1440.309
5162,0.01041935,-790.03503,-648.91455
5163,0.010420952,-9.561627,321.9643
5164,0.010422548,316.78766,544.4526
5165,0.010424171,-19.092865,299.55417
5166,0.010425815,-583.5423,-275.6138
5167,0.010427396,-597.13275,-373.21924
5168,0.010428965,-471.12885,-277.88724
5169,0.01043056,-1098.1252,-529.5825
5170,0.01043218,-779.03424,-1045.1372
5171,0.01043377,-981.9836,-759.8794
5172,0.010435307,659.0088,359.8979
5173,0.01043683,1295.5498,1395.7845
5174,0.010438353,530.3671,1759.3666
5175,0.010439845,1715.6105,1614.0736
5176,0.010441324,1513.9408,1358.472
5177,0.010442819,587.83044,662.0268
5178,0.010444345,490.46896,361.5346
5179,0.01044589,736.8911,793.13617
5180,0.010447486,63.976826,810.87836
5181,0.010449091,1026.541,515.19476
5182,0.010450702,701.4786,225.65962
5183,0.010452307,512.91614,388.00336
5184,0.010453868,733.78735,1145.4799
5185,0.010455421,2374.978,2482.144
5186,0.010457003,2544.9832,2791.1477
5187,0.010458646,2187.786,1949.7806
5188,0.010460309,1060.0072,588.8314
5189,0.010461949,359.00287,-377.28177
5190,0.010463589,-614.96277,-422.28174
5191,0.010465238,-90.8702,229.1479
5192,0.010466881,93.72111,218.22603
5193,0.010468422,-120.46616,-176.3052
5194,0.010469925,-479.1958,-459.03958
5195,0.010471471,-416.09988,-273.75833
5196,0.010473073,335.36047,-18.781776
5197,0.010474661,282.56808,-83.34036
5198,0.010476229,470.76163,289.8432
5199,0.010477791,527.87714,453.12445
5200,0.010479342,968.8206,880.8275
5201,0.010480884,553.6229,1018.8314
5202,0.010482466,442.53995,1457.9408
5203,0.010484085,1285.3712,1113.0306
5204,0.010485726,571.09393,597.2885
5205,0.010487339,994.5536,516.30023
5206,0.010488848,110.81449,1066.9408
5207,0.010490275,936.8398,887.3978
5208,0.010491688,7.956118,400.76508
5209,0.010493157,-199.29794,-158.4302
5210,0.0104947,-372.23718,-530.85596
5211,0.010496272,-170.54337,114.67525
5212,0.010497888,192.92319,-38.418495
5213,0.010499458,570.61176,551.86664
5214,0.010500988,147.243,1036.3119
5215,0.0105025,436.99927,384.10492
5216,0.01050403,12.211151,-6.9263086
5217,0.010505587,-39.119064,-18.785683
5218,0.010507157,250.53539,358.24554
5219,0.010508756,175.13066,908.16345
5220,0.010510357,1553.5454,1425.308
5221,0.01051196,1287.4669,1233.3275
5222,0.010513585,424.04474,375.94476
5223,0.010515219,66.875725,-239.3013
5224,0.010516883,-32.722824,-155.21927
5225,0.010518565,-7.86492,-288.0591
5226,0.010520198,-882.7976,-851.79346
5227,0.010521775,-1282.569,-1094.2622
5228,0.010523328,-729.62823,-989.13715
5229,0.010524872,-394.30597,-626.5864
5230,0.01052646,-387.609,-242.76224
5231,0.010528116,-195.5627,137.14009
5232,0.010529781,154.50865,459.6596
5233,0.010531427,292.406,476.92523
5234,0.010533052,269.3539,430.2963
5235,0.010534629,-64.3096,-47.313023
5236,0.010536193,-179.24797,-849.84814
5237,0.010537767,-202.96384,-993.8716
5238,0.010539335,-171.0946,-578.10986
5239,0.010540945,56.14457,195.72993
5240,0.010542586,504.4444,566.93695
5241,0.010544211,12.278336,255.2182
5242,0.010545818,244.31213,645.36273
5243,0.010547331,481.1563,288.67526
5244,0.010548851,248.63164,26.315878
5245,0.01055038,229.30858,-19.516151
5246,0.010551873,296.76852,98.37838
5247,0.010553354,583.57715,152.32759
5248,0.010554771,445.1402,459.94086
5249,0.010556205,1176.7302,1269.9877
5250,0.010557691,2439.4172,2118.6946
5251,0.010559205,2431.0479,1745.3861
5252,0.010560817,1221.4999,932.35876
5253,0.010562474,1067.9114,283.44086
5254,0.010564111,1188.0886,688.5229
5255,0.010565714,834.625,1689.0424
5256,0.010567307,1394.2917,1530.1909
5257,0.010568915,642.6832,605.69867
5258,0.01057058,-658.9503,-553.3989
5259,0.010572268,-1439.9529,-1563.9769
5260,0.010573971,-1186.3176,-1227.7075
5261,0.010575676,-1010.5695,-920.34814
5262,0.010577403,-134.22554,-632.7037
5263,0.010579107,-445.5269,-387.3872
5264,0.010580752,61.46976,154.4604
5265,0.010582318,11.138209,160.74556
5266,0.010583848,181.47029,282.53464
5267,0.010585389,327.28513,764.4604
5268,0.010586951,34.36206,224.58931
5269,0.01058847,113.89011,196.87837
5270,0.010589981,359.80582,741.1244
5271,0.010591521,147.59161,559.30414
5272,0.010593089,-96.85183,148.4565
5273,0.010594704,-474.14664,-489.86377
5274,0.010596356,-1642.4956,-1337.4497
5275,0.010597978,-1462.4327,-1396.3599
5276,0.010599582,-500.5775,-1600.5981
5277,0.010601173,-1193.1302,-1041.3599
5278,0.010602757,-443.57358,68.948685
5279,0.010604285,45.155674,488.51508
5280,0.010605796,68.72405,243.62836
5281,0.010607332,-104.72368,-108.61771
5282,0.01060891,-118.02482,-309.77005
5283,0.010610554,-9.88884,-192.48099
5284,0.010612213,940.9489,865.015
5285,0.010613819,1510.3539,1677.7299
5286,0.010615431,141.00146,935.7768
5287,0.010617047,-297.75137,-715.4966
5288,0.010618663,-1633.6704,-1664.2856
5289,0.010620286,-1688.7509,-1647.0903
5290,0.010621915,-1084.5753,-1107.977
5291,0.010623554,-480.8146,-288.08255
5292,0.010625197,147.32002,958.99945
5293,0.010626847,1083.1641,1365.851
5294,0.010628517,111.11596,1024.3197
5295,0.010630192,510.21628,332.45648
5296,0.010631839,133.13577,-0.23490249
5297,0.010633465,-722.3531,-1208.805
5298,0.010635097,-1334.976,-1631.2114
5299,0.010636746,-1478.6082,-1615.5122
5300,0.010638405,-944.628,-1184.3989
5301,0.010640072,46.8982,186.80415
5302,0.010641731,-301.1483,756.49164
5303,0.010643405,417.459,849.68695
5304,0.0106451,1965.9128,1581.2063
5305,0.010646767,2331.7375,1759.7494
5306,0.010648405,2346.847,1889.3782
5307,0.010650034,1804.5319,1092.433
5308,0.010651645,1602.0942,967.80023
5309,0.010653226,2340.3245,1857.5696
5310,0.010654824,3351.0952,2743.9329
5311,0.010656415,3010.0935,2421.0032
5312,0.010658039,2415.1875,1177.972
5313,0.0106597,873.5228,20.093222
5314,0.010661304,816.1911,43.046345
5315,0.010662856,1685.131,1309.7455
5316,0.010664431,288.69397,2090.8745
5317,0.010665999,189.30766,1549.9681
5318,0.010667576,248.19229,784.3666
5319,0.010669134,-106.623795,-165.25052
5320,0.010670689,-1086.6381,-1219.3599
5321,0.01067226,-2354.386,-2463.2073
5322,0.010673812,-2846.903,-2951.7463
5323,0.01067536,-1197.0984,-2268.2622
5324,0.010676919,-1396.7957,-1745.3911
5325,0.010678532,-910.61224,-1133.3599
5326,0.010680189,-598.6781,-1098.9028
5327,0.010681828,-1511.1603,-1415.3442
5328,0.010683444,-446.793,-1598.3246
5329,0.010685028,-1706.8834,-1634.8442
5330,0.010686556,-1546.2717,-1461.5396
5331,0.01068806,-1539.1212,-1278.2192
5332,0.010689581,-1502.013,-1433.8247
5333,0.010691148,-276.52264,-1136.1489
5334,0.010692782,-732.292,-965.8716
5335,0.01069435,-267.4606,-584.2818
5336,0.010695935,-175.29161,-506.1685
5337,0.010697594,273.03372,96.49556
5338,0.010699283,945.9117,1088.722
5339,0.010700996,1217.1638,1561.0033
5340,0.010702665,21.640516,806.5385
5341,0.010704325,-187.6814,116.57759
5342,0.010705944,-159.46217,198.57758
5343,0.010707582,-97.42159,600.1401
5344,0.0107093,372.76437,707.9994
5345,0.010710983,-47.398346,558.26117
5346,0.010712646,82.23707,59.620564
5347,0.010714302,-572.0908,-892.2934
5348,0.010715959,-607.7999,-564.9536
5349,0.010717608,-328.29477,-156.2349
5350,0.010719217,-401.61768,-535.8052
5351,0.010720783,-154.5234,-56.73099
5352,0.010722325,406.14246,757.0229
5353,0.010723836,843.98785,1368.9408
5354,0.010725328,140.23376,884.5502
5355,0.010726792,-40.997738,-222.32082
5356,0.010728219,125.695496,-746.85596
5357,0.010729649,-625.53015,-871.3676
5358,0.010731115,-631.152,-880.73096
5359,0.010732691,-320.19937,-303.29346
5360,0.010734306,162.92072,563.24945
5361,0.010735926,-56.292877,1898.2572
5362,0.010737556,2092.9175,2546.859
5363,0.010739194,1830.7065,2190.0698
5364,0.010740829,619.70105,979.1713
5365,0.010742404,341.44202,479.3666
5366,0.010743941,393.97437,307.49945
5367,0.010745493,306.8695,546.81195
5368,0.010747073,343.42355,469.24554
5369,0.010748617,720.54663,544.92523
5370,0.010750183,795.9269,700.8783
5371,0.010751718,1319.5594,1376.0697
5372,0.010753227,1869.7058,1774.7845
5373,0.010754717,1908.7761,1962.1127
5374,0.010756244,1879.8508,2076.8079
5375,0.010757854,1900.1451,1917.304
5376,0.0107594,1137.6085,1662.9642
5377,0.010760894,1599.4631,1358.9174
5378,0.010762408,1238.1481,864.1752
5379,0.010763992,600.2306,525.94086
5380,0.010765629,530.68494,459.23383
5381,0.010767219,152.19687,243.23383
5382,0.010768766,-524.5485,-476.92236
5383,0.010770287,-975.58875,-968.2544
5384,0.010771824,-651.22546,-737.27783
5385,0.01077341,-562.52374,-292.56693
5386,0.010775048,-843.6342,-1003.03174
5387,0.010776695,-2393.5278,-2383.1372
5388,0.010778341,-3141.8555,-2533.8596
5389,0.010779929,-2032.2489,-2030.0902
5390,0.010781482,-1790.8713,-2122.391
5391,0.010783035,-2027.1083,-1910.4419
5392,0.010784601,-527.96515,-666.00446
5393,0.010786209,1037.0482,1037.5619
5394,0.010787805,1689.8657,2192.304
5395,0.01078942,2758.4402,2451.437
5396,0.010791074,1508.527,2132.0542
5397,0.010792764,1687.1964,1303.101
5398,0.010794405,138.44368,-52.37943
5399,0.010795984,-755.0553,-743.8286
5400,0.010797548,-1926.6396,-1224.9341
5401,0.010799083,-997.2798,-1468.1215
5402,0.010800603,-924.03894,-861.66846
5403,0.010802139,-687.2808,-601.30524
5404,0.010803699,-1602.9346,-1164.5082
5405,0.010805272,-2489.5793,-2333.5278
