,time,prediction,target
4844,0.009829552,1578.8699,-814.34906
4845,0.009831174,4563.8887,4563.7915
4846,0.009832775,4842.1587,4568.5806
4847,0.009834377,5672.916,6137.862
4848,0.009836029,6889.6865,7157.612
4849,0.009837695,2941.692,8156.5884
4850,0.009839336,5863.792,5971.7217
4851,0.009840901,5072.003,4482.2134
4852,0.009842393,3970.703,2402.3228
4853,0.009843845,3125.34,682.90094
4854,0.009845333,-2262.6208,-2146.4116
4855,0.009846894,-1174.492,-4705.7163
4856,0.009848495,-1503.0929,-3576.0132
4857,0.009850133,-1192.5767,-891.2944
4858,0.009851759,381.2211,30.135319
4859,0.00985337,4826.4795,5083.0415
4860,0.009854996,3963.1533,3798.9243
4861,0.009856625,1843.863,758.29156
4862,0.009858272,-1493.8868,-3326.2866
4863,0.00985993,-1046.2025,-1004.21625
4864,0.009861585,3.474478,-370.01312
4865,0.009863247,-112.70795,-482.6225
4866,0.009864866,-731.0361,2529.362
4867,0.009866486,-725.7929,337.72906
4868,0.009868121,-3065.218,-3088.8804
4869,0.009869786,-3673.2021,-4242.3022
4870,0.009871461,-2533.3213,-2151.9973
4871,0.009873135,-2420.0828,-1736.4584
4872,0.009874824,-1435.4989,-1084.4584
4873,0.009876448,1174.7363,1195.8462
4874,0.009878042,82.32537,1952.3696
4875,0.009879652,-1887.1769,-530.7944
4876,0.009881238,-4479.4185,-4893.654
4877,0.009882806,-5903.073,-6950.9194
4878,0.009884401,793.44025,-4296.779
4879,0.00988605,-538.49414,-2263.2163
4880,0.009887708,252.01997,-670.4194
4881,0.009889357,59.649338,-1157.4506
4882,0.009890986,1633.1803,1051.2526
4883,0.009892561,3637.4126,2936.7837
4884,0.009894097,5387.2764,4097.5884
4885,0.009895665,2905.4885,2049.6821
4886,0.009897287,569.12604,7.783756
4887,0.009898901,2041.1024,1121.604
4888,0.00990048,2826.6633,3232.0962
4889,0.009902038,3669.7185,3040.2449
4890,0.009903606,440.86893,2636.979
4891,0.009905183,1855.6354,1538.5104
4892,0.009906777,-453.023,-538.09906
4893,0.009908384,-382.71548,-1864.1224
4894,0.009909989,15.947949,-2070.1694
4895,0.009911607,-1143.9553,-1786.4974
4896,0.009913223,434.94897,-747.5678
4897,0.009914857,872.6374,2429.659
4898,0.009916467,297.3059,5883.8696
4899,0.00991805,4450.9897,5624.846
4900,0.009919649,1848.4823,4214.237
4901,0.009921223,2964.1245,3536.8777
4902,0.009922789,5630.365,3604.1743
4903,0.009924357,5804.5083,4331.245
4904,0.009925894,5730.5645,4596.6045
4905,0.009927455,4772.885,4612.8853
4906,0.009929007,3865.8647,3320.3071
4907,0.009930516,2391.053,1661.2759
4908,0.009932016,673.3678,569.15875
4909,0.009933552,1229.3444,1378.5729
4910,0.00993513,2301.9785,2672.315
4911,0.009936715,1564.291,1958.1354
4912,0.00993827,369.56473,-95.48968
4913,0.009939823,-873.8917,-1774.6616
4914,0.009941388,-404.71384,155.61188
4915,0.009942977,1077.8848,2479.362
4916,0.009944608,-1295.5248,1685.4869
4917,0.009946218,-3473.3113,-2316.3804
4918,0.009947813,-4027.9424,-3501.4116
4919,0.009949406,-5208.6904,-3536.8489
4920,0.009950981,-4116.755,-3034.357
4921,0.009952554,-1486.3441,-4185.2554
4922,0.00995413,-4393.7197,-3913.6147
4923,0.009955757,-3169.09,-2132.185
4924,0.009957399,-2219.3196,-485.2319
4925,0.009959006,-2769.7466,-2797.8882
4926,0.009960622,-1669.465,-2885.2395
4927,0.009962228,-5194.8027,-5023.8647
4928,0.00996382,-1754.4607,-3340.771
4929,0.009965344,-4344.766,-3127.349
4930,0.009966828,-5015.8647,-4747.982
4931,0.009968317,-5789.964,-5524.7397
4932,0.009969867,-2587.1487,-6131.3804
4933,0.009971424,-6965.31,-6582.7476
4934,0.009972921,-6992.117,-7680.8174
4935,0.009974414,-7852.98,-6335.8335
4936,0.009975948,-5159.0444,-4138.068
4937,0.009977514,-2711.0737,-2790.6382
4938,0.009979118,-412.443,-1513.2552
4939,0.00998072,-4624.7563,-5902.904
4940,0.009982354,-1660.3195,-7143.7085
4941,0.009984008,-1664.1085,-4887.693
4942,0.009985643,-3562.6792,-2681.2632
4943,0.009987261,-724.8025,-1335.521
4944,0.009988829,-253.25784,-2719.7708
4945,0.009990384,32.900177,-1470.6616
4946,0.009991954,476.14075,-599.0678
4947,0.009993553,46.243874,-337.51312
4948,0.009995127,-2988.9492,-3451.4038
4949,0.009996669,-2724.1912,-2312.7944
4950,0.0099982,-5086.8,-4207.3804
4951,0.009999706,-5284.898,-5409.779
4952,0.01000119,-4657.256,-3859.7551
4953,0.010002673,-2633.8926,-1446.1147
4954,0.01000418,267.10046,1451.9087
4955,0.010005703,1524.3494,2301.3308
4956,0.010007248,876.441,-1428.1927
4957,0.010008782,814.5672,-2397.107
4958,0.010010319,296.62585,-662.4428
4959,0.010011892,1285.0643,2587.284
4960,0.010013503,2436.0564,2831.7056
4961,0.010015149,1726.4872,1516.6274
4962,0.010016812,-2625.326,-2266.2473
4963,0.010018456,-3039.0571,-2342.4194
4964,0.010020119,-3277.7354,-2347.9192
4965,0.010021781,-4044.4255,-2842.9663
4966,0.010023429,-5383.457,-5075.732
4967,0.010025079,-3322.428,-4347.5913
4968,0.010026708,-2523.8796,-2719.482
4969,0.010028312,-1159.407,-1587.1537
4970,0.010029918,-742.14435,1967.0729
4971,0.010031546,-21.674957,5626.221
4972,0.010033129,4360.0337,5696.104
4973,0.010034715,754.9892,1736.6198
4974,0.010036312,2127.2632,2304.8696
4975,0.010037937,-24.818048,3418.0728
4976,0.010039537,1463.605,1864.9868
4977,0.010041125,408.3516,793.1666
4978,0.010042703,-728.04315,-1433.0052
4979,0.010044249,-621.06903,-374.77094
4980,0.010045812,-527.65985,691.4556
4981,0.010047395,295.29678,2147.987
4982,0.010048978,1565.1368,1881.0728
4983,0.010050569,1324.8013,1602.6119
4984,0.010052146,-590.92523,-1575.6224
4985,0.010053705,322.28445,-81.66937
4986,0.010055228,-2620.2239,-2589.349
4987,0.010056753,-3663.2505,-3526.232
4988,0.010058308,-4671.614,-3544.3647
4989,0.010059855,-3284.7175,-602.3256
4990,0.010061429,-1985.4877,-1438.1694
4991,0.010063035,-1982.7821,-2221.6772
4992,0.010064659,-765.65076,-4542.0757
4993,0.010066289,-943.8965,-1116.5991
4994,0.010067923,-2907.9106,-2327.0051
4995,0.010069561,-3550.9233,-3700.1772
4996,0.010071199,-3492.008,-4010.3882
4997,0.01007285,-1243.5863,-3601.724
4998,0.010074527,-548.3494,-1427.021
4999,0.010076167,970.17816,874.97125
5000,0.010077678,174.89505,1882.7838
5001,0.010079173,1950.0057,2099.5103
5002,0.010080724,3369.414,2342.6042
5003,0.010082281,2839.4958,2083.901
5004,0.01008386,1813.9308,1044.0728
5005,0.010085443,1382.491,307.08844
5006,0.010087007,1122.5856,420.33063
5007,0.010088584,1555.8401,687.10406
5008,0.010090195,913.0282,1673.6978
5009,0.010091784,3725.1282,3839.4087
5010,0.010093377,6112.0645,5345.151
5011,0.010094973,5796.276,3967.3074
5012,0.010096521,2994.1736,3529.1433
5013,0.010098004,6672.491,5380.737
5014,0.010099453,6913.952,5759.721
5015,0.010100916,6762.4,5089.4717
5016,0.01010244,5911.978,4795.3696
5017,0.010104008,5866.2715,4103.237
5018,0.010105597,2736.4397,5018.9404
5019,0.010107143,3079.902,4450.5415
5020,0.010108671,4604.042,4749.4795
5021,0.010110188,3524.3328,2768.4714
5022,0.010111674,1871.4823,2078.854
5023,0.010113175,921.5922,3337.4165
5024,0.010114728,2286.2876,2622.6196
5025,0.010116319,323.71982,-917.77094
5026,0.010117902,469.1238,-327.1928
5027,0.0101195,-816.5067,-1612.6069
5028,0.010121105,-4177.4814,-3723.0913
5029,0.010122692,-3176.6538,-2399.2085
5030,0.010124273,-1370.1813,-767.8881
5031,0.010125894,1566.9999,2569.3777
5032,0.0101275,2549.0745,3001.479
5033,0.010129096,1975.617,1789.1665
5034,0.010130622,690.094,676.3306
5035,0.010132093,554.4766,1663.6821
5036,0.010133545,877.83545,2989.7524
5037,0.010134986,1017.534,1266.6666
5038,0.010136433,408.58926,-339.58344
5039,0.0101379,690.28296,2650.9712
5040,0.010139411,5018.6743,5325.237
5041,0.010140997,233.34073,3754.643
5042,0.010142585,101.71437,-377.54437
5043,0.010144183,-1091.3525,-1186.7866
5044,0.010145695,-267.66037,1207.2135
5045,0.010147206,-66.07858,4186.018
5046,0.01014877,1948.7687,3509.7368
5047,0.010150335,540.1997,725.1353
5048,0.010151859,-421.88913,-1058.7943
5049,0.010153364,-20.749165,433.97125
5050,0.010154844,-1262.295,-2422.2397
5051,0.01015632,-2764.1123,-3282.9507
5052,0.010157848,-496.66272,-3387.3882
5053,0.010159452,-147.6052,-414.90375
5054,0.010161058,-508.9286,154.26813
5055,0.010162618,1931.9628,3017.2446
5056,0.01016419,-324.4695,-606.9506
5057,0.010165744,147.41385,-764.53656
5058,0.010167237,-3034.3767,-3021.1538
5059,0.010168702,-1007.0657,-236.00531
5060,0.010170143,-1023.7418,945.27594
5061,0.010171609,341.0917,2421.4402
5062,0.010173127,259.89185,1378.8306
5063,0.010174696,-110.11858,-893.4975
5064,0.010176276,-127.5436,-437.3725
5065,0.010177856,1555.0958,2220.7603
5066,0.010179419,1601.9952,2125.19
5067,0.010180948,1088.6062,1168.9635
5068,0.010182453,-148.5935,-1874.8724
5069,0.010183943,-1977.8212,-2008.4897
5070,0.010185454,-1654.8356,-2463.513
5071,0.010187005,751.29486,875.8853
5072,0.010188573,149.20068,-379.45062
5073,0.010190139,-795.5886,-1258.4429
5074,0.010191686,-1488.3771,-1374.9037
5075,0.010193241,-316.1353,-2861.2085
5076,0.010194817,-3293.9578,-2644.302
5077,0.010196391,-3131.423,-2180.271
5078,0.010197997,-4515.2783,-2673.646
5079,0.010199603,-3278.036,-3708.5522
5080,0.010201225,-9317.441,-8340.122
5081,0.01020285,-9274.234,-9319.881
5082,0.01020444,-5439.8984,-5520.4272
5083,0.010205996,-438.90988,-3092.982
5084,0.010207577,-470.30527,-3788.8726
5085,0.010209169,-1599.3252,-8442.044
5086,0.010210727,-677.31024,-6988.0522
5087,0.010212274,-4368.9927,-4920.013
5088,0.010213829,-579.77966,-967.19275
5089,0.01021542,834.8406,520.8853
5090,0.01021702,-1650.9293,-1522.4427
5091,0.010218569,555.9903,-837.6225
5092,0.010220102,1569.8118,1792.0259
5093,0.010221649,1104.4565,1248.1823
5094,0.010223224,-379.29266,-1057.31
5095,0.010224843,-1408.0659,-2745.9817
5096,0.010226533,-1878.4861,-2788.7944
5097,0.010228174,294.19678,-458.22406
5098,0.010229758,2359.6472,2769.7915
5099,0.010231339,1278.4414,2642.4478
5100,0.010232898,6564.784,4998.612
5101,0.010234436,5177.662,3411.3071
5102,0.010235962,6805.587,5025.346
5103,0.010237501,6421.5107,5678.315
5104,0.010239106,7030.5127,6548.7056
5105,0.010240742,6433.0703,5825.7373
5106,0.010242384,1585.145,4907.3306
5107,0.010244028,3909.1982,4359.8774
5108,0.01024569,3560.9248,4587.737
5109,0.010247301,4442.103,3833.1196
5110,0.010248845,2938.5867,2789.4946
5111,0.01025037,901.02606,1602.4946
5112,0.010251938,1003.4187,359.4947
5113,0.010253564,-137.447,-587.84906
5114,0.010255144,1795.347,846.8228
5115,0.01025671,843.95776,504.08847
5116,0.010258247,471.81046,-175.72406
5117,0.010259753,-1260.8744,-1197.0913
5118,0.010261276,1539.5491,1736.5181
5119,0.01026285,4346.899,4066.604
5120,0.010264452,4610.1797,3810.6353
5121,0.010266066,5951.317,3965.5493
5122,0.010267654,7263.0225,5838.37
5123,0.010269229,7455.205,5929.19
5124,0.010270777,2246.8804,1967.6588
5125,0.010272333,454.33173,-155.84125
5126,0.010273935,259.22723,-720.40375
5127,0.010275461,298.90228,-244.22408
5128,0.010276879,1190.5936,617.8306
5129,0.010278275,-221.28485,-703.6381
5130,0.010279728,1747.5804,1344.4088
5131,0.010281237,1075.3219,2231.8464
5132,0.01028278,1410.0594,3046.4946
5133,0.010284347,888.88043,2855.5027
5134,0.010285936,922.03516,1144.315
5135,0.010287534,-974.9153,-1690.5443
5136,0.01028908,-1145.0854,-1528.7319
5137,0.010290598,60.745266,552.4947
5138,0.010292143,2584.2627,2116.69
5139,0.010293672,1120.667,392.8697
5140,0.010295221,862.1207,259.50253
5141,0.010296785,2204.0535,2285.7915
5142,0.010298357,-177.96178,1534.9009
5143,0.010299857,-1291.7377,-756.83344
5144,0.010301298,-759.9081,-1821.2709
5145,0.010302754,-2856.313,-3021.0286
5146,0.010304262,-2394.375,-3876.2632
5147,0.010305826,-5758.1074,-5377.2163
5148,0.010307406,-477.8316,-3787.3022
5149,0.010308989,-966.9527,-1576.6224
5150,0.010310546,-268.7051,895.22125
5151,0.010312115,-73.32525,-1164.8256
5152,0.010313686,-231.19258,-3161.1067
5153,0.010315225,-316.6005,-4094.5132
5154,0.010316795,-2967.449,-2775.6304
5155,0.01031837,-1218.0842,-85.989685
5156,0.010319938,2026.3475,4001.4087
5157,0.010321485,-341.0846,2219.1665
5158,0.01032302,-40.992847,-1248.3647
5159,0.010324541,-3764.6882,-4629.06
5160,0.010326027,-3719.9473,-3862.9585
5161,0.010327507,-2220.553,-2054.2788
5162,0.010328998,-1814.9941,-14.270931
5163,0.010330512,-1281.6447,-113.84125
5164,0.01033208,-1290.9015,-1791.1302
5165,0.010333695,-1019.3513,-3147.224
5166,0.010335291,1518.2872,1210.3541
5167,0.010336847,4027.2678,4859.846
5168,0.010338418,3152.3862,3061.268
5169,0.010340017,2076.489,969.7213
5170,0.010341636,-324.77606,131.91656
5171,0.010343259,-378.98828,-1703.3646
5172,0.010344897,28.845871,-3168.6536
5173,0.010346534,-1660.1979,-2431.0288
5174,0.010348157,-860.4738,-1163.2396
5175,0.010349807,-419.58798,-870.22406
5176,0.010351439,173.68619,634.47125
5177,0.010353068,4783.2075,4885.6743
5178,0.01035471,632.10065,8428.189
5179,0.010356327,819.13586,6934.018
5180,0.01035792,3132.2402,3061.9324
5181,0.01035946,2361.5269,1718.4166
5182,0.010361011,3562.0376,3427.9011
5183,0.010362617,4231.317,3610.4165
5184,0.01036424,5565.028,5729.5103
5185,0.010365837,4745.84,4770.0806
5186,0.010367366,3044.8965,3578.0962
5187,0.010368914,648.30786,-818.39594
5188,0.010370495,-2054.0269,-2459.396
5189,0.010372075,-3670.3525,-3498.0132
5190,0.010373618,-4523.7236,-3343.521
5191,0.010375135,-8621.524,-6870.4585
5192,0.01037665,-11329.849,-10273.755
5193,0.010378179,-11290.808,-8966.685
5194,0.010379685,-9984.01,-8402.06
5195,0.010381249,-10729.839,-8883.154
5196,0.010382855,-5030.502,-5351.271
5197,0.010384482,-2245.5642,-2032.2319
5198,0.010386078,-2629.8076,-2639.224
5199,0.010387668,231.8226,-376.70844
5200,0.010389246,4493.412,4701.6978
5201,0.010390865,5692.4126,6250.7524
5202,0.01039247,623.59906,4560.815
5203,0.01039408,354.14368,192.61188
5204,0.010395696,9.736105,-1416.9819
5205,0.0103973,-245.13835,250.54155
5206,0.010398912,130.30006,226.92438
5207,0.010400481,-948.8951,-1895.2085
5208,0.010401998,-2326.1992,-4038.966
5209,0.010403525,876.1555,191.36969
5210,0.010405018,1243.7563,4042.276
5211,0.0104065,5525.9585,7586.3613
5212,0.010408022,2978.965,3106.3384
5213,0.010409522,1090.6859,1088.6274
5214,0.010411026,925.15546,-343.65375
5215,0.010412595,-46.109974,-1503.2943
5216,0.010414187,-268.4414,-1449.5521
5217,0.010415793,1705.7592,617.901
5218,0.010417414,4514.4297,3828.018
5219,0.010419006,5627.447,5152.839
5220,0.010420567,1028.3546,4041.4556
5221,0.010422083,3956.6758,3957.8228
5222,0.010423598,4852.1743,4048.9011
5223,0.010425148,3570.5876,1606.526
5224,0.010426698,4302.9883,2419.8696
5225,0.010428227,3832.4253,2714.5337
5226,0.010429691,6279.277,5534.393
5227,0.010431119,6552.9785,6318.878
5228,0.010432593,1338.1256,5839.776
5229,0.010434148,5022.3516,4704.143
5230,0.010435719,5623.769,5131.4478
5231,0.010437307,3585.235,2993.7837
5232,0.010438903,-573.9451,1033.6198
5233,0.010440463,-883.83185,223.22127
5234,0.01044203,-2044.7853,-1830.7162
5235,0.010443611,-2463.4807,-3090.7476
5236,0.010445162,-843.1858,-2981.9194
5237,0.010446692,-2808.166,-2612.5366
5238,0.010448226,-1350.034,-3621.1304
5239,0.010449788,-3741.7334,-3485.1616
5240,0.010451401,-2155.269,-2005.5521
5241,0.010453045,-1793.6428,-540.02094
5242,0.010454648,-2683.4028,-2640.396
5243,0.010456232,-2535.5173,-5835.2554
5244,0.010457851,-8247.704,-8233.911
5245,0.010459455,-7040.168,-6355.013
5246,0.010461017,-2663.636,-3164.7239
5247,0.010462552,-2059.3862,-5709.482
5248,0.010464056,-1145.8588,-5213.771
5249,0.01046556,-3744.4612,-4003.5051
5250,0.010467059,511.61005,-411.6147
5251,0.010468569,563.9475,101.65095
5252,0.010470063,-974.2483,-1805.3802
5253,0.010471566,-4263.5483,-4732.5522
5254,0.010473101,-5678.986,-5934.5522
5255,0.010474663,-4116.3335,-3054.9194
5256,0.010476228,-3216.3245,-2253.2554
5257,0.010477823,-1954.9446,-1154.6069
5258,0.010479409,-2416.9004,-188.53656
5259,0.010480964,-3451.9119,-3497.2942
5260,0.010482511,-6255.09,-6391.1772
5261,0.010484084,-5500.7964,-6103.5757
5262,0.010485657,-4558.4683,-3100.4272
5263,0.010487201,-5219.44,-4169.521
5264,0.010488736,-7447.784,-7925.7085
5265,0.01049025,-7081.329,-8755.544
5266,0.010491773,-2666.6372,-4332.271
5267,0.010493329,-1165.1627,1853.1743
5268,0.010494908,252.1087,4704.487
5269,0.010496462,1357.041,1805.3854
5270,0.010498021,-3039.0854,-3404.9585
5271,0.010499568,-3146.7815,-4091.9895
5272,0.010501115,-361.12344,683.2056
5273,0.010502651,4364.9863,5338.7993
5274,0.010504226,1394.1638,3859.6587
5275,0.010505847,-496.65335,-2456.7239
5276,0.010507479,1016.01636,-1683.6382
5277,0.010509051,3277.4675,3119.065
5278,0.01051055,6496.7383,7153.7915
5279,0.01051201,5418.6045,5105.901
5280,0.010513492,-416.7055,1383.6431
5281,0.010514979,1487.5768,1764.9556
5282,0.010516468,355.2957,960.90094
5283,0.010517944,1474.4333,805.8619
5284,0.010519442,812.4661,642.78375
5285,0.010520983,483.4883,-77.45843
5286,0.010522577,371.28006,435.3775
5287,0.010524199,1769.4644,1874.9165
5288,0.010525785,596.55536,68.47125
5289,0.010527359,-881.7429,-1029.7318
5290,0.010528928,-1482.5504,-1326.5366
5291,0.010530446,-1128.0839,-481.02878
5292,0.010531984,2917.6538,2674.2056
5293,0.010533556,2455.2322,3507.198
5294,0.010535082,2430.1086,2017.0024
5295,0.010536582,1915.6094,880.02594
5296,0.010538108,3311.3274,2154.393
5297,0.010539725,4529.192,5206.8076
5298,0.010541388,3871.9329,4623.0024
5299,0.010543034,958.33563,1316.4166
5300,0.010544631,-878.12494,-1300.2162
5301,0.010546203,-1278.6992,-1293.9349
5302,0.010547806,-2401.0251,-1410.6927
5303,0.01054942,-2598.7222,-3789.4976
5304,0.010551076,-2559.7454,-6974.5522
5305,0.010552692,-7203.378,-7633.911
5306,0.010554275,-7370.2456,-7592.247
5307,0.010555864,-3450.234,-5108.8022
5308,0.010557449,-2147.659,-2990.1929
5309,0.010559048,-4016.9475,-4752.3413
5310,0.010560662,-474.3065,-2305.927
5311,0.010562295,1129.5306,1685.1979
5312,0.010563927,943.8364,3880.9478
5313,0.010565526,851.1343,2794.6353
5314,0.010567133,456.16522,368.9947
5315,0.010568767,3856.8928,3603.4792
5316,0.010570439,4448.331,4789.495
5317,0.010572101,1052.5142,-934.84906
5318,0.010573735,-571.7074,-831.21625
5319,0.0105753,602.20935,246.1119
5320,0.010576843,1951.0546,2238.1821
5321,0.010578359,3498.212,4547.909
5322,0.010579869,3574.0818,4080.112
5323,0.010581383,4892.369,4487.2603
5324,0.010582923,2866.665,1922.8932
5325,0.010584493,3817.8015,2396.409
5326,0.010586102,4783.475,4930.8228
5327,0.01058769,1654.7893,6771.1665
5328,0.010589247,682.99304,7089.9634
5329,0.010590798,4047.5781,4650.901
5330,0.010592376,223.6476,-473.3178
5331,0.010593955,-2690.4653,-2868.4194
5332,0.010595551,-1911.7965,-2404.0444
5333,0.0105972,1116.6907,1166.3854
5334,0.010598879,872.2504,2735.159
5335,0.010600492,-2919.5183,-1701.9194
5336,0.010602077,-4475.869,-4046.896
5337,0.010603676,-3832.294,-3090.7864
5338,0.010605241,-4086.835,-3856.2317
5339,0.010606782,-5027.027,-4346.8413
5340,0.010608317,-459.6784,-6850.0913
5341,0.01060981,-3630.9092,-4714.4663
5342,0.010611318,-227.38371,373.03375
5343,0.010612872,1108.0032,2702.7915
5344,0.01061443,6.439598,3155.5884
5345,0.010616027,2991.7605,3031.3933
5346,0.01061759,3005.8682,2871.6587
5347,0.010619163,2265.0864,3514.8618
5348,0.010620777,2982.9917,3365.7603
5349,0.010622395,1003.57697,1083.479
5350,0.010624001,475.07574,1536.9791
5351,0.010625636,1746.7181,1192.5571
5352,0.010627308,-2455.1638,-1279.0366
5353,0.010628937,-4554.7935,-4476.013
5354,0.010630549,-2982.1233,-6739.5913
5355,0.010632164,-7752.5767,-7763.685
5356,0.010633709,-5626.427,-3871.2473
5357,0.010635236,-4342.989,-2333.099
5358,0.010636819,-49.978348,-977.0991
5359,0.010638467,-259.62473,331.1275
5360,0.010640086,32.227547,340.51813
5361,0.010641655,-1829.3676,-1138.6693
5362,0.010643232,-3083.7126,-3118.435
5363,0.010644852,-1266.6348,-2640.0754
5364,0.010646463,-3561.6216,-2437.8413
5365,0.010648022,-1883.244,-3032.3726
5366,0.010649567,-4046.2837,-4841.0913
5367,0.010651137,-2319.14,-2298.857
5368,0.010652714,-1156.32,-1785.3021
5369,0.010654234,-1498.5277,-3306.5913
5370,0.010655702,-1964.4635,-4862.8726
5371,0.010657166,-1546.8252,-5160.0913
5372,0.010658677,-1802.9973,-2297.4194
5373,0.010660204,-2313.3457,-1974.4037
5374,0.010661755,-1631.3251,165.29156
5375,0.010663334,-1781.093,-586.8647
5376,0.010664904,402.27057,713.19
5377,0.010666481,1608.8721,1417.7916
5378,0.010668079,1031.1531,1206.5024
5379,0.010669655,1044.466,3105.4402
5380,0.010671202,3346.6233,3887.9246
5381,0.010672698,2728.0325,2898.2761
5382,0.01067415,3592.488,4085.5105
5383,0.010675612,395.28394,2267.6353
5384,0.010677077,1029.7769,2343.7993
5385,0.010678563,-1915.366,-728.6147
5386,0.010680126,-2639.6167,-2836.5913
5387,0.010681717,-1308.4271,-411.56
5388,0.010683306,-590.0228,-667.34906
5389,0.010684882,-938.9209,-3508.5598
5390,0.010686435,-378.75226,-6245.443
