,time,prediction,target
4747,0.009684035,29.843227,134.21606
4748,0.009685628,-430.3791,-461.83377
4749,0.009687248,-334.58627,-286.26868
4750,0.009688869,237.24185,245.12158
4751,0.009690508,223.89403,265.96704
4752,0.009692132,-334.0448,-133.59406
4753,0.009693727,-771.3829,-537.1177
4754,0.009695348,-856.1561,-713.39874
4755,0.009696956,-172.99196,-740.762
4756,0.009698525,-25.268456,-858.963
4757,0.009700056,-100.6478,-71.59263
4758,0.009701593,1535.1262,1045.1407
4759,0.009703166,2043.2819,1894.4838
4760,0.009704748,2369.7441,2417.809
4761,0.009706324,2167.6353,1921.2832
4762,0.009707883,1304.3662,1072.3723
4763,0.009709435,609.6799,170.19153
4764,0.009711052,-104.20507,-737.57715
4765,0.009712691,-83.28172,214.15378
4766,0.009714277,-73.10934,-608.8053
4767,0.009715829,-610.49915,-496.8793
4768,0.009717358,-363.6746,-312.20822
4769,0.009718887,-401.95325,-422.45947
4770,0.009720393,-145.12944,-246.58578
4771,0.009721898,-102.023506,-135.58972
4772,0.009723385,62.10922,-295.32117
4773,0.009724883,-560.57007,-514.4659
4774,0.009726399,-189.5771,-672.432
4775,0.009727887,-556.6067,-470.7628
4776,0.00972936,-331.6505,-575.61554
4777,0.009730833,376.49158,351.21692
4778,0.009732343,527.8481,532.4357
4779,0.009733901,389.78522,342.92566
4780,0.009735427,427.03278,524.2103
4781,0.009736939,746.8882,763.3939
4782,0.009738475,743.2249,574.1472
4783,0.009740015,1133.0795,1128.7448
4784,0.009741569,862.73334,794.2712
4785,0.009743109,505.39374,412.8069
4786,0.009744635,224.30771,153.7818
4787,0.009746156,-265.18448,-410.85992
4788,0.0097477,-1684.2754,-1474.6115
4789,0.009749256,-451.24918,-573.2166
4790,0.009750816,-331.6013,-132.4337
4791,0.009752396,-138.01976,-307.82596
4792,0.009753995,66.56863,184.1941
4793,0.00975563,-205.14809,-189.41098
4794,0.009757253,145.12006,-420.37738
4795,0.009758849,-19.094559,-335.73236
4796,0.009760396,1.6137686,-338.5592
4797,0.009761906,337.26657,12.533935
4798,0.009763369,544.6171,571.91284
4799,0.009764847,864.4862,906.979
4800,0.009766363,1547.658,1535.2557
4801,0.009767853,1124.9407,1216.9902
4802,0.009769349,350.18747,634.45746
4803,0.009770921,120.49569,49.24184
4804,0.009772536,-66.34573,-114.13117
4805,0.009774107,26.100233,-71.81895
4806,0.009775665,33.7399,178.48691
4807,0.009777226,-29.684942,248.87013
4808,0.009778782,9.773999,405.13693
4809,0.009780331,201.93262,433.5906
4810,0.009781874,590.7124,623.6315
4811,0.009783401,-61.233826,-89.19152
4812,0.00978493,-65.90841,-548.7008
4813,0.009786455,-649.1151,-522.8394
4814,0.009788006,-222.75664,147.46562
4815,0.009789608,212.49226,320.73056
4816,0.009791235,303.0074,377.53912
4817,0.009792825,260.05853,-18.553188
4818,0.009794354,267.29352,62.800026
4819,0.0097959,424.86023,277.62006
4820,0.009797449,756.8806,436.95236
4821,0.009798998,1206.0013,861.8152
4822,0.009800561,1344.2188,1291.5787
4823,0.009802138,398.172,1004.0218
4824,0.009803698,-209.62036,-251.41652
4825,0.009805237,-184.11638,-262.03674
4826,0.009806708,-197.12404,-111.464806
4827,0.009808159,-178.39877,239.25803
4828,0.009809626,-19.537966,-35.76529
4829,0.009811137,-716.0725,-961.6678
4830,0.009812708,-304.07578,-484.39505
4831,0.009814283,-303.72842,-196.01108
4832,0.009815827,-346.77048,-279.8743
4833,0.009817371,-306.07147,-332.88907
4834,0.009818946,-287.31174,-327.19833
4835,0.009820523,-121.77951,-345.61606
4836,0.009822097,-632.86664,-424.7144
4837,0.009823626,-856.00275,-540.33136
4838,0.009825151,-606.04486,-536.3153
4839,0.009826682,-1335.2026,-1157.2142
4840,0.009828201,-1406.9131,-1481.3597
4841,0.009829708,-1409.5873,-1237.8761
4842,0.009831246,-505.72598,-1040.9883
4843,0.009832771,-1895.8177,-1602.1407
4844,0.009834296,-1652.992,-1492.4366
4845,0.009835853,-1796.705,-2020.819
4846,0.009837461,-1313.6317,-1428.2544
4847,0.009839087,-846.51135,-595.3171
4848,0.009840724,274.0825,782.8157
4849,0.009842374,1697.0363,1528.8037
4850,0.009843991,228.58646,1618.8926
4851,0.009845517,477.51587,1612.7615
4852,0.009847049,1139.6334,1489.4624
4853,0.009848651,328.1805,-58.717503
4854,0.009850308,-1948.9934,-1904.98
4855,0.009851956,-548.47534,-1656.0155
4856,0.00985361,-1304.1492,-1090.4355
4857,0.009855273,-739.9969,-464.8869
4858,0.009856947,-134.72224,298.80292
4859,0.009858598,-312.5494,-1151.3795
4860,0.00986026,-793.02765,-1126.839
4861,0.009861913,210.63145,802.7229
4862,0.00986353,335.7744,219.72519
4863,0.009865122,299.89142,565.4609
4864,0.009866667,543.7396,571.32446
4865,0.009868206,399.0207,537.357
4866,0.009869775,-56.393494,328.4828
4867,0.009871369,-1240.1528,-1169.4105
4868,0.009872967,-1646.3654,-1653.3615
4869,0.009874534,-667.0351,-2652.0996
4870,0.00987606,-489.82452,-1889.1093
4871,0.009877608,-449.8772,-204.47928
4872,0.009879163,1121.1609,713.57635
4873,0.009880747,1867.9415,1522.4587
4874,0.009882416,2230.475,2117.3154
4875,0.009884106,916.8015,2191.7761
4876,0.009885739,1913.5416,1452.2936
4877,0.00988728,1534.1991,1190.9602
4878,0.009888783,1118.9183,923.829
4879,0.009890232,307.2434,841.33185
4880,0.009891694,865.56335,790.0865
4881,0.009893227,914.4035,1028.3442
4882,0.009894846,1206.9241,1228.6761
4883,0.009896512,512.4134,883.6317
4884,0.009898164,618.27673,564.2429
4885,0.009899806,85.7304,437.33917
4886,0.009901407,110.559456,533.9006
4887,0.009903009,-204.452,-537.8624
4888,0.009904635,-107.85872,-1330.1665
4889,0.00990629,-24.904125,-856.80273
4890,0.009907919,-159.42487,-925.3426
4891,0.009909543,-269.22226,-1224.1451
4892,0.009911145,-1006.1712,-1134.3442
4893,0.009912742,-166.52036,-881.1951
4894,0.009914363,-107.37586,372.34628
4895,0.009916002,610.75977,753.88464
4896,0.009917616,152.65329,696.64813
4897,0.009919166,280.85336,32.90207
4898,0.009920677,642.3553,587.1293
4899,0.009922178,831.00726,709.3258
4900,0.009923693,338.82877,495.9994
4901,0.009925239,141.8832,424.44757
4902,0.009926794,475.8918,711.4284
4903,0.009928357,1576.1708,1508.5178
4904,0.009929903,1535.549,1263.9891
4905,0.00993144,512.364,1102.9904
4906,0.009932997,579.2401,1065.6158
4907,0.009934559,882.2074,431.29456
4908,0.009936091,9.264193,104.40863
4909,0.009937654,173.7439,256.22324
4910,0.009939259,-61.424866,249.92763
4911,0.009940885,197.73643,137.14989
4912,0.009942474,117.765,98.545074
4913,0.009944071,73.82252,471.7222
4914,0.009945704,59.31184,236.22954
4915,0.009947265,6.9599433,220.67981
4916,0.009948766,-192.1426,-467.7385
4917,0.009950328,-829.3641,-923.4045
4918,0.009951944,-575.2118,-504.74673
4919,0.009953543,-182.79318,157.27936
4920,0.009955131,434.91983,622.4958
4921,0.009956726,141.57098,201.13876
4922,0.009958322,35.40163,-319.68884
4923,0.009959967,13.821305,-726.5084
4924,0.009961594,-603.4691,-775.50714
4925,0.009963185,-546.81195,-552.3629
4926,0.009964757,-9.304467,0.23898792
4927,0.009966315,177.28197,146.02957
4928,0.009967885,127.447876,-141.65079
4929,0.009969494,-51.265182,-246.95612
4930,0.009971109,-132.53065,-171.91907
4931,0.009972674,-31.10751,318.00247
4932,0.009974165,-37.826355,504.44705
4933,0.009975619,-33.78875,481.4948
4934,0.009977069,262.21323,364.23196
4935,0.009978546,100.41045,91.58287
4936,0.009980083,52.004627,-61.359188
4937,0.009981673,95.034744,340.2387
4938,0.009983279,538.03107,628.9889
4939,0.009984836,-3.238932,701.52826
4940,0.009986396,-157.68858,-38.855484
4941,0.009987996,-480.00027,-745.30884
4942,0.009989607,-610.7911,-932.2677
4943,0.009991148,-176.90668,-392.93185
4944,0.009992668,-32.55236,-116.85104
4945,0.009994218,270.88147,87.698524
4946,0.009995823,522.2961,414.78198
4947,0.009997448,-217.4499,-262.9173
4948,0.009999071,-256.5948,-408.066
4949,0.010000697,-74.72449,57.31503
4950,0.010002302,325.6631,758.15576
4951,0.010003864,311.27182,575.7026
4952,0.010005445,45.857067,249.00592
4953,0.010007058,42.582928,174.19931
4954,0.010008696,4.285499,-109.312775
4955,0.010010347,-52.576668,-507.5201
4956,0.010011982,-1223.7438,-970.1566
4957,0.010013613,-1459.493,-1271.7697
4958,0.010015214,-743.0776,-1716.4698
4959,0.010016757,-1849.3691,-1723.8352
4960,0.010018301,-2103.662,-2109.6611
4961,0.010019828,-2047.5883,-1813.2328
4962,0.010021333,-1146.9912,-1096.2949
4963,0.010022894,-429.2541,-394.75882
4964,0.010024479,-160.41193,406.58124
4965,0.010026046,154.10144,137.24452
4966,0.01002762,96.374596,229.74466
4967,0.010029185,672.1994,759.7853
4968,0.010030729,1011.5679,905.34125
4969,0.010032271,1052.1147,907.6374
4970,0.010033826,867.4905,729.5705
4971,0.010035402,797.3245,408.80322
4972,0.010037,442.48444,110.1405
4973,0.010038612,251.8757,-250.42075
4974,0.010040242,-360.4045,-360.71317
4975,0.010041876,-239.75806,-332.5023
4976,0.010043473,-430.5633,-549.50726
4977,0.010045066,-729.0498,-627.64276
4978,0.010046653,-790.8137,-662.429
4979,0.010048219,-735.7785,-545.3678
4980,0.010049747,21.712135,-184.18933
4981,0.010051252,417.83667,276.2663
4982,0.010052753,511.2565,494.79376
4983,0.010054266,-2.4587169,298.4902
4984,0.0100558,-50.159325,-141.08295
4985,0.010057364,-14.971093,-95.09211
4986,0.010058947,57.86488,-22.86547
4987,0.010060505,183.57779,368.15744
4988,0.01006204,242.27332,418.91733
4989,0.010063559,711.2082,613.5462
4990,0.010065101,432.2545,579.554
4991,0.010066667,814.0245,701.8986
4992,0.010068205,138.38148,161.1308
4993,0.010069761,228.60336,218.47841
4994,0.010071338,-133.52652,-136.08762
4995,0.010072934,-449.3396,-458.07697
4996,0.010074546,-65.26887,-437.63068
4997,0.010076173,-465.6097,-472.58154
4998,0.010077761,158.64922,197.32024
4999,0.010079306,862.39795,866.56366
5000,0.010080866,1123.0986,1081.2932
5001,0.0100824,653.46344,731.27814
5002,0.010083967,335.15915,56.821255
5003,0.010085491,-556.637,-756.35693
5004,0.010086961,-830.6918,-1096.3032
5005,0.010088447,-51.854553,-811.8324
5006,0.010090006,136.48425,-343.9578
5007,0.010091659,12.777184,-202.60295
5008,0.010093301,402.6967,396.37247
5009,0.0100949,428.89725,356.4715
5010,0.010096503,1294.4015,1033.1874
5011,0.01009811,1945.6454,1976.9191
5012,0.01009972,1553.9886,1666.1631
5013,0.010101318,706.63,759.8799
5014,0.010102912,-415.37415,-337.61694
5015,0.010104529,-1117.2366,-1479.0636
5016,0.010106182,-1761.517,-1889.068
5017,0.010107845,-301.9758,-982.78076
5018,0.01010947,18.817345,141.886
5019,0.010111083,971.39825,1304.89
5020,0.010112728,54.5171,498.64932
5021,0.010114379,85.28061,534.60834
5022,0.010115972,-1370.5018,-900.3083
5023,0.010117549,-1586.2454,-1266.4697
5024,0.010119088,-2021.3496,-1591.4506
5025,0.010120605,-2047.1377,-1696.1385
5026,0.010122132,-1637.5258,-1087.5717
5027,0.010123674,-1153.2759,-501.68124
5028,0.010125219,261.32492,251.45422
5029,0.010126712,640.3273,626.74634
5030,0.010128188,247.06633,495.28345
5031,0.010129708,201.15366,78.00411
5032,0.010131287,143.45724,284.0597
5033,0.010132898,290.99472,257.03384
5034,0.010134473,599.6241,527.8313
5035,0.010136027,524.11,503.5706
5036,0.010137591,542.9239,389.38556
5037,0.010139083,77.88136,50.307568
5038,0.010140566,15.686002,-789.08594
5039,0.010142118,-282.22748,-365.09952
5040,0.0101437,-871.05695,-765.37244
5041,0.010145292,-220.32394,-1020.94116
5042,0.010146897,-305.46033,-859.91766
5043,0.010148479,-196.2828,-688.63605
5044,0.010150023,-384.82907,-336.39075
5045,0.010151565,-300.506,-224.2055
5046,0.010153092,18.84291,866.56366
5047,0.010154647,154.2178,636.7576
5048,0.010156267,41.524162,1250.431
5049,0.010157888,257.01392,1709.4835
5050,0.010159492,237.95535,1221.3025
5051,0.010161086,1060.5924,1122.4697
5052,0.010162661,853.658,752.5268
5053,0.01016423,744.68353,733.17914
5054,0.010165817,827.21594,704.29755
5055,0.010167432,540.1669,712.4983
5056,0.010169069,1024.1447,1009.1982
5057,0.010170692,1029.2737,1059.3696
5058,0.010172326,339.538,319.03528
5059,0.010173978,-77.70588,-332.96313
5060,0.010175619,120.419754,-51.66478
5061,0.010177242,340.2835,372.27222
5062,0.010178844,1107.3352,1165.3992
5063,0.01018043,386.87646,1973.6191
5064,0.010182013,981.357,1300.8947
5065,0.010183552,75.09495,297.25165
5066,0.01018508,-581.6244,-608.52545
5067,0.01018667,-1216.4816,-1312.6581
5068,0.010188302,-242.62363,-1007.02496
5069,0.010189941,-230.5827,-807.7135
5070,0.010191565,-467.49927,-365.0913
5071,0.01019313,-335.12808,-295.87253
5072,0.010194726,-170.98198,-88.0147
5073,0.010196386,203.71904,69.124435
5074,0.010198015,92.01827,437.47498
5075,0.010199573,422.10367,454.07394
5076,0.010201117,266.68253,409.64673
5077,0.010202644,145.98538,548.03894
5078,0.010204135,55.857166,-27.86904
5079,0.010205615,11.393514,-432.06335
5080,0.010207137,-422.33792,-447.62955
5081,0.010208718,-707.8701,-708.2635
5082,0.010210361,-427.83484,-451.11887
5083,0.01021201,-24.901394,-96.02616
5084,0.010213622,-269.17902,-374.00388
5085,0.010215302,-644.48486,-616.9731
5086,0.010216976,-600.6415,-743.74524
5087,0.010218621,-287.50937,-617.7673
5088,0.01022029,-893.9945,-646.87933
5089,0.010221952,-457.70325,-820.67914
5090,0.01022359,-1044.6554,-1235.6707
5091,0.0102252,-1443.4296,-1778.9731
5092,0.010226785,-493.86368,-1082.9014
5093,0.010228342,-446.6912,-469.37616
5094,0.010229912,-1023.49493,-675.5511
5095,0.010231491,-894.6442,-630.091
5096,0.010233056,-998.30237,-838.42206
5097,0.010234639,-412.0119,-462.74313
5098,0.010236161,-684.2501,-507.7917
5099,0.010237665,-372.93158,-94.64772
5100,0.010239249,-234.4542,-324.40027
5101,0.010240871,-258.42487,-243.96056
5102,0.010242443,-13.652984,501.2087
5103,0.010244001,-535.9725,-337.7445
5104,0.010245444,-1390.8956,-1389.4028
5105,0.010246831,-298.4534,-1182.2855
5106,0.010248231,296.23785,-220.57217
5107,0.010249701,1017.699,681.5634
5108,0.010251267,1873.9598,1732.267
5109,0.010252824,673.8664,1511.6823
5110,0.010254349,994.4308,993.46747
5111,0.010255859,251.41833,723.2625
5112,0.010257409,1231.0902,1002.6681
5113,0.010259009,1252.0215,952.3731
5114,0.010260657,1026.3619,853.48285
5115,0.010262276,483.74152,262.35425
5116,0.010263857,930.6664,506.7225
5117,0.010265446,1128.8799,951.9206
5118,0.010267061,623.542,697.969
5119,0.01026869,-159.0808,-119.26642
5120,0.010270318,-223.4108,-156.71086
5121,0.010271954,-9.703219,-311.38937
5122,0.010273599,-525.5524,-936.25085
5123,0.01027525,-43.645786,-1071.8903
5124,0.010276902,-1497.9219,-1084.8477
5125,0.010278526,-914.08704,-744.2966
5126,0.010280158,-767.1758,-737.28094
5127,0.010281818,-1005.9144,-897.0
5128,0.010283448,-345.57828,-845.771
5129,0.010285007,-558.6671,-359.6063
5130,0.010286546,-83.41054,-135.95595
5131,0.01028808,215.68787,90.82987
5132,0.010289622,506.5321,439.5241
5133,0.010291151,1121.0742,934.57263
5134,0.010292703,813.4707,777.7627
5135,0.0102943,266.26068,483.149
5136,0.010295969,126.60125,99.77128
5137,0.010297662,-362.92358,-466.91962
5138,0.010299289,-449.31857,-572.1591
5139,0.01030088,-45.79238,-265.71948
5140,0.010302492,627.79205,717.2755
5141,0.01030408,1014.9105,1148.1624
5142,0.010305685,146.27275,234.22566
5143,0.010307327,-405.8732,-535.4141
5144,0.010308945,-876.6207,-782.1854
5145,0.010310544,-347.09283,-1338.5729
5146,0.010312144,-413.4439,-1570.5186
5147,0.0103137,-184.38998,-1158.9753
5148,0.010315263,-74.81397,-644.0072
5149,0.010316851,-367.58383,-474.79117
5150,0.010318423,-369.02368,-506.5161
5151,0.010319997,-483.1193,-508.65576
5152,0.010321558,-75.271736,61.536785
5153,0.010323104,-163.71136,-135.1906
5154,0.010324674,426.44363,282.79236
5155,0.010326231,368.9639,174.28162
5156,0.010327794,284.533,-12.7966175
5157,0.010329375,559.05725,542.71027
5158,0.010330931,609.97736,707.3054
5159,0.010332526,1178.097,1113.6271
5160,0.010334136,-63.434334,1295.1915
5161,0.010335726,2.4686298,117.59647
5162,0.010337292,-323.5818,-718.0279
5163,0.010338851,-674.54395,-745.9219
5164,0.01034043,-552.5896,-636.14795
5165,0.01034204,-544.2757,-501.92398
5166,0.010343633,47.14205,162.64914
5167,0.01034521,393.33496,517.6061
5168,0.010346739,273.54877,151.72443
5169,0.010348261,427.1953,518.787
5170,0.010349838,-15.017824,244.69365
5171,0.010351444,214.07437,458.29163
5172,0.010353064,182.22145,226.9137
5173,0.010354683,2.9208143,-51.05991
5174,0.010356275,114.60907,-121.43078
5175,0.010357864,587.1622,573.6905
5176,0.010359453,678.5079,906.77325
5177,0.010361033,963.8988,804.06024
5178,0.010362628,-541.37024,-468.34332
5179,0.010364249,-1150.9825,-1111.8324
5180,0.010365844,-333.85873,-1069.3391
5181,0.010367417,-588.624,-439.70865
5182,0.010369009,-138.56993,165.75992
5183,0.010370617,-227.02359,383.0118
5184,0.010372203,28.796474,-263.00372
5185,0.010373795,-428.059,-498.5499
5186,0.010375381,-216.03508,-498.14255
5187,0.010376941,-42.69209,-203.31892
5188,0.010378498,-203.9344,-351.2286
5189,0.010380066,-714.4144,-850.8158
5190,0.010381638,-1336.9114,-940.39856
5191,0.010383188,-1592.377,-1394.538
5192,0.010384756,-1782.0178,-1535.7817
5193,0.010386365,-1524.527,-1000.3055
5194,0.010387992,-1157.0808,-784.04944
5195,0.010389639,-637.3098,-56.203377
5196,0.010391274,668.04767,607.1065
5197,0.010392857,400.5059,235.14735
5198,0.010394391,547.19885,647.43134
5199,0.010395914,810.8947,919.2616
5200,0.010397414,238.08179,644.34937
5201,0.010398936,141.58527,146.29704
5202,0.010400517,-677.94214,-645.7642
5203,0.010402135,-1236.9395,-1422.3168
5204,0.010403766,-1086.9515,-1035.0918
5205,0.010405353,-174.04637,117.58825
5206,0.010406896,349.1054,719.85547
5207,0.010408439,636.5702,827.18115
5208,0.010410003,645.9061,613.793
5209,0.010411583,449.88367,275.11008
5210,0.010413171,-236.93852,-478.9636
5211,0.010414708,242.6072,134.76332
5212,0.010416273,557.2055,568.403
5213,0.010417837,110.88932,383.74835
5214,0.010419375,-25.044214,320.34378
5215,0.010420893,-280.72574,-809.7133
5216,0.010422408,-1468.1007,-1567.8976
5217,0.010423926,-1819.1589,-1681.8645
5218,0.010425476,-1816.9497,-1542.5342
5219,0.010427033,-522.6564,-592.8029
5220,0.010428555,-330.67578,-232.75603
5221,0.010430072,75.65836,198.79744
5222,0.010431596,-137.33768,-218.72462
5223,0.010433123,74.64311,-56.902885
5224,0.010434673,-40.50827,319.86234
5225,0.010436219,95.72096,335.98404
5226,0.010437749,241.53622,366.56094
5227,0.010439322,116.33961,6.2465587
5228,0.010440929,-189.91634,-229.78516
5229,0.010442565,-159.10861,-58.482964
5230,0.01044418,-10.53118,-663.9268
5231,0.010445798,-477.80038,-578.86615
5232,0.010447413,-353.0704,-242.54918
5233,0.010449013,-212.57387,-1162.1931
5234,0.010450563,-1908.4272,-1783.4211
5235,0.010452108,-2135.2869,-2016.2434
5236,0.010453711,-695.2047,-1605.8563
5237,0.010455359,-1158.4551,-952.98566
5238,0.010456945,280.1666,-176.2437
5239,0.010458407,404.8533,605.01215
5240,0.010459838,973.7558,843.0106
5241,0.010461297,1311.1755,1360.4313
5242,0.010462836,1444.3507,1409.7509
5243,0.010464435,844.46985,403.7955
5244,0.010465971,-176.94624,-1226.219
5245,0.010467496,-136.63753,-1544.3158
5246,0.01046906,-1136.3048,-1456.0621
5247,0.010470576,-188.4956,-938.4893
5248,0.010472109,-1046.2217,-901.60034
5249,0.010473679,-1244.8422,-1140.4548
5250,0.010475235,-1503.1189,-1104.076
5251,0.010476794,-1250.2311,-1082.4282
5252,0.010478354,-515.00854,-194.97827
5253,0.010479833,-197.1592,156.34943
5254,0.010481291,-649.0452,-412.29187
5255,0.010482783,-1364.7997,-1101.4508
5256,0.010484346,-1305.7588,-1617.7769
5257,0.010485899,99.58071,-975.88025
5258,0.010487408,450.2664,666.8243
5259,0.010488914,1989.1058,1889.5624
5260,0.010490461,2512.9028,2512.9138
5261,0.010492007,714.823,1706.2288
5262,0.010493563,309.39902,477.9232
5263,0.010495074,164.97366,-203.84561
5264,0.010496573,37.807175,-288.81982
5265,0.010498077,841.3341,588.89453
5266,0.010499599,1875.1426,1661.0403
5267,0.010501151,2325.9624,2289.8313
5268,0.010502693,541.54877,1709.6028
5269,0.010504258,1303.1294,1448.9977
