,time,prediction,target
4916,0.009948766,762.8909,653.1907
4917,0.009950328,682.0001,606.2489
4918,0.009951944,282.01453,381.60028
4919,0.009953543,-176.91902,-388.02356
4920,0.009955131,-469.309,-447.9965
4921,0.009956726,-393.80133,-366.04407
4922,0.009958322,-5.7423797,35.351852
4923,0.009959967,-69.93612,49.34246
4924,0.009961594,101.83172,167.36136
4925,0.009963185,488.52548,538.3031
4926,0.009964757,-142.10612,788.3676
4927,0.009966315,-314.5282,234.29146
4928,0.009967885,-756.23157,-639.7702
4929,0.009969494,-1310.1678,-1319.3082
4930,0.009971109,-463.09595,-1365.8486
4931,0.009972674,-834.12714,-919.20496
4932,0.009974165,-127.23838,39.65141
4933,0.009975619,1021.2144,950.1569
4934,0.009977069,108.47387,1012.51843
4935,0.009978546,373.14444,400.96234
4936,0.009980083,-968.67,-927.93256
4937,0.009981673,-1497.3292,-1696.621
4938,0.009983279,-2299.7751,-1969.1708
4939,0.009984836,-2143.5017,-2137.058
4940,0.009986396,-1835.4504,-1588.3374
4941,0.009987996,-1491.5411,-1237.693
4942,0.009989607,-1642.3998,-1170.6986
4943,0.009991148,-1851.1487,-1360.9067
4944,0.009992668,79.66851,-893.76495
4945,0.009994218,400.59723,71.883995
4946,0.009995823,487.5703,465.20673
4947,0.009997448,244.96684,914.6323
4948,0.009999071,1430.0641,1268.0789
4949,0.010000697,1691.1077,1444.9307
4950,0.010002302,1315.281,1012.2374
4951,0.010003864,828.92303,569.3153
4952,0.010005445,393.44025,501.24106
4953,0.010007058,802.33344,929.6948
4954,0.010008696,1391.33,973.99915
4955,0.010010347,368.55334,131.9051
4956,0.010011982,155.63818,373.24207
4957,0.010013613,135.72456,-360.6526
4958,0.010015214,-289.50427,-483.57318
4959,0.010016757,-588.7207,-836.2369
4960,0.010018301,-177.02235,-286.4923
4961,0.010019828,-288.4139,-283.64603
4962,0.010021333,-329.3352,-431.0994
4963,0.010022894,-743.8275,-569.6646
4964,0.010024479,-212.03467,-88.72495
4965,0.010026046,212.76024,435.4752
4966,0.01002762,52.01263,663.78906
4967,0.010029185,71.260284,423.7327
4968,0.010030729,348.81784,323.94376
4969,0.010032271,277.80316,386.26117
4970,0.010033826,-183.02914,-265.42813
4971,0.010035402,86.44403,-443.4842
4972,0.010037,67.77579,-371.3071
4973,0.010038612,224.58499,-330.95316
4974,0.010040242,-158.14886,-177.24113
4975,0.010041876,-56.362865,32.36907
4976,0.010043473,82.67147,122.67572
4977,0.010045066,12.429561,21.782774
4978,0.010046653,104.37718,-4.2674556
4979,0.010048219,174.7004,-32.585888
4980,0.010049747,174.31393,443.44803
4981,0.010051252,584.32544,819.9298
4982,0.010052753,505.34192,505.9059
4983,0.010054266,72.890526,43.954975
4984,0.0100558,-338.301,-405.41852
4985,0.010057364,-483.98907,-707.79626
4986,0.010058947,-695.04755,-830.69684
4987,0.010060505,68.15681,129.57668
4988,0.01006204,66.19386,307.49225
4989,0.010063559,278.53378,286.59665
4990,0.010065101,363.51877,470.2851
4991,0.010066667,82.43052,742.4415
4992,0.010068205,1293.8956,1284.699
4993,0.010069761,967.19226,1159.7992
4994,0.010071338,163.71135,133.56311
4995,0.010072934,-744.89844,-935.08636
4996,0.010074546,-1502.3491,-1823.5361
4997,0.010076173,-1041.8368,-1086.7109
4998,0.010077761,257.00598,-555.95905
4999,0.010079306,176.70326,-17.591652
5000,0.010080866,864.39996,819.7893
5001,0.0100824,326.73758,494.24777
5002,0.010083967,182.5636,443.27542
5003,0.010085491,399.54187,264.17957
5004,0.010086961,248.92921,139.42831
5005,0.010088447,542.9341,400.93024
5006,0.010090006,588.4274,624.0453
5007,0.010091659,249.70377,232.5612
5008,0.010093301,202.15062,92.18142
5009,0.0100949,101.532326,69.158134
5010,0.010096503,107.80375,-88.55233
5011,0.01009811,69.795135,-199.68633
5012,0.01009972,511.785,388.60565
5013,0.010101318,1174.5477,1215.2117
5014,0.010102912,1216.6815,1147.4344
5015,0.010104529,424.86224,1041.1018
5016,0.010106182,47.549625,1075.6227
5017,0.010107845,175.62146,538.9414
5018,0.01010947,-802.9651,-647.02844
5019,0.010111083,-1404.3527,-1569.0878
5020,0.010112728,-1411.2561,-1356.009
5021,0.010114379,-860.9816,-620.62494
5022,0.010115972,518.0393,345.04407
5023,0.010117549,207.00293,1033.8435
5024,0.010119088,746.3598,759.5434
5025,0.010120605,292.94327,368.78998
5026,0.010122132,461.23157,532.34955
5027,0.010123674,-62.27566,-192.58463
5028,0.010125219,-896.7361,-757.90955
5029,0.010126712,-968.80273,-1135.9249
5030,0.010128188,-319.13016,-826.80273
5031,0.010129708,-508.84387,-634.4188
5032,0.010131287,487.27844,846.81915
5033,0.010132898,72.87544,92.04894
5034,0.010134473,-220.03284,-341.41898
5035,0.010136027,-19.62634,-314.14032
5036,0.010137591,-65.349556,553.79114
5037,0.010139083,315.44727,239.99207
5038,0.010140566,-208.52594,-258.42682
5039,0.010142118,-786.0304,-796.9347
5040,0.0101437,-245.86255,-822.6035
5041,0.010145292,-930.6697,-916.5715
5042,0.010146897,-704.93066,-648.96747
5043,0.010148479,-500.70938,-376.19275
5044,0.010150023,-566.08417,-257.0779
5045,0.010151565,-658.717,-243.99059
5046,0.010153092,-110.345985,-244.5486
5047,0.010154647,-63.997173,-30.787382
5048,0.010156267,234.5155,293.24872
5049,0.010157888,-1.6610805,865.90015
5050,0.010159492,234.89209,1247.5647
5051,0.010161086,18.98022,1377.8398
5052,0.010162661,528.2037,574.2451
5053,0.01016423,-116.394394,-281.7672
5054,0.010165817,-700.4069,-685.43536
5055,0.010167432,-692.9181,-846.5421
5056,0.010169069,-247.12558,-300.81613
5057,0.010170692,374.44336,395.30188
5058,0.010172326,839.8045,853.696
5059,0.010173978,751.2199,922.7337
5060,0.010175619,674.6369,540.9527
5061,0.010177242,71.857605,-82.94003
5062,0.010178844,-700.9505,-777.64087
5063,0.01018043,-684.3986,-639.09174
5064,0.010182013,-160.98235,-502.62207
5065,0.010183552,-546.5979,-591.64813
5066,0.01018508,-411.607,-327.593
5067,0.01018667,-374.384,-242.32455
5068,0.010188302,-234.92351,-293.5137
5069,0.010189941,-32.70061,60.595165
5070,0.010191565,86.75993,111.459145
5071,0.01019313,-59.85227,339.39966
5072,0.010194726,-103.00189,165.64314
5073,0.010196386,52.294807,180.92642
5074,0.010198015,307.06708,282.7066
5075,0.010199573,383.58713,276.63663
5076,0.010201117,508.75058,703.5368
5077,0.010202644,853.3277,905.4873
5078,0.010204135,388.5976,321.73978
5079,0.010205615,191.70537,86.926414
5080,0.010207137,-273.95065,-351.62793
5081,0.010208718,-413.3029,-453.17923
5082,0.010210361,331.17365,199.57791
5083,0.01021201,804.868,766.9863
5084,0.010213622,750.6071,1081.2872
5085,0.010215302,239.26291,280.0329
5086,0.010216976,-440.89005,-607.87085
5087,0.010218621,-828.36615,-836.57007
5088,0.01022029,-708.78296,-740.63104
5089,0.010221952,-216.03946,-151.82118
5090,0.01022359,-157.99164,230.54189
5091,0.0102252,102.72867,415.0252
5092,0.010226785,-46.492905,36.259136
5093,0.010228342,-342.9153,-468.4826
5094,0.010229912,-755.0579,-761.04083
5095,0.010231491,16.98831,-880.0995
5096,0.010233056,77.25737,-265.81754
5097,0.010234639,598.9189,601.7205
5098,0.010236161,227.3373,1144.4034
5099,0.010237665,716.5468,750.4546
5100,0.010239249,407.34933,350.10638
5101,0.010240871,342.79773,257.90085
5102,0.010242443,467.32523,481.35715
5103,0.010244001,365.15494,428.40158
5104,0.010245444,574.1691,477.34662
5105,0.010246831,453.85977,592.67584
5106,0.010248231,330.3862,920.82684
5107,0.010249701,245.80943,913.29156
5108,0.010251267,283.6192,382.7605
5109,0.010252824,222.65675,175.10939
5110,0.010254349,760.92316,908.71094
5111,0.010255859,531.541,404.0495
5112,0.010257409,19.836176,108.75738
5113,0.010259009,-81.84195,-480.26523
5114,0.010260657,18.510746,-645.1858
5115,0.010262276,-324.9126,-578.6893
5116,0.010263857,-24.822758,-164.3746
5117,0.010265446,179.28221,359.99014
5118,0.010267061,88.91993,214.96957
5119,0.01026869,475.66855,525.2439
5120,0.010270318,97.63373,675.73224
5121,0.010271954,526.9221,531.069
5122,0.010273599,214.7475,177.30934
5123,0.01027525,261.03802,-536.92615
5124,0.010276902,260.03622,102.91625
5125,0.010278526,60.255787,-68.596146
5126,0.010280158,266.28088,203.63255
5127,0.010281818,102.98931,617.09216
5128,0.010283448,25.388477,67.391754
5129,0.010285007,-177.00795,-375.9519
5130,0.010286546,-435.8166,-527.7329
5131,0.01028808,-627.3886,-580.7648
5132,0.010289622,-186.5554,-444.37943
5133,0.010291151,-86.3483,-323.7832
5134,0.010292703,-34.82949,-229.85545
5135,0.0102943,-167.49228,-88.620575
5136,0.010295969,73.26894,195.39075
5137,0.010297662,-326.92984,-240.68663
5138,0.010299289,-659.8227,-501.58636
5139,0.01030088,-524.7067,-482.4692
5140,0.010302492,-449.49728,-345.566
5141,0.01030408,-392.32785,-193.17477
5142,0.010305685,-187.4015,-162.60019
5143,0.010307327,-222.79286,-279.768
5144,0.010308945,-338.55002,-355.83917
5145,0.010310544,0.116932526,-215.95317
5146,0.010312144,121.637566,143.33847
5147,0.0103137,-8.051227,645.87225
5148,0.010315263,788.94,720.07263
5149,0.010316851,1341.8513,1287.2844
5150,0.010318423,1059.2413,1114.7161
5151,0.010319997,777.18115,680.5497
5152,0.010321558,317.31442,151.97371
5153,0.010323104,163.26683,-328.4481
5154,0.010324674,-281.51227,-244.53255
5155,0.010326231,-195.08244,-80.9127
5156,0.010327794,-407.4449,-359.95404
5157,0.010329375,-261.83948,-266.78903
5158,0.010330931,-383.41977,-301.0851
5159,0.010332526,-280.17975,-251.46161
5160,0.010334136,-183.9563,-734.8461
5161,0.010335726,-1064.5988,-1192.4052
5162,0.010337292,-751.68164,-849.5811
5163,0.010338851,-326.33945,-717.1501
5164,0.01034043,1.6109525,-546.8381
5165,0.01034204,30.32507,121.88887
5166,0.010343633,623.4977,441.62546
5167,0.01034521,723.5629,725.7452
5168,0.010346739,1196.4542,1458.3672
5169,0.010348261,869.269,824.6108
5170,0.010349838,143.9939,170.17152
5171,0.010351444,69.39008,-173.09413
5172,0.010353064,-549.7143,-697.8402
5173,0.010354683,81.28905,86.38445
5174,0.010356275,183.34734,341.6799
5175,0.010357864,30.069313,345.88312
5176,0.010359453,326.8178,311.33414
5177,0.010361033,435.5248,535.0393
5178,0.010362628,759.1178,593.8159
5179,0.010364249,723.4895,696.17816
5180,0.010365844,925.33746,822.6155
5181,0.010367417,341.33676,1004.6419
5182,0.010369009,793.7224,731.6906
5183,0.010370617,277.70197,208.37773
5184,0.010372203,-538.1139,-693.6451
5185,0.010373795,-522.7723,-1325.2417
5186,0.010375381,-1520.577,-1658.2262
5187,0.010376941,-1565.4658,-1517.9427
5188,0.010378498,-1264.2834,-995.2842
5189,0.010380066,-994.492,-770.6917
5190,0.010381638,-1050.1768,-887.5344
5191,0.010383188,-259.47693,-1275.9553
5192,0.010384756,-198.96233,-880.9666
5193,0.010386365,-697.3145,-644.1581
5194,0.010387992,-124.587204,214.99767
5195,0.010389639,548.9752,585.1967
5196,0.010391274,1701.8453,1331.7653
5197,0.010392857,1740.091,1473.1727
5198,0.010394391,1577.1377,1412.16
5199,0.010395914,1239.7811,994.50934
5200,0.010397414,804.994,577.5973
5201,0.010398936,316.1439,457.87622
5202,0.010400517,627.1016,780.46704
5203,0.010402135,142.13799,980.8038
5204,0.010403766,157.08109,511.28943
5205,0.010405353,29.928883,134.00871
5206,0.010406896,-472.77368,-444.2871
5207,0.010408439,-822.1237,-819.3839
5208,0.010410003,-598.22217,-337.26797
5209,0.010411583,-746.91034,-490.63876
5210,0.010413171,-847.2481,-937.5674
5211,0.010414708,-892.5392,-941.5618
5212,0.010416273,-221.45409,-435.9891
5213,0.010417837,-228.29222,13.809934
5214,0.010419375,41.42624,199.5819
5215,0.010420893,142.60463,298.98145
5216,0.010422408,41.874825,10.461823
5217,0.010423926,-161.62299,-333.99615
5218,0.010425476,98.09101,-218.57867
5219,0.010427033,149.85393,123.36623
5220,0.010428555,778.4211,565.68616
5221,0.010430072,941.1084,823.0411
5222,0.010431596,454.48837,391.48404
5223,0.010433123,562.1858,461.94693
5224,0.010434673,799.5517,571.14594
5225,0.010436219,503.82748,915.05396
5226,0.010437749,964.0638,893.23505
5227,0.010439322,121.327385,635.1414
5228,0.010440929,98.91616,-22.782427
5229,0.010442565,-69.92672,-6.278731
5230,0.01044418,-92.893845,-178.40535
5231,0.010445798,53.900223,-324.99557
5232,0.010447413,-658.0001,-651.03094
5233,0.010449013,-234.12798,-123.518814
5234,0.010450563,-312.73337,-62.662685
5235,0.010452108,-17.79627,-116.02772
5236,0.010453711,-229.27718,-864.03735
5237,0.010455359,-1186.4633,-1376.7039
5238,0.010456945,33.425194,-841.8572
5239,0.010458407,44.575382,-7.33455
5240,0.010459838,422.66345,392.36725
5241,0.010461297,329.32477,324.03207
5242,0.010462836,-11.839336,-185.98476
5243,0.010464435,-395.08658,-667.21747
5244,0.010465971,-953.4972,-986.52045
5245,0.010467496,-790.0864,-782.65906
5246,0.01046906,-268.8431,-566.8103
5247,0.010470576,-639.18365,-352.88046
5248,0.010472109,-70.49426,196.17758
5249,0.010473679,40.412712,244.24748
5250,0.010475235,342.09033,376.5179
5251,0.010476794,-398.23087,-331.36664
5252,0.010478354,-286.08057,-1024.8792
5253,0.010479833,-278.79947,-609.5047
5254,0.010481291,-232.77292,-383.34265
5255,0.010482783,-158.54784,-389.7137
5256,0.010484346,-623.2632,-532.165
5257,0.010485899,-468.68445,-377.10007
5258,0.010487408,-144.92891,427.41803
5259,0.010488914,194.04105,372.61984
5260,0.010490461,-251.77547,-137.07986
5261,0.010492007,-232.97601,-289.95685
5262,0.010493563,-220.89583,-655.7921
5263,0.010495074,-580.6478,-461.05576
5264,0.010496573,-83.93121,-818.4405
5265,0.010498077,30.893566,-614.567
5266,0.010499599,-460.50848,-537.6448
5267,0.010501151,-251.53998,-294.24036
5268,0.010502693,331.14478,135.72693
5269,0.010504258,406.819,1084.4547
5270,0.010505859,972.9231,1076.4136
5271,0.0105074,1430.0974,1305.3818
5272,0.010508929,1319.9508,1258.3315
5273,0.010510484,491.46442,1057.2723
5274,0.010512039,811.57794,921.3768
5275,0.010513618,-29.41831,359.58066
5276,0.010515182,-322.264,456.48315
5277,0.010516724,-585.7191,-322.52667
5278,0.010518268,-1342.5118,-1276.7744
5279,0.010519827,-2122.9973,-1952.3219
5280,0.010521427,-193.4072,-1889.0973
5281,0.010523049,-349.28635,-1560.9542
5282,0.010524654,-708.5731,-530.75183
5283,0.010526202,-253.05449,109.84933
5284,0.01052775,-214.65103,33.09168
5285,0.010529267,-140.88788,-78.42369
5286,0.010530768,-138.86311,-178.95534
5287,0.010532271,122.334274,49.868366
5288,0.010533798,424.49213,463.74545
5289,0.010535339,97.471695,689.2451
5290,0.010536891,263.05438,299.87268
5291,0.010538468,-582.9547,-567.553
5292,0.010540054,-1020.44995,-479.46637
5293,0.010541622,-450.34314,-1068.5452
5294,0.010543173,-817.3292,-817.10364
5295,0.010544751,-1460.8776,-1546.5945
5296,0.010546301,-505.2725,-1593.6526
5297,0.010547869,-1554.6509,-1180.6989
5298,0.010549448,88.87922,-319.58
5299,0.010551048,917.442,635.0049
5300,0.010552661,1466.7526,1280.6483
5301,0.010554262,1851.899,1932.153
5302,0.010555849,1788.1786,1640.5742
5303,0.010557433,2011.8103,1667.7927
5304,0.010559032,1133.8977,1356.7115
5305,0.01056064,247.51003,574.5583
5306,0.010562221,656.92755,460.12033
5307,0.010563766,623.83984,427.30563
5308,0.010565309,263.4342,17.687962
5309,0.010566765,113.45118,-195.02948
5310,0.010568216,6.972452,-19.354027
5311,0.010569733,101.01995,211.09154
5312,0.010571353,21.363201,270.53455
5313,0.010572986,47.04552,77.291565
5314,0.01057463,197.80725,-656.58704
5315,0.010576252,99.315094,-631.8776
5316,0.010577846,-92.895584,-752.23303
5317,0.010579388,115.71818,-308.95758
5318,0.010580936,279.21472,153.50725
5319,0.010582489,432.76776,413.3873
5320,0.010584051,425.77875,445.77243
5321,0.010585641,523.77594,495.3317
5322,0.010587198,973.4015,879.88666
5323,0.010588721,936.06244,945.27924
5324,0.010590262,530.8781,775.449
5325,0.010591831,721.165,742.3933
5326,0.010593353,220.63576,138.0433
5327,0.010594865,28.866772,117.72582
5328,0.010596443,16.981762,47.676434
5329,0.010598011,-40.239613,13.25593
5330,0.010599541,27.594164,-31.887362
5331,0.010601059,226.2286,195.20207
5332,0.010602597,75.39346,211.65758
5333,0.010604146,297.28052,272.06808
5334,0.010605688,348.7858,358.10733
5335,0.010607242,144.42119,151.83319
5336,0.010608838,-507.10223,-630.87
5337,0.010610468,-497.39102,-593.5791
5338,0.010612066,112.69413,-44.071434
5339,0.010613639,684.3578,812.85626
5340,0.010615161,1047.7239,1067.4652
5341,0.010616712,468.0952,901.50885
5342,0.010618305,450.92215,422.9298
5343,0.010619868,591.8904,562.02094
5344,0.010621414,137.03784,149.20369
5345,0.010622938,-97.56873,-72.72709
5346,0.010624481,-39.00801,-408.4896
5347,0.010626036,49.778015,36.01024
5348,0.010627607,237.42607,383.61157
5349,0.01062921,239.44917,320.87265
5350,0.010630772,406.97583,403.31485
5351,0.010632273,427.0203,435.5956
5352,0.010633767,80.14707,216.81625
5353,0.01063529,141.03012,104.50198
5354,0.010636874,118.39282,50.00486
5355,0.010638475,-250.63074,-80.5273
5356,0.010640096,-269.56747,-261.14865
5357,0.010641742,-458.7333,-513.1923
5358,0.010643328,-520.77856,-544.2246
5359,0.010644939,-80.03026,-610.01855
5360,0.01064654,131.12202,73.79491
5361,0.01064813,217.53949,152.9974
5362,0.010649736,200.56393,248.4306
5363,0.010651273,587.69275,627.3532
5364,0.010652795,207.28528,864.68365
5365,0.010654327,1131.4298,831.01794
5366,0.010655875,573.1298,306.4003
5367,0.010657453,354.57465,-5.0342293
5368,0.010659061,461.86493,212.17546
5369,0.010660616,692.03973,569.4799
5370,0.010662152,311.79068,811.70807
5371,0.010663734,1477.063,1362.8898
5372,0.010665295,1401.2161,1202.5619
5373,0.01066683,985.12976,878.50574
5374,0.010668396,769.2689,338.37997
5375,0.010669974,406.07956,182.45596
5376,0.010671504,-214.51746,39.791916
5377,0.010673011,-118.75896,-47.58414
5378,0.01067455,-271.11453,-213.5284
5379,0.010676148,152.92195,111.18215
5380,0.010677776,-33.88934,146.63438
5381,0.010679408,26.944616,-65.12359
5382,0.010681024,-89.194115,2.697739
5383,0.010682577,-412.82907,-378.93066
5384,0.010684059,-461.51297,-407.82718
5385,0.010685514,-594.5451,-555.65393
5386,0.010686994,-886.9068,-897.1933
5387,0.010688537,-1113.237,-1205.1232
5388,0.010690114,-229.57037,-794.2249
5389,0.010691704,-478.0917,-364.86783
5390,0.010693276,-207.99898,-270.6992
5391,0.010694841,-182.759,-430.8184
5392,0.010696407,-995.5042,-1019.853
5393,0.010697999,-151.41248,-1105.4186
5394,0.010699584,-27.568813,-1044.6829
5395,0.010701163,-331.91336,-342.64743
5396,0.010702715,208.57301,357.7942
5397,0.010704292,-588.5964,-574.77106
5398,0.010705919,-994.3539,-1064.0007
5399,0.010707572,-106.10008,95.34084
5400,0.01070922,773.8511,666.52295
5401,0.010710848,485.99573,607.19635
5402,0.010712361,-22.54323,-111.31065
5403,0.010713814,-1332.8092,-1743.2538
5404,0.010715264,-809.6058,-950.49414
5405,0.010716759,-798.31134,-652.3116
5406,0.010718337,-516.03534,-509.62744
5407,0.010719925,-82.29503,30.674938
5408,0.010721521,25.307018,-137.76234
5409,0.010723157,-70.146935,-123.16955
5410,0.010724793,-316.83304,-343.4945
5411,0.010726406,-700.20984,-936.0499
5412,0.010727921,-107.47222,-118.713425
5413,0.010729392,39.49543,523.7746
5414,0.010730903,-30.586493,82.108986
5415,0.010732493,-236.72441,-224.95372
5416,0.010734073,-651.6932,-596.08417
5417,0.010735641,-468.03998,-619.26
5418,0.010737211,210.36215,758.7967
5419,0.010738777,1594.2584,1798.1924
5420,0.010740329,1610.1724,1422.7463
5421,0.010741861,815.33655,351.96512
5422,0.010743357,230.31937,276.06256
5423,0.010744838,331.15775,-113.79565
5424,0.010746344,-1016.2196,-1168.8319
5425,0.01074792,-166.08792,-2331.642
5426,0.010749577,-856.3772,-1103.6482
5427,0.010751251,33.183163,1564.9768
5428,0.010752947,2068.166,2038.1041
5429,0.010754603,2141.7168,1749.4841
5430,0.010756259,211.55998,1099.6858
5431,0.01075788,326.10028,909.14856
5432,0.010759481,485.03238,338.54056
5433,0.010761086,592.71136,405.1816
5434,0.010762686,239.95375,554.2127
5435,0.010764275,576.2598,747.8772
5436,0.010765861,883.3045,885.7158
