,time,prediction,target
4788,0.009831919,136.06958,406.81647
4789,0.009833501,-102.48063,230.85555
4790,0.009835086,-63.559196,168.35162
4791,0.009836612,149.89803,58.027416
4792,0.009838132,136.94034,79.554756
4793,0.009839683,126.69606,22.71492
4794,0.009841249,-180.82722,-841.5585
4795,0.009842775,-1200.9834,-1190.2811
4796,0.009844331,-1340.0557,-1482.2615
4797,0.009845911,-1202.0474,-1140.6093
4798,0.009847485,-550.1157,-387.51553
4799,0.00984905,-158.98918,107.855545
4800,0.009850617,134.80559,875.711
4801,0.009852207,982.8979,1011.85547
4802,0.009853752,150.54591,537.211
4803,0.00985526,168.16464,95.03133
4804,0.009856761,-264.16037,-305.41397
4805,0.009858252,-353.55197,-524.5976
4806,0.009859712,-507.8812,-454.7382
4807,0.009861137,-280.58533,-259.57803
4808,0.009862538,-137.17438,-338.66788
4809,0.009863953,-392.96735,-305.6874
4810,0.009865431,-883.9058,-783.0116
4811,0.009866977,-229.84824,-800.88666
4812,0.009868571,37.66648,-424.21866
4813,0.009870193,-210.69989,-198.1132
4814,0.009871877,-0.7683247,595.30865
4815,0.009873579,117.38712,983.24615
4816,0.009875205,148.09148,620.94147
4817,0.009876802,-129.15639,-185.28116
4818,0.009878431,-28.478975,-108.23429
4819,0.00988006,130.1366,-208.64445
4820,0.009881636,171.15405,-41.855392
4821,0.009883191,454.36496,365.4571
4822,0.009884712,23.828423,-4.31633
4823,0.009886231,-237.3918,-372.03506
4824,0.009887797,-384.40677,-332.57022
4825,0.009889383,-61.919434,-154.19524
4826,0.009890967,1.3398834,-38.081955
4827,0.009892516,-191.45413,145.74617
4828,0.009894059,-140.80849,86.28133
4829,0.009895605,-57.95717,-210.87492
4830,0.009897191,-54.394875,-532.99603
4831,0.009898819,82.74987,-112.44523
4832,0.009900449,370.38208,235.99615
4833,0.009902067,444.96603,376.18365
4834,0.009903681,40.03442,461.32428
4835,0.00990525,484.97528,708.46497
4836,0.009906809,321.465,347.1524
4837,0.009908357,449.6967,310.8282
4838,0.009909913,313.9158,348.30475
4839,0.009911492,1049.714,683.6641
4840,0.009913095,1177.9626,1006.64453
4841,0.009914692,1284.0828,1151.297
4842,0.00991629,79.13123,795.5664
4843,0.009917925,139.09659,290.1446
4844,0.009919581,-15.266091,-299.08975
4845,0.009921202,-150.88817,-259.8632
4846,0.009922817,88.349754,107.52742
4847,0.009924462,-12.011854,478.90237
4848,0.009926093,-56.527256,579.80084
4849,0.009927722,123.7839,103.71883
4850,0.009929321,-349.73883,-380.4882
4851,0.00993091,-267.6557,-951.9101
4852,0.009932519,-1013.5567,-1099.0858
4853,0.009934111,-270.62296,-1103.3593
4854,0.009935667,-581.7146,-544.8905
4855,0.009937208,-461.6524,-193.10928
4856,0.009938751,-411.7975,-556.8398
4857,0.009940282,-842.41046,-757.3984
4858,0.009941853,-1095.1198,-1024.9999
4859,0.009943482,-823.52185,-687.4765
4860,0.009945104,-78.655945,-285.5038
4861,0.009946708,525.5331,503.48053
4862,0.009948333,420.5197,1175.3516
4863,0.009949957,968.28815,784.3243
4864,0.009951561,1136.0466,904.12506
4865,0.009953159,1235.673,1210.5273
4866,0.009954737,1615.6882,1680.4336
4867,0.009956311,1901.8859,1798.0079
4868,0.009957889,1577.6979,1146.8555
4869,0.009959478,770.7656,414.4688
4870,0.009961073,-11.847372,-497.82413
4871,0.009962685,-106.16198,-406.3671
4872,0.009964307,169.70946,-3.148361
4873,0.009965941,250.03848,311.44537
4874,0.009967559,227.36844,247.23834
4875,0.009969167,540.6084,623.2813
4876,0.009970802,183.81058,530.2071
4877,0.00997243,243.66264,201.61334
4878,0.00997401,-158.0231,-466.88272
4879,0.00997556,-1047.2867,-801.953
4880,0.009977094,-712.76904,-679.664
4881,0.009978673,-92.22945,-296.6757
4882,0.009980277,-306.95135,-249.96475
4883,0.009981841,361.21918,319.98444
4884,0.009983392,-69.90552,-81.97648
4885,0.009984989,-109.85838,-158.52725
4886,0.009986622,-44.472015,-619.99603
4887,0.009988306,-447.81445,-477.88275
4888,0.009989991,-121.71531,-101.406166
4889,0.009991681,59.66615,192.24225
4890,0.00999341,-61.694786,375.34775
4891,0.009995123,-55.99861,370.79303
4892,0.009996818,-278.4189,-163.8007
4893,0.009998499,-814.7692,-836.496
4894,0.010000157,-543.35706,-509.07413
4895,0.010001783,-345.37967,-192.2304
4896,0.010003371,52.989426,288.13678
4897,0.010004939,454.2904,510.61725
4898,0.010006513,454.44125,533.2188
4899,0.010008117,-116.32158,-6.6092987
4900,0.010009753,-125.529686,-241.871
4901,0.010011395,-253.57663,-444.1132
4902,0.01001301,-627.33545,-546.2304
4903,0.010014589,-435.8844,-347.6171
4904,0.010016146,-235.40817,-144.24211
4905,0.010017715,-261.28094,-88.3671
4906,0.010019294,-346.35175,-137.36711
4907,0.010020884,-173.36127,-358.1132
4908,0.010022484,35.84567,-573.12494
4909,0.010024078,-121.86601,-337.69913
4910,0.010025707,107.066605,-180.13664
4911,0.010027343,63.41006,246.47272
4912,0.010028913,327.6201,220.46492
4913,0.010030442,100.95925,94.08601
4914,0.010031985,-128.52164,-173.80852
4915,0.010033523,31.640219,-80.6718
4916,0.010035045,-249.14977,-193.71086
4917,0.010036564,67.30636,-65.34758
4918,0.010038104,-68.29365,-30.578049
4919,0.010039698,-84.85069,63.75398
4920,0.01004129,-255.93823,-123.187416
4921,0.01004285,-124.93823,-12.960861
4922,0.010044442,-446.20013,-729.05066
4923,0.010046043,-867.5167,-853.92175
4924,0.010047582,-901.4558,-925.2304
4925,0.010049087,-854.5634,-488.35538
4926,0.010050581,506.2344,287.44928
4927,0.010052069,308.42664,655.4688
4928,0.010053584,1346.2976,1367.6329
4929,0.01005514,1017.18555,946.4453
4930,0.010056741,629.8964,607.3282
4931,0.010058372,82.70932,73.40242
4932,0.010059973,-232.09578,265.67194
4933,0.010061511,-834.5654,-244.37102
4934,0.010063051,-889.37213,-998.11316
4935,0.010064644,-2130.8157,-2202.6013
4936,0.01006623,-2257.4163,-2597.0388
4937,0.010067822,-2024.2024,-2167.6914
4938,0.010069427,-131.3858,-930.4608
4939,0.010071032,145.1539,245.47273
4940,0.010072634,1058.8218,1073.9219
4941,0.01007419,993.5363,1078.7892
4942,0.010075698,996.08887,817.1329
4943,0.01007722,711.27014,417.11725
4944,0.010078786,1175.0775,1080.6602
4945,0.010080399,497.30142,1535.918
4946,0.010081997,494.94708,1531.9531
4947,0.010083586,1165.9589,1183.875
4948,0.010085178,556.4807,801.5703
4949,0.010086806,808.74023,579.93365
4950,0.010088443,138.01315,203.64459
4951,0.010090098,221.79688,28.171951
4952,0.010091769,271.43765,194.28523
4953,0.010093383,-284.24026,-181.90616
4954,0.010094936,-304.18393,-394.70694
4955,0.010096467,-192.47974,-424.59756
4956,0.010098009,-250.87303,-352.70694
4957,0.01009957,-137.82317,-164.98038
4958,0.010101144,71.823296,282.87897
4959,0.010102684,-65.27778,344.0274
4960,0.010104231,183.32974,125.51179
4961,0.010105795,-202.46158,-306.17178
4962,0.010107364,-194.75471,-293.66397
4963,0.010108911,-112.03581,-84.84367
4964,0.010110454,129.58195,-20.144455
4965,0.010111993,-187.4621,189.37117
4966,0.010113554,52.520927,73.242256
4967,0.010115123,-214.59651,-289.09366
4968,0.010116702,-694.24445,-646.35925
4969,0.010118257,-670.7543,-701.16394
4970,0.010119804,-187.79779,-271.71866
4971,0.010121374,-6.836788,-280.45694
4972,0.010122984,-18.102036,-35.621017
4973,0.010124603,-210.40839,-101.16399
4974,0.010126229,3.4610198,9.207108
4975,0.010127834,535.70416,611.5313
4976,0.010129439,428.76407,661.7071
4977,0.01013105,111.947975,472.7032
4978,0.01013261,175.5011,91.12508
4979,0.01013413,276.6401,373.35553
4980,0.010135666,1078.4005,765.17194
4981,0.010137206,1302.3331,1230.9414
4982,0.010138761,1362.4366,1234.6251
4983,0.010140341,411.703,825.7266
4984,0.010141941,438.8906,617.18365
4985,0.010143567,302.04404,264.44537
4986,0.01014523,-85.783936,165.44539
4987,0.010146882,131.4917,342.99228
4988,0.010148487,-171.58395,109.878975
4989,0.010150063,-678.28186,-735.37494
4990,0.010151645,-908.9608,-1073.6249
4991,0.010153263,-902.79095,-995.8319
4992,0.010154917,-1062.342,-735.8163
4993,0.010156535,-414.8195,-185.94133
4994,0.010158119,-339.83243,34.48445
4995,0.010159657,-37.836258,-140.12883
4996,0.010161176,-218.17639,-421.59366
4997,0.010162698,-366.9734,-959.62885
4998,0.010164198,4.8032227,-169.74602
4999,0.010165692,382.0018,433.13287
5000,0.010167156,764.38574,763.10944
5001,0.010168517,636.28796,604.74225
5002,0.010169907,218.52759,514.0274
5003,0.010171407,120.30934,170.74617
5004,0.010173013,-483.06818,-337.83585
5005,0.010174618,-356.59985,-870.67175
5006,0.01017622,-1060.7542,-1086.8319
5007,0.010177838,-923.19196,-800.2733
5008,0.010179429,-827.3469,-518.24994
5009,0.010181041,-597.2167,-366.02335
5010,0.010182698,47.35318,65.60945
5011,0.010184264,334.46454,374.9571
5012,0.010185774,440.54138,492.80475
5013,0.010187316,232.94855,337.34775
5014,0.010188854,74.68164,-131.12883
5015,0.010190406,-108.709175,-133.84758
5016,0.010191981,130.16866,-456.17178
5017,0.010193584,266.6545,76.46883
5018,0.010195198,194.61566,425.41025
5019,0.010196825,580.5634,678.1407
5020,0.010198452,500.61572,650.05084
5021,0.01020006,750.083,501.24225
5022,0.01020166,94.30674,437.86725
5023,0.010203255,-571.92615,-242.39053
5024,0.010204835,-375.10947,-1116.4921
5025,0.010206412,-668.04877,-1338.164
5026,0.010207999,-1348.7612,-1084.3632
5027,0.01020956,-1477.8525,-1353.4413
5028,0.010211108,-797.6126,-694.3241
5029,0.010212658,-269.9292,-416.70694
5030,0.010214204,-525.69635,-419.9413
5031,0.010215752,-257.52805,-756.99603
5032,0.010217323,-567.15045,-457.6757
5033,0.010218925,463.86197,663.44147
5034,0.010220561,826.572,1032.379
5035,0.010222179,619.4146,658.4688
5036,0.010223797,-219.85948,-569.4491
5037,0.010225417,-1709.3527,-1456.1014
5038,0.010227024,-1495.9227,-1374.914
5039,0.010228606,-1108.8563,-877.4335
5040,0.010230179,-403.53836,-377.4726
5041,0.010231731,-500.56726,-410.2499
5042,0.010233253,-1044.3407,-933.0116
5043,0.010234764,-160.81041,-781.7968
5044,0.010236262,-538.88574,-435.54288
5045,0.010237762,-345.9426,-125.30852
5046,0.010239286,150.49376,251.04694
5047,0.010240871,586.89374,741.9883
5048,0.010242468,1048.0873,1167.9961
5049,0.010244057,1191.1082,1277.5391
5050,0.010245611,1172.1334,1096.7657
5051,0.010247122,668.57544,408.1485
5052,0.010248621,190.60136,80.24617
5053,0.010250104,99.4999,-89.39445
5054,0.010251605,-72.03703,-275.5585
5055,0.010253148,-63.931633,-330.85928
5056,0.01025472,-18.320942,-38.49992
5057,0.010256316,-11.216176,79.90633
5058,0.010257912,-160.78235,-87.51555
5059,0.010259506,112.648285,-312.97256
5060,0.010261075,-312.58307,-239.33977
5061,0.010262635,-258.62097,-120.68352
5062,0.010264155,-41.985622,-12.5585165
5063,0.010265662,-134.01935,114.14461
5064,0.01026718,417.99982,419.67584
5065,0.010268698,-32.55011,528.4727
5066,0.010270223,233.98941,476.67975
5067,0.010271777,-100.66314,46.554764
5068,0.010273306,-604.599,-494.33975
5069,0.01027485,-729.98505,-648.53894
5070,0.010276417,-74.88266,-665.828
5071,0.01027798,-239.96274,-740.47253
5072,0.010279576,-554.9226,-675.4296
5073,0.010281139,285.40866,242.8907
5074,0.010282671,571.15094,770.73834
5075,0.010284176,334.6446,352.504
5076,0.010285666,294.49704,608.6016
5077,0.010287199,727.61676,702.22266
5078,0.010288769,715.18427,700.71875
5079,0.010290316,296.39108,316.44147
5080,0.010291843,-39.42904,-93.97649
5081,0.010293417,-709.73956,-674.371
5082,0.010295019,-926.80835,-899.3163
5083,0.010296643,-158.84682,-616.95306
5084,0.010298252,274.5493,326.57428
5085,0.010299847,1348.6763,1399.6016
5086,0.010301453,377.37515,1516.7892
5087,0.010303067,93.612045,876.3946
5088,0.010304571,-277.38293,67.42586
5089,0.010306029,-429.2699,-773.53503
5090,0.010307526,-379.0913,-903.8241
5091,0.010309066,-320.12836,-1149.2538
5092,0.010310618,-1373.0332,-1342.4452
5093,0.010312186,-999.3756,-799.0546
5094,0.010313805,313.5296,424.0196
5095,0.01031536,747.35236,538.211
5096,0.010316835,550.4535,1057.4531
5097,0.010318286,1531.4647,1307.0078
5098,0.010319773,697.7722,1611.5664
5099,0.010321332,1942.5996,2011.7188
5100,0.010322834,1563.4816,1762.5898
5101,0.010324301,1438.6458,1428.7189
5102,0.010325806,911.7859,641.25397
5103,0.010327325,-202.08505,-368.47256
5104,0.010328768,-1048.7708,-1156.2225
5105,0.010330184,-284.3392,-1718.91
5106,0.010331608,-642.6223,-1667.9138
5107,0.01033309,-590.9934,-1439.7616
5108,0.010334611,-1436.7064,-1214.5702
5109,0.01033619,-956.98114,-861.5546
5110,0.0103378,-1019.9823,-860.6522
5111,0.010339435,-1323.3564,-761.1757
5112,0.010341101,-260.00165,-889.5272
5113,0.010342722,-532.36096,-556.1718
5114,0.010344312,-90.153564,-75.47649
5115,0.010345888,-95.7132,-121.9921
5116,0.010347435,315.05566,312.9571
5117,0.010348947,245.7482,558.293
5118,0.010350433,650.68677,672.9727
5119,0.010351916,960.64197,941.6172
5120,0.010353412,232.56268,691.86725
5121,0.010354922,258.74997,258.0938
5122,0.01035645,-168.79001,-416.65228
5123,0.010358021,161.79762,-0.7264862
5124,0.010359635,57.345303,604.23444
5125,0.010361225,897.8639,969.60944
5126,0.010362829,-132.04594,37.8907
5127,0.010364392,-597.1969,-724.7069
5128,0.010365906,-846.5185,-1194.2382
5129,0.010367412,-840.7695,-802.6796
5130,0.010368939,-44.16302,67.00008
5131,0.0103705,-20.035952,201.2149
5132,0.010372072,635.7505,703.62897
5133,0.010373634,467.9458,787.3204
5134,0.010375221,190.70428,227.28914
5135,0.010376827,-364.02127,-434.1679
5136,0.010378446,-169.39523,-900.8476
5137,0.010380083,-237.59654,-1203.6757
5138,0.010381693,-238.69666,-984.3983
5139,0.010383288,-260.1381,-646.8866
5140,0.010384908,-228.08968,-50.05461
5141,0.010386555,-386.26044,-74.46086
5142,0.010388169,2.3755782,-201.4843
5143,0.010389751,753.6049,543.9454
5144,0.010391349,290.23843,1123.5117
5145,0.010392963,1135.491,1135.6484
5146,0.010394547,1258.7712,1053.4805
5147,0.010396108,1042.7047,609.42194
5148,0.010397618,-123.583046,96.35164
5149,0.010399102,-149.72977,16.386795
5150,0.010400605,-4.2152767,-172.91399
5151,0.010402152,52.915394,84.32039
5152,0.010403739,31.75765,149.85945
5153,0.010405297,-87.33051,37.43367
5154,0.010406817,-306.7211,-277.3788
5155,0.010408336,-254.13106,-115.531166
5156,0.010409863,-302.00998,-544.2694
5157,0.010411386,-387.36874,-937.62103
5158,0.010412955,-1088.903,-979.41785
5159,0.010414548,-299.96268,-394.1288
5160,0.010416143,17.23506,225.836
5161,0.010417739,172.22363,440.6446
5162,0.01041935,529.1365,602.61725
5163,0.010420952,273.36465,133.3243
5164,0.010422548,115.01085,-226.28117
5165,0.010424171,-408.60168,-537.8827
5166,0.010425815,-1222.3892,-912.6054
5167,0.010427396,-304.5479,-780.9686
5168,0.010428965,-269.67944,-327.0585
5169,0.01043056,123.90189,247.69537
5170,0.01043218,-35.427353,119.78914
5171,0.01043377,28.138319,433.49225
5172,0.010435307,-27.23266,229.8321
5173,0.01043683,-102.344734,25.339918
5174,0.010438353,-247.6063,-288.04678
5175,0.010439845,57.862602,-43.933517
5176,0.010441324,56.774975,264.3946
5177,0.010442819,398.47162,505.04694
5178,0.010444345,412.89398,730.9805
5179,0.01044589,153.6274,662.8946
5180,0.010447486,616.9957,572.60944
5181,0.010449091,167.20259,988.66016
5182,0.010450702,877.36426,885.80475
5183,0.010452307,240.75319,357.54697
5184,0.010453868,126.676414,-268.41788
5185,0.010455421,-135.24318,-149.06633
5186,0.010457003,-147.51234,-173.3554
5187,0.010458646,345.9834,460.1524
5188,0.010460309,517.8966,586.7149
5189,0.010461949,691.3061,611.42584
5190,0.010463589,549.36816,277.76178
5191,0.010465238,-120.19803,-94.937416
5192,0.010466881,169.34142,189.62115
5193,0.010468422,124.70198,282.98053
5194,0.010469925,452.91605,573.2149
5195,0.010471471,902.04443,907.4492
5196,0.010473073,190.38309,1081.2267
5197,0.010474661,203.76262,466.72662
5198,0.010476229,349.99506,202.97272
5199,0.010477791,71.07584,308.8321
5200,0.010479342,762.0005,562.0977
5201,0.010480884,346.92712,1500.9727
5202,0.010482466,1367.6559,1373.6953
5203,0.010484085,944.0822,944.46094
5204,0.010485726,-65.699,418.24615
5205,0.010487339,111.43338,-366.3632
5206,0.010488848,-172.85237,-43.089764
5207,0.010490275,-443.7842,-622.5546
5208,0.010491688,-682.4121,-733.01166
5209,0.010493157,-545.77374,-617.6483
5210,0.0104947,-426.33875,-512.0234
5211,0.010496272,-129.12363,1.7500762
5212,0.010497888,-56.449154,208.69147
5213,0.010499458,-146.0071,-158.31633
5214,0.010500988,-656.61896,-740.9804
5215,0.0105025,-601.09454,-672.957
5216,0.01050403,-479.38522,-552.0819
5217,0.010505587,-159.30406,-8.038986
5218,0.010507157,21.521334,145.41805
5219,0.010508756,-32.46752,70.51569
5220,0.010510357,-350.98282,-338.2187
5221,0.01051196,64.83282,75.74226
5222,0.010513585,-15.603219,492.37115
5223,0.010515219,979.14954,1088.7383
5224,0.010516883,729.2769,845.0118
5225,0.010518565,45.206676,43.44929
5226,0.010520198,-59.982025,-514.05066
5227,0.010521775,-277.33093,-486.83975
5228,0.010523328,-80.89099,-2.9217985
5229,0.010524872,4.3604465,214.42976
5230,0.01052646,35.698338,215.0743
5231,0.010528116,-26.829214,-89.20695
5232,0.010529781,158.2689,184.23444
5233,0.010531427,126.928635,360.03525
5234,0.010533052,18.360567,115.99226
5235,0.010534629,-138.46448,-181.26164
5236,0.010536193,-263.91287,-228.04678
5237,0.010537767,104.61938,118.18757
5238,0.010539335,144.19344,315.211
5239,0.010540945,-49.528717,442.36725
5240,0.010542586,-75.30216,60.160233
5241,0.010544211,-357.9092,-194.75774
5242,0.010545818,-1076.218,-829.3319
5243,0.010547331,-1714.6147,-1368.1249
5244,0.010548851,-1280.6737,-1315.996
5245,0.01055038,-548.13336,-510.47256
5246,0.010551873,134.67024,595.7188
5247,0.010553354,944.34564,1106.3008
5248,0.010554771,1222.2206,1209.75
5249,0.010556205,220.98305,1039.2266
5250,0.010557691,296.71387,461.90244
5251,0.010559205,-71.839745,-46.23039
5252,0.010560817,-11.282859,245.28133
5253,0.010562474,-496.08563,-219.3007
5254,0.010564111,-673.0921,-651.41003
5255,0.010565714,-599.8539,-610.1835
5256,0.010567307,-530.8683,-495.76944
5257,0.010568915,-226.26662,173.5235
5258,0.01057058,64.577194,805.42194
5259,0.010572268,898.862,932.2696
5260,0.010573971,518.05725,503.1485
5261,0.010575676,13.814179,-148.36711
5262,0.010577403,-423.87057,-405.57803
5263,0.010579107,-69.730835,-419.28506
5264,0.010580752,-307.75177,-361.3632
5265,0.010582318,-72.463745,-56.324142
5266,0.010583848,156.99666,219.28522
5267,0.010585389,126.6706,370.18365
5268,0.010586951,950.1739,1179.1603
5269,0.01058847,259.9409,516.8907
5270,0.010589981,388.7895,175.0118
5271,0.010591521,80.348755,-147.43742
5272,0.010593089,-332.44666,-555.5858
5273,0.010594704,-765.03534,-1047.0507
5274,0.010596356,33.671795,-413.91788
5275,0.010597978,45.733555,31.761795
5276,0.010599582,483.1192,527.3204
5277,0.010601173,546.47125,636.43365
5278,0.010602757,579.46466,436.66412
5279,0.010604285,280.21948,83.20711
5280,0.010605796,128.39973,-216.96085
5281,0.010607332,66.75444,-122.14054
5282,0.01060891,89.69167,89.043045
5283,0.010610554,155.94565,362.4532
5284,0.010612213,180.62172,758.75006
5285,0.010613819,642.4767,605.0313
5286,0.010615431,82.18506,291.7657
5287,0.010617047,-362.2861,-438.3163
5288,0.010618663,-908.1223,-832.621
5289,0.010620286,-859.87976,-905.4022
5290,0.010621915,-858.18066,-691.6054
5291,0.010623554,-944.6123,-780.6757
5292,0.010625197,-30.903366,-664.0233
5293,0.010626847,-7.6717715,-276.1288
5294,0.010628517,199.76358,107.00007
5295,0.010630192,413.6976,464.43756
5296,0.010631839,-79.29062,-273.15225
5297,0.010633465,-154.8617,-507.621
5298,0.010635097,-974.026,-1103.664
5299,0.010636746,-28.68122,-1015.22253
5300,0.010638405,188.42563,136.65633
5301,0.010640072,388.26855,529.74615
5302,0.010641731,127.24879,531.18756
5303,0.010643405,-33.42125,255.44147
5304,0.0106451,-277.08438,-62.8007
5305,0.010646767,-535.5474,-637.82416
